0.000665549, -0.000793171, 0.00154535
0.000793171, -0.000665549, 0.00156063
0.000896692, -0.000517706, 0.00157514
0.000972968, -0.000354131, 0.00158829
0.00101968, -0.000179797, 0.00159954
0.00103541, 0, 0.00160843
0.00101968, 0.000179797, 0.00161458
0.000972968, 0.000354131, 0.00161777
0.000896692, 0.000517706, 0.00161792
0.000793171, 0.000665549, 0.00161507
0.000665549, 0.000793171, 0.00160939
0.000517706, 0.000896692, 0.00160114
0.000354131, 0.000972968, 0.00159065
0.000179797, 0.00101968, 0.00157833
6.34006e-20, 0.00103541, 0.00156461
-0.000179797, 0.00101968, 0.00154998
-0.000354131, 0.000972968, 0.00153492
-0.000517706, 0.000896692, 0.00151991
-0.000665549, 0.000793171, 0.0015054
-0.000793171, 0.000665549, 0.00149178
-0.000896692, 0.000517706, 0.00147941
-0.000972968, 0.000354131, 0.00146857
-0.00101968, 0.000179797, 0.0014595
-0.00103541, -1.26801e-19, 0.00145595

-0.00103734, -1.27038e-19, 0.00145267
-0.00102158, -0.000180133, 0.00144769
-0.000974785, -0.000354793, 0.00144494
-0.000898367, -0.000518672, 0.0014445
-0.000794652, -0.000666792, 0.00144636
-0.000666792, -0.000794652, 0.0014505
-0.000518672, -0.000898367, 0.00145681
-0.000354793, -0.000974785, 0.00146517
-0.000180133, -0.00102158, 0.0014754
6.3519e-20, -0.00103734, 0.00148729
0.000180133, -0.00102158, 0.00150062
0.000354793, -0.000974785, 0.00151507
0.000518672, -0.000898367, 0.00153027
0.000666792, -0.000794652, 0.00154579
0.000794652, -0.000666792, 0.00156111
0.000898367, -0.000518672, 0.00157564
0.000974785, -0.000354793, 0.00158883
0.00102158, -0.000180133, 0.0016001
0.00103734, 0, 0.001609
0.00102158, 0.000180133, 0.00161517
0.000974785, 0.000354793, 0.00161837
0.000898367, 0.000518672, 0.00161852
0.000794652, 0.000666792, 0.00161566
0.000666792, 0.000794652, 0.00160997
0.000518672, 0.000898367, 0.0016017
0.000354793, 0.000974785, 0.00159119
0.000180133, 0.00102158, 0.00157884
6.3519e-20, 0.00103734, 0.0015651
-0.000180133, 0.00102158, 0.00155044
-0.000354793, 0.000974785, 0.00153535
-0.000518672, 0.000898367, 0.00152031
-0.000666792, 0.000794652, 0.00150577
-0.000794652, 0.000666792, 0.00149213
-0.000898367, 0.000518672, 0.00147973
-0.000974785, 0.000354793, 0.00146887
-0.00102158, 0.000180133, 0.00145979
-0.00103734, -1.27038e-19, 0.00145623

-0.00103928, -1.27276e-19, 0.00145295
-0.0010235, -0.00018047, 0.00144795
-0.000976608, -0.000355456, 0.0014452
-0.000900047, -0.000519642, 0.00144476
-0.000796138, -0.00066804, 0.00144663
-0.00066804, -0.000796138, 0.00145077
-0.000519642, -0.000900047, 0.00145709
-0.000355456, -0.000976608, 0.00146546
-0.00018047, -0.0010235, 0.00147571
6.36379e-20, -0.00103928, 0.00148763
0.00018047, -0.0010235, 0.00150098
0.000355456, -0.000976608, 0.00151545
0.000519642, -0.000900047, 0.00153069
0.00066804, -0.000796138, 0.00154624
0.000796138, -0.00066804, 0.00156158
0.000900047, -0.000519642, 0.00157616
0.000976608, -0.000355456, 0.00158937
0.0010235, -0.00018047, 0.00160067
0.00103928, 0, 0.00160959
0.0010235, 0.00018047, 0.00161576
0.000976608, 0.000355456, 0.00161897
0.000900047, 0.000519642, 0.00161912
0.000796138, 0.00066804, 0.00161626
0.00066804, 0.000796138, 0.00161055
0.000519642, 0.000900047, 0.00160226
0.000355456, 0.000976608, 0.00159173
0.00018047, 0.0010235, 0.00157936
6.36379e-20, 0.00103928, 0.00156559
-0.00018047, 0.0010235, 0.0015509
-0.000355456, 0.000976608, 0.00153578
-0.000519642, 0.000900047, 0.00152071
-0.00066804, 0.000796138, 0.00150614
-0.000796138, 0.00066804, 0.00149247
-0.000900047, 0.000519642, 0.00148006
-0.000976608, 0.000355456, 0.00146918
-0.0010235, 0.00018047, 0.00146007
-0.00103928, -1.27276e-19, 0.00145651

-0.00104123, -1.27514e-19, 0.00145323
-0.00102541, -0.000180808, 0.00144822
-0.000978439, -0.000356123, 0.00144547
-0.000901734, -0.000520616, 0.00144502
-0.000797631, -0.000669292, 0.00144689
-0.000669292, -0.000797631, 0.00145104
-0.000520616, -0.000901734, 0.00145738
-0.000356123, -0.000978439, 0.00146576
-0.000180808, -0.00102541, 0.00147603
6.37571e-20, -0.00104123, 0.00148797
0.000180808, -0.00102541, 0.00150134
0.000356123, -0.000978439, 0.00151584
0.000520616, -0.000901734, 0.00153111
0.000669292, -0.000797631, 0.00154669
0.000797631, -0.000669292, 0.00156207
0.000901734, -0.000520616, 0.00157667
0.000978439, -0.000356123, 0.00158991
0.00102541, -0.000180808, 0.00160123
0.00104123, 0, 0.00161017
0.00102541, 0.000180808, 0.00161636
0.000978439, 0.000356123, 0.00161957
0.000901734, 0.000520616, 0.00161972
0.000797631, 0.000669292, 0.00161685
0.000669292, 0.000797631, 0.00161113
0.000520616, 0.000901734, 0.00160283
0.000356123, 0.000978439, 0.00159227
0.000180808, 0.00102541, 0.00157988
6.37571e-20, 0.00104123, 0.00156608
-0.000180808, 0.00102541, 0.00155136
-0.000356123, 0.000978439, 0.00153621
-0.000520616, 0.000901734, 0.00152111
-0.000669292, 0.000797631, 0.00150651
-0.000797631, 0.000669292, 0.00149282
-0.000901734, 0.000520616, 0.00148038
-0.000978439, 0.000356123, 0.00146948
-0.00102541, 0.000180808, 0.00146036
-0.00104123, -1.27514e-19, 0.0014568

-0.00104319, -1.27754e-19, 0.00145351
-0.00102734, -0.000181148, 0.00144849
-0.000980276, -0.000356791, 0.00144573
-0.000903427, -0.000521594, 0.00144529
-0.000799128, -0.000670548, 0.00144716
-0.000670548, -0.000799128, 0.00145132
-0.000521594, -0.000903427, 0.00145766
-0.000356791, -0.000980276, 0.00146606
-0.000181148, -0.00102734, 0.00147635
6.38768e-20, -0.00104319, 0.00148831
0.000181148, -0.00102734, 0.0015017
0.000356791, -0.000980276, 0.00151623
0.000521594, -0.000903427, 0.00153153
0.000670548, -0.000799128, 0.00154714
0.000799128, -0.000670548, 0.00156255
0.000903427, -0.000521594, 0.00157719
0.000980276, -0.000356791, 0.00159045
0.00102734, -0.000181148, 0.0016018
0.00104319, 0, 0.00161076
0.00102734, 0.000181148, 0.00161696
0.000980276, 0.000356791, 0.00162018
0.000903427, 0.000521594, 0.00162033
0.000799128, 0.000670548, 0.00161745
0.000670548, 0.000799128, 0.00161172
0.000521594, 0.000903427, 0.0016034
0.000356791, 0.000980276, 0.00159282
0.000181148, 0.00102734, 0.0015804
6.38768e-20, 0.00104319, 0.00156657
-0.000181148, 0.00102734, 0.00155182
-0.000356791, 0.000980276, 0.00153664
-0.000521594, 0.000903427, 0.00152151
-0.000670548, 0.000799128, 0.00150689
-0.000799128, 0.000670548, 0.00149317
-0.000903427, 0.000521594, 0.00148071
-0.000980276, 0.000356791, 0.00146979
-0.00102734, 0.000181148, 0.00146066
-0.00104319, -1.27754e-19, 0.00145708

-0.00104515, -1.27994e-19, 0.00145379
-0.00102927, -0.000181488, 0.00144877
-0.00098212, -0.000357463, 0.001446
-0.000905127, -0.000522575, 0.00144555
-0.000800632, -0.00067181, 0.00144743
-0.00067181, -0.000800632, 0.0014516
-0.000522575, -0.000905127, 0.00145795
-0.000357463, -0.00098212, 0.00146637
-0.000181488, -0.00102927, 0.00147667
6.3997e-20, -0.00104515, 0.00148865
0.000181488, -0.00102927, 0.00150207
0.000357463, -0.00098212, 0.00151663
0.000522575, -0.000905127, 0.00153195
0.00067181, -0.000800632, 0.0015476
0.000800632, -0.00067181, 0.00156304
0.000905127, -0.000522575, 0.0015777
0.00098212, -0.000357463, 0.001591
0.00102927, -0.000181488, 0.00160238
0.00104515, 0, 0.00161135
0.00102927, 0.000181488, 0.00161757
0.00098212, 0.000357463, 0.00162079
0.000905127, 0.000522575, 0.00162094
0.000800632, 0.00067181, 0.00161805
0.00067181, 0.000800632, 0.00161231
0.000522575, 0.000905127, 0.00160397
0.000357463, 0.00098212, 0.00159337
0.000181488, 0.00102927, 0.00158092
6.3997e-20, 0.00104515, 0.00156707
-0.000181488, 0.00102927, 0.00155229
-0.000357463, 0.00098212, 0.00153708
-0.000522575, 0.000905127, 0.00152192
-0.00067181, 0.000800632, 0.00150727
-0.000800632, 0.00067181, 0.00149353
-0.000905127, 0.000522575, 0.00148104
-0.00098212, 0.000357463, 0.0014701
-0.00102927, 0.000181488, 0.00146095
-0.00104515, -1.27994e-19, 0.00145737

-0.00104712, -1.28235e-19, 0.00145407
-0.00103121, -0.000181831, 0.00144904
-0.000983971, -0.000358136, 0.00144627
-0.000906833, -0.00052356, 0.00144582
-0.000802141, -0.000673076, 0.00144771
-0.000673076, -0.000802141, 0.00145188
-0.00052356, -0.000906833, 0.00145824
-0.000358136, -0.000983971, 0.00146667
-0.000181831, -0.00103121, 0.00147699
6.41176e-20, -0.00104712, 0.001489
0.000181831, -0.00103121, 0.00150244
0.000358136, -0.000983971, 0.00151703
0.00052356, -0.000906833, 0.00153238
0.000673076, -0.000802141, 0.00154806
0.000802141, -0.000673076, 0.00156353
0.000906833, -0.00052356, 0.00157823
0.000983971, -0.000358136, 0.00159155
0.00103121, -0.000181831, 0.00160295
0.00104712, 0, 0.00161195
0.00103121, 0.000181831, 0.00161818
0.000983971, 0.000358136, 0.0016214
0.000906833, 0.00052356, 0.00162155
0.000802141, 0.000673076, 0.00161866
0.000673076, 0.000802141, 0.0016129
0.00052356, 0.000906833, 0.00160454
0.000358136, 0.000983971, 0.00159392
0.000181831, 0.00103121, 0.00158145
6.41176e-20, 0.00104712, 0.00156756
-0.000181831, 0.00103121, 0.00155275
-0.000358136, 0.000983971, 0.00153751
-0.00052356, 0.000906833, 0.00152233
-0.000673076, 0.000802141, 0.00150765
-0.000802141, 0.000673076, 0.00149388
-0.000906833, 0.00052356, 0.00148137
-0.000983971, 0.000358136, 0.00147041
-0.00103121, 0.000181831, 0.00146125
-0.00104712, -1.28235e-19, 0.00145766

-0.0010491, -1.28477e-19, 0.00145436
-0.00103316, -0.000182174, 0.00144932
-0.000985829, -0.000358813, 0.00144654
-0.000908545, -0.000524549, 0.00144609
-0.000803656, -0.000674347, 0.00144798
-0.000674347, -0.000803656, 0.00145216
-0.000524549, -0.000908545, 0.00145854
-0.000358813, -0.000985829, 0.00146698
-0.000182174, -0.00103316, 0.00147732
6.42387e-20, -0.0010491, 0.00148934
0.000182174, -0.00103316, 0.00150281
0.000358813, -0.000985829, 0.00151743
0.000524549, -0.000908545, 0.00153281
0.000674347, -0.000803656, 0.00154852
0.000803656, -0.000674347, 0.00156403
0.000908545, -0.000524549, 0.00157875
0.000985829, -0.000358813, 0.00159211
0.00103316, -0.000182174, 0.00160353
0.0010491, 0, 0.00161255
0.00103316, 0.000182174, 0.00161879
0.000985829, 0.000358813, 0.00162202
0.000908545, 0.000524549, 0.00162217
0.000803656, 0.000674347, 0.00161927
0.000674347, 0.000803656, 0.0016135
0.000524549, 0.000908545, 0.00160512
0.000358813, 0.000985829, 0.00159448
0.000182174, 0.00103316, 0.00158198
6.42387e-20, 0.0010491, 0.00156806
-0.000182174, 0.00103316, 0.00155323
-0.000358813, 0.000985829, 0.00153796
-0.000524549, 0.000908545, 0.00152274
-0.000674347, 0.000803656, 0.00150803
-0.000803656, 0.000674347, 0.00149424
-0.000908545, 0.000524549, 0.00148171
-0.000985829, 0.000358813, 0.00147073
-0.00103316, 0.000182174, 0.00146155
-0.0010491, -1.28477e-19, 0.00145795

-0.00105108, -1.2872e-19, 0.00145465
-0.00103511, -0.000182519, 0.0014496
-0.000987695, -0.000359491, 0.00144682
-0.000910264, -0.000525541, 0.00144637
-0.000805176, -0.000675623, 0.00144826
-0.000675623, -0.000805176, 0.00145244
-0.000525541, -0.000910264, 0.00145883
-0.000359491, -0.000987695, 0.00146729
-0.000182519, -0.00103511, 0.00147765
6.43602e-20, -0.00105108, 0.00148969
0.000182519, -0.00103511, 0.00150319
0.000359491, -0.000987695, 0.00151783
0.000525541, -0.000910264, 0.00153324
0.000675623, -0.000805176, 0.00154898
0.000805176, -0.000675623, 0.00156452
0.000910264, -0.000525541, 0.00157928
0.000987695, -0.000359491, 0.00159266
0.00103511, -0.000182519, 0.00160411
0.00105108, 0, 0.00161315
0.00103511, 0.000182519, 0.0016194
0.000987695, 0.000359491, 0.00162264
0.000910264, 0.000525541, 0.00162279
0.000805176, 0.000675623, 0.00161988
0.000675623, 0.000805176, 0.0016141
0.000525541, 0.000910264, 0.0016057
0.000359491, 0.000987695, 0.00159504
0.000182519, 0.00103511, 0.00158251
6.43602e-20, 0.00105108, 0.00156857
-0.000182519, 0.00103511, 0.0015537
-0.000359491, 0.000987695, 0.0015384
-0.000525541, 0.000910264, 0.00152315
-0.000675623, 0.000805176, 0.00150842
-0.000805176, 0.000675623, 0.0014946
-0.000910264, 0.000525541, 0.00148205
-0.000987695, 0.000359491, 0.00147105
-0.00103511, 0.000182519, 0.00146185
-0.00105108, -1.2872e-19, 0.00145825

-0.00105307, -1.28964e-19, 0.00145494
-0.00103708, -0.000182865, 0.00144988
-0.000989567, -0.000360173, 0.00144709
-0.00091199, -0.000526537, 0.00144664
-0.000806702, -0.000676904, 0.00144853
-0.000676904, -0.000806702, 0.00145273
-0.000526537, -0.00091199, 0.00145913
-0.000360173, -0.000989567, 0.0014676
-0.000182865, -0.00103708, 0.00147798
6.44822e-20, -0.00105307, 0.00149004
0.000182865, -0.00103708, 0.00150356
0.000360173, -0.000989567, 0.00151823
0.000526537, -0.00091199, 0.00153368
0.000676904, -0.000806702, 0.00154945
0.000806702, -0.000676904, 0.00156502
0.00091199, -0.000526537, 0.00157981
0.000989567, -0.000360173, 0.00159322
0.00103708, -0.000182865, 0.0016047
0.00105307, 0, 0.00161375
0.00103708, 0.000182865, 0.00162002
0.000989567, 0.000360173, 0.00162327
0.00091199, 0.000526537, 0.00162341
0.000806702, 0.000676904, 0.0016205
0.000676904, 0.000806702, 0.0016147
0.000526537, 0.00091199, 0.00160629
0.000360173, 0.000989567, 0.0015956
0.000182865, 0.00103708, 0.00158304
6.44822e-20, 0.00105307, 0.00156908
-0.000182865, 0.00103708, 0.00155418
-0.000360173, 0.000989567, 0.00153885
-0.000526537, 0.00091199, 0.00152357
-0.000676904, 0.000806702, 0.00150881
-0.000806702, 0.000676904, 0.00149496
-0.00091199, 0.000526537, 0.00148238
-0.000989567, 0.000360173, 0.00147137
-0.00103708, 0.000182865, 0.00146215
-0.00105307, -1.28964e-19, 0.00145854

-0.00105507, -1.29209e-19, 0.00145523
-0.00103905, -0.000183212, 0.00145016
-0.000991446, -0.000360857, 0.00144737
-0.000913722, -0.000527537, 0.00144692
-0.000808234, -0.000678189, 0.00144881
-0.000678189, -0.000808234, 0.00145302
-0.000527537, -0.000913722, 0.00145943
-0.000360857, -0.000991446, 0.00146792
-0.000183212, -0.00103905, 0.00147831
6.46047e-20, -0.00105507, 0.0014904
0.000183212, -0.00103905, 0.00150394
0.000360857, -0.000991446, 0.00151864
0.000527537, -0.000913722, 0.00153411
0.000678189, -0.000808234, 0.00154992
0.000808234, -0.000678189, 0.00156552
0.000913722, -0.000527537, 0.00158035
0.000991446, -0.000360857, 0.00159379
0.00103905, -0.000183212, 0.00160529
0.00105507, 0, 0.00161436
0.00103905, 0.000183212, 0.00162064
0.000991446, 0.000360857, 0.00162389
0.000913722, 0.000527537, 0.00162404
0.000808234, 0.000678189, 0.00162112
0.000678189, 0.000808234, 0.00161531
0.000527537, 0.000913722, 0.00160687
0.000360857, 0.000991446, 0.00159616
0.000183212, 0.00103905, 0.00158358
6.46047e-20, 0.00105507, 0.00156959
-0.000183212, 0.00103905, 0.00155466
-0.000360857, 0.000991446, 0.00153929
-0.000527537, 0.000913722, 0.00152399
-0.000678189, 0.000808234, 0.0015092
-0.000808234, 0.000678189, 0.00149533
-0.000913722, 0.000527537, 0.00148273
-0.000991446, 0.000360857, 0.00147169
-0.00103905, 0.000183212, 0.00146246
-0.00105507, -1.29209e-19, 0.00145884

-0.00105708, -1.29455e-19, 0.00145552
-0.00104102, -0.00018356, 0.00145045
-0.000993333, -0.000361543, 0.00144765
-0.00091546, -0.000528541, 0.0014472
-0.000809772, -0.00067948, 0.0014491
-0.00067948, -0.000809772, 0.0014533
-0.000528541, -0.00091546, 0.00145973
-0.000361543, -0.000993333, 0.00146823
-0.00018356, -0.00104102, 0.00147864
6.47276e-20, -0.00105708, 0.00149075
0.00018356, -0.00104102, 0.00150432
0.000361543, -0.000993333, 0.00151905
0.000528541, -0.00091546, 0.00153455
0.00067948, -0.000809772, 0.00155039
0.000809772, -0.00067948, 0.00156603
0.00091546, -0.000528541, 0.00158088
0.000993333, -0.000361543, 0.00159435
0.00104102, -0.00018356, 0.00160588
0.00105708, 0, 0.00161497
0.00104102, 0.00018356, 0.00162126
0.000993333, 0.000361543, 0.00162453
0.00091546, 0.000528541, 0.00162467
0.000809772, 0.00067948, 0.00162174
0.00067948, 0.000809772, 0.00161592
0.000528541, 0.00091546, 0.00160747
0.000361543, 0.000993333, 0.00159673
0.00018356, 0.00104102, 0.00158412
6.47276e-20, 0.00105708, 0.0015701
-0.00018356, 0.00104102, 0.00155514
-0.000361543, 0.000993333, 0.00153975
-0.000528541, 0.00091546, 0.00152441
-0.00067948, 0.000809772, 0.00150959
-0.000809772, 0.00067948, 0.00149569
-0.00091546, 0.000528541, 0.00148307
-0.000993333, 0.000361543, 0.00147201
-0.00104102, 0.00018356, 0.00146276
-0.00105708, -1.29455e-19, 0.00145914

-0.0010591, -1.29702e-19, 0.00145582
-0.00104301, -0.00018391, 0.00145073
-0.000995226, -0.000362233, 0.00144793
-0.000917205, -0.000529549, 0.00144748
-0.000811316, -0.000680775, 0.00144938
-0.000680775, -0.000811316, 0.0014536
-0.000529549, -0.000917205, 0.00146003
-0.000362233, -0.000995226, 0.00146855
-0.00018391, -0.00104301, 0.00147898
6.4851e-20, -0.0010591, 0.00149111
0.00018391, -0.00104301, 0.00150471
0.000362233, -0.000995226, 0.00151946
0.000529549, -0.000917205, 0.001535
0.000680775, -0.000811316, 0.00155087
0.000811316, -0.000680775, 0.00156654
0.000917205, -0.000529549, 0.00158142
0.000995226, -0.000362233, 0.00159492
0.00104301, -0.00018391, 0.00160647
0.0010591, 0, 0.00161559
0.00104301, 0.00018391, 0.00162189
0.000995226, 0.000362233, 0.00162516
0.000917205, 0.000529549, 0.0016253
0.000811316, 0.000680775, 0.00162237
0.000680775, 0.000811316, 0.00161653
0.000529549, 0.000917205, 0.00160806
0.000362233, 0.000995226, 0.0015973
0.00018391, 0.00104301, 0.00158467
6.4851e-20, 0.0010591, 0.00157061
-0.00018391, 0.00104301, 0.00155562
-0.000362233, 0.000995226, 0.0015402
-0.000529549, 0.000917205, 0.00152484
-0.000680775, 0.000811316, 0.00150999
-0.000811316, 0.000680775, 0.00149606
-0.000917205, 0.000529549, 0.00148342
-0.000995226, 0.000362233, 0.00147234
-0.00104301, 0.00018391, 0.00146307
-0.0010591, -1.29702e-19, 0.00145944

-0.00106112, -1.2995e-19, 0.00145612
-0.001045, -0.000184262, 0.00145102
-0.000997127, -0.000362925, 0.00144822
-0.000918957, -0.00053056, 0.00144776
-0.000812865, -0.000682075, 0.00144967
-0.000682075, -0.000812865, 0.00145389
-0.00053056, -0.000918957, 0.00146034
-0.000362925, -0.000997127, 0.00146887
-0.000184262, -0.001045, 0.00147932
6.49749e-20, -0.00106112, 0.00149147
0.000184262, -0.001045, 0.00150509
0.000362925, -0.000997127, 0.00151987
0.00053056, -0.000918957, 0.00153544
0.000682075, -0.000812865, 0.00155134
0.000812865, -0.000682075, 0.00156705
0.000918957, -0.00053056, 0.00158197
0.000997127, -0.000362925, 0.0015955
0.001045, -0.000184262, 0.00160707
0.00106112, 0, 0.00161621
0.001045, 0.000184262, 0.00162252
0.000997127, 0.000362925, 0.0016258
0.000918957, 0.00053056, 0.00162594
0.000812865, 0.000682075, 0.001623
0.000682075, 0.000812865, 0.00161715
0.00053056, 0.000918957, 0.00160866
0.000362925, 0.000997127, 0.00159788
0.000184262, 0.001045, 0.00158522
6.49749e-20, 0.00106112, 0.00157113
-0.000184262, 0.001045, 0.00155611
-0.000362925, 0.000997127, 0.00154066
-0.00053056, 0.000918957, 0.00152526
-0.000682075, 0.000812865, 0.00151039
-0.000812865, 0.000682075, 0.00149644
-0.000918957, 0.00053056, 0.00148376
-0.000997127, 0.000362925, 0.00147267
-0.001045, 0.000184262, 0.00146338
-0.00106112, -1.2995e-19, 0.00145975

-0.00106315, -1.30198e-19, 0.00145642
-0.001047, -0.000184614, 0.00145131
-0.000999035, -0.000363619, 0.0014485
-0.000920716, -0.000531576, 0.00144805
-0.000814421, -0.00068338, 0.00144996
-0.00068338, -0.000814421, 0.00145419
-0.000531576, -0.000920716, 0.00146064
-0.000363619, -0.000999035, 0.00146919
-0.000184614, -0.001047, 0.00147966
6.50992e-20, -0.00106315, 0.00149184
0.000184614, -0.001047, 0.00150548
0.000363619, -0.000999035, 0.00152029
0.000531576, -0.000920716, 0.00153589
0.00068338, -0.000814421, 0.00155182
0.000814421, -0.00068338, 0.00156756
0.000920716, -0.000531576, 0.00158251
0.000999035, -0.000363619, 0.00159607
0.001047, -0.000184614, 0.00160767
0.00106315, 0, 0.00161683
0.001047, 0.000184614, 0.00162316
0.000999035, 0.000363619, 0.00162644
0.000920716, 0.000531576, 0.00162658
0.000814421, 0.00068338, 0.00162363
0.00068338, 0.000814421, 0.00161777
0.000531576, 0.000920716, 0.00160926
0.000363619, 0.000999035, 0.00159845
0.000184614, 0.001047, 0.00158577
6.50992e-20, 0.00106315, 0.00157165
-0.000184614, 0.001047, 0.0015566
-0.000363619, 0.000999035, 0.00154112
