0.000665549, -0.000793171, 0.00197917
0.000793171, -0.000665549, 0.00201123
0.000896692, -0.000517706, 0.00204248
0.000972968, -0.000354131, 0.00207152
0.00101968, -0.000179797, 0.00209691
0.00103541, 0, 0.00211736
0.00101968, 0.000179797, 0.00213176
0.000972968, 0.000354131, 0.00213935
0.000896692, 0.000517706, 0.00213974
0.000793171, 0.000665549, 0.00213293
0.000665549, 0.000793171, 0.0021193
0.000517706, 0.000896692, 0.00209957
0.000354131, 0.000972968, 0.00207475
0.000179797, 0.00101968, 0.00204604
6.34006e-20, 0.00103541, 0.00201479
-0.000179797, 0.00101968, 0.00198234
-0.000354131, 0.000972968, 0.00195001
-0.000517706, 0.000896692, 0.00191896
-0.000665549, 0.000793171, 0.00189013
-0.000793171, 0.000665549, 0.00186425
-0.000896692, 0.000517706, 0.0018418
-0.000972968, 0.000354131, 0.00182305
-0.00101968, 0.000179797, 0.00180815
-0.00103541, -1.26801e-19, 0.00180263

-0.00103734, -1.27038e-19, 0.00179735
-0.00102158, -0.000180133, 0.00179017
-0.000974785, -0.000354793, 0.0017868
-0.000898367, -0.000518672, 0.00178719
-0.000794652, -0.000666792, 0.00179128
-0.000666792, -0.000794652, 0.00179901
-0.000518672, -0.000898367, 0.00181034
-0.000354793, -0.000974785, 0.0018252
-0.000180133, -0.00102158, 0.00184353
6.3519e-20, -0.00103734, 0.00186525
0.000180133, -0.00102158, 0.00189017
0.000354793, -0.000974785, 0.00191796
0.000518672, -0.000898367, 0.00194808
0.000666792, -0.000794652, 0.00197973
0.000794652, -0.000666792, 0.00201186
0.000898367, -0.000518672, 0.00204318
0.000974785, -0.000354793, 0.00207229
0.00102158, -0.000180133, 0.00209775
0.00103734, 0, 0.00211824
0.00102158, 0.000180133, 0.00213268
0.000974785, 0.000354793, 0.00214029
0.000898367, 0.000518672, 0.00214068
0.000794652, 0.000666792, 0.00213385
0.000666792, 0.000794652, 0.00212018
0.000518672, 0.000898367, 0.00210041
0.000354793, 0.000974785, 0.00207553
0.000180133, 0.00102158, 0.00204676
6.3519e-20, 0.00103734, 0.00201543
-0.000180133, 0.00102158, 0.00198291
-0.000354793, 0.000974785, 0.00195051
-0.000518672, 0.000898367, 0.00191939
-0.000666792, 0.000794652, 0.00189052
-0.000794652, 0.000666792, 0.00186459
-0.000898367, 0.000518672, 0.0018421
-0.000974785, 0.000354793, 0.00182332
-0.00102158, 0.000180133, 0.0018084
-0.00103734, -1.27038e-19, 0.00180287

-0.00103928, -1.27276e-19, 0.00179759
-0.0010235, -0.00018047, 0.0017904
-0.000976608, -0.000355456, 0.00178703
-0.000900047, -0.000519642, 0.00178742
-0.000796138, -0.00066804, 0.00179152
-0.00066804, -0.000796138, 0.00179926
-0.000519642, -0.000900047, 0.0018106
-0.000355456, -0.000976608, 0.00182548
-0.00018047, -0.0010235, 0.00184385
6.36379e-20, -0.00103928, 0.0018656
0.00018047, -0.0010235, 0.00189056
0.000355456, -0.000976608, 0.0019184
0.000519642, -0.000900047, 0.00194858
0.00066804, -0.000796138, 0.00198029
0.000796138, -0.00066804, 0.00201249
0.000900047, -0.000519642, 0.00204388
0.000976608, -0.000355456, 0.00207306
0.0010235, -0.00018047, 0.00209858
0.00103928, 0, 0.00211913
0.0010235, 0.00018047, 0.0021336
0.000976608, 0.000355456, 0.00214123
0.000900047, 0.000519642, 0.00214162
0.000796138, 0.00066804, 0.00213478
0.00066804, 0.000796138, 0.00212108
0.000519642, 0.000900047, 0.00210125
0.000355456, 0.000976608, 0.00207631
0.00018047, 0.0010235, 0.00204747
6.36379e-20, 0.00103928, 0.00201607
-0.00018047, 0.0010235, 0.00198348
-0.000355456, 0.000976608, 0.00195101
-0.000519642, 0.000900047, 0.00191983
-0.00066804, 0.000796138, 0.0018909
-0.000796138, 0.00066804, 0.00186493
-0.000900047, 0.000519642, 0.0018424
-0.000976608, 0.000355456, 0.0018236
-0.0010235, 0.00018047, 0.00180865
-0.00103928, -1.27276e-19, 0.00180312

-0.00104123, -1.27514e-19, 0.00179783
-0.00102541, -0.000180808, 0.00179063
-0.000978439, -0.000356123, 0.00178726
-0.000901734, -0.000520616, 0.00178765
-0.000797631, -0.000669292, 0.00179176
-0.000669292, -0.000797631, 0.00179951
-0.000520616, -0.000901734, 0.00181087
-0.000356123, -0.000978439, 0.00182577
-0.000180808, -0.00102541, 0.00184416
6.37571e-20, -0.00104123, 0.00186595
0.000180808, -0.00102541, 0.00189095
0.000356123, -0.000978439, 0.00191884
0.000520616, -0.000901734, 0.00194907
0.000669292, -0.000797631, 0.00198086
0.000797631, -0.000669292, 0.00201313
0.000901734, -0.000520616, 0.00204459
0.000978439, -0.000356123, 0.00207384
0.00102541, -0.000180808, 0.00209943
0.00104123, 0, 0.00212002
0.00102541, 0.000180808, 0.00213453
0.000978439, 0.000356123, 0.00214218
0.000901734, 0.000520616, 0.00214257
0.000797631, 0.000669292, 0.00213571
0.000669292, 0.000797631, 0.00212197
0.000520616, 0.000901734, 0.0021021
0.000356123, 0.000978439, 0.0020771
0.000180808, 0.00102541, 0.00204819
6.37571e-20, 0.00104123, 0.00201672
-0.000180808, 0.00102541, 0.00198406
-0.000356123, 0.000978439, 0.00195152
-0.000520616, 0.000901734, 0.00192028
-0.000669292, 0.000797631, 0.00189129
-0.000797631, 0.000669292, 0.00186527
-0.000901734, 0.000520616, 0.00184271
-0.000978439, 0.000356123, 0.00182387
-0.00102541, 0.000180808, 0.00180891
-0.00104123, -1.27514e-19, 0.00180337

-0.00104319, -1.27754e-19, 0.00179808
-0.00102734, -0.000181148, 0.00179087
-0.000980276, -0.000356791, 0.00178749
-0.000903427, -0.000521594, 0.00178789
-0.000799128, -0.000670548, 0.001792
-0.000670548, -0.000799128, 0.00179976
-0.000521594, -0.000903427, 0.00181113
-0.000356791, -0.000980276, 0.00182606
-0.000181148, -0.00102734, 0.00184448
6.38768e-20, -0.00104319, 0.0018663
0.000181148, -0.00102734, 0.00189134
0.000356791, -0.000980276, 0.00191928
0.000521594, -0.000903427, 0.00194958
0.000670548, -0.000799128, 0.00198143
0.000799128, -0.000670548, 0.00201377
0.000903427, -0.000521594, 0.00204531
0.000980276, -0.000356791, 0.00207462
0.00102734, -0.000181148, 0.00210027
0.00104319, 0, 0.00212092
0.00102734, 0.000181148, 0.00213547
0.000980276, 0.000356791, 0.00214313
0.000903427, 0.000521594, 0.00214353
0.000799128, 0.000670548, 0.00213664
0.000670548, 0.000799128, 0.00212287
0.000521594, 0.000903427, 0.00210295
0.000356791, 0.000980276, 0.00207789
0.000181148, 0.00102734, 0.00204892
6.38768e-20, 0.00104319, 0.00201737
-0.000181148, 0.00102734, 0.00198464
-0.000356791, 0.000980276, 0.00195203
-0.000521594, 0.000903427, 0.00192072
-0.000670548, 0.000799128, 0.00189168
-0.000799128, 0.000670548, 0.00186562
-0.000903427, 0.000521594, 0.00184301
-0.000980276, 0.000356791, 0.00182415
-0.00102734, 0.000181148, 0.00180916
-0.00104319, -1.27754e-19, 0.00180362

-0.00104515, -1.27994e-19, 0.00179832
-0.00102927, -0.000181488, 0.0017911
-0.00098212, -0.000357463, 0.00178772
-0.000905127, -0.000522575, 0.00178812
-0.000800632, -0.00067181, 0.00179224
-0.00067181, -0.000800632, 0.00180002
-0.000522575, -0.000905127, 0.0018114
-0.000357463, -0.00098212, 0.00182635
-0.000181488, -0.00102927, 0.0018448
6.3997e-20, -0.00104515, 0.00186665
0.000181488, -0.00102927, 0.00189174
0.000357463, -0.00098212, 0.00191973
0.000522575, -0.000905127, 0.00195008
0.00067181, -0.000800632, 0.001982
0.000800632, -0.00067181, 0.00201441
0.000905127, -0.000522575, 0.00204602
0.00098212, -0.000357463, 0.00207541
0.00102927, -0.000181488, 0.00210112
0.00104515, 0, 0.00212182
0.00102927, 0.000181488, 0.0021364
0.00098212, 0.000357463, 0.00214409
0.000905127, 0.000522575, 0.00214448
0.000800632, 0.00067181, 0.00213758
0.00067181, 0.000800632, 0.00212378
0.000522575, 0.000905127, 0.00210381
0.000357463, 0.00098212, 0.00207869
0.000181488, 0.00102927, 0.00204964
6.3997e-20, 0.00104515, 0.00201803
-0.000181488, 0.00102927, 0.00198522
-0.000357463, 0.00098212, 0.00195254
-0.000522575, 0.000905127, 0.00192117
-0.00067181, 0.000800632, 0.00189207
-0.000800632, 0.00067181, 0.00186596
-0.000905127, 0.000522575, 0.00184332
-0.00098212, 0.000357463, 0.00182443
-0.00102927, 0.000181488, 0.00180942
-0.00104515, -1.27994e-19, 0.00180387

-0.00104712, -1.28235e-19, 0.00179857
-0.00103121, -0.000181831, 0.00179134
-0.000983971, -0.000358136, 0.00178796
-0.000906833, -0.00052356, 0.00178836
-0.000802141, -0.000673076, 0.00179249
-0.000673076, -0.000802141, 0.00180028
-0.00052356, -0.000906833, 0.00181168
-0.000358136, -0.000983971, 0.00182664
-0.000181831, -0.00103121, 0.00184512
6.41176e-20, -0.00104712, 0.00186701
0.000181831, -0.00103121, 0.00189214
0.000358136, -0.000983971, 0.00192018
0.00052356, -0.000906833, 0.00195059
0.000673076, -0.000802141, 0.00198257
0.000802141, -0.000673076, 0.00201506
0.000906833, -0.00052356, 0.00204674
0.000983971, -0.000358136, 0.0020762
0.00103121, -0.000181831, 0.00210198
0.00104712, 0, 0.00212273
0.00103121, 0.000181831, 0.00213735
0.000983971, 0.000358136, 0.00214505
0.000906833, 0.00052356, 0.00214545
0.000802141, 0.000673076, 0.00213853
0.000673076, 0.000802141, 0.00212469
0.00052356, 0.000906833, 0.00210467
0.000358136, 0.000983971, 0.00207949
0.000181831, 0.00103121, 0.00205038
6.41176e-20, 0.00104712, 0.00201868
-0.000181831, 0.00103121, 0.0019858
-0.000358136, 0.000983971, 0.00195306
-0.00052356, 0.000906833, 0.00192162
-0.000673076, 0.000802141, 0.00189247
-0.000802141, 0.000673076, 0.00186631
-0.000906833, 0.00052356, 0.00184363
-0.000983971, 0.000358136, 0.00182472
-0.00103121, 0.000181831, 0.00180968
-0.00104712, -1.28235e-19, 0.00180413

-0.0010491, -1.28477e-19, 0.00179882
-0.00103316, -0.000182174, 0.00179158
-0.000985829, -0.000358813, 0.0017882
-0.000908545, -0.000524549, 0.0017886
-0.000803656, -0.000674347, 0.00179273
-0.000674347, -0.000803656, 0.00180053
-0.000524549, -0.000908545, 0.00181195
-0.000358813, -0.000985829, 0.00182694
-0.000182174, -0.00103316, 0.00184544
6.42387e-20, -0.0010491, 0.00186737
0.000182174, -0.00103316, 0.00189254
0.000358813, -0.000985829, 0.00192063
0.000524549, -0.000908545, 0.0019511
0.000674347, -0.000803656, 0.00198315
0.000803656, -0.000674347, 0.00201571
0.000908545, -0.000524549, 0.00204747
0.000985829, -0.000358813, 0.002077
0.00103316, -0.000182174, 0.00210283
0.0010491, 0, 0.00212364
0.00103316, 0.000182174, 0.00213829
0.000985829, 0.000358813, 0.00214602
0.000908545, 0.000524549, 0.00214641
0.000803656, 0.000674347, 0.00213948
0.000674347, 0.000803656, 0.00212561
0.000524549, 0.000908545, 0.00210554
0.000358813, 0.000985829, 0.00208029
0.000182174, 0.00103316, 0.00205111
6.42387e-20, 0.0010491, 0.00201935
-0.000182174, 0.00103316, 0.00198639
-0.000358813, 0.000985829, 0.00195357
-0.000524549, 0.000908545, 0.00192208
-0.000674347, 0.000803656, 0.00189286
-0.000803656, 0.000674347, 0.00186666
-0.000908545, 0.000524549, 0.00184395
-0.000985829, 0.000358813, 0.001825
-0.00103316, 0.000182174, 0.00180995
-0.0010491, -1.28477e-19, 0.00180438

-0.00105108, -1.2872e-19, 0.00179907
-0.00103511, -0.000182519, 0.00179183
-0.000987695, -0.000359491, 0.00178844
-0.000910264, -0.000525541, 0.00178884
-0.000805176, -0.000675623, 0.00179298
-0.000675623, -0.000805176, 0.00180079
-0.000525541, -0.000910264, 0.00181223
-0.000359491, -0.000987695, 0.00182724
-0.000182519, -0.00103511, 0.00184577
6.43602e-20, -0.00105108, 0.00186773
0.000182519, -0.00103511, 0.00189294
0.000359491, -0.000987695, 0.00192108
0.000525541, -0.000910264, 0.00195161
0.000675623, -0.000805176, 0.00198373
0.000805176, -0.000675623, 0.00201636
0.000910264, -0.000525541, 0.0020482
0.000987695, -0.000359491, 0.0020778
0.00103511, -0.000182519, 0.0021037
0.00105108, 0, 0.00212455
0.00103511, 0.000182519, 0.00213925
0.000987695, 0.000359491, 0.00214699
0.000910264, 0.000525541, 0.00214739
0.000805176, 0.000675623, 0.00214043
0.000675623, 0.000805176, 0.00212653
0.000525541, 0.000910264, 0.00210641
0.000359491, 0.000987695, 0.0020811
0.000182519, 0.00103511, 0.00205185
6.43602e-20, 0.00105108, 0.00202001
-0.000182519, 0.00103511, 0.00198698
-0.000359491, 0.000987695, 0.00195409
-0.000525541, 0.000910264, 0.00192253
-0.000675623, 0.000805176, 0.00189326
-0.000805176, 0.000675623, 0.00186701
-0.000910264, 0.000525541, 0.00184426
-0.000987695, 0.000359491, 0.00182529
-0.00103511, 0.000182519, 0.00181021
-0.00105108, -1.2872e-19, 0.00180464

-0.00105307, -1.28964e-19, 0.00179932
-0.00103708, -0.000182865, 0.00179207
-0.000989567, -0.000360173, 0.00178868
-0.00091199, -0.000526537, 0.00178909
-0.000806702, -0.000676904, 0.00179323
-0.000676904, -0.000806702, 0.00180106
-0.000526537, -0.00091199, 0.00181251
-0.000360173, -0.000989567, 0.00182754
-0.000182865, -0.00103708, 0.00184609
6.44822e-20, -0.00105307, 0.00186809
0.000182865, -0.00103708, 0.00189334
0.000360173, -0.000989567, 0.00192154
0.000526537, -0.00091199, 0.00195213
0.000676904, -0.000806702, 0.00198432
0.000806702, -0.000676904, 0.00201702
0.00091199, -0.000526537, 0.00204893
0.000989567, -0.000360173, 0.0020786
0.00103708, -0.000182865, 0.00210457
0.00105307, 0, 0.00212547
0.00103708, 0.000182865, 0.0021402
0.000989567, 0.000360173, 0.00214797
0.00091199, 0.000526537, 0.00214836
0.000806702, 0.000676904, 0.00214139
0.000676904, 0.000806702, 0.00212745
0.000526537, 0.00091199, 0.00210728
0.000360173, 0.000989567, 0.00208192
0.000182865, 0.00103708, 0.00205259
6.44822e-20, 0.00105307, 0.00202068
-0.000182865, 0.00103708, 0.00198758
-0.000360173, 0.000989567, 0.00195462
-0.000526537, 0.00091199, 0.00192299
-0.000676904, 0.000806702, 0.00189367
-0.000806702, 0.000676904, 0.00186737
-0.00091199, 0.000526537, 0.00184458
-0.000989567, 0.000360173, 0.00182558
-0.00103708, 0.000182865, 0.00181048
-0.00105307, -1.28964e-19, 0.0018049

-0.00105507, -1.29209e-19, 0.00179958
-0.00103905, -0.000183212, 0.00179232
-0.000991446, -0.000360857, 0.00178893
-0.000913722, -0.000527537, 0.00178934
-0.000808234, -0.000678189, 0.00179349
-0.000678189, -0.000808234, 0.00180132
-0.000527537, -0.000913722, 0.00181279
-0.000360857, -0.000991446, 0.00182784
-0.000183212, -0.00103905, 0.00184642
6.46047e-20, -0.00105507, 0.00186845
0.000183212, -0.00103905, 0.00189375
0.000360857, -0.000991446, 0.001922
0.000527537, -0.000913722, 0.00195265
0.000678189, -0.000808234, 0.0019849
0.000808234, -0.000678189, 0.00201768
0.000913722, -0.000527537, 0.00204967
0.000991446, -0.000360857, 0.00207941
0.00103905, -0.000183212, 0.00210544
0.00105507, 0, 0.0021264
0.00103905, 0.000183212, 0.00214117
0.000991446, 0.000360857, 0.00214895
0.000913722, 0.000527537, 0.00214935
0.000808234, 0.000678189, 0.00214236
0.000678189, 0.000808234, 0.00212838
0.000527537, 0.000913722, 0.00210816
0.000360857, 0.000991446, 0.00208273
0.000183212, 0.00103905, 0.00205334
6.46047e-20, 0.00105507, 0.00202135
-0.000183212, 0.00103905, 0.00198818
-0.000360857, 0.000991446, 0.00195515
-0.000527537, 0.000913722, 0.00192345
-0.000678189, 0.000808234, 0.00189407
-0.000808234, 0.000678189, 0.00186773
-0.000913722, 0.000527537, 0.0018449
-0.000991446, 0.000360857, 0.00182587
-0.00103905, 0.000183212, 0.00181075
-0.00105507, -1.29209e-19, 0.00180516

-0.00105708, -1.29455e-19, 0.00179984
-0.00104102, -0.00018356, 0.00179257
-0.000993333, -0.000361543, 0.00178917
-0.00091546, -0.000528541, 0.00178958
-0.000809772, -0.00067948, 0.00179374
-0.00067948, -0.000809772, 0.00180159
-0.000528541, -0.00091546, 0.00181307
-0.000361543, -0.000993333, 0.00182815
-0.00018356, -0.00104102, 0.00184676
6.47276e-20, -0.00105708, 0.00186882
0.00018356, -0.00104102, 0.00189416
0.000361543, -0.000993333, 0.00192246
0.000528541, -0.00091546, 0.00195317
0.00067948, -0.000809772, 0.0019855
0.000809772, -0.00067948, 0.00201834
0.00091546, -0.000528541, 0.00205041
0.000993333, -0.000361543, 0.00208022
0.00104102, -0.00018356, 0.00210632
0.00105708, 0, 0.00212733
0.00104102, 0.00018356, 0.00214214
0.000993333, 0.000361543, 0.00214994
0.00091546, 0.000528541, 0.00215034
0.000809772, 0.00067948, 0.00214333
0.00067948, 0.000809772, 0.00212932
0.000528541, 0.00091546, 0.00210905
0.000361543, 0.000993333, 0.00208356
0.00018356, 0.00104102, 0.00205409
6.47276e-20, 0.00105708, 0.00202203
-0.00018356, 0.00104102, 0.00198878
-0.000361543, 0.000993333, 0.00195568
-0.000528541, 0.00091546, 0.00192392
-0.00067948, 0.000809772, 0.00189448
-0.000809772, 0.00067948, 0.00186809
-0.00091546, 0.000528541, 0.00184522
-0.000993333, 0.000361543, 0.00182616
-0.00104102, 0.00018356, 0.00181102
-0.00105708, -1.29455e-19, 0.00180543

-0.0010591, -1.29702e-19, 0.0018001
-0.00104301, -0.00018391, 0.00179282
-0.000995226, -0.000362233, 0.00178942
-0.000917205, -0.000529549, 0.00178984
-0.000811316, -0.000680775, 0.001794
-0.000680775, -0.000811316, 0.00180186
-0.000529549, -0.000917205, 0.00181336
-0.000362233, -0.000995226, 0.00182845
-0.00018391, -0.00104301, 0.00184709
6.4851e-20, -0.0010591, 0.00186919
0.00018391, -0.00104301, 0.00189458
0.000362233, -0.000995226, 0.00192293
0.000529549, -0.000917205, 0.0019537
0.000680775, -0.000811316, 0.00198609
0.000811316, -0.000680775, 0.00201901
0.000917205, -0.000529549, 0.00205115
0.000995226, -0.000362233, 0.00208104
0.00104301, -0.00018391, 0.0021072
0.0010591, 0, 0.00212827
0.00104301, 0.00018391, 0.00214311
0.000995226, 0.000362233, 0.00215093
0.000917205, 0.000529549, 0.00215133
0.000811316, 0.000680775, 0.0021443
0.000680775, 0.000811316, 0.00213026
0.000529549, 0.000917205, 0.00210994
0.000362233, 0.000995226, 0.00208438
0.00018391, 0.00104301, 0.00205485
6.4851e-20, 0.0010591, 0.00202271
-0.00018391, 0.00104301, 0.00198938
-0.000362233, 0.000995226, 0.00195621
-0.000529549, 0.000917205, 0.00192438
-0.000680775, 0.000811316, 0.00189489
-0.000811316, 0.000680775, 0.00186845
-0.000917205, 0.000529549, 0.00184555
-0.000995226, 0.000362233, 0.00182646
-0.00104301, 0.00018391, 0.0018113
-0.0010591, -1.29702e-19, 0.0018057

-0.00106112, -1.2995e-19, 0.00180036
-0.001045, -0.000184262, 0.00179307
-0.000997127, -0.000362925, 0.00178967
-0.000918957, -0.00053056, 0.00179009
-0.000812865, -0.000682075, 0.00179426
-0.000682075, -0.000812865, 0.00180213
-0.00053056, -0.000918957, 0.00181365
-0.000362925, -0.000997127, 0.00182876
-0.000184262, -0.001045, 0.00184743
6.49749e-20, -0.00106112, 0.00186956
0.000184262, -0.001045, 0.00189499
0.000362925, -0.000997127, 0.00192339
0.00053056, -0.000918957, 0.00195423
0.000682075, -0.000812865, 0.00198669
0.000812865, -0.000682075, 0.00201969
0.000918957, -0.00053056, 0.0020519
0.000997127, -0.000362925, 0.00208186
0.001045, -0.000184262, 0.00210809
0.00106112, 0, 0.00212921
0.001045, 0.000184262, 0.00214409
0.000997127, 0.000362925, 0.00215193
0.000918957, 0.00053056, 0.00215233
0.000812865, 0.000682075, 0.00214528
0.000682075, 0.000812865, 0.0021312
0.00053056, 0.000918957, 0.00211083
0.000362925, 0.000997127, 0.00208521
0.000184262, 0.001045, 0.00205561
6.49749e-20, 0.00106112, 0.0020234
-0.000184262, 0.001045, 0.00198999
-0.000362925, 0.000997127, 0.00195674
-0.00053056, 0.000918957, 0.00192485
-0.000682075, 0.000812865, 0.0018953
-0.000812865, 0.000682075, 0.00186881
-0.000918957, 0.00053056, 0.00184587
-0.000997127, 0.000362925, 0.00182675
-0.001045, 0.000184262, 0.00181157
-0.00106112, -1.2995e-19, 0.00180597

-0.00106315, -1.30198e-19, 0.00180062
-0.001047, -0.000184614, 0.00179333
-0.000999035, -0.000363619, 0.00178993
-0.000920716, -0.000531576, 0.00179034
-0.000814421, -0.00068338, 0.00179452
-0.00068338, -0.000814421, 0.0018024
-0.000531576, -0.000920716, 0.00181394
-0.000363619, -0.000999035, 0.00182908
-0.000184614, -0.001047, 0.00184777
6.50992e-20, -0.00106315, 0.00186994
0.000184614, -0.001047, 0.00189541
0.000363619, -0.000999035, 0.00192386
0.000531576, -0.000920716, 0.00195476
0.00068338, -0.000814421, 0.00198729
0.000814421, -0.00068338, 0.00202036
0.000920716, -0.000531576, 0.00205265
0.000999035, -0.000363619, 0.00208269
0.001047, -0.000184614, 0.00210898
0.00106315, 0, 0.00213015
0.001047, 0.000184614, 0.00214507
0.000999035, 0.000363619, 0.00215293
0.000920716, 0.000531576, 0.00215333
0.000814421, 0.00068338, 0.00214627
0.00068338, 0.000814421, 0.00213215
0.000531576, 0.000920716, 0.00211173
0.000363619, 0.000999035, 0.00208605
0.000184614, 0.001047, 0.00205637
6.50992e-20, 0.00106315, 0.00202408
-0.000184614, 0.001047, 0.0019906
-0.000363619, 0.000999035, 0.00195728
