0.000517706, -0.000896692, 0.00270551
0.000665549, -0.000793171, 0.00262856
0.000793171, -0.000665549, 0.0025511
0.000896692, -0.000517706, 0.00247671
0.000972968, -0.000354131, 0.00240868
0.00101968, -0.000179797, 0.00234982
0.00103541, 0, 0.00230231
0.00101968, 0.000179797, 0.00226779
0.000972968, 0.000354131, 0.00224733
0.000896692, 0.000517706, 0.00224153
0.000793171, 0.000665549, 0.00225061
0.000665549, 0.000793171, 0.00227434
0.000517706, 0.000896692, 0.00231207
0.000354131, 0.000972968, 0.00236266
0.000179797, 0.00101968, 0.00242438
6.34006e-20, 0.00103541, 0.00249491
-0.000179797, 0.00101968, 0.0025713
-0.000354131, 0.000972968, 0.00265011
-0.000517706, 0.000896692, 0.00272764
-0.000665549, 0.000793171, 0.0028003
-0.000793171, 0.000665549, 0.002865
-0.000896692, 0.000517706, 0.00291955
-0.000972968, 0.000354131, 0.0029629
-0.00101968, 0.000179797, 0.00299515
-0.00103541, -1.26801e-19, 0.00300624

-0.00103734, -1.27038e-19, 0.0030212
-0.00102158, -0.000180133, 0.00303489
-0.000974785, -0.000354793, 0.00304157
-0.000898367, -0.000518672, 0.0030424
-0.000794652, -0.000666792, 0.00303784
-0.000666792, -0.000794652, 0.00302752
-0.000518672, -0.000898367, 0.00301036
-0.000354793, -0.000974785, 0.00298491
-0.000180133, -0.00102158, 0.0029497
6.3519e-20, -0.00103734, 0.00290383
0.000180133, -0.00102158, 0.00284731
0.000354793, -0.000974785, 0.0027813
0.000518672, -0.000898367, 0.0027081
0.000666792, -0.000794652, 0.00263082
0.000794652, -0.000666792, 0.00255303
0.000898367, -0.000518672, 0.00247833
0.000974785, -0.000354793, 0.00241003
0.00102158, -0.000180133, 0.00235094
0.00103734, 0, 0.00230325
0.00102158, 0.000180133, 0.0022686
0.000974785, 0.000354793, 0.00224806
0.000898367, 0.000518672, 0.00224225
0.000794652, 0.000666792, 0.00225136
0.000666792, 0.000794652, 0.00227517
0.000518672, 0.000898367, 0.00231304
0.000354793, 0.000974785, 0.00236382
0.000180133, 0.00102158, 0.00242579
6.3519e-20, 0.00103734, 0.0024966
-0.000180133, 0.00102158, 0.0025733
-0.000354793, 0.000974785, 0.00265244
-0.000518672, 0.000898367, 0.00273031
-0.000666792, 0.000794652, 0.00280329
-0.000794652, 0.000666792, 0.00286827
-0.000898367, 0.000518672, 0.00292306
-0.000974785, 0.000354793, 0.00296658
-0.00102158, 0.000180133, 0.00299895
-0.00103734, -1.27038e-19, 0.00301008

-0.00103928, -1.27276e-19, 0.0030251
-0.0010235, -0.00018047, 0.00303882
-0.000976608, -0.000355456, 0.00304552
-0.000900047, -0.000519642, 0.00304635
-0.000796138, -0.00066804, 0.00304178
-0.00066804, -0.000796138, 0.00303143
-0.000519642, -0.000900047, 0.00301422
-0.000355456, -0.000976608, 0.00298868
-0.00018047, -0.0010235, 0.00295334
6.36379e-20, -0.00103928, 0.00290729
0.00018047, -0.0010235, 0.00285052
0.000355456, -0.000976608, 0.00278423
0.000519642, -0.000900047, 0.00271071
0.00066804, -0.000796138, 0.00263309
0.000796138, -0.00066804, 0.00255497
0.000900047, -0.000519642, 0.00247997
0.000976608, -0.000355456, 0.00241139
0.0010235, -0.00018047, 0.00235207
0.00103928, 0, 0.0023042
0.0010235, 0.00018047, 0.00226942
0.000976608, 0.000355456, 0.00224881
0.000900047, 0.000519642, 0.00224297
0.000796138, 0.00066804, 0.00225211
0.00066804, 0.000796138, 0.002276
0.000519642, 0.000900047, 0.00231401
0.000355456, 0.000976608, 0.00236498
0.00018047, 0.0010235, 0.00242719
6.36379e-20, 0.00103928, 0.00249829
-0.00018047, 0.0010235, 0.00257531
-0.000355456, 0.000976608, 0.00265479
-0.000519642, 0.000900047, 0.002733
-0.00066804, 0.000796138, 0.0028063
-0.000796138, 0.00066804, 0.00287157
-0.000900047, 0.000519642, 0.00292659
-0.000976608, 0.000355456, 0.00297029
-0.0010235, 0.00018047, 0.00300278
-0.00103928, -1.27276e-19, 0.00301394

-0.00104123, -1.27514e-19, 0.00302903
-0.00102541, -0.000180808, 0.00304279
-0.000978439, -0.000356123, 0.0030495
-0.000901734, -0.000520616, 0.00305033
-0.000797631, -0.000669292, 0.00304575
-0.000669292, -0.000797631, 0.00303537
-0.000520616, -0.000901734, 0.00301811
-0.000356123, -0.000978439, 0.00299248
-0.000180808, -0.00102541, 0.00295701
6.37571e-20, -0.00104123, 0.00291077
0.000180808, -0.00102541, 0.00285376
0.000356123, -0.000978439, 0.00278718
0.000520616, -0.000901734, 0.00271334
0.000669292, -0.000797631, 0.00263538
0.000797631, -0.000669292, 0.00255693
0.000901734, -0.000520616, 0.00248161
0.000978439, -0.000356123, 0.00241276
0.00102541, -0.000180808, 0.0023532
0.00104123, 0, 0.00230515
0.00102541, 0.000180808, 0.00227024
0.000978439, 0.000356123, 0.00224955
0.000901734, 0.000520616, 0.00224369
0.000797631, 0.000669292, 0.00225286
0.000669292, 0.000797631, 0.00227685
0.000520616, 0.000901734, 0.00231499
0.000356123, 0.000978439, 0.00236616
0.000180808, 0.00102541, 0.00242861
6.37571e-20, 0.00104123, 0.0025
-0.000180808, 0.00102541, 0.00257734
-0.000356123, 0.000978439, 0.00265716
-0.000520616, 0.000901734, 0.00273571
-0.000669292, 0.000797631, 0.00280933
-0.000797631, 0.000669292, 0.00287489
-0.000901734, 0.000520616, 0.00293014
-0.000978439, 0.000356123, 0.00297402
-0.00102541, 0.000180808, 0.00300663
-0.00104123, -1.27514e-19, 0.00301783

-0.00104319, -1.27754e-19, 0.00303299
-0.00102734, -0.000181148, 0.00304679
-0.000980276, -0.000356791, 0.00305351
-0.000903427, -0.000521594, 0.00305434
-0.000799128, -0.000670548, 0.00304974
-0.000670548, -0.000799128, 0.00303933
-0.000521594, -0.000903427, 0.00302203
-0.000356791, -0.000980276, 0.00299631
-0.000181148, -0.00102734, 0.00296071
6.38768e-20, -0.00104319, 0.00291428
0.000181148, -0.00102734, 0.00285703
0.000356791, -0.000980276, 0.00279016
0.000521594, -0.000903427, 0.00271598
0.000670548, -0.000799128, 0.00263769
0.000799128, -0.000670548, 0.0025589
0.000903427, -0.000521594, 0.00248326
0.000980276, -0.000356791, 0.00241414
0.00102734, -0.000181148, 0.00235434
0.00104319, 0, 0.00230611
0.00102734, 0.000181148, 0.00227107
0.000980276, 0.000356791, 0.0022503
0.000903427, 0.000521594, 0.00224442
0.000799128, 0.000670548, 0.00225362
0.000670548, 0.000799128, 0.00227769
0.000521594, 0.000903427, 0.00231598
0.000356791, 0.000980276, 0.00236734
0.000181148, 0.00102734, 0.00243004
6.38768e-20, 0.00104319, 0.00250171
-0.000181148, 0.00102734, 0.00257938
-0.000356791, 0.000980276, 0.00265954
-0.000521594, 0.000903427, 0.00273844
-0.000670548, 0.000799128, 0.00281239
-0.000799128, 0.000670548, 0.00287823
-0.000903427, 0.000521594, 0.00293372
-0.000980276, 0.000356791, 0.00297778
-0.00102734, 0.000181148, 0.00301051
-0.00104319, -1.27754e-19, 0.00302175

-0.00104515, -1.27994e-19, 0.00303698
-0.00102927, -0.000181488, 0.00305081
-0.00098212, -0.000357463, 0.00305755
-0.000905127, -0.000522575, 0.00305838
-0.000800632, -0.00067181, 0.00305377
-0.00067181, -0.000800632, 0.00304333
-0.000522575, -0.000905127, 0.00302597
-0.000357463, -0.00098212, 0.00300017
-0.000181488, -0.00102927, 0.00296443
6.3997e-20, -0.00104515, 0.00291781
0.000181488, -0.00102927, 0.00286032
0.000357463, -0.00098212, 0.00279315
0.000522575, -0.000905127, 0.00271865
0.00067181, -0.000800632, 0.00264001
0.000800632, -0.00067181, 0.00256088
0.000905127, -0.000522575, 0.00248493
0.00098212, -0.000357463, 0.00241552
0.00102927, -0.000181488, 0.00235549
0.00104515, 0, 0.00230707
0.00102927, 0.000181488, 0.0022719
0.00098212, 0.000357463, 0.00225105
0.000905127, 0.000522575, 0.00224515
0.000800632, 0.00067181, 0.00225438
0.00067181, 0.000800632, 0.00227854
0.000522575, 0.000905127, 0.00231697
0.000357463, 0.00098212, 0.00236853
0.000181488, 0.00102927, 0.00243147
6.3997e-20, 0.00104515, 0.00250344
-0.000181488, 0.00102927, 0.00258143
-0.000357463, 0.00098212, 0.00266194
-0.000522575, 0.000905127, 0.00274118
-0.00067181, 0.000800632, 0.00281546
-0.000800632, 0.00067181, 0.0028816
-0.000905127, 0.000522575, 0.00293733
-0.00098212, 0.000357463, 0.00298157
-0.00102927, 0.000181488, 0.00301443
-0.00104515, -1.27994e-19, 0.0030257

-0.00104712, -1.28235e-19, 0.00304099
-0.00103121, -0.000181831, 0.00305487
-0.000983971, -0.000358136, 0.00306162
-0.000906833, -0.00052356, 0.00306245
-0.000802141, -0.000673076, 0.00305783
-0.000673076, -0.000802141, 0.00304736
-0.00052356, -0.000906833, 0.00302995
-0.000358136, -0.000983971, 0.00300406
-0.000181831, -0.00103121, 0.00296819
6.41176e-20, -0.00104712, 0.00292137
0.000181831, -0.00103121, 0.00286363
0.000358136, -0.000983971, 0.00279616
0.00052356, -0.000906833, 0.00272133
0.000673076, -0.000802141, 0.00264234
0.000802141, -0.000673076, 0.00256287
0.000906833, -0.00052356, 0.0024866
0.000983971, -0.000358136, 0.00241691
0.00103121, -0.000181831, 0.00235664
0.00104712, 0, 0.00230804
0.00103121, 0.000181831, 0.00227273
0.000983971, 0.000358136, 0.00225181
0.000906833, 0.00052356, 0.00224588
0.000802141, 0.000673076, 0.00225515
0.000673076, 0.000802141, 0.00227939
0.00052356, 0.000906833, 0.00231797
0.000358136, 0.000983971, 0.00236972
0.000181831, 0.00103121, 0.00243291
6.41176e-20, 0.00104712, 0.00250517
-0.000181831, 0.00103121, 0.0025835
-0.000358136, 0.000983971, 0.00266435
-0.00052356, 0.000906833, 0.00274395
-0.000673076, 0.000802141, 0.00281856
-0.000802141, 0.000673076, 0.00288499
-0.000906833, 0.00052356, 0.00294096
-0.000983971, 0.000358136, 0.00298538
-0.00103121, 0.000181831, 0.00301837
-0.00104712, -1.28235e-19, 0.00302968

-0.0010491, -1.28477e-19, 0.00304504
-0.00103316, -0.000182174, 0.00305896
-0.000985829, -0.000358813, 0.00306572
-0.000908545, -0.000524549, 0.00306655
-0.000803656, -0.000674347, 0.00306191
-0.000674347, -0.000803656, 0.00305142
-0.000524549, -0.000908545, 0.00303396
-0.000358813, -0.000985829, 0.00300798
-0.000182174, -0.00103316, 0.00297196
6.42387e-20, -0.0010491, 0.00292496
0.000182174, -0.00103316, 0.00286696
0.000358813, -0.000985829, 0.0027992
0.000524549, -0.000908545, 0.00272403
0.000674347, -0.000803656, 0.00264469
0.000803656, -0.000674347, 0.00256488
0.000908545, -0.000524549, 0.00248829
0.000985829, -0.000358813, 0.00241831
0.00103316, -0.000182174, 0.0023578
0.0010491, 0, 0.00230901
0.00103316, 0.000182174, 0.00227357
0.000985829, 0.000358813, 0.00225257
0.000908545, 0.000524549, 0.00224662
0.000803656, 0.000674347, 0.00225592
0.000674347, 0.000803656, 0.00228025
0.000524549, 0.000908545, 0.00231897
0.000358813, 0.000985829, 0.00237092
0.000182174, 0.00103316, 0.00243436
6.42387e-20, 0.0010491, 0.00250692
-0.000182174, 0.00103316, 0.00258557
-0.000358813, 0.000985829, 0.00266678
-0.000524549, 0.000908545, 0.00274673
-0.000674347, 0.000803656, 0.00282168
-0.000803656, 0.000674347, 0.00288841
-0.000908545, 0.000524549, 0.00294462
-0.000985829, 0.000358813, 0.00298923
-0.00103316, 0.000182174, 0.00302234
-0.0010491, -1.28477e-19, 0.00303369

-0.00105108, -1.2872e-19, 0.00304912
-0.00103511, -0.000182519, 0.00306307
-0.000987695, -0.000359491, 0.00306986
-0.000910264, -0.000525541, 0.00307068
-0.000805176, -0.000675623, 0.00306603
-0.000675623, -0.000805176, 0.00305551
-0.000525541, -0.000910264, 0.00303799
-0.000359491, -0.000987695, 0.00301192
-0.000182519, -0.00103511, 0.00297577
6.43602e-20, -0.00105108, 0.00292857
0.000182519, -0.00103511, 0.00287032
0.000359491, -0.000987695, 0.00280225
0.000525541, -0.000910264, 0.00272675
0.000675623, -0.000805176, 0.00264706
0.000805176, -0.000675623, 0.0025669
0.000910264, -0.000525541, 0.00248998
0.000987695, -0.000359491, 0.00241972
0.00103511, -0.000182519, 0.00235897
0.00105108, 0, 0.00230999
0.00103511, 0.000182519, 0.00227442
0.000987695, 0.000359491, 0.00225334
0.000910264, 0.000525541, 0.00224736
0.000805176, 0.000675623, 0.00225669
0.000675623, 0.000805176, 0.00228111
0.000525541, 0.000910264, 0.00231998
0.000359491, 0.000987695, 0.00237213
0.000182519, 0.00103511, 0.00243582
6.43602e-20, 0.00105108, 0.00250868
-0.000182519, 0.00103511, 0.00258766
-0.000359491, 0.000987695, 0.00266923
-0.000525541, 0.000910264, 0.00274954
-0.000675623, 0.000805176, 0.00282482
-0.000805176, 0.000675623, 0.00289185
-0.000910264, 0.000525541, 0.00294831
-0.000987695, 0.000359491, 0.0029931
-0.00103511, 0.000182519, 0.00302634
-0.00105108, -1.2872e-19, 0.00303773

-0.00105307, -1.28964e-19, 0.00305323
-0.00103708, -0.000182865, 0.00306722
-0.000989567, -0.000360173, 0.00307402
-0.00091199, -0.000526537, 0.00307485
-0.000806702, -0.000676904, 0.00307018
-0.000676904, -0.000806702, 0.00305963
-0.000526537, -0.00091199, 0.00304206
-0.000360173, -0.000989567, 0.0030159
-0.000182865, -0.00103708, 0.00297961
6.44822e-20, -0.00105307, 0.00293221
0.000182865, -0.00103708, 0.0028737
0.000360173, -0.000989567, 0.00280533
0.000526537, -0.00091199, 0.00272948
0.000676904, -0.000806702, 0.00264944
0.000806702, -0.000676904, 0.00256893
0.00091199, -0.000526537, 0.00249169
0.000989567, -0.000360173, 0.00242113
0.00103708, -0.000182865, 0.00236014
0.00105307, 0, 0.00231097
0.00103708, 0.000182865, 0.00227526
0.000989567, 0.000360173, 0.0022541
0.00091199, 0.000526537, 0.00224811
0.000806702, 0.000676904, 0.00225747
0.000676904, 0.000806702, 0.00228198
0.000526537, 0.00091199, 0.00232099
0.000360173, 0.000989567, 0.00237334
0.000182865, 0.00103708, 0.00243729
6.44822e-20, 0.00105307, 0.00251045
-0.000182865, 0.00103708, 0.00258977
-0.000360173, 0.000989567, 0.00267169
-0.000526537, 0.00091199, 0.00275236
-0.000676904, 0.000806702, 0.00282798
-0.000806702, 0.000676904, 0.00289531
-0.00091199, 0.000526537, 0.00295202
-0.000989567, 0.000360173, 0.002997
-0.00103708, 0.000182865, 0.00303037
-0.00105307, -1.28964e-19, 0.0030418

-0.00105507, -1.29209e-19, 0.00305737
-0.00103905, -0.000183212, 0.0030714
-0.000991446, -0.000360857, 0.00307821
-0.000913722, -0.000527537, 0.00307904
-0.000808234, -0.000678189, 0.00307436
-0.000678189, -0.000808234, 0.00306378
-0.000527537, -0.000913722, 0.00304615
-0.000360857, -0.000991446, 0.0030199
-0.000183212, -0.00103905, 0.00298347
6.46047e-20, -0.00105507, 0.00293587
0.000183212, -0.00103905, 0.00287711
0.000360857, -0.000991446, 0.00280843
0.000527537, -0.000913722, 0.00273224
0.000678189, -0.000808234, 0.00265184
0.000808234, -0.000678189, 0.00257097
0.000913722, -0.000527537, 0.0024934
0.000991446, -0.000360857, 0.00242255
0.00103905, -0.000183212, 0.00236132
0.00105507, 0, 0.00231196
0.00103905, 0.000183212, 0.00227612
0.000991446, 0.000360857, 0.00225488
0.000913722, 0.000527537, 0.00224886
0.000808234, 0.000678189, 0.00225825
0.000678189, 0.000808234, 0.00228285
0.000527537, 0.000913722, 0.00232201
0.000360857, 0.000991446, 0.00237456
0.000183212, 0.00103905, 0.00243877
6.46047e-20, 0.00105507, 0.00251222
-0.000183212, 0.00103905, 0.00259189
-0.000360857, 0.000991446, 0.00267417
-0.000527537, 0.000913722, 0.0027552
-0.000678189, 0.000808234, 0.00283117
-0.000808234, 0.000678189, 0.0028988
-0.000913722, 0.000527537, 0.00295576
-0.000991446, 0.000360857, 0.00300093
-0.00103905, 0.000183212, 0.00303443
-0.00105507, -1.29209e-19, 0.0030459

-0.00105708, -1.29455e-19, 0.00306154
-0.00104102, -0.00018356, 0.00307561
-0.000993333, -0.000361543, 0.00308244
-0.00091546, -0.000528541, 0.00308326
-0.000809772, -0.00067948, 0.00307857
-0.00067948, -0.000809772, 0.00306796
-0.000528541, -0.00091546, 0.00305028
-0.000361543, -0.000993333, 0.00302394
-0.00018356, -0.00104102, 0.00298737
6.47276e-20, -0.00105708, 0.00293956
0.00018356, -0.00104102, 0.00288054
0.000361543, -0.000993333, 0.00281155
0.000528541, -0.00091546, 0.00273502
0.00067948, -0.000809772, 0.00265425
0.000809772, -0.00067948, 0.00257303
0.00091546, -0.000528541, 0.00249513
0.000993333, -0.000361543, 0.00242399
0.00104102, -0.00018356, 0.00236251
0.00105708, 0, 0.00231295
0.00104102, 0.00018356, 0.00227697
0.000993333, 0.000361543, 0.00225565
0.00091546, 0.000528541, 0.00224961
0.000809772, 0.00067948, 0.00225904
0.00067948, 0.000809772, 0.00228373
0.000528541, 0.00091546, 0.00232303
0.000361543, 0.000993333, 0.00237579
0.00018356, 0.00104102, 0.00244025
6.47276e-20, 0.00105708, 0.00251401
-0.00018356, 0.00104102, 0.00259402
-0.000361543, 0.000993333, 0.00267667
-0.000528541, 0.00091546, 0.00275806
-0.00067948, 0.000809772, 0.00283438
-0.000809772, 0.00067948, 0.00290232
-0.00091546, 0.000528541, 0.00295953
-0.000993333, 0.000361543, 0.00300489
-0.00104102, 0.00018356, 0.00303852
-0.00105708, -1.29455e-19, 0.00305003

-0.0010591, -1.29702e-19, 0.00306574
-0.00104301, -0.00018391, 0.00307985
-0.000995226, -0.000362233, 0.0030867
-0.000917205, -0.000529549, 0.00308752
-0.000811316, -0.000680775, 0.00308281
-0.000680775, -0.000811316, 0.00307217
-0.000529549, -0.000917205, 0.00305444
-0.000362233, -0.000995226, 0.003028
-0.00018391, -0.00104301, 0.00299129
6.4851e-20, -0.0010591, 0.00294328
0.00018391, -0.00104301, 0.002884
0.000362233, -0.000995226, 0.0028147
0.000529549, -0.000917205, 0.00273781
0.000680775, -0.000811316, 0.00265668
0.000811316, -0.000680775, 0.0025751
0.000917205, -0.000529549, 0.00249686
0.000995226, -0.000362233, 0.00242543
0.00104301, -0.00018391, 0.0023637
0.0010591, 0, 0.00231395
0.00104301, 0.00018391, 0.00227783
0.000995226, 0.000362233, 0.00225643
0.000917205, 0.000529549, 0.00225036
0.000811316, 0.000680775, 0.00225983
0.000680775, 0.000811316, 0.00228461
0.000529549, 0.000917205, 0.00232406
0.000362233, 0.000995226, 0.00237702
0.00018391, 0.00104301, 0.00244174
6.4851e-20, 0.0010591, 0.00251582
-0.00018391, 0.00104301, 0.00259617
-0.000362233, 0.000995226, 0.00267918
-0.000529549, 0.000917205, 0.00276094
-0.000680775, 0.000811316, 0.00283761
-0.000811316, 0.000680775, 0.00290586
-0.000917205, 0.000529549, 0.00296333
-0.000995226, 0.000362233, 0.00300888
-0.00104301, 0.00018391, 0.00304264
-0.0010591, -1.29702e-19, 0.00305419

-0.00106112, -1.2995e-19, 0.00306997
-0.001045, -0.000184262, 0.00308413
-0.000997127, -0.000362925, 0.00309099
-0.000918957, -0.00053056, 0.00309181
-0.000812865, -0.000682075, 0.00308709
-0.000682075, -0.000812865, 0.00307642
-0.00053056, -0.000918957, 0.00305863
-0.000362925, -0.000997127, 0.0030321
-0.000184262, -0.001045, 0.00299524
6.49749e-20, -0.00106112, 0.00294703
0.000184262, -0.001045, 0.00288749
0.000362925, -0.000997127, 0.00281786
0.00053056, -0.000918957, 0.00274063
0.000682075, -0.000812865, 0.00265913
0.000812865, -0.000682075, 0.00257719
0.000918957, -0.00053056, 0.00249861
0.000997127, -0.000362925, 0.00242688
0.001045, -0.000184262, 0.0023649
0.00106112, 0, 0.00231496
0.001045, 0.000184262, 0.0022787
0.000997127, 0.000362925, 0.00225721
0.000918957, 0.00053056, 0.00225112
0.000812865, 0.000682075, 0.00226062
0.000682075, 0.000812865, 0.00228549
0.00053056, 0.000918957, 0.00232509
0.000362925, 0.000997127, 0.00237826
0.000184262, 0.001045, 0.00244325
6.49749e-20, 0.00106112, 0.00251763
-0.000184262, 0.001045, 0.00259833
-0.000362925, 0.000997127, 0.00268171
-0.00053056, 0.000918957, 0.00276384
-0.000682075, 0.000812865, 0.00284086
-0.000812865, 0.000682075, 0.00290943
-0.000918957, 0.00053056, 0.00296716
-0.000997127, 0.000362925, 0.0030129
-0.001045, 0.000184262, 0.0030468
-0.00106112, -1.2995e-19, 0.00305839

-0.00106315, -1.30198e-19, 0.00307424
-0.001047, -0.000184614, 0.00308844
-0.000999035, -0.000363619, 0.00309531
-0.000920716, -0.000531576, 0.00309613
-0.000814421, -0.00068338, 0.0030914
-0.00068338, -0.000814421, 0.0030807
-0.000531576, -0.000920716, 0.00306285
-0.000363619, -0.000999035, 0.00303623
-0.000184614, -0.001047, 0.00299922
6.50992e-20, -0.00106315, 0.00295081
0.000184614, -0.001047, 0.002891
0.000363619, -0.000999035, 0.00282105
0.000531576, -0.000920716, 0.00274346
0.00068338, -0.000814421, 0.00266159
0.000814421, -0.00068338, 0.00257928
0.000920716, -0.000531576, 0.00250037
0.000999035, -0.000363619, 0.00242833
0.001047, -0.000184614, 0.00236611
0.00106315, 0, 0.00231596
0.001047, 0.000184614, 0.00227957
0.000999035, 0.000363619, 0.002258
0.000920716, 0.000531576, 0.00225189
0.000814421, 0.00068338, 0.00226142
0.00068338, 0.000814421, 0.00228638
0.000531576, 0.000920716, 0.00232613
0.000363619, 0.000999035, 0.00237951
0.000184614, 0.001047, 0.00244476
6.50992e-20, 0.00106315, 0.00251945
-0.000184614, 0.001047, 0.0026005
-0.000363619, 0.000999035, 0.00268426
