0.000665549, -0.000793171, 0.00144345
0.000793171, -0.000665549, 0.00144478
0.000896692, -0.000517706, 0.00144587
0.000972968, -0.000354131, 0.00144671
0.00101968, -0.000179797, 0.00144732
0.00103541, 0, 0.00144774
0.00101968, 0.000179797, 0.00144803
0.000972968, 0.000354131, 0.00144825
0.000896692, 0.000517706, 0.00144847
0.000793171, 0.000665549, 0.00144872
0.000665549, 0.000793171, 0.00144901
0.000517706, 0.000896692, 0.00144931
0.000354131, 0.000972968, 0.00144954
0.000179797, 0.00101968, 0.00144963
6.34006e-20, 0.00103541, 0.00144948
-0.000179797, 0.00101968, 0.00144901
-0.000354131, 0.000972968, 0.00144816
-0.000517706, 0.000896692, 0.00144692
-0.000665549, 0.000793171, 0.00144532
-0.000793171, 0.000665549, 0.0014434
-0.000896692, 0.000517706, 0.00144126
-0.000972968, 0.000354131, 0.00143901
-0.00101968, 0.000179797, 0.00143679
-0.00103541, -1.26801e-19, 0.00143577

-0.00103734, -1.27038e-19, 0.00143521
-0.00102158, -0.000180133, 0.00143348
-0.000974785, -0.000354793, 0.00143221
-0.000898367, -0.000518672, 0.00143146
-0.000794652, -0.000666792, 0.00143129
-0.000666792, -0.000794652, 0.00143166
-0.000518672, -0.000898367, 0.00143254
-0.000354793, -0.000974785, 0.00143381
-0.000180133, -0.00102158, 0.00143537
6.3519e-20, -0.00103734, 0.0014371
0.000180133, -0.00102158, 0.0014389
0.000354793, -0.000974785, 0.00144068
0.000518672, -0.000898367, 0.00144237
0.000666792, -0.000794652, 0.0014439
0.000794652, -0.000666792, 0.00144523
0.000898367, -0.000518672, 0.00144632
0.000974785, -0.000354793, 0.00144717
0.00102158, -0.000180133, 0.00144777
0.00103734, 0, 0.00144819
0.00102158, 0.000180133, 0.00144847
0.000974785, 0.000354793, 0.00144869
0.000898367, 0.000518672, 0.00144891
0.000794652, 0.000666792, 0.00144916
0.000666792, 0.000794652, 0.00144945
0.000518672, 0.000898367, 0.00144976
0.000354793, 0.000974785, 0.00145
0.000180133, 0.00102158, 0.00145009
6.3519e-20, 0.00103734, 0.00144994
-0.000180133, 0.00102158, 0.00144947
-0.000354793, 0.000974785, 0.00144863
-0.000518672, 0.000898367, 0.0014474
-0.000666792, 0.000794652, 0.00144579
-0.000794652, 0.000666792, 0.00144387
-0.000898367, 0.000518672, 0.00144173
-0.000974785, 0.000354793, 0.00143947
-0.00102158, 0.000180133, 0.00143725
-0.00103734, -1.27038e-19, 0.00143623

-0.00103928, -1.27276e-19, 0.00143566
-0.0010235, -0.00018047, 0.00143394
-0.000976608, -0.000355456, 0.00143266
-0.000900047, -0.000519642, 0.00143191
-0.000796138, -0.00066804, 0.00143174
-0.00066804, -0.000796138, 0.00143211
-0.000519642, -0.000900047, 0.00143299
-0.000355456, -0.000976608, 0.00143426
-0.00018047, -0.0010235, 0.00143582
6.36379e-20, -0.00103928, 0.00143756
0.00018047, -0.0010235, 0.00143936
0.000355456, -0.000976608, 0.00144114
0.000519642, -0.000900047, 0.00144283
0.00066804, -0.000796138, 0.00144436
0.000796138, -0.00066804, 0.00144569
0.000900047, -0.000519642, 0.00144678
0.000976608, -0.000355456, 0.00144762
0.0010235, -0.00018047, 0.00144823
0.00103928, 0, 0.00144864
0.0010235, 0.00018047, 0.00144892
0.000976608, 0.000355456, 0.00144913
0.000900047, 0.000519642, 0.00144935
0.000796138, 0.00066804, 0.0014496
0.00066804, 0.000796138, 0.0014499
0.000519642, 0.000900047, 0.00145021
0.000355456, 0.000976608, 0.00145045
0.00018047, 0.0010235, 0.00145055
6.36379e-20, 0.00103928, 0.00145041
-0.00018047, 0.0010235, 0.00144994
-0.000355456, 0.000976608, 0.0014491
-0.000519642, 0.000900047, 0.00144787
-0.00066804, 0.000796138, 0.00144627
-0.000796138, 0.00066804, 0.00144434
-0.000900047, 0.000519642, 0.0014422
-0.000976608, 0.000355456, 0.00143994
-0.0010235, 0.00018047, 0.00143771
-0.00103928, -1.27276e-19, 0.00143669

-0.00104123, -1.27514e-19, 0.00143613
-0.00102541, -0.000180808, 0.0014344
-0.000978439, -0.000356123, 0.00143311
-0.000901734, -0.000520616, 0.00143236
-0.000797631, -0.000669292, 0.00143219
-0.000669292, -0.000797631, 0.00143257
-0.000520616, -0.000901734, 0.00143344
-0.000356123, -0.000978439, 0.00143472
-0.000180808, -0.00102541, 0.00143628
6.37571e-20, -0.00104123, 0.00143802
0.000180808, -0.00102541, 0.00143982
0.000356123, -0.000978439, 0.00144161
0.000520616, -0.000901734, 0.00144329
0.000669292, -0.000797631, 0.00144483
0.000797631, -0.000669292, 0.00144615
0.000901734, -0.000520616, 0.00144724
0.000978439, -0.000356123, 0.00144808
0.00102541, -0.000180808, 0.00144868
0.00104123, 0, 0.00144909
0.00102541, 0.000180808, 0.00144937
0.000978439, 0.000356123, 0.00144958
0.000901734, 0.000520616, 0.0014498
0.000797631, 0.000669292, 0.00145005
0.000669292, 0.000797631, 0.00145035
0.000520616, 0.000901734, 0.00145066
0.000356123, 0.000978439, 0.00145091
0.000180808, 0.00102541, 0.00145102
6.37571e-20, 0.00104123, 0.00145088
-0.000180808, 0.00102541, 0.00145042
-0.000356123, 0.000978439, 0.00144958
-0.000520616, 0.000901734, 0.00144835
-0.000669292, 0.000797631, 0.00144674
-0.000797631, 0.000669292, 0.00144482
-0.000901734, 0.000520616, 0.00144267
-0.000978439, 0.000356123, 0.00144041
-0.00102541, 0.000180808, 0.00143818
-0.00104123, -1.27514e-19, 0.00143715

-0.00104319, -1.27754e-19, 0.00143659
-0.00102734, -0.000181148, 0.00143486
-0.000980276, -0.000356791, 0.00143357
-0.000903427, -0.000521594, 0.00143282
-0.000799128, -0.000670548, 0.00143264
-0.000670548, -0.000799128, 0.00143302
-0.000521594, -0.000903427, 0.0014339
-0.000356791, -0.000980276, 0.00143518
-0.000181148, -0.00102734, 0.00143674
6.38768e-20, -0.00104319, 0.00143848
0.000181148, -0.00102734, 0.00144029
0.000356791, -0.000980276, 0.00144207
0.000521594, -0.000903427, 0.00144376
0.000670548, -0.000799128, 0.00144529
0.000799128, -0.000670548, 0.00144662
0.000903427, -0.000521594, 0.0014477
0.000980276, -0.000356791, 0.00144854
0.00102734, -0.000181148, 0.00144914
0.00104319, 0, 0.00144954
0.00102734, 0.000181148, 0.00144982
0.000980276, 0.000356791, 0.00145003
0.000903427, 0.000521594, 0.00145025
0.000799128, 0.000670548, 0.0014505
0.000670548, 0.000799128, 0.0014508
0.000521594, 0.000903427, 0.00145112
0.000356791, 0.000980276, 0.00145137
0.000181148, 0.00102734, 0.00145148
6.38768e-20, 0.00104319, 0.00145135
-0.000181148, 0.00102734, 0.00145089
-0.000356791, 0.000980276, 0.00145006
-0.000521594, 0.000903427, 0.00144883
-0.000670548, 0.000799128, 0.00144722
-0.000799128, 0.000670548, 0.0014453
-0.000903427, 0.000521594, 0.00144315
-0.000980276, 0.000356791, 0.00144088
-0.00102734, 0.000181148, 0.00143865
-0.00104319, -1.27754e-19, 0.00143762

-0.00104515, -1.27994e-19, 0.00143706
-0.00102927, -0.000181488, 0.00143532
-0.00098212, -0.000357463, 0.00143403
-0.000905127, -0.000522575, 0.00143328
-0.000800632, -0.00067181, 0.0014331
-0.00067181, -0.000800632, 0.00143348
-0.000522575, -0.000905127, 0.00143436
-0.000357463, -0.00098212, 0.00143564
-0.000181488, -0.00102927, 0.00143721
6.3997e-20, -0.00104515, 0.00143895
0.000181488, -0.00102927, 0.00144075
0.000357463, -0.00098212, 0.00144254
0.000522575, -0.000905127, 0.00144423
0.00067181, -0.000800632, 0.00144576
0.000800632, -0.00067181, 0.00144708
0.000905127, -0.000522575, 0.00144817
0.00098212, -0.000357463, 0.001449
0.00102927, -0.000181488, 0.0014496
0.00104515, 0, 0.00145
0.00102927, 0.000181488, 0.00145027
0.00098212, 0.000357463, 0.00145048
0.000905127, 0.000522575, 0.0014507
0.000800632, 0.00067181, 0.00145095
0.00067181, 0.000800632, 0.00145126
0.000522575, 0.000905127, 0.00145157
0.000357463, 0.00098212, 0.00145184
0.000181488, 0.00102927, 0.00145195
6.3997e-20, 0.00104515, 0.00145182
-0.000181488, 0.00102927, 0.00145137
-0.000357463, 0.00098212, 0.00145054
-0.000522575, 0.000905127, 0.00144931
-0.00067181, 0.000800632, 0.00144771
-0.000800632, 0.00067181, 0.00144578
-0.000905127, 0.000522575, 0.00144363
-0.00098212, 0.000357463, 0.00144136
-0.00102927, 0.000181488, 0.00143912
-0.00104515, -1.27994e-19, 0.00143809

-0.00104712, -1.28235e-19, 0.00143753
-0.00103121, -0.000181831, 0.00143578
-0.000983971, -0.000358136, 0.00143449
-0.000906833, -0.00052356, 0.00143374
-0.000802141, -0.000673076, 0.00143356
-0.000673076, -0.000802141, 0.00143394
-0.00052356, -0.000906833, 0.00143482
-0.000358136, -0.000983971, 0.0014361
-0.000181831, -0.00103121, 0.00143767
6.41176e-20, -0.00104712, 0.00143941
0.000181831, -0.00103121, 0.00144122
0.000358136, -0.000983971, 0.00144301
0.00052356, -0.000906833, 0.0014447
0.000673076, -0.000802141, 0.00144623
0.000802141, -0.000673076, 0.00144755
0.000906833, -0.00052356, 0.00144864
0.000983971, -0.000358136, 0.00144946
0.00103121, -0.000181831, 0.00145006
0.00104712, 0, 0.00145046
0.00103121, 0.000181831, 0.00145073
0.000983971, 0.000358136, 0.00145094
0.000906833, 0.00052356, 0.00145115
0.000802141, 0.000673076, 0.00145141
0.000673076, 0.000802141, 0.00145172
0.00052356, 0.000906833, 0.00145204
0.000358136, 0.000983971, 0.0014523
0.000181831, 0.00103121, 0.00145242
6.41176e-20, 0.00104712, 0.0014523
-0.000181831, 0.00103121, 0.00145185
-0.000358136, 0.000983971, 0.00145103
-0.00052356, 0.000906833, 0.0014498
-0.000673076, 0.000802141, 0.00144819
-0.000802141, 0.000673076, 0.00144627
-0.000906833, 0.00052356, 0.00144411
-0.000983971, 0.000358136, 0.00144184
-0.00103121, 0.000181831, 0.00143959
-0.00104712, -1.28235e-19, 0.00143856

-0.0010491, -1.28477e-19, 0.001438
-0.00103316, -0.000182174, 0.00143625
-0.000985829, -0.000358813, 0.00143496
-0.000908545, -0.000524549, 0.0014342
-0.000803656, -0.000674347, 0.00143402
-0.000674347, -0.000803656, 0.0014344
-0.000524549, -0.000908545, 0.00143529
-0.000358813, -0.000985829, 0.00143657
-0.000182174, -0.00103316, 0.00143814
6.42387e-20, -0.0010491, 0.00143989
0.000182174, -0.00103316, 0.0014417
0.000358813, -0.000985829, 0.00144349
0.000524549, -0.000908545, 0.00144517
0.000674347, -0.000803656, 0.0014467
0.000803656, -0.000674347, 0.00144803
0.000908545, -0.000524549, 0.00144911
0.000985829, -0.000358813, 0.00144993
0.00103316, -0.000182174, 0.00145052
0.0010491, 0, 0.00145092
0.00103316, 0.000182174, 0.00145119
0.000985829, 0.000358813, 0.00145139
0.000908545, 0.000524549, 0.00145161
0.000803656, 0.000674347, 0.00145187
0.000674347, 0.000803656, 0.00145218
0.000524549, 0.000908545, 0.0014525
0.000358813, 0.000985829, 0.00145277
0.000182174, 0.00103316, 0.0014529
6.42387e-20, 0.0010491, 0.00145278
-0.000182174, 0.00103316, 0.00145234
-0.000358813, 0.000985829, 0.00145151
-0.000524549, 0.000908545, 0.00145029
-0.000674347, 0.000803656, 0.00144868
-0.000803656, 0.000674347, 0.00144676
-0.000908545, 0.000524549, 0.0014446
-0.000985829, 0.000358813, 0.00144232
-0.00103316, 0.000182174, 0.00144007
-0.0010491, -1.28477e-19, 0.00143903

-0.00105108, -1.2872e-19, 0.00143847
-0.00103511, -0.000182519, 0.00143672
-0.000987695, -0.000359491, 0.00143543
-0.000910264, -0.000525541, 0.00143467
-0.000805176, -0.000675623, 0.00143449
-0.000675623, -0.000805176, 0.00143487
-0.000525541, -0.000910264, 0.00143575
-0.000359491, -0.000987695, 0.00143704
-0.000182519, -0.00103511, 0.00143862
6.43602e-20, -0.00105108, 0.00144036
0.000182519, -0.00103511, 0.00144217
0.000359491, -0.000987695, 0.00144396
0.000525541, -0.000910264, 0.00144565
0.000675623, -0.000805176, 0.00144718
0.000805176, -0.000675623, 0.0014485
0.000910264, -0.000525541, 0.00144958
0.000987695, -0.000359491, 0.0014504
0.00103511, -0.000182519, 0.00145099
0.00105108, 0, 0.00145138
0.00103511, 0.000182519, 0.00145165
0.000987695, 0.000359491, 0.00145185
0.000910264, 0.000525541, 0.00145207
0.000805176, 0.000675623, 0.00145233
0.000675623, 0.000805176, 0.00145264
0.000525541, 0.000910264, 0.00145297
0.000359491, 0.000987695, 0.00145324
0.000182519, 0.00103511, 0.00145338
6.43602e-20, 0.00105108, 0.00145326
-0.000182519, 0.00103511, 0.00145282
-0.000359491, 0.000987695, 0.001452
-0.000525541, 0.000910264, 0.00145078
-0.000675623, 0.000805176, 0.00144918
-0.000805176, 0.000675623, 0.00144725
-0.000910264, 0.000525541, 0.00144508
-0.000987695, 0.000359491, 0.0014428
-0.00103511, 0.000182519, 0.00144055
-0.00105108, -1.2872e-19, 0.00143951

-0.00105307, -1.28964e-19, 0.00143895
-0.00103708, -0.000182865, 0.0014372
-0.000989567, -0.000360173, 0.0014359
-0.00091199, -0.000526537, 0.00143514
-0.000806702, -0.000676904, 0.00143496
-0.000676904, -0.000806702, 0.00143534
-0.000526537, -0.00091199, 0.00143622
-0.000360173, -0.000989567, 0.00143751
-0.000182865, -0.00103708, 0.00143909
6.44822e-20, -0.00105307, 0.00144084
0.000182865, -0.00103708, 0.00144265
0.000360173, -0.000989567, 0.00144444
0.000526537, -0.00091199, 0.00144613
0.000676904, -0.000806702, 0.00144766
0.000806702, -0.000676904, 0.00144898
0.00091199, -0.000526537, 0.00145005
0.000989567, -0.000360173, 0.00145088
0.00103708, -0.000182865, 0.00145146
0.00105307, 0, 0.00145185
0.00103708, 0.000182865, 0.00145211
0.000989567, 0.000360173, 0.00145232
0.00091199, 0.000526537, 0.00145253
0.000806702, 0.000676904, 0.00145279
0.000676904, 0.000806702, 0.0014531
0.000526537, 0.00091199, 0.00145344
0.000360173, 0.000989567, 0.00145372
0.000182865, 0.00103708, 0.00145386
6.44822e-20, 0.00105307, 0.00145375
-0.000182865, 0.00103708, 0.00145331
-0.000360173, 0.000989567, 0.0014525
-0.000526537, 0.00091199, 0.00145128
-0.000676904, 0.000806702, 0.00144967
-0.000806702, 0.000676904, 0.00144774
-0.00091199, 0.000526537, 0.00144558
-0.000989567, 0.000360173, 0.00144329
-0.00103708, 0.000182865, 0.00144103
-0.00105307, -1.28964e-19, 0.00143999

-0.00105507, -1.29209e-19, 0.00143943
-0.00103905, -0.000183212, 0.00143768
-0.000991446, -0.000360857, 0.00143637
-0.000913722, -0.000527537, 0.00143561
-0.000808234, -0.000678189, 0.00143543
-0.000678189, -0.000808234, 0.00143581
-0.000527537, -0.000913722, 0.0014367
-0.000360857, -0.000991446, 0.00143799
-0.000183212, -0.00103905, 0.00143957
6.46047e-20, -0.00105507, 0.00144132
0.000183212, -0.00103905, 0.00144314
0.000360857, -0.000991446, 0.00144493
0.000527537, -0.000913722, 0.00144662
0.000678189, -0.000808234, 0.00144814
0.000808234, -0.000678189, 0.00144946
0.000913722, -0.000527537, 0.00145053
0.000991446, -0.000360857, 0.00145135
0.00103905, -0.000183212, 0.00145193
0.00105507, 0, 0.00145232
0.00103905, 0.000183212, 0.00145258
0.000991446, 0.000360857, 0.00145278
0.000913722, 0.000527537, 0.00145299
0.000808234, 0.000678189, 0.00145325
0.000678189, 0.000808234, 0.00145357
0.000527537, 0.000913722, 0.00145391
0.000360857, 0.000991446, 0.0014542
0.000183212, 0.00103905, 0.00145434
6.46047e-20, 0.00105507, 0.00145424
-0.000183212, 0.00103905, 0.00145381
-0.000360857, 0.000991446, 0.00145299
-0.000527537, 0.000913722, 0.00145178
-0.000678189, 0.000808234, 0.00145017
-0.000808234, 0.000678189, 0.00144824
-0.000913722, 0.000527537, 0.00144607
-0.000991446, 0.000360857, 0.00144378
-0.00103905, 0.000183212, 0.00144152
-0.00105507, -1.29209e-19, 0.00144048

-0.00105708, -1.29455e-19, 0.00143992
-0.00104102, -0.00018356, 0.00143816
-0.000993333, -0.000361543, 0.00143685
-0.00091546, -0.000528541, 0.00143608
-0.000809772, -0.00067948, 0.0014359
-0.00067948, -0.000809772, 0.00143629
-0.000528541, -0.00091546, 0.00143718
-0.000361543, -0.000993333, 0.00143847
-0.00018356, -0.00104102, 0.00144005
6.47276e-20, -0.00105708, 0.0014418
0.00018356, -0.00104102, 0.00144362
0.000361543, -0.000993333, 0.00144541
0.000528541, -0.00091546, 0.0014471
0.00067948, -0.000809772, 0.00144863
0.000809772, -0.00067948, 0.00144994
0.00091546, -0.000528541, 0.00145102
0.000993333, -0.000361543, 0.00145183
0.00104102, -0.00018356, 0.00145241
0.00105708, 0, 0.00145279
0.00104102, 0.00018356, 0.00145305
0.000993333, 0.000361543, 0.00145325
0.00091546, 0.000528541, 0.00145346
0.000809772, 0.00067948, 0.00145372
0.00067948, 0.000809772, 0.00145404
0.000528541, 0.00091546, 0.00145438
0.000361543, 0.000993333, 0.00145468
0.00018356, 0.00104102, 0.00145482
6.47276e-20, 0.00105708, 0.00145473
-0.00018356, 0.00104102, 0.0014543
-0.000361543, 0.000993333, 0.00145349
-0.000528541, 0.00091546, 0.00145228
-0.00067948, 0.000809772, 0.00145067
-0.000809772, 0.00067948, 0.00144874
-0.00091546, 0.000528541, 0.00144657
-0.000993333, 0.000361543, 0.00144428
-0.00104102, 0.00018356, 0.00144201
-0.00105708, -1.29455e-19, 0.00144096

-0.0010591, -1.29702e-19, 0.00144041
-0.00104301, -0.00018391, 0.00143864
-0.000995226, -0.000362233, 0.00143733
-0.000917205, -0.000529549, 0.00143656
-0.000811316, -0.000680775, 0.00143638
-0.000680775, -0.000811316, 0.00143677
-0.000529549, -0.000917205, 0.00143766
-0.000362233, -0.000995226, 0.00143895
-0.00018391, -0.00104301, 0.00144054
6.4851e-20, -0.0010591, 0.00144229
0.00018391, -0.00104301, 0.00144411
0.000362233, -0.000995226, 0.0014459
0.000529549, -0.000917205, 0.00144759
0.000680775, -0.000811316, 0.00144912
0.000811316, -0.000680775, 0.00145043
0.000917205, -0.000529549, 0.0014515
0.000995226, -0.000362233, 0.00145231
0.00104301, -0.00018391, 0.00145289
0.0010591, 0, 0.00145327
0.00104301, 0.00018391, 0.00145352
0.000995226, 0.000362233, 0.00145372
0.000917205, 0.000529549, 0.00145393
0.000811316, 0.000680775, 0.00145419
0.000680775, 0.000811316, 0.00145452
0.000529549, 0.000917205, 0.00145486
0.000362233, 0.000995226, 0.00145516
0.00018391, 0.00104301, 0.00145531
6.4851e-20, 0.0010591, 0.00145522
-0.00018391, 0.00104301, 0.0014548
-0.000362233, 0.000995226, 0.001454
-0.000529549, 0.000917205, 0.00145278
-0.000680775, 0.000811316, 0.00145118
-0.000811316, 0.000680775, 0.00144924
-0.000917205, 0.000529549, 0.00144707
-0.000995226, 0.000362233, 0.00144477
-0.00104301, 0.00018391, 0.0014425
-0.0010591, -1.29702e-19, 0.00144145

-0.00106112, -1.2995e-19, 0.0014409
-0.001045, -0.000184262, 0.00143913
-0.000997127, -0.000362925, 0.00143781
-0.000918957, -0.00053056, 0.00143704
-0.000812865, -0.000682075, 0.00143686
-0.000682075, -0.000812865, 0.00143725
-0.00053056, -0.000918957, 0.00143814
-0.000362925, -0.000997127, 0.00143944
-0.000184262, -0.001045, 0.00144102
6.49749e-20, -0.00106112, 0.00144278
0.000184262, -0.001045, 0.0014446
0.000362925, -0.000997127, 0.00144639
0.00053056, -0.000918957, 0.00144808
0.000682075, -0.000812865, 0.00144961
0.000812865, -0.000682075, 0.00145092
0.000918957, -0.00053056, 0.00145199
0.000997127, -0.000362925, 0.0014528
0.001045, -0.000184262, 0.00145337
0.00106112, 0, 0.00145375
0.001045, 0.000184262, 0.001454
0.000997127, 0.000362925, 0.00145419
0.000918957, 0.00053056, 0.0014544
0.000812865, 0.000682075, 0.00145467
0.000682075, 0.000812865, 0.00145499
0.00053056, 0.000918957, 0.00145534
0.000362925, 0.000997127, 0.00145565
0.000184262, 0.001045, 0.00145581
6.49749e-20, 0.00106112, 0.00145572
-0.000184262, 0.001045, 0.00145531
-0.000362925, 0.000997127, 0.0014545
-0.00053056, 0.000918957, 0.00145329
-0.000682075, 0.000812865, 0.00145169
-0.000812865, 0.000682075, 0.00144975
-0.000918957, 0.00053056, 0.00144757
-0.000997127, 0.000362925, 0.00144527
-0.001045, 0.000184262, 0.001443
-0.00106112, -1.2995e-19, 0.00144195

-0.00106315, -1.30198e-19, 0.00144139
-0.001047, -0.000184614, 0.00143962
-0.000999035, -0.000363619, 0.0014383
-0.000920716, -0.000531576, 0.00143753
-0.000814421, -0.00068338, 0.00143734
-0.00068338, -0.000814421, 0.00143773
-0.000531576, -0.000920716, 0.00143863
-0.000363619, -0.000999035, 0.00143993
-0.000184614, -0.001047, 0.00144152
6.50992e-20, -0.00106315, 0.00144327
0.000184614, -0.001047, 0.0014451
0.000363619, -0.000999035, 0.00144689
0.000531576, -0.000920716, 0.00144858
0.00068338, -0.000814421, 0.0014501
0.000814421, -0.00068338, 0.00145141
0.000920716, -0.000531576, 0.00145248
0.000999035, -0.000363619, 0.00145329
0.001047, -0.000184614, 0.00145385
0.00106315, 0, 0.00145423
0.001047, 0.000184614, 0.00145447
0.000999035, 0.000363619, 0.00145467
0.000920716, 0.000531576, 0.00145488
0.000814421, 0.00068338, 0.00145514
0.00068338, 0.000814421, 0.00145547
0.000531576, 0.000920716, 0.00145583
0.000363619, 0.000999035, 0.00145614
0.000184614, 0.001047, 0.0014563
6.50992e-20, 0.00106315, 0.00145622
-0.000184614, 0.001047, 0.00145581
-0.000363619, 0.000999035, 0.00145501
