0.000517706, -0.000896692, 0.00178343
0.000665549, -0.000793171, 0.0018144
0.000793171, -0.000665549, 0.00184563
0.000896692, -0.000517706, 0.00187596
0.000972968, -0.000354131, 0.00190414
0.00101968, -0.000179797, 0.00192892
0.00103541, 0, 0.00194917
0.00101968, 0.000179797, 0.00196395
0.000972968, 0.000354131, 0.00197258
0.000896692, 0.000517706, 0.00197469
0.000793171, 0.000665549, 0.00197024
0.000665549, 0.000793171, 0.00195946
0.000517706, 0.000896692, 0.0019429
0.000354131, 0.000972968, 0.00192132
0.000179797, 0.00101968, 0.00189568
6.34006e-20, 0.00103541, 0.00186708
-0.000179797, 0.00101968, 0.00183667
-0.000354131, 0.000972968, 0.00180563
-0.000517706, 0.000896692, 0.00177503
-0.000665549, 0.000793171, 0.00174584
-0.000793171, 0.000665549, 0.00171885
-0.000896692, 0.000517706, 0.00169466
-0.000972968, 0.000354131, 0.00167373
-0.00101968, 0.000179797, 0.00165639
-0.00103541, -1.26801e-19, 0.00164962

-0.00103734, -1.27038e-19, 0.00164309
-0.00102158, -0.000180133, 0.0016335
-0.000974785, -0.000354793, 0.00162799
-0.000898367, -0.000518672, 0.00162658
-0.000794652, -0.000666792, 0.00162928
-0.000666792, -0.000794652, 0.00163605
-0.000518672, -0.000898367, 0.0016468
-0.000354793, -0.000974785, 0.00166142
-0.000180133, -0.00102158, 0.00167974
6.3519e-20, -0.00103734, 0.00170154
0.000180133, -0.00102158, 0.0017265
0.000354793, -0.000974785, 0.00175416
0.000518672, -0.000898367, 0.00178392
0.000666792, -0.000794652, 0.00181495
0.000794652, -0.000666792, 0.00184625
0.000898367, -0.000518672, 0.00187665
0.000974785, -0.000354793, 0.0019049
0.00102158, -0.000180133, 0.00192974
0.00103734, 0, 0.00195003
0.00102158, 0.000180133, 0.00196485
0.000974785, 0.000354793, 0.0019735
0.000898367, 0.000518672, 0.00197562
0.000794652, 0.000666792, 0.00197115
0.000666792, 0.000794652, 0.00196035
0.000518672, 0.000898367, 0.00194375
0.000354793, 0.000974785, 0.00192212
0.000180133, 0.00102158, 0.00189642
6.3519e-20, 0.00103734, 0.00186775
-0.000180133, 0.00102158, 0.00183728
-0.000354793, 0.000974785, 0.00180616
-0.000518672, 0.000898367, 0.0017755
-0.000666792, 0.000794652, 0.00174625
-0.000794652, 0.000666792, 0.0017192
-0.000898367, 0.000518672, 0.00169497
-0.000974785, 0.000354793, 0.00167401
-0.00102158, 0.000180133, 0.00165664
-0.00103734, -1.27038e-19, 0.00164986

-0.00103928, -1.27276e-19, 0.00164331
-0.0010235, -0.00018047, 0.00163372
-0.000976608, -0.000355456, 0.00162819
-0.000900047, -0.000519642, 0.00162678
-0.000796138, -0.00066804, 0.00162948
-0.00066804, -0.000796138, 0.00163626
-0.000519642, -0.000900047, 0.00164703
-0.000355456, -0.000976608, 0.00166168
-0.00018047, -0.0010235, 0.00168003
6.36379e-20, -0.00103928, 0.00170187
0.00018047, -0.0010235, 0.00172687
0.000355456, -0.000976608, 0.00175459
0.000519642, -0.000900047, 0.0017844
0.00066804, -0.000796138, 0.0018155
0.000796138, -0.00066804, 0.00184687
0.000900047, -0.000519642, 0.00187734
0.000976608, -0.000355456, 0.00190566
0.0010235, -0.00018047, 0.00193056
0.00103928, 0, 0.0019509
0.0010235, 0.00018047, 0.00196575
0.000976608, 0.000355456, 0.00197442
0.000900047, 0.000519642, 0.00197654
0.000796138, 0.00066804, 0.00197207
0.00066804, 0.000796138, 0.00196124
0.000519642, 0.000900047, 0.0019446
0.000355456, 0.000976608, 0.00192292
0.00018047, 0.0010235, 0.00189716
6.36379e-20, 0.00103928, 0.00186842
-0.00018047, 0.0010235, 0.00183788
-0.000355456, 0.000976608, 0.0018067
-0.000519642, 0.000900047, 0.00177598
-0.00066804, 0.000796138, 0.00174667
-0.000796138, 0.00066804, 0.00171957
-0.000900047, 0.000519642, 0.00169529
-0.000976608, 0.000355456, 0.00167429
-0.0010235, 0.00018047, 0.00165689
-0.00103928, -1.27276e-19, 0.0016501

-0.00104123, -1.27514e-19, 0.00164354
-0.00102541, -0.000180808, 0.00163393
-0.000978439, -0.000356123, 0.00162839
-0.000901734, -0.000520616, 0.00162698
-0.000797631, -0.000669292, 0.00162969
-0.000669292, -0.000797631, 0.00163648
-0.000520616, -0.000901734, 0.00164727
-0.000356123, -0.000978439, 0.00166194
-0.000180808, -0.00102541, 0.00168032
6.37571e-20, -0.00104123, 0.0017022
0.000180808, -0.00102541, 0.00172725
0.000356123, -0.000978439, 0.00175502
0.000520616, -0.000901734, 0.00178489
0.000669292, -0.000797631, 0.00181606
0.000797631, -0.000669292, 0.0018475
0.000901734, -0.000520616, 0.00187804
0.000978439, -0.000356123, 0.00190642
0.00102541, -0.000180808, 0.00193138
0.00104123, 0, 0.00195177
0.00102541, 0.000180808, 0.00196666
0.000978439, 0.000356123, 0.00197535
0.000901734, 0.000520616, 0.00197748
0.000797631, 0.000669292, 0.00197299
0.000669292, 0.000797631, 0.00196213
0.000520616, 0.000901734, 0.00194545
0.000356123, 0.000978439, 0.00192372
0.000180808, 0.00102541, 0.0018979
6.37571e-20, 0.00104123, 0.0018691
-0.000180808, 0.00102541, 0.00183849
-0.000356123, 0.000978439, 0.00180724
-0.000520616, 0.000901734, 0.00177645
-0.000669292, 0.000797631, 0.00174709
-0.000797631, 0.000669292, 0.00171993
-0.000901734, 0.000520616, 0.00169561
-0.000978439, 0.000356123, 0.00167457
-0.00102541, 0.000180808, 0.00165714
-0.00104123, -1.27514e-19, 0.00165034

-0.00104319, -1.27754e-19, 0.00164377
-0.00102734, -0.000181148, 0.00163414
-0.000980276, -0.000356791, 0.0016286
-0.000903427, -0.000521594, 0.00162718
-0.000799128, -0.000670548, 0.0016299
-0.000670548, -0.000799128, 0.0016367
-0.000521594, -0.000903427, 0.00164751
-0.000356791, -0.000980276, 0.0016622
-0.000181148, -0.00102734, 0.00168062
6.38768e-20, -0.00104319, 0.00170253
0.000181148, -0.00102734, 0.00172762
0.000356791, -0.000980276, 0.00175545
0.000521594, -0.000903427, 0.00178539
0.000670548, -0.000799128, 0.00181662
0.000799128, -0.000670548, 0.00184813
0.000903427, -0.000521594, 0.00187874
0.000980276, -0.000356791, 0.00190719
0.00102734, -0.000181148, 0.0019322
0.00104319, 0, 0.00195265
0.00102734, 0.000181148, 0.00196757
0.000980276, 0.000356791, 0.00197628
0.000903427, 0.000521594, 0.00197842
0.000799128, 0.000670548, 0.00197391
0.000670548, 0.000799128, 0.00196303
0.000521594, 0.000903427, 0.00194631
0.000356791, 0.000980276, 0.00192453
0.000181148, 0.00102734, 0.00189865
6.38768e-20, 0.00104319, 0.00186978
-0.000181148, 0.00102734, 0.0018391
-0.000356791, 0.000980276, 0.00180779
-0.000521594, 0.000903427, 0.00177693
-0.000670548, 0.000799128, 0.00174751
-0.000799128, 0.000670548, 0.0017203
-0.000903427, 0.000521594, 0.00169593
-0.000980276, 0.000356791, 0.00167485
-0.00102734, 0.000181148, 0.00165739
-0.00104319, -1.27754e-19, 0.00165058

-0.00104515, -1.27994e-19, 0.00164401
-0.00102927, -0.000181488, 0.00163436
-0.00098212, -0.000357463, 0.00162881
-0.000905127, -0.000522575, 0.00162739
-0.000800632, -0.00067181, 0.00163011
-0.00067181, -0.000800632, 0.00163692
-0.000522575, -0.000905127, 0.00164775
-0.000357463, -0.00098212, 0.00166246
-0.000181488, -0.00102927, 0.00168091
6.3997e-20, -0.00104515, 0.00170286
0.000181488, -0.00102927, 0.001728
0.000357463, -0.00098212, 0.00175588
0.000522575, -0.000905127, 0.00178588
0.00067181, -0.000800632, 0.00181718
0.000800632, -0.00067181, 0.00184876
0.000905127, -0.000522575, 0.00187944
0.00098212, -0.000357463, 0.00190796
0.00102927, -0.000181488, 0.00193304
0.00104515, 0, 0.00195353
0.00102927, 0.000181488, 0.00196849
0.00098212, 0.000357463, 0.00197722
0.000905127, 0.000522575, 0.00197936
0.000800632, 0.00067181, 0.00197485
0.00067181, 0.000800632, 0.00196394
0.000522575, 0.000905127, 0.00194718
0.000357463, 0.00098212, 0.00192534
0.000181488, 0.00102927, 0.0018994
6.3997e-20, 0.00104515, 0.00187047
-0.000181488, 0.00102927, 0.00183972
-0.000357463, 0.00098212, 0.00180834
-0.000522575, 0.000905127, 0.00177742
-0.00067181, 0.000800632, 0.00174793
-0.000800632, 0.00067181, 0.00172067
-0.000905127, 0.000522575, 0.00169625
-0.00098212, 0.000357463, 0.00167514
-0.00102927, 0.000181488, 0.00165765
-0.00104515, -1.27994e-19, 0.00165083

-0.00104712, -1.28235e-19, 0.00164424
-0.00103121, -0.000181831, 0.00163458
-0.000983971, -0.000358136, 0.00162902
-0.000906833, -0.00052356, 0.0016276
-0.000802141, -0.000673076, 0.00163032
-0.000673076, -0.000802141, 0.00163714
-0.00052356, -0.000906833, 0.00164799
-0.000358136, -0.000983971, 0.00166273
-0.000181831, -0.00103121, 0.00168121
6.41176e-20, -0.00104712, 0.0017032
0.000181831, -0.00103121, 0.00172839
0.000358136, -0.000983971, 0.00175632
0.00052356, -0.000906833, 0.00178638
0.000673076, -0.000802141, 0.00181775
0.000802141, -0.000673076, 0.0018494
0.000906833, -0.00052356, 0.00188015
0.000983971, -0.000358136, 0.00190873
0.00103121, -0.000181831, 0.00193387
0.00104712, 0, 0.00195442
0.00103121, 0.000181831, 0.00196941
0.000983971, 0.000358136, 0.00197816
0.000906833, 0.00052356, 0.00198031
0.000802141, 0.000673076, 0.00197578
0.000673076, 0.000802141, 0.00196485
0.00052356, 0.000906833, 0.00194805
0.000358136, 0.000983971, 0.00192616
0.000181831, 0.00103121, 0.00190016
6.41176e-20, 0.00104712, 0.00187116
-0.000181831, 0.00103121, 0.00184034
-0.000358136, 0.000983971, 0.00180889
-0.00052356, 0.000906833, 0.0017779
-0.000673076, 0.000802141, 0.00174835
-0.000802141, 0.000673076, 0.00172104
-0.000906833, 0.00052356, 0.00169658
-0.000983971, 0.000358136, 0.00167543
-0.00103121, 0.000181831, 0.00165791
-0.00104712, -1.28235e-19, 0.00165107

-0.0010491, -1.28477e-19, 0.00164448
-0.00103316, -0.000182174, 0.0016348
-0.000985829, -0.000358813, 0.00162923
-0.000908545, -0.000524549, 0.00162781
-0.000803656, -0.000674347, 0.00163053
-0.000674347, -0.000803656, 0.00163737
-0.000524549, -0.000908545, 0.00164823
-0.000358813, -0.000985829, 0.001663
-0.000182174, -0.00103316, 0.00168151
6.42387e-20, -0.0010491, 0.00170354
0.000182174, -0.00103316, 0.00172877
0.000358813, -0.000985829, 0.00175676
0.000524549, -0.000908545, 0.00178688
0.000674347, -0.000803656, 0.00181832
0.000803656, -0.000674347, 0.00185004
0.000908545, -0.000524549, 0.00188086
0.000985829, -0.000358813, 0.00190951
0.00103316, -0.000182174, 0.00193471
0.0010491, 0, 0.00195531
0.00103316, 0.000182174, 0.00197034
0.000985829, 0.000358813, 0.00197911
0.000908545, 0.000524549, 0.00198126
0.000803656, 0.000674347, 0.00197672
0.000674347, 0.000803656, 0.00196576
0.000524549, 0.000908545, 0.00194892
0.000358813, 0.000985829, 0.00192698
0.000182174, 0.00103316, 0.00190092
6.42387e-20, 0.0010491, 0.00187185
-0.000182174, 0.00103316, 0.00184096
-0.000358813, 0.000985829, 0.00180944
-0.000524549, 0.000908545, 0.00177839
-0.000674347, 0.000803656, 0.00174878
-0.000803656, 0.000674347, 0.00172141
-0.000908545, 0.000524549, 0.00169691
-0.000985829, 0.000358813, 0.00167572
-0.00103316, 0.000182174, 0.00165817
-0.0010491, -1.28477e-19, 0.00165132

-0.00105108, -1.2872e-19, 0.00164472
-0.00103511, -0.000182519, 0.00163502
-0.000987695, -0.000359491, 0.00162944
-0.000910264, -0.000525541, 0.00162802
-0.000805176, -0.000675623, 0.00163075
-0.000675623, -0.000805176, 0.0016376
-0.000525541, -0.000910264, 0.00164847
-0.000359491, -0.000987695, 0.00166327
-0.000182519, -0.00103511, 0.00168181
6.43602e-20, -0.00105108, 0.00170388
0.000182519, -0.00103511, 0.00172916
0.000359491, -0.000987695, 0.0017572
0.000525541, -0.000910264, 0.00178739
0.000675623, -0.000805176, 0.00181889
0.000805176, -0.000675623, 0.00185068
0.000910264, -0.000525541, 0.00188158
0.000987695, -0.000359491, 0.0019103
0.00103511, -0.000182519, 0.00193556
0.00105108, 0, 0.0019562
0.00103511, 0.000182519, 0.00197127
0.000987695, 0.000359491, 0.00198006
0.000910264, 0.000525541, 0.00198222
0.000805176, 0.000675623, 0.00197767
0.000675623, 0.000805176, 0.00196668
0.000525541, 0.000910264, 0.0019498
0.000359491, 0.000987695, 0.0019278
0.000182519, 0.00103511, 0.00190168
6.43602e-20, 0.00105108, 0.00187254
-0.000182519, 0.00103511, 0.00184159
-0.000359491, 0.000987695, 0.00181
-0.000525541, 0.000910264, 0.00177888
-0.000675623, 0.000805176, 0.00174921
-0.000805176, 0.000675623, 0.00172179
-0.000910264, 0.000525541, 0.00169724
-0.000987695, 0.000359491, 0.00167601
-0.00103511, 0.000182519, 0.00165843
-0.00105108, -1.2872e-19, 0.00165157

-0.00105307, -1.28964e-19, 0.00164496
-0.00103708, -0.000182865, 0.00163525
-0.000989567, -0.000360173, 0.00162966
-0.00091199, -0.000526537, 0.00162823
-0.000806702, -0.000676904, 0.00163097
-0.000676904, -0.000806702, 0.00163782
-0.000526537, -0.00091199, 0.00164872
-0.000360173, -0.000989567, 0.00166354
-0.000182865, -0.00103708, 0.00168211
6.44822e-20, -0.00105307, 0.00170422
0.000182865, -0.00103708, 0.00172955
0.000360173, -0.000989567, 0.00175765
0.000526537, -0.00091199, 0.0017879
0.000676904, -0.000806702, 0.00181947
0.000806702, -0.000676904, 0.00185133
0.00091199, -0.000526537, 0.0018823
0.000989567, -0.000360173, 0.00191108
0.00103708, -0.000182865, 0.00193641
0.00105307, 0, 0.0019571
0.00103708, 0.000182865, 0.0019722
0.000989567, 0.000360173, 0.00198102
0.00091199, 0.000526537, 0.00198318
0.000806702, 0.000676904, 0.00197862
0.000676904, 0.000806702, 0.00196761
0.000526537, 0.00091199, 0.00195068
0.000360173, 0.000989567, 0.00192863
0.000182865, 0.00103708, 0.00190245
6.44822e-20, 0.00105307, 0.00187325
-0.000182865, 0.00103708, 0.00184222
-0.000360173, 0.000989567, 0.00181056
-0.000526537, 0.00091199, 0.00177937
-0.000676904, 0.000806702, 0.00174964
-0.000806702, 0.000676904, 0.00172217
-0.00091199, 0.000526537, 0.00169757
-0.000989567, 0.000360173, 0.0016763
-0.00103708, 0.000182865, 0.00165869
-0.00105307, -1.28964e-19, 0.00165182

-0.00105507, -1.29209e-19, 0.0016452
-0.00103905, -0.000183212, 0.00163547
-0.000991446, -0.000360857, 0.00162987
-0.000913722, -0.000527537, 0.00162845
-0.000808234, -0.000678189, 0.00163119
-0.000678189, -0.000808234, 0.00163805
-0.000527537, -0.000913722, 0.00164897
-0.000360857, -0.000991446, 0.00166381
-0.000183212, -0.00103905, 0.00168242
6.46047e-20, -0.00105507, 0.00170457
0.000183212, -0.00103905, 0.00172994
0.000360857, -0.000991446, 0.0017581
0.000527537, -0.000913722, 0.00178841
0.000678189, -0.000808234, 0.00182005
0.000808234, -0.000678189, 0.00185198
0.000913722, -0.000527537, 0.00188302
0.000991446, -0.000360857, 0.00191188
0.00103905, -0.000183212, 0.00193726
0.00105507, 0, 0.00195801
0.00103905, 0.000183212, 0.00197315
0.000991446, 0.000360857, 0.00198199
0.000913722, 0.000527537, 0.00198415
0.000808234, 0.000678189, 0.00197958
0.000678189, 0.000808234, 0.00196853
0.000527537, 0.000913722, 0.00195157
0.000360857, 0.000991446, 0.00192947
0.000183212, 0.00103905, 0.00190322
6.46047e-20, 0.00105507, 0.00187395
-0.000183212, 0.00103905, 0.00184285
-0.000360857, 0.000991446, 0.00181112
-0.000527537, 0.000913722, 0.00177987
-0.000678189, 0.000808234, 0.00175008
-0.000808234, 0.000678189, 0.00172255
-0.000913722, 0.000527537, 0.00169791
-0.000991446, 0.000360857, 0.0016766
-0.00103905, 0.000183212, 0.00165896
-0.00105507, -1.29209e-19, 0.00165208

-0.00105708, -1.29455e-19, 0.00164544
-0.00104102, -0.00018356, 0.0016357
-0.000993333, -0.000361543, 0.00163009
-0.00091546, -0.000528541, 0.00162866
-0.000809772, -0.00067948, 0.00163141
-0.00067948, -0.000809772, 0.00163829
-0.000528541, -0.00091546, 0.00164922
-0.000361543, -0.000993333, 0.00166409
-0.00018356, -0.00104102, 0.00168273
6.47276e-20, -0.00105708, 0.00170492
0.00018356, -0.00104102, 0.00173034
0.000361543, -0.000993333, 0.00175855
0.000528541, -0.00091546, 0.00178892
0.00067948, -0.000809772, 0.00182063
0.000809772, -0.00067948, 0.00185264
0.00091546, -0.000528541, 0.00188375
0.000993333, -0.000361543, 0.00191267
0.00104102, -0.00018356, 0.00193812
0.00105708, 0, 0.00195892
0.00104102, 0.00018356, 0.00197409
0.000993333, 0.000361543, 0.00198296
0.00091546, 0.000528541, 0.00198512
0.000809772, 0.00067948, 0.00198054
0.00067948, 0.000809772, 0.00196947
0.000528541, 0.00091546, 0.00195246
0.000361543, 0.000993333, 0.00193031
0.00018356, 0.00104102, 0.001904
6.47276e-20, 0.00105708, 0.00187466
-0.00018356, 0.00104102, 0.00184349
-0.000361543, 0.000993333, 0.00181169
-0.000528541, 0.00091546, 0.00178037
-0.00067948, 0.000809772, 0.00175052
-0.000809772, 0.00067948, 0.00172294
-0.00091546, 0.000528541, 0.00169824
-0.000993333, 0.000361543, 0.0016769
-0.00104102, 0.00018356, 0.00165922
-0.00105708, -1.29455e-19, 0.00165233

-0.0010591, -1.29702e-19, 0.00164569
-0.00104301, -0.00018391, 0.00163593
-0.000995226, -0.000362233, 0.00163031
-0.000917205, -0.000529549, 0.00162888
-0.000811316, -0.000680775, 0.00163163
-0.000680775, -0.000811316, 0.00163852
-0.000529549, -0.000917205, 0.00164947
-0.000362233, -0.000995226, 0.00166437
-0.00018391, -0.00104301, 0.00168304
6.4851e-20, -0.0010591, 0.00170527
0.00018391, -0.00104301, 0.00173074
0.000362233, -0.000995226, 0.001759
0.000529549, -0.000917205, 0.00178944
0.000680775, -0.000811316, 0.00182121
0.000811316, -0.000680775, 0.0018533
0.000917205, -0.000529549, 0.00188448
0.000995226, -0.000362233, 0.00191348
0.00104301, -0.00018391, 0.00193898
0.0010591, 0, 0.00195983
0.00104301, 0.00018391, 0.00197505
0.000995226, 0.000362233, 0.00198393
0.000917205, 0.000529549, 0.0019861
0.000811316, 0.000680775, 0.0019815
0.000680775, 0.000811316, 0.00197041
0.000529549, 0.000917205, 0.00195336
0.000362233, 0.000995226, 0.00193115
0.00018391, 0.00104301, 0.00190478
6.4851e-20, 0.0010591, 0.00187537
-0.00018391, 0.00104301, 0.00184413
-0.000362233, 0.000995226, 0.00181226
-0.000529549, 0.000917205, 0.00178087
-0.000680775, 0.000811316, 0.00175096
-0.000811316, 0.000680775, 0.00172332
-0.000917205, 0.000529549, 0.00169858
-0.000995226, 0.000362233, 0.0016772
-0.00104301, 0.00018391, 0.00165949
-0.0010591, -1.29702e-19, 0.00165259

-0.00106112, -1.2995e-19, 0.00164594
-0.001045, -0.000184262, 0.00163616
-0.000997127, -0.000362925, 0.00163054
-0.000918957, -0.00053056, 0.0016291
-0.000812865, -0.000682075, 0.00163186
-0.000682075, -0.000812865, 0.00163876
-0.00053056, -0.000918957, 0.00164973
-0.000362925, -0.000997127, 0.00166465
-0.000184262, -0.001045, 0.00168335
6.49749e-20, -0.00106112, 0.00170562
0.000184262, -0.001045, 0.00173114
0.000362925, -0.000997127, 0.00175946
0.00053056, -0.000918957, 0.00178996
0.000682075, -0.000812865, 0.0018218
0.000812865, -0.000682075, 0.00185396
0.000918957, -0.00053056, 0.00188522
0.000997127, -0.000362925, 0.00191428
0.001045, -0.000184262, 0.00193985
0.00106112, 0, 0.00196075
0.001045, 0.000184262, 0.001976
0.000997127, 0.000362925, 0.00198491
0.000918957, 0.00053056, 0.00198708
0.000812865, 0.000682075, 0.00198248
0.000682075, 0.000812865, 0.00197135
0.00053056, 0.000918957, 0.00195426
0.000362925, 0.000997127, 0.001932
0.000184262, 0.001045, 0.00190556
6.49749e-20, 0.00106112, 0.00187609
-0.000184262, 0.001045, 0.00184478
-0.000362925, 0.000997127, 0.00181283
-0.00053056, 0.000918957, 0.00178138
-0.000682075, 0.000812865, 0.0017514
-0.000812865, 0.000682075, 0.00172371
-0.000918957, 0.00053056, 0.00169893
-0.000997127, 0.000362925, 0.0016775
-0.001045, 0.000184262, 0.00165977
-0.00106112, -1.2995e-19, 0.00165285

-0.00106315, -1.30198e-19, 0.00164619
-0.001047, -0.000184614, 0.0016364
-0.000999035, -0.000363619, 0.00163076
-0.000920716, -0.000531576, 0.00162932
-0.000814421, -0.00068338, 0.00163208
-0.00068338, -0.000814421, 0.001639
-0.000531576, -0.000920716, 0.00164999
-0.000363619, -0.000999035, 0.00166493
-0.000184614, -0.001047, 0.00168367
6.50992e-20, -0.00106315, 0.00170597
0.000184614, -0.001047, 0.00173154
0.000363619, -0.000999035, 0.00175992
0.000531576, -0.000920716, 0.00179048
0.00068338, -0.000814421, 0.0018224
0.000814421, -0.00068338, 0.00185463
0.000920716, -0.000531576, 0.00188596
0.000999035, -0.000363619, 0.00191509
0.001047, -0.000184614, 0.00194073
0.00106315, 0, 0.00196168
0.001047, 0.000184614, 0.00197697
0.000999035, 0.000363619, 0.00198589
0.000920716, 0.000531576, 0.00198807
0.000814421, 0.00068338, 0.00198345
0.00068338, 0.000814421, 0.0019723
0.000531576, 0.000920716, 0.00195517
0.000363619, 0.000999035, 0.00193285
0.000184614, 0.001047, 0.00190635
6.50992e-20, 0.00106315, 0.00187681
-0.000184614, 0.001047, 0.00184542
-0.000363619, 0.000999035, 0.00181341
