0.000517706, -0.000896692, 0.0070675
0.000665549, -0.000793171, 0.0073497
0.000793171, -0.000665549, 0.00764004
0.000896692, -0.000517706, 0.00792734
0.000972968, -0.000354131, 0.00819897
0.00101968, -0.000179797, 0.00844186
0.00103541, 0, 0.00864357
0.00101968, 0.000179797, 0.00879336
0.000972968, 0.000354131, 0.00888321
0.000896692, 0.000517706, 0.00890857
0.000793171, 0.000665549, 0.00886881
0.000665549, 0.000793171, 0.00876709
0.000517706, 0.000896692, 0.0086098
0.000354131, 0.000972968, 0.00840573
0.000179797, 0.00101968, 0.00816527
6.34006e-20, 0.00103541, 0.0078996
-0.000179797, 0.00101968, 0.00762018
-0.000354131, 0.000972968, 0.00733804
-0.000517706, 0.000896692, 0.00706318
-0.000665549, 0.000793171, 0.00680403
-0.000793171, 0.000665549, 0.00656713
-0.000896692, 0.000517706, 0.00635707
-0.000972968, 0.000354131, 0.0061768
-0.00101968, 0.000179797, 0.006028
-0.00103541, -1.26801e-19, 0.00596978

-0.00103734, -1.27038e-19, 0.00591121
-0.00102158, -0.000180133, 0.00582739
-0.000974785, -0.000354793, 0.00577655
-0.000898367, -0.000518672, 0.00575877
-0.000794652, -0.000666792, 0.00577415
-0.000666792, -0.000794652, 0.00582277
-0.000518672, -0.000898367, 0.00590471
-0.000354793, -0.000974785, 0.00602001
-0.000180133, -0.00102158, 0.00616855
6.3519e-20, -0.00103734, 0.00634979
0.000180133, -0.00102158, 0.00656237
0.000354793, -0.000974785, 0.00680363
0.000518672, -0.000898367, 0.00706902
0.000666792, -0.000794652, 0.00735177
0.000794652, -0.000666792, 0.00764272
0.000898367, -0.000518672, 0.00793063
0.000974785, -0.000354793, 0.00820286
0.00102158, -0.000180133, 0.0084463
0.00103734, 0, 0.00864847
0.00102158, 0.000180133, 0.0087986
0.000974785, 0.000354793, 0.00888864
0.000898367, 0.000518672, 0.00891405
0.000794652, 0.000666792, 0.00887418
0.000666792, 0.000794652, 0.00877221
0.000518672, 0.000898367, 0.00861455
0.000354793, 0.000974785, 0.00841004
0.000180133, 0.00102158, 0.00816904
6.3519e-20, 0.00103734, 0.00790282
-0.000180133, 0.00102158, 0.00762282
-0.000354793, 0.000974785, 0.00734011
-0.000518672, 0.000898367, 0.00706473
-0.000666792, 0.000794652, 0.00680511
-0.000794652, 0.000666792, 0.00656779
-0.000898367, 0.000518672, 0.00635739
-0.000974785, 0.000354793, 0.00617684
-0.00102158, 0.000180133, 0.00602783
-0.00103734, -1.27038e-19, 0.00596952

-0.00103928, -1.27276e-19, 0.00591088
-0.0010235, -0.00018047, 0.00582694
-0.000976608, -0.000355456, 0.00577603
-0.000900047, -0.000519642, 0.00575823
-0.000796138, -0.00066804, 0.00577362
-0.00066804, -0.000796138, 0.0058223
-0.000519642, -0.000900047, 0.00590434
-0.000355456, -0.000976608, 0.0060198
-0.00018047, -0.0010235, 0.00616855
6.36379e-20, -0.00103928, 0.00635006
0.00018047, -0.0010235, 0.00656299
0.000355456, -0.000976608, 0.00680466
0.000519642, -0.000900047, 0.00707055
0.00066804, -0.000796138, 0.00735386
0.000796138, -0.00066804, 0.00764541
0.000900047, -0.000519642, 0.00793394
0.000976608, -0.000355456, 0.00820677
0.0010235, -0.00018047, 0.00845076
0.00103928, 0, 0.00865339
0.0010235, 0.00018047, 0.00880385
0.000976608, 0.000355456, 0.00889409
0.000900047, 0.000519642, 0.00891955
0.000796138, 0.00066804, 0.00887957
0.00066804, 0.000796138, 0.00877735
0.000519642, 0.000900047, 0.00861933
0.000355456, 0.000976608, 0.00841436
0.00018047, 0.0010235, 0.00817284
6.36379e-20, 0.00103928, 0.00790605
-0.00018047, 0.0010235, 0.00762547
-0.000355456, 0.000976608, 0.0073422
-0.000519642, 0.000900047, 0.00706628
-0.00066804, 0.000796138, 0.00680619
-0.000796138, 0.00066804, 0.00656846
-0.000900047, 0.000519642, 0.00635772
-0.000976608, 0.000355456, 0.00617689
-0.0010235, 0.00018047, 0.00602766
-0.00103928, -1.27276e-19, 0.00596927

-0.00104123, -1.27514e-19, 0.00591055
-0.00102541, -0.000180808, 0.00582649
-0.000978439, -0.000356123, 0.00577551
-0.000901734, -0.000520616, 0.00575768
-0.000797631, -0.000669292, 0.00577309
-0.000669292, -0.000797631, 0.00582183
-0.000520616, -0.000901734, 0.00590398
-0.000356123, -0.000978439, 0.00601959
-0.000180808, -0.00102541, 0.00616855
6.37571e-20, -0.00104123, 0.00635034
0.000180808, -0.00102541, 0.00656361
0.000356123, -0.000978439, 0.0068057
0.000520616, -0.000901734, 0.00707209
0.000669292, -0.000797631, 0.00735596
0.000797631, -0.000669292, 0.00764812
0.000901734, -0.000520616, 0.00793727
0.000978439, -0.000356123, 0.00821071
0.00102541, -0.000180808, 0.00845524
0.00104123, 0, 0.00865833
0.00102541, 0.000180808, 0.00880914
0.000978439, 0.000356123, 0.00889958
0.000901734, 0.000520616, 0.00892507
0.000797631, 0.000669292, 0.00888499
0.000669292, 0.000797631, 0.00878252
0.000520616, 0.000901734, 0.00862413
0.000356123, 0.000978439, 0.0084187
0.000180808, 0.00102541, 0.00817665
6.37571e-20, 0.00104123, 0.00790929
-0.000180808, 0.00102541, 0.00762813
-0.000356123, 0.000978439, 0.00734429
-0.000520616, 0.000901734, 0.00706785
-0.000669292, 0.000797631, 0.00680727
-0.000797631, 0.000669292, 0.00656914
-0.000901734, 0.000520616, 0.00635805
-0.000978439, 0.000356123, 0.00617694
-0.00102541, 0.000180808, 0.00602749
-0.00104123, -1.27514e-19, 0.00596902

-0.00104319, -1.27754e-19, 0.00591022
-0.00102734, -0.000181148, 0.00582605
-0.000980276, -0.000356791, 0.00577499
-0.000903427, -0.000521594, 0.00575714
-0.000799128, -0.000670548, 0.00577257
-0.000670548, -0.000799128, 0.00582136
-0.000521594, -0.000903427, 0.00590362
-0.000356791, -0.000980276, 0.00601938
-0.000181148, -0.00102734, 0.00616856
6.38768e-20, -0.00104319, 0.00635062
0.000181148, -0.00102734, 0.00656424
0.000356791, -0.000980276, 0.00680675
0.000521594, -0.000903427, 0.00707363
0.000670548, -0.000799128, 0.00735807
0.000799128, -0.000670548, 0.00765083
0.000903427, -0.000521594, 0.00794061
0.000980276, -0.000356791, 0.00821466
0.00102734, -0.000181148, 0.00845975
0.00104319, 0, 0.00866329
0.00102734, 0.000181148, 0.00881444
0.000980276, 0.000356791, 0.00890508
0.000903427, 0.000521594, 0.00893062
0.000799128, 0.000670548, 0.00889043
0.000670548, 0.000799128, 0.00878771
0.000521594, 0.000903427, 0.00862896
0.000356791, 0.000980276, 0.00842306
0.000181148, 0.00102734, 0.00818048
6.38768e-20, 0.00104319, 0.00791255
-0.000181148, 0.00102734, 0.00763081
-0.000356791, 0.000980276, 0.0073464
-0.000521594, 0.000903427, 0.00706942
-0.000670548, 0.000799128, 0.00680837
-0.000799128, 0.000670548, 0.00656982
-0.000903427, 0.000521594, 0.00635838
-0.000980276, 0.000356791, 0.006177
-0.00102734, 0.000181148, 0.00602733
-0.00104319, -1.27754e-19, 0.00596877

-0.00104515, -1.27994e-19, 0.00590989
-0.00102927, -0.000181488, 0.0058256
-0.00098212, -0.000357463, 0.00577448
-0.000905127, -0.000522575, 0.0057566
-0.000800632, -0.00067181, 0.00577204
-0.00067181, -0.000800632, 0.0058209
-0.000522575, -0.000905127, 0.00590326
-0.000357463, -0.00098212, 0.00601918
-0.000181488, -0.00102927, 0.00616856
6.3997e-20, -0.00104515, 0.0063509
0.000181488, -0.00102927, 0.00656487
0.000357463, -0.00098212, 0.00680781
0.000522575, -0.000905127, 0.00707519
0.00067181, -0.000800632, 0.00736018
0.000800632, -0.00067181, 0.00765356
0.000905127, -0.000522575, 0.00794397
0.00098212, -0.000357463, 0.00821862
0.00102927, -0.000181488, 0.00846427
0.00104515, 0, 0.00866828
0.00102927, 0.000181488, 0.00881978
0.00098212, 0.000357463, 0.00891061
0.000905127, 0.000522575, 0.00893619
0.000800632, 0.00067181, 0.00889589
0.00067181, 0.000800632, 0.00879293
0.000522575, 0.000905127, 0.0086338
0.000357463, 0.00098212, 0.00842744
0.000181488, 0.00102927, 0.00818433
6.3997e-20, 0.00104515, 0.00791583
-0.000181488, 0.00102927, 0.0076335
-0.000357463, 0.00098212, 0.00734852
-0.000522575, 0.000905127, 0.007071
-0.00067181, 0.000800632, 0.00680947
-0.000800632, 0.00067181, 0.0065705
-0.000905127, 0.000522575, 0.00635872
-0.00098212, 0.000357463, 0.00617706
-0.00102927, 0.000181488, 0.00602717
-0.00104515, -1.27994e-19, 0.00596853

-0.00104712, -1.28235e-19, 0.00590956
-0.00103121, -0.000181831, 0.00582516
-0.000983971, -0.000358136, 0.00577396
-0.000906833, -0.00052356, 0.00575606
-0.000802141, -0.000673076, 0.00577152
-0.000673076, -0.000802141, 0.00582043
-0.00052356, -0.000906833, 0.0059029
-0.000358136, -0.000983971, 0.00601898
-0.000181831, -0.00103121, 0.00616858
6.41176e-20, -0.00104712, 0.00635119
0.000181831, -0.00103121, 0.0065655
0.000358136, -0.000983971, 0.00680887
0.00052356, -0.000906833, 0.00707675
0.000673076, -0.000802141, 0.00736232
0.000802141, -0.000673076, 0.00765631
0.000906833, -0.00052356, 0.00794735
0.000983971, -0.000358136, 0.00822261
0.00103121, -0.000181831, 0.00846881
0.00104712, 0, 0.00867329
0.00103121, 0.000181831, 0.00882513
0.000983971, 0.000358136, 0.00891617
0.000906833, 0.00052356, 0.00894179
0.000802141, 0.000673076, 0.00890138
0.000673076, 0.000802141, 0.00879816
0.00052356, 0.000906833, 0.00863867
0.000358136, 0.000983971, 0.00843184
0.000181831, 0.00103121, 0.0081882
6.41176e-20, 0.00104712, 0.00791912
-0.000181831, 0.00103121, 0.00763621
-0.000358136, 0.000983971, 0.00735065
-0.00052356, 0.000906833, 0.00707259
-0.000673076, 0.000802141, 0.00681058
-0.000802141, 0.000673076, 0.0065712
-0.000906833, 0.00052356, 0.00635907
-0.000983971, 0.000358136, 0.00617712
-0.00103121, 0.000181831, 0.00602701
-0.00104712, -1.28235e-19, 0.00596829

-0.0010491, -1.28477e-19, 0.00590924
-0.00103316, -0.000182174, 0.00582472
-0.000985829, -0.000358813, 0.00577345
-0.000908545, -0.000524549, 0.00575552
-0.000803656, -0.000674347, 0.005771
-0.000674347, -0.000803656, 0.00581997
-0.000524549, -0.000908545, 0.00590254
-0.000358813, -0.000985829, 0.00601878
-0.000182174, -0.00103316, 0.00616859
6.42387e-20, -0.0010491, 0.00635148
0.000182174, -0.00103316, 0.00656615
0.000358813, -0.000985829, 0.00680994
0.000524549, -0.000908545, 0.00707832
0.000674347, -0.000803656, 0.00736446
0.000803656, -0.000674347, 0.00765906
0.000908545, -0.000524549, 0.00795074
0.000985829, -0.000358813, 0.00822662
0.00103316, -0.000182174, 0.00847338
0.0010491, 0, 0.00867833
0.00103316, 0.000182174, 0.00883051
0.000985829, 0.000358813, 0.00892175
0.000908545, 0.000524549, 0.00894742
0.000803656, 0.000674347, 0.00890689
0.000674347, 0.000803656, 0.00880342
0.000524549, 0.000908545, 0.00864355
0.000358813, 0.000985829, 0.00843626
0.000182174, 0.00103316, 0.00819208
6.42387e-20, 0.0010491, 0.00792243
-0.000182174, 0.00103316, 0.00763892
-0.000358813, 0.000985829, 0.00735279
-0.000524549, 0.000908545, 0.00707419
-0.000674347, 0.000803656, 0.0068117
-0.000803656, 0.000674347, 0.00657189
-0.000908545, 0.000524549, 0.00635942
-0.000985829, 0.000358813, 0.00617719
-0.00103316, 0.000182174, 0.00602685
-0.0010491, -1.28477e-19, 0.00596805

-0.00105108, -1.2872e-19, 0.00590892
-0.00103511, -0.000182519, 0.00582429
-0.000987695, -0.000359491, 0.00577295
-0.000910264, -0.000525541, 0.00575499
-0.000805176, -0.000675623, 0.00577048
-0.000675623, -0.000805176, 0.00581951
-0.000525541, -0.000910264, 0.00590219
-0.000359491, -0.000987695, 0.00601859
-0.000182519, -0.00103511, 0.00616861
6.43602e-20, -0.00105108, 0.00635178
0.000182519, -0.00103511, 0.0065668
0.000359491, -0.000987695, 0.00681102
0.000525541, -0.000910264, 0.00707991
0.000675623, -0.000805176, 0.00736661
0.000805176, -0.000675623, 0.00766183
0.000910264, -0.000525541, 0.00795414
0.000987695, -0.000359491, 0.00823064
0.00103511, -0.000182519, 0.00847797
0.00105108, 0, 0.00868338
0.00103511, 0.000182519, 0.00883591
0.000987695, 0.000359491, 0.00892735
0.000910264, 0.000525541, 0.00895307
0.000805176, 0.000675623, 0.00891243
0.000675623, 0.000805176, 0.00880871
0.000525541, 0.000910264, 0.00864846
0.000359491, 0.000987695, 0.0084407
0.000182519, 0.00103511, 0.00819598
6.43602e-20, 0.00105108, 0.00792575
-0.000182519, 0.00103511, 0.00764165
-0.000359491, 0.000987695, 0.00735494
-0.000525541, 0.000910264, 0.00707581
-0.000675623, 0.000805176, 0.00681282
-0.000805176, 0.000675623, 0.0065726
-0.000910264, 0.000525541, 0.00635977
-0.000987695, 0.000359491, 0.00617726
-0.00103511, 0.000182519, 0.0060267
-0.00105108, -1.2872e-19, 0.00596781

-0.00105307, -1.28964e-19, 0.00590861
-0.00103708, -0.000182865, 0.00582385
-0.000989567, -0.000360173, 0.00577244
-0.00091199, -0.000526537, 0.00575445
-0.000806702, -0.000676904, 0.00576996
-0.000676904, -0.000806702, 0.00581906
-0.000526537, -0.00091199, 0.00590184
-0.000360173, -0.000989567, 0.00601839
-0.000182865, -0.00103708, 0.00616863
6.44822e-20, -0.00105307, 0.00635208
0.000182865, -0.00103708, 0.00656745
0.000360173, -0.000989567, 0.0068121
0.000526537, -0.00091199, 0.0070815
0.000676904, -0.000806702, 0.00736877
0.000806702, -0.000676904, 0.00766462
0.00091199, -0.000526537, 0.00795757
0.000989567, -0.000360173, 0.00823469
0.00103708, -0.000182865, 0.00848257
0.00105307, 0, 0.00868846
0.00103708, 0.000182865, 0.00884134
0.000989567, 0.000360173, 0.00893298
0.00091199, 0.000526537, 0.00895874
0.000806702, 0.000676904, 0.00891799
0.000676904, 0.000806702, 0.00881402
0.000526537, 0.00091199, 0.00865339
0.000360173, 0.000989567, 0.00844516
0.000182865, 0.00103708, 0.0081999
6.44822e-20, 0.00105307, 0.00792909
-0.000182865, 0.00103708, 0.0076444
-0.000360173, 0.000989567, 0.0073571
-0.000526537, 0.00091199, 0.00707742
-0.000676904, 0.000806702, 0.00681395
-0.000806702, 0.000676904, 0.00657331
-0.00091199, 0.000526537, 0.00636013
-0.000989567, 0.000360173, 0.00617733
-0.00103708, 0.000182865, 0.00602655
-0.00105307, -1.28964e-19, 0.00596758

-0.00105507, -1.29209e-19, 0.0059083
-0.00103905, -0.000183212, 0.00582342
-0.000991446, -0.000360857, 0.00577194
-0.000913722, -0.000527537, 0.00575392
-0.000808234, -0.000678189, 0.00576945
-0.000678189, -0.000808234, 0.00581861
-0.000527537, -0.000913722, 0.0059015
-0.000360857, -0.000991446, 0.00601821
-0.000183212, -0.00103905, 0.00616866
6.46047e-20, -0.00105507, 0.00635239
0.000183212, -0.00103905, 0.00656811
0.000360857, -0.000991446, 0.00681319
0.000527537, -0.000913722, 0.00708309
0.000678189, -0.000808234, 0.00737095
0.000808234, -0.000678189, 0.00766742
0.000913722, -0.000527537, 0.00796101
0.000991446, -0.000360857, 0.00823875
0.00103905, -0.000183212, 0.0084872
0.00105507, 0, 0.00869357
0.00103905, 0.000183212, 0.0088468
0.000991446, 0.000360857, 0.00893864
0.000913722, 0.000527537, 0.00896444
0.000808234, 0.000678189, 0.00892358
0.000678189, 0.000808234, 0.00881935
0.000527537, 0.000913722, 0.00865835
0.000360857, 0.000991446, 0.00844964
0.000183212, 0.00103905, 0.00820384
6.46047e-20, 0.00105507, 0.00793245
-0.000183212, 0.00103905, 0.00764716
-0.000360857, 0.000991446, 0.00735928
-0.000527537, 0.000913722, 0.00707905
-0.000678189, 0.000808234, 0.00681509
-0.000808234, 0.000678189, 0.00657403
-0.000913722, 0.000527537, 0.00636049
-0.000991446, 0.000360857, 0.00617741
-0.00103905, 0.000183212, 0.00602641
-0.00105507, -1.29209e-19, 0.00596735

-0.00105708, -1.29455e-19, 0.00590799
-0.00104102, -0.00018356, 0.005823
-0.000993333, -0.000361543, 0.00577144
-0.00091546, -0.000528541, 0.0057534
-0.000809772, -0.00067948, 0.00576894
-0.00067948, -0.000809772, 0.00581816
-0.000528541, -0.00091546, 0.00590115
-0.000361543, -0.000993333, 0.00601802
-0.00018356, -0.00104102, 0.00616869
6.47276e-20, -0.00105708, 0.0063527
0.00018356, -0.00104102, 0.00656877
0.000361543, -0.000993333, 0.00681429
0.000528541, -0.00091546, 0.0070847
0.00067948, -0.000809772, 0.00737313
0.000809772, -0.00067948, 0.00767023
0.00091546, -0.000528541, 0.00796446
0.000993333, -0.000361543, 0.00824283
0.00104102, -0.00018356, 0.00849185
0.00105708, 0, 0.00869869
0.00104102, 0.00018356, 0.00885227
0.000993333, 0.000361543, 0.00894432
0.00091546, 0.000528541, 0.00897017
0.000809772, 0.00067948, 0.00892919
0.00067948, 0.000809772, 0.0088247
0.000528541, 0.00091546, 0.00866333
0.000361543, 0.000993333, 0.00845414
0.00018356, 0.00104102, 0.0082078
6.47276e-20, 0.00105708, 0.00793582
-0.00018356, 0.00104102, 0.00764993
-0.000361543, 0.000993333, 0.00736146
-0.000528541, 0.00091546, 0.00708069
-0.00067948, 0.000809772, 0.00681624
-0.000809772, 0.00067948, 0.00657475
-0.00091546, 0.000528541, 0.00636086
-0.000993333, 0.000361543, 0.00617749
-0.00104102, 0.00018356, 0.00602627
-0.00105708, -1.29455e-19, 0.00596713

-0.0010591, -1.29702e-19, 0.00590768
-0.00104301, -0.00018391, 0.00582257
-0.000995226, -0.000362233, 0.00577094
-0.000917205, -0.000529549, 0.00575287
-0.000811316, -0.000680775, 0.00576843
-0.000680775, -0.000811316, 0.00581771
-0.000529549, -0.000917205, 0.00590081
-0.000362233, -0.000995226, 0.00601784
-0.00018391, -0.00104301, 0.00616872
6.4851e-20, -0.0010591, 0.00635302
0.00018391, -0.00104301, 0.00656945
0.000362233, -0.000995226, 0.00681539
0.000529549, -0.000917205, 0.00708632
0.000680775, -0.000811316, 0.00737533
0.000811316, -0.000680775, 0.00767306
0.000917205, -0.000529549, 0.00796794
0.000995226, -0.000362233, 0.00824693
0.00104301, -0.00018391, 0.00849653
0.0010591, 0, 0.00870384
0.00104301, 0.00018391, 0.00885778
0.000995226, 0.000362233, 0.00895003
0.000917205, 0.000529549, 0.00897592
0.000811316, 0.000680775, 0.00893483
0.000680775, 0.000811316, 0.00883008
0.000529549, 0.000917205, 0.00866832
0.000362233, 0.000995226, 0.00845866
0.00018391, 0.00104301, 0.00821178
6.4851e-20, 0.0010591, 0.00793921
-0.00018391, 0.00104301, 0.00765272
-0.000362233, 0.000995226, 0.00736366
-0.000529549, 0.000917205, 0.00708234
-0.000680775, 0.000811316, 0.00681739
-0.000811316, 0.000680775, 0.00657548
-0.000917205, 0.000529549, 0.00636124
-0.000995226, 0.000362233, 0.00617758
-0.00104301, 0.00018391, 0.00602613
-0.0010591, -1.29702e-19, 0.00596691

-0.00106112, -1.2995e-19, 0.00590738
-0.001045, -0.000184262, 0.00582215
-0.000997127, -0.000362925, 0.00577045
-0.000918957, -0.00053056, 0.00575235
-0.000812865, -0.000682075, 0.00576792
-0.000682075, -0.000812865, 0.00581726
-0.00053056, -0.000918957, 0.00590048
-0.000362925, -0.000997127, 0.00601766
-0.000184262, -0.001045, 0.00616876
6.49749e-20, -0.00106112, 0.00635334
0.000184262, -0.001045, 0.00657012
0.000362925, -0.000997127, 0.00681651
0.00053056, -0.000918957, 0.00708795
0.000682075, -0.000812865, 0.00737754
0.000812865, -0.000682075, 0.0076759
0.000918957, -0.00053056, 0.00797143
0.000997127, -0.000362925, 0.00825105
0.001045, -0.000184262, 0.00850122
0.00106112, 0, 0.00870902
0.001045, 0.000184262, 0.0088633
0.000997127, 0.000362925, 0.00895576
0.000918957, 0.00053056, 0.0089817
0.000812865, 0.000682075, 0.0089405
0.000682075, 0.000812865, 0.00883549
0.00053056, 0.000918957, 0.00867335
0.000362925, 0.000997127, 0.0084632
0.000184262, 0.001045, 0.00821577
6.49749e-20, 0.00106112, 0.00794261
-0.000184262, 0.001045, 0.00765552
-0.000362925, 0.000997127, 0.00736587
-0.00053056, 0.000918957, 0.007084
-0.000682075, 0.000812865, 0.00681856
-0.000812865, 0.000682075, 0.00657621
-0.000918957, 0.00053056, 0.00636162
-0.000997127, 0.000362925, 0.00617767
-0.001045, 0.000184262, 0.006026
-0.00106112, -1.2995e-19, 0.00596669

-0.00106315, -1.30198e-19, 0.00590708
-0.001047, -0.000184614, 0.00582173
-0.000999035, -0.000363619, 0.00576996
-0.000920716, -0.000531576, 0.00575183
-0.000814421, -0.00068338, 0.00576742
-0.00068338, -0.000814421, 0.00581682
-0.000531576, -0.000920716, 0.00590014
-0.000363619, -0.000999035, 0.00601748
-0.000184614, -0.001047, 0.0061688
6.50992e-20, -0.00106315, 0.00635366
0.000184614, -0.001047, 0.0065708
0.000363619, -0.000999035, 0.00681763
0.000531576, -0.000920716, 0.00708958
0.00068338, -0.000814421, 0.00737976
0.000814421, -0.00068338, 0.00767875
0.000920716, -0.000531576, 0.00797493
0.000999035, -0.000363619, 0.00825519
0.001047, -0.000184614, 0.00850594
0.00106315, 0, 0.00871422
0.001047, 0.000184614, 0.00886886
0.000999035, 0.000363619, 0.00896152
0.000920716, 0.000531576, 0.0089875
0.000814421, 0.00068338, 0.00894618
0.00068338, 0.000814421, 0.00884092
0.000531576, 0.000920716, 0.00867839
0.000363619, 0.000999035, 0.00846777
0.000184614, 0.001047, 0.00821979
6.50992e-20, 0.00106315, 0.00794603
-0.000184614, 0.001047, 0.00765833
-0.000363619, 0.000999035, 0.00736809
