0.000665549, -0.000793171, 0.00181865
0.000793171, -0.000665549, 0.00184929
0.000896692, -0.000517706, 0.00187904
0.000972968, -0.000354131, 0.00190671
0.00101968, -0.000179797, 0.00193111
0.00103541, 0, 0.00195117
0.00101968, 0.000179797, 0.00196597
0.000972968, 0.000354131, 0.00197486
0.000896692, 0.000517706, 0.00197743
0.000793171, 0.000665549, 0.00197361
0.000665549, 0.000793171, 0.00196359
0.000517706, 0.000896692, 0.00194785
0.000354131, 0.000972968, 0.0019271
0.000179797, 0.00101968, 0.00190226
6.34006e-20, 0.00103541, 0.00187438
-0.000179797, 0.00101968, 0.00184461
-0.000354131, 0.000972968, 0.00181408
-0.000517706, 0.000896692, 0.00178389
-0.000665549, 0.000793171, 0.00175499
-0.000793171, 0.000665549, 0.00172815
-0.000896692, 0.000517706, 0.00170402
-0.000972968, 0.000354131, 0.00168304
-0.00101968, 0.000179797, 0.00166556
-0.00103541, -1.26801e-19, 0.00165869

-0.00103734, -1.27038e-19, 0.00165204
-0.00102158, -0.000180133, 0.00164219
-0.000974785, -0.000354793, 0.00163638
-0.000898367, -0.000518672, 0.00163466
-0.000794652, -0.000666792, 0.00163705
-0.000666792, -0.000794652, 0.00164351
-0.000518672, -0.000898367, 0.00165396
-0.000354793, -0.000974785, 0.00166828
-0.000180133, -0.00102158, 0.00168628
6.3519e-20, -0.00103734, 0.00170772
0.000180133, -0.00102158, 0.00173228
0.000354793, -0.000974785, 0.00175948
0.000518672, -0.000898367, 0.00178872
0.000666792, -0.000794652, 0.00181918
0.000794652, -0.000666792, 0.00184989
0.000898367, -0.000518672, 0.0018797
0.000974785, -0.000354793, 0.00190744
0.00102158, -0.000180133, 0.0019319
0.00103734, 0, 0.001952
0.00102158, 0.000180133, 0.00196684
0.000974785, 0.000354793, 0.00197574
0.000898367, 0.000518672, 0.00197833
0.000794652, 0.000666792, 0.0019745
0.000666792, 0.000794652, 0.00196445
0.000518672, 0.000898367, 0.00194867
0.000354793, 0.000974785, 0.00192788
0.000180133, 0.00102158, 0.00190297
6.3519e-20, 0.00103734, 0.00187503
-0.000180133, 0.00102158, 0.0018452
-0.000354793, 0.000974785, 0.00181461
-0.000518672, 0.000898367, 0.00178436
-0.000666792, 0.000794652, 0.00175539
-0.000794652, 0.000666792, 0.00172851
-0.000898367, 0.000518672, 0.00170433
-0.000974785, 0.000354793, 0.00168331
-0.00102158, 0.000180133, 0.0016658
-0.00103734, -1.27038e-19, 0.00165892

-0.00103928, -1.27276e-19, 0.00165226
-0.0010235, -0.00018047, 0.0016424
-0.000976608, -0.000355456, 0.00163658
-0.000900047, -0.000519642, 0.00163486
-0.000796138, -0.00066804, 0.00163725
-0.00066804, -0.000796138, 0.00164372
-0.000519642, -0.000900047, 0.00165419
-0.000355456, -0.000976608, 0.00166853
-0.00018047, -0.0010235, 0.00168656
6.36379e-20, -0.00103928, 0.00170804
0.00018047, -0.0010235, 0.00173264
0.000355456, -0.000976608, 0.0017599
0.000519642, -0.000900047, 0.00178919
0.00066804, -0.000796138, 0.00181972
0.000796138, -0.00066804, 0.00185049
0.000900047, -0.000519642, 0.00188037
0.000976608, -0.000355456, 0.00190817
0.0010235, -0.00018047, 0.00193269
0.00103928, 0, 0.00195284
0.0010235, 0.00018047, 0.00196771
0.000976608, 0.000355456, 0.00197664
0.000900047, 0.000519642, 0.00197922
0.000796138, 0.00066804, 0.00197539
0.00066804, 0.000796138, 0.00196532
0.000519642, 0.000900047, 0.0019495
0.000355456, 0.000976608, 0.00192866
0.00018047, 0.0010235, 0.0019037
6.36379e-20, 0.00103928, 0.00187569
-0.00018047, 0.0010235, 0.00184579
-0.000355456, 0.000976608, 0.00181514
-0.000519642, 0.000900047, 0.00178482
-0.00066804, 0.000796138, 0.0017558
-0.000796138, 0.00066804, 0.00172887
-0.000900047, 0.000519642, 0.00170464
-0.000976608, 0.000355456, 0.00168359
-0.0010235, 0.00018047, 0.00166605
-0.00103928, -1.27276e-19, 0.00165915

-0.00104123, -1.27514e-19, 0.00165249
-0.00102541, -0.000180808, 0.00164261
-0.000978439, -0.000356123, 0.00163678
-0.000901734, -0.000520616, 0.00163505
-0.000797631, -0.000669292, 0.00163745
-0.000669292, -0.000797631, 0.00164393
-0.000520616, -0.000901734, 0.00165442
-0.000356123, -0.000978439, 0.00166878
-0.000180808, -0.00102541, 0.00168684
6.37571e-20, -0.00104123, 0.00170836
0.000180808, -0.00102541, 0.001733
0.000356123, -0.000978439, 0.00176032
0.000520616, -0.000901734, 0.00178967
0.000669292, -0.000797631, 0.00182026
0.000797631, -0.000669292, 0.0018511
0.000901734, -0.000520616, 0.00188105
0.000978439, -0.000356123, 0.00190891
0.00102541, -0.000180808, 0.00193348
0.00104123, 0, 0.00195368
0.00102541, 0.000180808, 0.00196859
0.000978439, 0.000356123, 0.00197753
0.000901734, 0.000520616, 0.00198013
0.000797631, 0.000669292, 0.00197628
0.000669292, 0.000797631, 0.00196619
0.000520616, 0.000901734, 0.00195033
0.000356123, 0.000978439, 0.00192944
0.000180808, 0.00102541, 0.00190442
6.37571e-20, 0.00104123, 0.00187636
-0.000180808, 0.00102541, 0.00184639
-0.000356123, 0.000978439, 0.00181567
-0.000520616, 0.000901734, 0.00178529
-0.000669292, 0.000797631, 0.00175621
-0.000797631, 0.000669292, 0.00172923
-0.000901734, 0.000520616, 0.00170496
-0.000978439, 0.000356123, 0.00168387
-0.00102541, 0.000180808, 0.0016663
-0.00104123, -1.27514e-19, 0.00165939

-0.00104319, -1.27754e-19, 0.00165271
-0.00102734, -0.000181148, 0.00164282
-0.000980276, -0.000356791, 0.00163698
-0.000903427, -0.000521594, 0.00163525
-0.000799128, -0.000670548, 0.00163765
-0.000670548, -0.000799128, 0.00164414
-0.000521594, -0.000903427, 0.00165465
-0.000356791, -0.000980276, 0.00166903
-0.000181148, -0.00102734, 0.00168712
6.38768e-20, -0.00104319, 0.00170868
0.000181148, -0.00102734, 0.00173337
0.000356791, -0.000980276, 0.00176073
0.000521594, -0.000903427, 0.00179015
0.000670548, -0.000799128, 0.0018208
0.000799128, -0.000670548, 0.0018517
0.000903427, -0.000521594, 0.00188172
0.000980276, -0.000356791, 0.00190965
0.00102734, -0.000181148, 0.00193428
0.00104319, 0, 0.00195452
0.00102734, 0.000181148, 0.00196947
0.000980276, 0.000356791, 0.00197843
0.000903427, 0.000521594, 0.00198103
0.000799128, 0.000670548, 0.00197718
0.000670548, 0.000799128, 0.00196706
0.000521594, 0.000903427, 0.00195117
0.000356791, 0.000980276, 0.00193023
0.000181148, 0.00102734, 0.00190516
6.38768e-20, 0.00104319, 0.00187703
-0.000181148, 0.00102734, 0.00184699
-0.000356791, 0.000980276, 0.00181621
-0.000521594, 0.000903427, 0.00178577
-0.000670548, 0.000799128, 0.00175663
-0.000799128, 0.000670548, 0.00172959
-0.000903427, 0.000521594, 0.00170527
-0.000980276, 0.000356791, 0.00168415
-0.00102734, 0.000181148, 0.00166655
-0.00104319, -1.27754e-19, 0.00165963

-0.00104515, -1.27994e-19, 0.00165294
-0.00102927, -0.000181488, 0.00164303
-0.00098212, -0.000357463, 0.00163718
-0.000905127, -0.000522575, 0.00163545
-0.000800632, -0.00067181, 0.00163786
-0.00067181, -0.000800632, 0.00164436
-0.000522575, -0.000905127, 0.00165488
-0.000357463, -0.00098212, 0.00166929
-0.000181488, -0.00102927, 0.00168741
6.3997e-20, -0.00104515, 0.00170901
0.000181488, -0.00102927, 0.00173374
0.000357463, -0.00098212, 0.00176116
0.000522575, -0.000905127, 0.00179063
0.00067181, -0.000800632, 0.00182135
0.000800632, -0.00067181, 0.00185232
0.000905127, -0.000522575, 0.0018824
0.00098212, -0.000357463, 0.00191039
0.00102927, -0.000181488, 0.00193508
0.00104515, 0, 0.00195537
0.00102927, 0.000181488, 0.00197035
0.00098212, 0.000357463, 0.00197934
0.000905127, 0.000522575, 0.00198195
0.000800632, 0.00067181, 0.00197808
0.00067181, 0.000800632, 0.00196794
0.000522575, 0.000905127, 0.00195201
0.000357463, 0.00098212, 0.00193102
0.000181488, 0.00102927, 0.00190589
6.3997e-20, 0.00104515, 0.0018777
-0.000181488, 0.00102927, 0.0018476
-0.000357463, 0.00098212, 0.00181675
-0.000522575, 0.000905127, 0.00178624
-0.00067181, 0.000800632, 0.00175704
-0.000800632, 0.00067181, 0.00172995
-0.000905127, 0.000522575, 0.00170559
-0.00098212, 0.000357463, 0.00168443
-0.00102927, 0.000181488, 0.0016668
-0.00104515, -1.27994e-19, 0.00165987

-0.00104712, -1.28235e-19, 0.00165317
-0.00103121, -0.000181831, 0.00164325
-0.000983971, -0.000358136, 0.00163739
-0.000906833, -0.00052356, 0.00163565
-0.000802141, -0.000673076, 0.00163806
-0.000673076, -0.000802141, 0.00164458
-0.00052356, -0.000906833, 0.00165511
-0.000358136, -0.000983971, 0.00166955
-0.000181831, -0.00103121, 0.0016877
6.41176e-20, -0.00104712, 0.00170933
0.000181831, -0.00103121, 0.00173411
0.000358136, -0.000983971, 0.00176158
0.00052356, -0.000906833, 0.00179111
0.000673076, -0.000802141, 0.0018219
0.000802141, -0.000673076, 0.00185293
0.000906833, -0.00052356, 0.00188309
0.000983971, -0.000358136, 0.00191114
0.00103121, -0.000181831, 0.00193589
0.00104712, 0, 0.00195623
0.00103121, 0.000181831, 0.00197124
0.000983971, 0.000358136, 0.00198025
0.000906833, 0.00052356, 0.00198286
0.000802141, 0.000673076, 0.00197899
0.000673076, 0.000802141, 0.00196882
0.00052356, 0.000906833, 0.00195286
0.000358136, 0.000983971, 0.00193182
0.000181831, 0.00103121, 0.00190663
6.41176e-20, 0.00104712, 0.00187837
-0.000181831, 0.00103121, 0.0018482
-0.000358136, 0.000983971, 0.00181729
-0.00052356, 0.000906833, 0.00178672
-0.000673076, 0.000802141, 0.00175746
-0.000802141, 0.000673076, 0.00173032
-0.000906833, 0.00052356, 0.00170592
-0.000983971, 0.000358136, 0.00168471
-0.00103121, 0.000181831, 0.00166705
-0.00104712, -1.28235e-19, 0.00166011

-0.0010491, -1.28477e-19, 0.00165341
-0.00103316, -0.000182174, 0.00164346
-0.000985829, -0.000358813, 0.00163759
-0.000908545, -0.000524549, 0.00163586
-0.000803656, -0.000674347, 0.00163827
-0.000674347, -0.000803656, 0.00164479
-0.000524549, -0.000908545, 0.00165535
-0.000358813, -0.000985829, 0.00166981
-0.000182174, -0.00103316, 0.00168799
6.42387e-20, -0.0010491, 0.00170966
0.000182174, -0.00103316, 0.00173449
0.000358813, -0.000985829, 0.00176201
0.000524549, -0.000908545, 0.0017916
0.000674347, -0.000803656, 0.00182245
0.000803656, -0.000674347, 0.00185355
0.000908545, -0.000524549, 0.00188378
0.000985829, -0.000358813, 0.0019119
0.00103316, -0.000182174, 0.0019367
0.0010491, 0, 0.00195709
0.00103316, 0.000182174, 0.00197214
0.000985829, 0.000358813, 0.00198117
0.000908545, 0.000524549, 0.00198379
0.000803656, 0.000674347, 0.0019799
0.000674347, 0.000803656, 0.00196971
0.000524549, 0.000908545, 0.00195371
0.000358813, 0.000985829, 0.00193262
0.000182174, 0.00103316, 0.00190737
6.42387e-20, 0.0010491, 0.00187905
-0.000182174, 0.00103316, 0.00184881
-0.000358813, 0.000985829, 0.00181783
-0.000524549, 0.000908545, 0.0017872
-0.000674347, 0.000803656, 0.00175788
-0.000803656, 0.000674347, 0.00173069
-0.000908545, 0.000524549, 0.00170624
-0.000985829, 0.000358813, 0.001685
-0.00103316, 0.000182174, 0.00166731
-0.0010491, -1.28477e-19, 0.00166036

-0.00105108, -1.2872e-19, 0.00165364
-0.00103511, -0.000182519, 0.00164368
-0.000987695, -0.000359491, 0.0016378
-0.000910264, -0.000525541, 0.00163606
-0.000805176, -0.000675623, 0.00163848
-0.000675623, -0.000805176, 0.00164501
-0.000525541, -0.000910264, 0.00165559
-0.000359491, -0.000987695, 0.00167007
-0.000182519, -0.00103511, 0.00168828
6.43602e-20, -0.00105108, 0.00170999
0.000182519, -0.00103511, 0.00173487
0.000359491, -0.000987695, 0.00176244
0.000525541, -0.000910264, 0.00179209
0.000675623, -0.000805176, 0.001823
0.000805176, -0.000675623, 0.00185418
0.000910264, -0.000525541, 0.00188447
0.000987695, -0.000359491, 0.00191265
0.00103511, -0.000182519, 0.00193752
0.00105108, 0, 0.00195795
0.00103511, 0.000182519, 0.00197304
0.000987695, 0.000359491, 0.00198209
0.000910264, 0.000525541, 0.00198471
0.000805176, 0.000675623, 0.00198082
0.000675623, 0.000805176, 0.0019706
0.000525541, 0.000910264, 0.00195456
0.000359491, 0.000987695, 0.00193342
0.000182519, 0.00103511, 0.00190812
6.43602e-20, 0.00105108, 0.00187973
-0.000182519, 0.00103511, 0.00184943
-0.000359491, 0.000987695, 0.00181838
-0.000525541, 0.000910264, 0.00178768
-0.000675623, 0.000805176, 0.00175831
-0.000805176, 0.000675623, 0.00173106
-0.000910264, 0.000525541, 0.00170657
-0.000987695, 0.000359491, 0.00168529
-0.00103511, 0.000182519, 0.00166757
-0.00105108, -1.2872e-19, 0.0016606

-0.00105307, -1.28964e-19, 0.00165388
-0.00103708, -0.000182865, 0.0016439
-0.000989567, -0.000360173, 0.00163801
-0.00091199, -0.000526537, 0.00163627
-0.000806702, -0.000676904, 0.00163869
-0.000676904, -0.000806702, 0.00164524
-0.000526537, -0.00091199, 0.00165583
-0.000360173, -0.000989567, 0.00167033
-0.000182865, -0.00103708, 0.00168858
6.44822e-20, -0.00105307, 0.00171033
0.000182865, -0.00103708, 0.00173525
0.000360173, -0.000989567, 0.00176287
0.000526537, -0.00091199, 0.00179258
0.000676904, -0.000806702, 0.00182356
0.000806702, -0.000676904, 0.00185481
0.00091199, -0.000526537, 0.00188516
0.000989567, -0.000360173, 0.00191341
0.00103708, -0.000182865, 0.00193834
0.00105307, 0, 0.00195882
0.00103708, 0.000182865, 0.00197394
0.000989567, 0.000360173, 0.00198301
0.00091199, 0.000526537, 0.00198564
0.000806702, 0.000676904, 0.00198174
0.000676904, 0.000806702, 0.0019715
0.000526537, 0.00091199, 0.00195542
0.000360173, 0.000989567, 0.00193423
0.000182865, 0.00103708, 0.00190887
6.44822e-20, 0.00105307, 0.00188042
-0.000182865, 0.00103708, 0.00185005
-0.000360173, 0.000989567, 0.00181893
-0.000526537, 0.00091199, 0.00178817
-0.000676904, 0.000806702, 0.00175874
-0.000806702, 0.000676904, 0.00173144
-0.00091199, 0.000526537, 0.0017069
-0.000989567, 0.000360173, 0.00168558
-0.00103708, 0.000182865, 0.00166783
-0.00105307, -1.28964e-19, 0.00166085

-0.00105507, -1.29209e-19, 0.00165412
-0.00103905, -0.000183212, 0.00164412
-0.000991446, -0.000360857, 0.00163822
-0.000913722, -0.000527537, 0.00163648
-0.000808234, -0.000678189, 0.0016389
-0.000678189, -0.000808234, 0.00164546
-0.000527537, -0.000913722, 0.00165607
-0.000360857, -0.000991446, 0.0016706
-0.000183212, -0.00103905, 0.00168888
6.46047e-20, -0.00105507, 0.00171066
0.000183212, -0.00103905, 0.00173563
0.000360857, -0.000991446, 0.00176331
0.000527537, -0.000913722, 0.00179308
0.000678189, -0.000808234, 0.00182412
0.000808234, -0.000678189, 0.00185544
0.000913722, -0.000527537, 0.00188586
0.000991446, -0.000360857, 0.00191418
0.00103905, -0.000183212, 0.00193916
0.00105507, 0, 0.00195969
0.00103905, 0.000183212, 0.00197485
0.000991446, 0.000360857, 0.00198394
0.000913722, 0.000527537, 0.00198658
0.000808234, 0.000678189, 0.00198266
0.000678189, 0.000808234, 0.0019724
0.000527537, 0.000913722, 0.00195629
0.000360857, 0.000991446, 0.00193505
0.000183212, 0.00103905, 0.00190962
6.46047e-20, 0.00105507, 0.00188111
-0.000183212, 0.00103905, 0.00185067
-0.000360857, 0.000991446, 0.00181948
-0.000527537, 0.000913722, 0.00178866
-0.000678189, 0.000808234, 0.00175917
-0.000808234, 0.000678189, 0.00173181
-0.000913722, 0.000527537, 0.00170723
-0.000991446, 0.000360857, 0.00168587
-0.00103905, 0.000183212, 0.00166809
-0.00105507, -1.29209e-19, 0.0016611

-0.00105708, -1.29455e-19, 0.00165436
-0.00104102, -0.00018356, 0.00164435
-0.000993333, -0.000361543, 0.00163844
-0.00091546, -0.000528541, 0.00163669
-0.000809772, -0.00067948, 0.00163912
-0.00067948, -0.000809772, 0.00164569
-0.000528541, -0.00091546, 0.00165631
-0.000361543, -0.000993333, 0.00167087
-0.00018356, -0.00104102, 0.00168918
6.47276e-20, -0.00105708, 0.001711
0.00018356, -0.00104102, 0.00173601
0.000361543, -0.000993333, 0.00176375
0.000528541, -0.00091546, 0.00179358
0.00067948, -0.000809772, 0.00182469
0.000809772, -0.00067948, 0.00185607
0.00091546, -0.000528541, 0.00188657
0.000993333, -0.000361543, 0.00191495
0.00104102, -0.00018356, 0.00193999
0.00105708, 0, 0.00196057
0.00104102, 0.00018356, 0.00197576
0.000993333, 0.000361543, 0.00198488
0.00091546, 0.000528541, 0.00198752
0.000809772, 0.00067948, 0.0019836
0.00067948, 0.000809772, 0.00197331
0.000528541, 0.00091546, 0.00195715
0.000361543, 0.000993333, 0.00193586
0.00018356, 0.00104102, 0.00191038
6.47276e-20, 0.00105708, 0.0018818
-0.00018356, 0.00104102, 0.00185129
-0.000361543, 0.000993333, 0.00182004
-0.000528541, 0.00091546, 0.00178915
-0.00067948, 0.000809772, 0.0017596
-0.000809772, 0.00067948, 0.00173219
-0.00091546, 0.000528541, 0.00170756
-0.000993333, 0.000361543, 0.00168617
-0.00104102, 0.00018356, 0.00166835
-0.00105708, -1.29455e-19, 0.00166135

-0.0010591, -1.29702e-19, 0.0016546
-0.00104301, -0.00018391, 0.00164457
-0.000995226, -0.000362233, 0.00163865
-0.000917205, -0.000529549, 0.0016369
-0.000811316, -0.000680775, 0.00163934
-0.000680775, -0.000811316, 0.00164592
-0.000529549, -0.000917205, 0.00165656
-0.000362233, -0.000995226, 0.00167114
-0.00018391, -0.00104301, 0.00168948
6.4851e-20, -0.0010591, 0.00171134
0.00018391, -0.00104301, 0.0017364
0.000362233, -0.000995226, 0.00176419
0.000529549, -0.000917205, 0.00179408
0.000680775, -0.000811316, 0.00182526
0.000811316, -0.000680775, 0.00185671
0.000917205, -0.000529549, 0.00188728
0.000995226, -0.000362233, 0.00191572
0.00104301, -0.00018391, 0.00194082
0.0010591, 0, 0.00196145
0.00104301, 0.00018391, 0.00197668
0.000995226, 0.000362233, 0.00198582
0.000917205, 0.000529549, 0.00198847
0.000811316, 0.000680775, 0.00198453
0.000680775, 0.000811316, 0.00197422
0.000529549, 0.000917205, 0.00195803
0.000362233, 0.000995226, 0.00193669
0.00018391, 0.00104301, 0.00191115
6.4851e-20, 0.0010591, 0.0018825
-0.00018391, 0.00104301, 0.00185192
-0.000362233, 0.000995226, 0.0018206
-0.000529549, 0.000917205, 0.00178964
-0.000680775, 0.000811316, 0.00176003
-0.000811316, 0.000680775, 0.00173257
-0.000917205, 0.000529549, 0.0017079
-0.000995226, 0.000362233, 0.00168646
-0.00104301, 0.00018391, 0.00166862
-0.0010591, -1.29702e-19, 0.00166161

-0.00106112, -1.2995e-19, 0.00165484
-0.001045, -0.000184262, 0.0016448
-0.000997127, -0.000362925, 0.00163887
-0.000918957, -0.00053056, 0.00163712
-0.000812865, -0.000682075, 0.00163956
-0.000682075, -0.000812865, 0.00164615
-0.00053056, -0.000918957, 0.00165681
-0.000362925, -0.000997127, 0.00167141
-0.000184262, -0.001045, 0.00168978
6.49749e-20, -0.00106112, 0.00171169
0.000184262, -0.001045, 0.00173679
0.000362925, -0.000997127, 0.00176463
0.00053056, -0.000918957, 0.00179458
0.000682075, -0.000812865, 0.00182583
0.000812865, -0.000682075, 0.00185735
0.000918957, -0.00053056, 0.00188799
0.000997127, -0.000362925, 0.0019165
0.001045, -0.000184262, 0.00194166
0.00106112, 0, 0.00196234
0.001045, 0.000184262, 0.0019776
0.000997127, 0.000362925, 0.00198676
0.000918957, 0.00053056, 0.00198942
0.000812865, 0.000682075, 0.00198547
0.000682075, 0.000812865, 0.00197514
0.00053056, 0.000918957, 0.0019589
0.000362925, 0.000997127, 0.00193751
0.000184262, 0.001045, 0.00191191
6.49749e-20, 0.00106112, 0.0018832
-0.000184262, 0.001045, 0.00185256
-0.000362925, 0.000997127, 0.00182117
-0.00053056, 0.000918957, 0.00179014
-0.000682075, 0.000812865, 0.00176047
-0.000812865, 0.000682075, 0.00173296
-0.000918957, 0.00053056, 0.00170823
-0.000997127, 0.000362925, 0.00168676
-0.001045, 0.000184262, 0.00166889
-0.00106112, -1.2995e-19, 0.00166187

-0.00106315, -1.30198e-19, 0.00165509
-0.001047, -0.000184614, 0.00164503
-0.000999035, -0.000363619, 0.00163909
-0.000920716, -0.000531576, 0.00163734
-0.000814421, -0.00068338, 0.00163978
-0.00068338, -0.000814421, 0.00164638
-0.000531576, -0.000920716, 0.00165706
-0.000363619, -0.000999035, 0.00167168
-0.000184614, -0.001047, 0.00169009
6.50992e-20, -0.00106315, 0.00171203
0.000184614, -0.001047, 0.00173718
0.000363619, -0.000999035, 0.00176508
0.000531576, -0.000920716, 0.00179509
0.00068338, -0.000814421, 0.0018264
0.000814421, -0.00068338, 0.00185799
0.000920716, -0.000531576, 0.0018887
0.000999035, -0.000363619, 0.00191728
0.001047, -0.000184614, 0.0019425
0.00106315, 0, 0.00196323
0.001047, 0.000184614, 0.00197853
0.000999035, 0.000363619, 0.00198771
0.000920716, 0.000531576, 0.00199037
0.000814421, 0.00068338, 0.00198642
0.00068338, 0.000814421, 0.00197606
0.000531576, 0.000920716, 0.00195979
0.000363619, 0.000999035, 0.00193835
0.000184614, 0.001047, 0.00191269
6.50992e-20, 0.00106315, 0.00188391
-0.000184614, 0.001047, 0.00185319
-0.000363619, 0.000999035, 0.00182173
-0.000531576, 0.000920716, 0.00179064
