0.000517706, -0.000896692, 0.00158017
0.000665549, -0.000793171, 0.00156783
0.000793171, -0.000665549, 0.00155524
0.000896692, -0.000517706, 0.00154286
0.000972968, -0.000354131, 0.00153117
0.00101968, -0.000179797, 0.00152063
0.00103541, 0, 0.00151168
0.00101968, 0.000179797, 0.0015047
0.000972968, 0.000354131, 0.0015
0.000896692, 0.000517706, 0.0014978
0.000793171, 0.000665549, 0.00149822
0.000665549, 0.000793171, 0.00150124
0.000517706, 0.000896692, 0.00150674
0.000354131, 0.000972968, 0.00151445
0.000179797, 0.00101968, 0.001524
6.34006e-20, 0.00103541, 0.00153496
-0.000179797, 0.00101968, 0.00154681
-0.000354131, 0.000972968, 0.00155906
-0.000517706, 0.000896692, 0.00157121
-0.000665549, 0.000793171, 0.00158283
-0.000793171, 0.000665549, 0.00159358
-0.000896692, 0.000517706, 0.00160318
-0.000972968, 0.000354131, 0.00161148
-0.00101968, 0.000179797, 0.00161839
-0.00103541, -1.26801e-19, 0.00162116

-0.00103734, -1.27038e-19, 0.00162461
-0.00102158, -0.000180133, 0.00162881
-0.000974785, -0.000354793, 0.0016317
-0.000898367, -0.000518672, 0.0016333
-0.000794652, -0.000666792, 0.0016336
-0.000666792, -0.000794652, 0.0016325
-0.000518672, -0.000898367, 0.00162991
-0.000354793, -0.000974785, 0.0016257
-0.000180133, -0.00102158, 0.0016198
6.3519e-20, -0.00103734, 0.0016122
0.000180133, -0.00102158, 0.001603
0.000354793, -0.000974785, 0.0015924
0.000518672, -0.000898367, 0.00158073
0.000666792, -0.000794652, 0.00156835
0.000794652, -0.000666792, 0.00155572
0.000898367, -0.000518672, 0.00154331
0.000974785, -0.000354793, 0.00153158
0.00102158, -0.000180133, 0.00152101
0.00103734, 0, 0.00151204
0.00102158, 0.000180133, 0.00150503
0.000974785, 0.000354793, 0.00150032
0.000898367, 0.000518672, 0.00149812
0.000794652, 0.000666792, 0.00149854
0.000666792, 0.000794652, 0.00150157
0.000518672, 0.000898367, 0.00150709
0.000354793, 0.000974785, 0.00151482
0.000180133, 0.00102158, 0.00152441
6.3519e-20, 0.00103734, 0.00153539
-0.000180133, 0.00102158, 0.00154729
-0.000354793, 0.000974785, 0.00155957
-0.000518672, 0.000898367, 0.00157176
-0.000666792, 0.000794652, 0.00158342
-0.000794652, 0.000666792, 0.00159419
-0.000898367, 0.000518672, 0.00160382
-0.000974785, 0.000354793, 0.00161214
-0.00102158, 0.000180133, 0.00161907
-0.00103734, -1.27038e-19, 0.00162184

-0.00103928, -1.27276e-19, 0.0016253
-0.0010235, -0.00018047, 0.00162951
-0.000976608, -0.000355456, 0.0016324
-0.000900047, -0.000519642, 0.00163401
-0.000796138, -0.00066804, 0.00163431
-0.00066804, -0.000796138, 0.00163321
-0.000519642, -0.000900047, 0.00163061
-0.000355456, -0.000976608, 0.00162639
-0.00018047, -0.0010235, 0.00162047
6.36379e-20, -0.00103928, 0.00161285
0.00018047, -0.0010235, 0.00160363
0.000355456, -0.000976608, 0.001593
0.000519642, -0.000900047, 0.00158129
0.00066804, -0.000796138, 0.00156888
0.000796138, -0.00066804, 0.00155622
0.000900047, -0.000519642, 0.00154376
0.000976608, -0.000355456, 0.001532
0.0010235, -0.00018047, 0.0015214
0.00103928, 0, 0.0015124
0.0010235, 0.00018047, 0.00150537
0.000976608, 0.000355456, 0.00150064
0.000900047, 0.000519642, 0.00149843
0.000796138, 0.00066804, 0.00149886
0.00066804, 0.000796138, 0.0015019
0.000519642, 0.000900047, 0.00150744
0.000355456, 0.000976608, 0.0015152
0.00018047, 0.0010235, 0.00152481
6.36379e-20, 0.00103928, 0.00153583
-0.00018047, 0.0010235, 0.00154776
-0.000355456, 0.000976608, 0.00156008
-0.000519642, 0.000900047, 0.00157231
-0.00066804, 0.000796138, 0.001584
-0.000796138, 0.00066804, 0.00159481
-0.000900047, 0.000519642, 0.00160446
-0.000976608, 0.000355456, 0.0016128
-0.0010235, 0.00018047, 0.00161975
-0.00103928, -1.27276e-19, 0.00162252

-0.00104123, -1.27514e-19, 0.001626
-0.00102541, -0.000180808, 0.00163021
-0.000978439, -0.000356123, 0.00163311
-0.000901734, -0.000520616, 0.00163473
-0.000797631, -0.000669292, 0.00163503
-0.000669292, -0.000797631, 0.00163393
-0.000520616, -0.000901734, 0.00163132
-0.000356123, -0.000978439, 0.00162709
-0.000180808, -0.00102541, 0.00162116
6.37571e-20, -0.00104123, 0.00161352
0.000180808, -0.00102541, 0.00160426
0.000356123, -0.000978439, 0.00159361
0.000520616, -0.000901734, 0.00158186
0.000669292, -0.000797631, 0.00156941
0.000797631, -0.000669292, 0.00155671
0.000901734, -0.000520616, 0.00154422
0.000978439, -0.000356123, 0.00153242
0.00102541, -0.000180808, 0.00152179
0.00104123, 0, 0.00151276
0.00102541, 0.000180808, 0.00150571
0.000978439, 0.000356123, 0.00150097
0.000901734, 0.000520616, 0.00149876
0.000797631, 0.000669292, 0.00149918
0.000669292, 0.000797631, 0.00150224
0.000520616, 0.000901734, 0.00150779
0.000356123, 0.000978439, 0.00151557
0.000180808, 0.00102541, 0.00152522
6.37571e-20, 0.00104123, 0.00153628
-0.000180808, 0.00102541, 0.00154824
-0.000356123, 0.000978439, 0.0015606
-0.000520616, 0.000901734, 0.00157286
-0.000669292, 0.000797631, 0.00158459
-0.000797631, 0.000669292, 0.00159543
-0.000901734, 0.000520616, 0.00160511
-0.000978439, 0.000356123, 0.00161346
-0.00102541, 0.000180808, 0.00162043
-0.00104123, -1.27514e-19, 0.00162321

-0.00104319, -1.27754e-19, 0.0016267
-0.00102734, -0.000181148, 0.00163092
-0.000980276, -0.000356791, 0.00163383
-0.000903427, -0.000521594, 0.00163545
-0.000799128, -0.000670548, 0.00163575
-0.000670548, -0.000799128, 0.00163465
-0.000521594, -0.000903427, 0.00163203
-0.000356791, -0.000980276, 0.00162779
-0.000181148, -0.00102734, 0.00162184
6.38768e-20, -0.00104319, 0.00161418
0.000181148, -0.00102734, 0.0016049
0.000356791, -0.000980276, 0.00159422
0.000521594, -0.000903427, 0.00158244
0.000670548, -0.000799128, 0.00156995
0.000799128, -0.000670548, 0.00155721
0.000903427, -0.000521594, 0.00154468
0.000980276, -0.000356791, 0.00153285
0.00102734, -0.000181148, 0.00152218
0.00104319, 0, 0.00151312
0.00102734, 0.000181148, 0.00150606
0.000980276, 0.000356791, 0.0015013
0.000903427, 0.000521594, 0.00149908
0.000799128, 0.000670548, 0.00149951
0.000670548, 0.000799128, 0.00150257
0.000521594, 0.000903427, 0.00150814
0.000356791, 0.000980276, 0.00151595
0.000181148, 0.00102734, 0.00152563
6.38768e-20, 0.00104319, 0.00153672
-0.000181148, 0.00102734, 0.00154873
-0.000356791, 0.000980276, 0.00156112
-0.000521594, 0.000903427, 0.00157342
-0.000670548, 0.000799128, 0.00158518
-0.000799128, 0.000670548, 0.00159605
-0.000903427, 0.000521594, 0.00160575
-0.000980276, 0.000356791, 0.00161413
-0.00102734, 0.000181148, 0.00162112
-0.00104319, -1.27754e-19, 0.00162391

-0.00104515, -1.27994e-19, 0.0016274
-0.00102927, -0.000181488, 0.00163163
-0.00098212, -0.000357463, 0.00163455
-0.000905127, -0.000522575, 0.00163617
-0.000800632, -0.00067181, 0.00163647
-0.00067181, -0.000800632, 0.00163537
-0.000522575, -0.000905127, 0.00163275
-0.000357463, -0.00098212, 0.0016285
-0.000181488, -0.00102927, 0.00162254
6.3997e-20, -0.00104515, 0.00161485
0.000181488, -0.00102927, 0.00160554
0.000357463, -0.00098212, 0.00159483
0.000522575, -0.000905127, 0.00158301
0.00067181, -0.000800632, 0.00157049
0.000800632, -0.00067181, 0.0015577
0.000905127, -0.000522575, 0.00154514
0.00098212, -0.000357463, 0.00153327
0.00102927, -0.000181488, 0.00152257
0.00104515, 0, 0.00151349
0.00102927, 0.000181488, 0.0015064
0.00098212, 0.000357463, 0.00150163
0.000905127, 0.000522575, 0.0014994
0.000800632, 0.00067181, 0.00149983
0.00067181, 0.000800632, 0.00150291
0.000522575, 0.000905127, 0.0015085
0.000357463, 0.00098212, 0.00151633
0.000181488, 0.00102927, 0.00152604
6.3997e-20, 0.00104515, 0.00153717
-0.000181488, 0.00102927, 0.00154921
-0.000357463, 0.00098212, 0.00156165
-0.000522575, 0.000905127, 0.00157398
-0.00067181, 0.000800632, 0.00158578
-0.000800632, 0.00067181, 0.00159668
-0.000905127, 0.000522575, 0.00160641
-0.00098212, 0.000357463, 0.00161481
-0.00102927, 0.000181488, 0.00162181
-0.00104515, -1.27994e-19, 0.0016246

-0.00104712, -1.28235e-19, 0.00162811
-0.00103121, -0.000181831, 0.00163235
-0.000983971, -0.000358136, 0.00163527
-0.000906833, -0.00052356, 0.0016369
-0.000802141, -0.000673076, 0.0016372
-0.000673076, -0.000802141, 0.0016361
-0.00052356, -0.000906833, 0.00163347
-0.000358136, -0.000983971, 0.00162921
-0.000181831, -0.00103121, 0.00162323
6.41176e-20, -0.00104712, 0.00161552
0.000181831, -0.00103121, 0.00160619
0.000358136, -0.000983971, 0.00159544
0.00052356, -0.000906833, 0.00158359
0.000673076, -0.000802141, 0.00157103
0.000802141, -0.000673076, 0.00155821
0.000906833, -0.00052356, 0.0015456
0.000983971, -0.000358136, 0.0015337
0.00103121, -0.000181831, 0.00152297
0.00104712, 0, 0.00151386
0.00103121, 0.000181831, 0.00150675
0.000983971, 0.000358136, 0.00150196
0.000906833, 0.00052356, 0.00149973
0.000802141, 0.000673076, 0.00150016
0.000673076, 0.000802141, 0.00150325
0.00052356, 0.000906833, 0.00150886
0.000358136, 0.000983971, 0.00151672
0.000181831, 0.00103121, 0.00152646
6.41176e-20, 0.00104712, 0.00153762
-0.000181831, 0.00103121, 0.0015497
-0.000358136, 0.000983971, 0.00156217
-0.00052356, 0.000906833, 0.00157455
-0.000673076, 0.000802141, 0.00158638
-0.000802141, 0.000673076, 0.00159731
-0.000906833, 0.00052356, 0.00160706
-0.000983971, 0.000358136, 0.00161549
-0.00103121, 0.000181831, 0.0016225
-0.00104712, -1.28235e-19, 0.00162531

-0.0010491, -1.28477e-19, 0.00162882
-0.00103316, -0.000182174, 0.00163307
-0.000985829, -0.000358813, 0.001636
-0.000908545, -0.000524549, 0.00163763
-0.000803656, -0.000674347, 0.00163793
-0.000674347, -0.000803656, 0.00163683
-0.000524549, -0.000908545, 0.0016342
-0.000358813, -0.000985829, 0.00162993
-0.000182174, -0.00103316, 0.00162393
6.42387e-20, -0.0010491, 0.0016162
0.000182174, -0.00103316, 0.00160684
0.000358813, -0.000985829, 0.00159606
0.000524549, -0.000908545, 0.00158417
0.000674347, -0.000803656, 0.00157157
0.000803656, -0.000674347, 0.00155871
0.000908545, -0.000524549, 0.00154607
0.000985829, -0.000358813, 0.00153413
0.00103316, -0.000182174, 0.00152337
0.0010491, 0, 0.00151423
0.00103316, 0.000182174, 0.0015071
0.000985829, 0.000358813, 0.0015023
0.000908545, 0.000524549, 0.00150006
0.000803656, 0.000674347, 0.00150049
0.000674347, 0.000803656, 0.00150359
0.000524549, 0.000908545, 0.00150922
0.000358813, 0.000985829, 0.0015171
0.000182174, 0.00103316, 0.00152688
6.42387e-20, 0.0010491, 0.00153807
-0.000182174, 0.00103316, 0.00155019
-0.000358813, 0.000985829, 0.0015627
-0.000524549, 0.000908545, 0.00157511
-0.000674347, 0.000803656, 0.00158698
-0.000803656, 0.000674347, 0.00159794
-0.000908545, 0.000524549, 0.00160773
-0.000985829, 0.000358813, 0.00161617
-0.00103316, 0.000182174, 0.0016232
-0.0010491, -1.28477e-19, 0.00162601

-0.00105108, -1.2872e-19, 0.00162954
-0.00103511, -0.000182519, 0.0016338
-0.000987695, -0.000359491, 0.00163673
-0.000910264, -0.000525541, 0.00163837
-0.000805176, -0.000675623, 0.00163867
-0.000675623, -0.000805176, 0.00163756
-0.000525541, -0.000910264, 0.00163493
-0.000359491, -0.000987695, 0.00163065
-0.000182519, -0.00103511, 0.00162463
6.43602e-20, -0.00105108, 0.00161688
0.000182519, -0.00103511, 0.0016075
0.000359491, -0.000987695, 0.00159668
0.000525541, -0.000910264, 0.00158476
0.000675623, -0.000805176, 0.00157212
0.000805176, -0.000675623, 0.00155922
0.000910264, -0.000525541, 0.00154654
0.000987695, -0.000359491, 0.00153456
0.00103511, -0.000182519, 0.00152377
0.00105108, 0, 0.0015146
0.00103511, 0.000182519, 0.00150745
0.000987695, 0.000359491, 0.00150264
0.000910264, 0.000525541, 0.00150039
0.000805176, 0.000675623, 0.00150082
0.000675623, 0.000805176, 0.00150393
0.000525541, 0.000910264, 0.00150958
0.000359491, 0.000987695, 0.00151749
0.000182519, 0.00103511, 0.0015273
6.43602e-20, 0.00105108, 0.00153853
-0.000182519, 0.00103511, 0.00155069
-0.000359491, 0.000987695, 0.00156324
-0.000525541, 0.000910264, 0.00157569
-0.000675623, 0.000805176, 0.00158759
-0.000805176, 0.000675623, 0.00159858
-0.000910264, 0.000525541, 0.00160839
-0.000987695, 0.000359491, 0.00161686
-0.00103511, 0.000182519, 0.00162391
-0.00105108, -1.2872e-19, 0.00162672

-0.00105307, -1.28964e-19, 0.00163026
-0.00103708, -0.000182865, 0.00163453
-0.000989567, -0.000360173, 0.00163747
-0.00091199, -0.000526537, 0.00163911
-0.000806702, -0.000676904, 0.00163941
-0.000676904, -0.000806702, 0.0016383
-0.000526537, -0.00091199, 0.00163566
-0.000360173, -0.000989567, 0.00163137
-0.000182865, -0.00103708, 0.00162534
6.44822e-20, -0.00105307, 0.00161757
0.000182865, -0.00103708, 0.00160816
0.000360173, -0.000989567, 0.00159731
0.000526537, -0.00091199, 0.00158535
0.000676904, -0.000806702, 0.00157267
0.000806702, -0.000676904, 0.00155973
0.00091199, -0.000526537, 0.00154701
0.000989567, -0.000360173, 0.001535
0.00103708, -0.000182865, 0.00152417
0.00105307, 0, 0.00151497
0.00103708, 0.000182865, 0.0015078
0.000989567, 0.000360173, 0.00150297
0.00091199, 0.000526537, 0.00150072
0.000806702, 0.000676904, 0.00150116
0.000676904, 0.000806702, 0.00150428
0.000526537, 0.00091199, 0.00150994
0.000360173, 0.000989567, 0.00151788
0.000182865, 0.00103708, 0.00152772
6.44822e-20, 0.00105307, 0.00153899
-0.000182865, 0.00103708, 0.00155118
-0.000360173, 0.000989567, 0.00156378
-0.000526537, 0.00091199, 0.00157626
-0.000676904, 0.000806702, 0.0015882
-0.000806702, 0.000676904, 0.00159922
-0.00091199, 0.000526537, 0.00160906
-0.000989567, 0.000360173, 0.00161755
-0.00103708, 0.000182865, 0.00162462
-0.00105307, -1.28964e-19, 0.00162744

-0.00105507, -1.29209e-19, 0.00163099
-0.00103905, -0.000183212, 0.00163527
-0.000991446, -0.000360857, 0.00163821
-0.000913722, -0.000527537, 0.00163985
-0.000808234, -0.000678189, 0.00164016
-0.000678189, -0.000808234, 0.00163905
-0.000527537, -0.000913722, 0.0016364
-0.000360857, -0.000991446, 0.0016321
-0.000183212, -0.00103905, 0.00162605
6.46047e-20, -0.00105507, 0.00161826
0.000183212, -0.00103905, 0.00160882
0.000360857, -0.000991446, 0.00159794
0.000527537, -0.000913722, 0.00158594
0.000678189, -0.000808234, 0.00157323
0.000808234, -0.000678189, 0.00156025
0.000913722, -0.000527537, 0.00154749
0.000991446, -0.000360857, 0.00153544
0.00103905, -0.000183212, 0.00152458
0.00105507, 0, 0.00151535
0.00103905, 0.000183212, 0.00150816
0.000991446, 0.000360857, 0.00150332
0.000913722, 0.000527537, 0.00150106
0.000808234, 0.000678189, 0.0015015
0.000678189, 0.000808234, 0.00150463
0.000527537, 0.000913722, 0.00151031
0.000360857, 0.000991446, 0.00151827
0.000183212, 0.00103905, 0.00152814
6.46047e-20, 0.00105507, 0.00153945
-0.000183212, 0.00103905, 0.00155169
-0.000360857, 0.000991446, 0.00156432
-0.000527537, 0.000913722, 0.00157684
-0.000678189, 0.000808234, 0.00158881
-0.000808234, 0.000678189, 0.00159987
-0.000913722, 0.000527537, 0.00160973
-0.000991446, 0.000360857, 0.00161825
-0.00103905, 0.000183212, 0.00162533
-0.00105507, -1.29209e-19, 0.00162816

-0.00105708, -1.29455e-19, 0.00163172
-0.00104102, -0.00018356, 0.00163601
-0.000993333, -0.000361543, 0.00163896
-0.00091546, -0.000528541, 0.0016406
-0.000809772, -0.00067948, 0.00164091
-0.00067948, -0.000809772, 0.0016398
-0.000528541, -0.00091546, 0.00163714
-0.000361543, -0.000993333, 0.00163283
-0.00018356, -0.00104102, 0.00162677
6.47276e-20, -0.00105708, 0.00161896
0.00018356, -0.00104102, 0.00160949
0.000361543, -0.000993333, 0.00159857
0.000528541, -0.00091546, 0.00158654
0.00067948, -0.000809772, 0.00157379
0.000809772, -0.00067948, 0.00156077
0.00091546, -0.000528541, 0.00154797
0.000993333, -0.000361543, 0.00153588
0.00104102, -0.00018356, 0.00152499
0.00105708, 0, 0.00151573
0.00104102, 0.00018356, 0.00150851
0.000993333, 0.000361543, 0.00150366
0.00091546, 0.000528541, 0.00150139
0.000809772, 0.00067948, 0.00150184
0.00067948, 0.000809772, 0.00150498
0.000528541, 0.00091546, 0.00151068
0.000361543, 0.000993333, 0.00151867
0.00018356, 0.00104102, 0.00152857
6.47276e-20, 0.00105708, 0.00153992
-0.00018356, 0.00104102, 0.00155219
-0.000361543, 0.000993333, 0.00156486
-0.000528541, 0.00091546, 0.00157742
-0.00067948, 0.000809772, 0.00158943
-0.000809772, 0.00067948, 0.00160052
-0.00091546, 0.000528541, 0.00161041
-0.000993333, 0.000361543, 0.00161895
-0.00104102, 0.00018356, 0.00162605
-0.00105708, -1.29455e-19, 0.00162888

-0.0010591, -1.29702e-19, 0.00163245
-0.00104301, -0.00018391, 0.00163675
-0.000995226, -0.000362233, 0.00163971
-0.000917205, -0.000529549, 0.00164136
-0.000811316, -0.000680775, 0.00164167
-0.000680775, -0.000811316, 0.00164055
-0.000529549, -0.000917205, 0.00163789
-0.000362233, -0.000995226, 0.00163357
-0.00018391, -0.00104301, 0.00162749
6.4851e-20, -0.0010591, 0.00161965
0.00018391, -0.00104301, 0.00161016
0.000362233, -0.000995226, 0.00159921
0.000529549, -0.000917205, 0.00158714
0.000680775, -0.000811316, 0.00157435
0.000811316, -0.000680775, 0.00156129
0.000917205, -0.000529549, 0.00154845
0.000995226, -0.000362233, 0.00153632
0.00104301, -0.00018391, 0.0015254
0.0010591, 0, 0.00151611
0.00104301, 0.00018391, 0.00150887
0.000995226, 0.000362233, 0.001504
0.000917205, 0.000529549, 0.00150173
0.000811316, 0.000680775, 0.00150218
0.000680775, 0.000811316, 0.00150533
0.000529549, 0.000917205, 0.00151105
0.000362233, 0.000995226, 0.00151907
0.00018391, 0.00104301, 0.001529
6.4851e-20, 0.0010591, 0.00154038
-0.00018391, 0.00104301, 0.0015527
-0.000362233, 0.000995226, 0.00156541
-0.000529549, 0.000917205, 0.00157801
-0.000680775, 0.000811316, 0.00159005
-0.000811316, 0.000680775, 0.00160117
-0.000917205, 0.000529549, 0.00161109
-0.000995226, 0.000362233, 0.00161965
-0.00104301, 0.00018391, 0.00162677
-0.0010591, -1.29702e-19, 0.00162961

-0.00106112, -1.2995e-19, 0.00163319
-0.001045, -0.000184262, 0.0016375
-0.000997127, -0.000362925, 0.00164047
-0.000918957, -0.00053056, 0.00164212
-0.000812865, -0.000682075, 0.00164243
-0.000682075, -0.000812865, 0.00164131
-0.00053056, -0.000918957, 0.00163865
-0.000362925, -0.000997127, 0.00163431
-0.000184262, -0.001045, 0.00162822
6.49749e-20, -0.00106112, 0.00162036
0.000184262, -0.001045, 0.00161083
0.000362925, -0.000997127, 0.00159985
0.00053056, -0.000918957, 0.00158775
0.000682075, -0.000812865, 0.00157491
0.000812865, -0.000682075, 0.00156181
0.000918957, -0.00053056, 0.00154893
0.000997127, -0.000362925, 0.00153677
0.001045, -0.000184262, 0.00152581
0.00106112, 0, 0.0015165
0.001045, 0.000184262, 0.00150924
0.000997127, 0.000362925, 0.00150435
0.000918957, 0.00053056, 0.00150207
0.000812865, 0.000682075, 0.00150252
0.000682075, 0.000812865, 0.00150568
0.00053056, 0.000918957, 0.00151142
0.000362925, 0.000997127, 0.00151947
0.000184262, 0.001045, 0.00152944
6.49749e-20, 0.00106112, 0.00154086
-0.000184262, 0.001045, 0.00155321
-0.000362925, 0.000997127, 0.00156596
-0.00053056, 0.000918957, 0.0015786
-0.000682075, 0.000812865, 0.00159068
-0.000812865, 0.000682075, 0.00160183
-0.000918957, 0.00053056, 0.00161178
-0.000997127, 0.000362925, 0.00162036
-0.001045, 0.000184262, 0.00162749
-0.00106112, -1.2995e-19, 0.00163034

-0.00106315, -1.30198e-19, 0.00163394
-0.001047, -0.000184614, 0.00163825
-0.000999035, -0.000363619, 0.00164123
-0.000920716, -0.000531576, 0.00164288
-0.000814421, -0.00068338, 0.00164319
-0.00068338, -0.000814421, 0.00164207
-0.000531576, -0.000920716, 0.0016394
-0.000363619, -0.000999035, 0.00163506
-0.000184614, -0.001047, 0.00162895
6.50992e-20, -0.00106315, 0.00162106
0.000184614, -0.001047, 0.00161151
0.000363619, -0.000999035, 0.0016005
0.000531576, -0.000920716, 0.00158835
0.00068338, -0.000814421, 0.00157548
0.000814421, -0.00068338, 0.00156234
0.000920716, -0.000531576, 0.00154942
0.000999035, -0.000363619, 0.00153722
0.001047, -0.000184614, 0.00152622
0.00106315, 0, 0.00151688
0.001047, 0.000184614, 0.0015096
0.000999035, 0.000363619, 0.0015047
0.000920716, 0.000531576, 0.00150242
0.000814421, 0.00068338, 0.00150286
0.00068338, 0.000814421, 0.00150604
0.000531576, 0.000920716, 0.0015118
0.000363619, 0.000999035, 0.00151987
0.000184614, 0.001047, 0.00152987
6.50992e-20, 0.00106315, 0.00154133
-0.000184614, 0.001047, 0.00155372
-0.000363619, 0.000999035, 0.00156651
