0.000665549, -0.000793171, 0.00113033
0.000793171, -0.000665549, 0.0011338
0.000896692, -0.000517706, 0.00113688
0.000972968, -0.000354131, 0.00113944
0.00101968, -0.000179797, 0.00114139
0.00103541, 0, 0.00114266
0.00101968, 0.000179797, 0.00114321
0.000972968, 0.000354131, 0.00114307
0.000896692, 0.000517706, 0.00114225
0.000793171, 0.000665549, 0.00114082
0.000665549, 0.000793171, 0.00113883
0.000517706, 0.000896692, 0.00113635
0.000354131, 0.000972968, 0.00113344
0.000179797, 0.00101968, 0.00113017
6.34006e-20, 0.00103541, 0.00112662
-0.000179797, 0.00101968, 0.0011229
-0.000354131, 0.000972968, 0.00111912
-0.000517706, 0.000896692, 0.00111537
-0.000665549, 0.000793171, 0.00111179
-0.000793171, 0.000665549, 0.00110848
-0.000896692, 0.000517706, 0.00110552
-0.000972968, 0.000354131, 0.00110302
-0.00101968, 0.000179797, 0.00110104
-0.00103541, -1.26801e-19, 0.00110034

-0.00103734, -1.27038e-19, 0.00109996
-0.00102158, -0.000180133, 0.00109921
-0.000974785, -0.000354793, 0.00109914
-0.000898367, -0.000518672, 0.00109976
-0.000794652, -0.000666792, 0.00110106
-0.000666792, -0.000794652, 0.00110298
-0.000518672, -0.000898367, 0.00110547
-0.000354793, -0.000974785, 0.00110843
-0.000180133, -0.00102158, 0.00111176
6.3519e-20, -0.00103734, 0.00111538
0.000180133, -0.00102158, 0.00111919
0.000354793, -0.000974785, 0.00112308
0.000518672, -0.000898367, 0.00112696
0.000666792, -0.000794652, 0.0011307
0.000794652, -0.000666792, 0.00113418
0.000898367, -0.000518672, 0.00113726
0.000974785, -0.000354793, 0.00113982
0.00102158, -0.000180133, 0.00114177
0.00103734, 0, 0.00114304
0.00102158, 0.000180133, 0.0011436
0.000974785, 0.000354793, 0.00114345
0.000898367, 0.000518672, 0.00114263
0.000794652, 0.000666792, 0.0011412
0.000666792, 0.000794652, 0.00113921
0.000518672, 0.000898367, 0.00113672
0.000354793, 0.000974785, 0.0011338
0.000180133, 0.00102158, 0.00113053
6.3519e-20, 0.00103734, 0.00112698
-0.000180133, 0.00102158, 0.00112325
-0.000354793, 0.000974785, 0.00111946
-0.000518672, 0.000898367, 0.00111571
-0.000666792, 0.000794652, 0.00111212
-0.000794652, 0.000666792, 0.0011088
-0.000898367, 0.000518672, 0.00110584
-0.000974785, 0.000354793, 0.00110334
-0.00102158, 0.000180133, 0.00110135
-0.00103734, -1.27038e-19, 0.00110065

-0.00103928, -1.27276e-19, 0.00110027
-0.0010235, -0.00018047, 0.00109952
-0.000976608, -0.000355456, 0.00109945
-0.000900047, -0.000519642, 0.00110008
-0.000796138, -0.00066804, 0.00110138
-0.00066804, -0.000796138, 0.00110331
-0.000519642, -0.000900047, 0.00110579
-0.000355456, -0.000976608, 0.00110876
-0.00018047, -0.0010235, 0.0011121
6.36379e-20, -0.00103928, 0.00111572
0.00018047, -0.0010235, 0.00111953
0.000355456, -0.000976608, 0.00112343
0.000519642, -0.000900047, 0.00112732
0.00066804, -0.000796138, 0.00113107
0.000796138, -0.00066804, 0.00113455
0.000900047, -0.000519642, 0.00113764
0.000976608, -0.000355456, 0.00114021
0.0010235, -0.00018047, 0.00114216
0.00103928, 0, 0.00114342
0.0010235, 0.00018047, 0.00114398
0.000976608, 0.000355456, 0.00114383
0.000900047, 0.000519642, 0.00114301
0.000796138, 0.00066804, 0.00114158
0.00066804, 0.000796138, 0.00113958
0.000519642, 0.000900047, 0.00113709
0.000355456, 0.000976608, 0.00113417
0.00018047, 0.0010235, 0.00113089
6.36379e-20, 0.00103928, 0.00112733
-0.00018047, 0.0010235, 0.0011236
-0.000355456, 0.000976608, 0.0011198
-0.000519642, 0.000900047, 0.00111605
-0.00066804, 0.000796138, 0.00111246
-0.000796138, 0.00066804, 0.00110913
-0.000900047, 0.000519642, 0.00110617
-0.000976608, 0.000355456, 0.00110365
-0.0010235, 0.00018047, 0.00110167
-0.00103928, -1.27276e-19, 0.00110097

-0.00104123, -1.27514e-19, 0.00110059
-0.00102541, -0.000180808, 0.00109984
-0.000978439, -0.000356123, 0.00109977
-0.000901734, -0.000520616, 0.00110039
-0.000797631, -0.000669292, 0.0011017
-0.000669292, -0.000797631, 0.00110363
-0.000520616, -0.000901734, 0.00110612
-0.000356123, -0.000978439, 0.00110909
-0.000180808, -0.00102541, 0.00111244
6.37571e-20, -0.00104123, 0.00111607
0.000180808, -0.00102541, 0.00111989
0.000356123, -0.000978439, 0.00112379
0.000520616, -0.000901734, 0.00112768
0.000669292, -0.000797631, 0.00113143
0.000797631, -0.000669292, 0.00113492
0.000901734, -0.000520616, 0.00113802
0.000978439, -0.000356123, 0.00114059
0.00102541, -0.000180808, 0.00114254
0.00104123, 0, 0.00114381
0.00102541, 0.000180808, 0.00114437
0.000978439, 0.000356123, 0.00114422
0.000901734, 0.000520616, 0.0011434
0.000797631, 0.000669292, 0.00114196
0.000669292, 0.000797631, 0.00113996
0.000520616, 0.000901734, 0.00113746
0.000356123, 0.000978439, 0.00113454
0.000180808, 0.00102541, 0.00113125
6.37571e-20, 0.00104123, 0.00112769
-0.000180808, 0.00102541, 0.00112395
-0.000356123, 0.000978439, 0.00112015
-0.000520616, 0.000901734, 0.00111639
-0.000669292, 0.000797631, 0.00111279
-0.000797631, 0.000669292, 0.00110946
-0.000901734, 0.000520616, 0.00110649
-0.000978439, 0.000356123, 0.00110398
-0.00102541, 0.000180808, 0.00110199
-0.00104123, -1.27514e-19, 0.00110129

-0.00104319, -1.27754e-19, 0.00110091
-0.00102734, -0.000181148, 0.00110015
-0.000980276, -0.000356791, 0.00110009
-0.000903427, -0.000521594, 0.00110071
-0.000799128, -0.000670548, 0.00110202
-0.000670548, -0.000799128, 0.00110395
-0.000521594, -0.000903427, 0.00110645
-0.000356791, -0.000980276, 0.00110943
-0.000181148, -0.00102734, 0.00111278
6.38768e-20, -0.00104319, 0.00111642
0.000181148, -0.00102734, 0.00112024
0.000356791, -0.000980276, 0.00112415
0.000521594, -0.000903427, 0.00112805
0.000670548, -0.000799128, 0.00113181
0.000799128, -0.000670548, 0.0011353
0.000903427, -0.000521594, 0.0011384
0.000980276, -0.000356791, 0.00114098
0.00102734, -0.000181148, 0.00114293
0.00104319, 0, 0.0011442
0.00102734, 0.000181148, 0.00114476
0.000980276, 0.000356791, 0.00114461
0.000903427, 0.000521594, 0.00114378
0.000799128, 0.000670548, 0.00114234
0.000670548, 0.000799128, 0.00114034
0.000521594, 0.000903427, 0.00113784
0.000356791, 0.000980276, 0.00113491
0.000181148, 0.00102734, 0.00113162
6.38768e-20, 0.00104319, 0.00112805
-0.000181148, 0.00102734, 0.00112431
-0.000356791, 0.000980276, 0.0011205
-0.000521594, 0.000903427, 0.00111673
-0.000670548, 0.000799128, 0.00111313
-0.000799128, 0.000670548, 0.00110979
-0.000903427, 0.000521594, 0.00110682
-0.000980276, 0.000356791, 0.0011043
-0.00102734, 0.000181148, 0.00110231
-0.00104319, -1.27754e-19, 0.00110161

-0.00104515, -1.27994e-19, 0.00110123
-0.00102927, -0.000181488, 0.00110047
-0.00098212, -0.000357463, 0.0011004
-0.000905127, -0.000522575, 0.00110103
-0.000800632, -0.00067181, 0.00110234
-0.00067181, -0.000800632, 0.00110428
-0.000522575, -0.000905127, 0.00110678
-0.000357463, -0.00098212, 0.00110976
-0.000181488, -0.00102927, 0.00111312
6.3997e-20, -0.00104515, 0.00111676
0.000181488, -0.00102927, 0.00112059
0.000357463, -0.00098212, 0.00112451
0.000522575, -0.000905127, 0.00112841
0.00067181, -0.000800632, 0.00113218
0.000800632, -0.00067181, 0.00113568
0.000905127, -0.000522575, 0.00113878
0.00098212, -0.000357463, 0.00114136
0.00102927, -0.000181488, 0.00114332
0.00104515, 0, 0.00114459
0.00102927, 0.000181488, 0.00114515
0.00098212, 0.000357463, 0.001145
0.000905127, 0.000522575, 0.00114417
0.000800632, 0.00067181, 0.00114273
0.00067181, 0.000800632, 0.00114072
0.000522575, 0.000905127, 0.00113821
0.000357463, 0.00098212, 0.00113528
0.000181488, 0.00102927, 0.00113198
6.3997e-20, 0.00104515, 0.00112841
-0.000181488, 0.00102927, 0.00112466
-0.000357463, 0.00098212, 0.00112085
-0.000522575, 0.000905127, 0.00111708
-0.00067181, 0.000800632, 0.00111347
-0.000800632, 0.00067181, 0.00111012
-0.000905127, 0.000522575, 0.00110715
-0.00098212, 0.000357463, 0.00110462
-0.00102927, 0.000181488, 0.00110263
-0.00104515, -1.27994e-19, 0.00110193

-0.00104712, -1.28235e-19, 0.00110155
-0.00103121, -0.000181831, 0.00110079
-0.000983971, -0.000358136, 0.00110073
-0.000906833, -0.00052356, 0.00110136
-0.000802141, -0.000673076, 0.00110267
-0.000673076, -0.000802141, 0.00110461
-0.00052356, -0.000906833, 0.00110712
-0.000358136, -0.000983971, 0.0011101
-0.000181831, -0.00103121, 0.00111347
6.41176e-20, -0.00104712, 0.00111712
0.000181831, -0.00103121, 0.00112095
0.000358136, -0.000983971, 0.00112488
0.00052356, -0.000906833, 0.00112878
0.000673076, -0.000802141, 0.00113256
0.000802141, -0.000673076, 0.00113606
0.000906833, -0.00052356, 0.00113917
0.000983971, -0.000358136, 0.00114176
0.00103121, -0.000181831, 0.00114372
0.00104712, 0, 0.00114499
0.00103121, 0.000181831, 0.00114554
0.000983971, 0.000358136, 0.00114539
0.000906833, 0.00052356, 0.00114456
0.000802141, 0.000673076, 0.00114311
0.000673076, 0.000802141, 0.0011411
0.00052356, 0.000906833, 0.00113859
0.000358136, 0.000983971, 0.00113565
0.000181831, 0.00103121, 0.00113235
6.41176e-20, 0.00104712, 0.00112878
-0.000181831, 0.00103121, 0.00112502
-0.000358136, 0.000983971, 0.0011212
-0.00052356, 0.000906833, 0.00111742
-0.000673076, 0.000802141, 0.00111381
-0.000802141, 0.000673076, 0.00111046
-0.000906833, 0.00052356, 0.00110748
-0.000983971, 0.000358136, 0.00110495
-0.00103121, 0.000181831, 0.00110295
-0.00104712, -1.28235e-19, 0.00110225

-0.0010491, -1.28477e-19, 0.00110187
-0.00103316, -0.000182174, 0.00110112
-0.000985829, -0.000358813, 0.00110105
-0.000908545, -0.000524549, 0.00110168
-0.000803656, -0.000674347, 0.00110299
-0.000674347, -0.000803656, 0.00110494
-0.000524549, -0.000908545, 0.00110745
-0.000358813, -0.000985829, 0.00111044
-0.000182174, -0.00103316, 0.00111382
6.42387e-20, -0.0010491, 0.00111747
0.000182174, -0.00103316, 0.00112131
0.000358813, -0.000985829, 0.00112524
0.000524549, -0.000908545, 0.00112916
0.000674347, -0.000803656, 0.00113294
0.000803656, -0.000674347, 0.00113645
0.000908545, -0.000524549, 0.00113956
0.000985829, -0.000358813, 0.00114215
0.00103316, -0.000182174, 0.00114411
0.0010491, 0, 0.00114539
0.00103316, 0.000182174, 0.00114594
0.000985829, 0.000358813, 0.00114578
0.000908545, 0.000524549, 0.00114495
0.000803656, 0.000674347, 0.0011435
0.000674347, 0.000803656, 0.00114149
0.000524549, 0.000908545, 0.00113897
0.000358813, 0.000985829, 0.00113603
0.000182174, 0.00103316, 0.00113272
6.42387e-20, 0.0010491, 0.00112914
-0.000182174, 0.00103316, 0.00112538
-0.000358813, 0.000985829, 0.00112155
-0.000524549, 0.000908545, 0.00111777
-0.000674347, 0.000803656, 0.00111415
-0.000803656, 0.000674347, 0.0011108
-0.000908545, 0.000524549, 0.00110781
-0.000985829, 0.000358813, 0.00110528
-0.00103316, 0.000182174, 0.00110328
-0.0010491, -1.28477e-19, 0.00110258

-0.00105108, -1.2872e-19, 0.0011022
-0.00103511, -0.000182519, 0.00110144
-0.000987695, -0.000359491, 0.00110137
-0.000910264, -0.000525541, 0.00110201
-0.000805176, -0.000675623, 0.00110332
-0.000675623, -0.000805176, 0.00110527
-0.000525541, -0.000910264, 0.00110779
-0.000359491, -0.000987695, 0.00111079
-0.000182519, -0.00103511, 0.00111416
6.43602e-20, -0.00105108, 0.00111783
0.000182519, -0.00103511, 0.00112167
0.000359491, -0.000987695, 0.00112561
0.000525541, -0.000910264, 0.00112953
0.000675623, -0.000805176, 0.00113332
0.000805176, -0.000675623, 0.00113683
0.000910264, -0.000525541, 0.00113995
0.000987695, -0.000359491, 0.00114254
0.00103511, -0.000182519, 0.00114451
0.00105108, 0, 0.00114578
0.00103511, 0.000182519, 0.00114634
0.000987695, 0.000359491, 0.00114618
0.000910264, 0.000525541, 0.00114535
0.000805176, 0.000675623, 0.00114389
0.000675623, 0.000805176, 0.00114188
0.000525541, 0.000910264, 0.00113936
0.000359491, 0.000987695, 0.00113641
0.000182519, 0.00103511, 0.0011331
6.43602e-20, 0.00105108, 0.00112951
-0.000182519, 0.00103511, 0.00112575
-0.000359491, 0.000987695, 0.00112191
-0.000525541, 0.000910264, 0.00111812
-0.000675623, 0.000805176, 0.00111449
-0.000805176, 0.000675623, 0.00111114
-0.000910264, 0.000525541, 0.00110815
-0.000987695, 0.000359491, 0.00110561
-0.00103511, 0.000182519, 0.00110361
-0.00105108, -1.2872e-19, 0.0011029

-0.00105307, -1.28964e-19, 0.00110253
-0.00103708, -0.000182865, 0.00110177
-0.000989567, -0.000360173, 0.0011017
-0.00091199, -0.000526537, 0.00110234
-0.000806702, -0.000676904, 0.00110365
-0.000676904, -0.000806702, 0.00110561
-0.000526537, -0.00091199, 0.00110813
-0.000360173, -0.000989567, 0.00111113
-0.000182865, -0.00103708, 0.00111452
6.44822e-20, -0.00105307, 0.00111818
0.000182865, -0.00103708, 0.00112204
0.000360173, -0.000989567, 0.00112598
0.000526537, -0.00091199, 0.00112991
0.000676904, -0.000806702, 0.0011337
0.000806702, -0.000676904, 0.00113722
0.00091199, -0.000526537, 0.00114035
0.000989567, -0.000360173, 0.00114294
0.00103708, -0.000182865, 0.00114491
0.00105307, 0, 0.00114619
0.00103708, 0.000182865, 0.00114674
0.000989567, 0.000360173, 0.00114658
0.00091199, 0.000526537, 0.00114575
0.000806702, 0.000676904, 0.00114429
0.000676904, 0.000806702, 0.00114227
0.000526537, 0.00091199, 0.00113974
0.000360173, 0.000989567, 0.00113679
0.000182865, 0.00103708, 0.00113347
6.44822e-20, 0.00105307, 0.00112988
-0.000182865, 0.00103708, 0.00112611
-0.000360173, 0.000989567, 0.00112227
-0.000526537, 0.00091199, 0.00111847
-0.000676904, 0.000806702, 0.00111484
-0.000806702, 0.000676904, 0.00111148
-0.00091199, 0.000526537, 0.00110849
-0.000989567, 0.000360173, 0.00110595
-0.00103708, 0.000182865, 0.00110394
-0.00105307, -1.28964e-19, 0.00110323

-0.00105507, -1.29209e-19, 0.00110286
-0.00103905, -0.000183212, 0.0011021
-0.000991446, -0.000360857, 0.00110203
-0.000913722, -0.000527537, 0.00110267
-0.000808234, -0.000678189, 0.00110399
-0.000678189, -0.000808234, 0.00110595
-0.000527537, -0.000913722, 0.00110848
-0.000360857, -0.000991446, 0.00111148
-0.000183212, -0.00103905, 0.00111487
6.46047e-20, -0.00105507, 0.00111854
0.000183212, -0.00103905, 0.0011224
0.000360857, -0.000991446, 0.00112635
0.000527537, -0.000913722, 0.00113029
0.000678189, -0.000808234, 0.00113408
0.000808234, -0.000678189, 0.00113761
0.000913722, -0.000527537, 0.00114074
0.000991446, -0.000360857, 0.00114334
0.00103905, -0.000183212, 0.00114531
0.00105507, 0, 0.00114659
0.00103905, 0.000183212, 0.00114714
0.000991446, 0.000360857, 0.00114698
0.000913722, 0.000527537, 0.00114615
0.000808234, 0.000678189, 0.00114468
0.000678189, 0.000808234, 0.00114266
0.000527537, 0.000913722, 0.00114013
0.000360857, 0.000991446, 0.00113717
0.000183212, 0.00103905, 0.00113385
6.46047e-20, 0.00105507, 0.00113026
-0.000183212, 0.00103905, 0.00112648
-0.000360857, 0.000991446, 0.00112263
-0.000527537, 0.000913722, 0.00111883
-0.000678189, 0.000808234, 0.00111519
-0.000808234, 0.000678189, 0.00111182
-0.000913722, 0.000527537, 0.00110883
-0.000991446, 0.000360857, 0.00110628
-0.00103905, 0.000183212, 0.00110427
-0.00105507, -1.29209e-19, 0.00110356

-0.00105708, -1.29455e-19, 0.00110319
-0.00104102, -0.00018356, 0.00110243
-0.000993333, -0.000361543, 0.00110236
-0.00091546, -0.000528541, 0.001103
-0.000809772, -0.00067948, 0.00110432
-0.00067948, -0.000809772, 0.00110629
-0.000528541, -0.00091546, 0.00110882
-0.000361543, -0.000993333, 0.00111183
-0.00018356, -0.00104102, 0.00111523
6.47276e-20, -0.00105708, 0.00111891
0.00018356, -0.00104102, 0.00112277
0.000361543, -0.000993333, 0.00112673
0.000528541, -0.00091546, 0.00113067
0.00067948, -0.000809772, 0.00113447
0.000809772, -0.00067948, 0.00113801
0.00091546, -0.000528541, 0.00114114
0.000993333, -0.000361543, 0.00114374
0.00104102, -0.00018356, 0.00114572
0.00105708, 0, 0.001147
0.00104102, 0.00018356, 0.00114755
0.000993333, 0.000361543, 0.00114739
0.00091546, 0.000528541, 0.00114655
0.000809772, 0.00067948, 0.00114508
0.00067948, 0.000809772, 0.00114305
0.000528541, 0.00091546, 0.00114052
0.000361543, 0.000993333, 0.00113756
0.00018356, 0.00104102, 0.00113423
6.47276e-20, 0.00105708, 0.00113063
-0.00018356, 0.00104102, 0.00112685
-0.000361543, 0.000993333, 0.00112299
-0.000528541, 0.00091546, 0.00111919
-0.00067948, 0.000809772, 0.00111554
-0.000809772, 0.00067948, 0.00111217
-0.00091546, 0.000528541, 0.00110917
-0.000993333, 0.000361543, 0.00110662
-0.00104102, 0.00018356, 0.0011046
-0.00105708, -1.29455e-19, 0.0011039

-0.0010591, -1.29702e-19, 0.00110352
-0.00104301, -0.00018391, 0.00110276
-0.000995226, -0.000362233, 0.0011027
-0.000917205, -0.000529549, 0.00110334
-0.000811316, -0.000680775, 0.00110466
-0.000680775, -0.000811316, 0.00110663
-0.000529549, -0.000917205, 0.00110917
-0.000362233, -0.000995226, 0.00111219
-0.00018391, -0.00104301, 0.00111559
6.4851e-20, -0.0010591, 0.00111927
0.00018391, -0.00104301, 0.00112314
0.000362233, -0.000995226, 0.00112711
0.000529549, -0.000917205, 0.00113105
0.000680775, -0.000811316, 0.00113486
0.000811316, -0.000680775, 0.0011384
0.000917205, -0.000529549, 0.00114154
0.000995226, -0.000362233, 0.00114415
0.00104301, -0.00018391, 0.00114613
0.0010591, 0, 0.0011474
0.00104301, 0.00018391, 0.00114796
0.000995226, 0.000362233, 0.00114779
0.000917205, 0.000529549, 0.00114695
0.000811316, 0.000680775, 0.00114548
0.000680775, 0.000811316, 0.00114345
0.000529549, 0.000917205, 0.00114091
0.000362233, 0.000995226, 0.00113795
0.00018391, 0.00104301, 0.00113462
6.4851e-20, 0.0010591, 0.00113101
-0.00018391, 0.00104301, 0.00112722
-0.000362233, 0.000995226, 0.00112336
-0.000529549, 0.000917205, 0.00111955
-0.000680775, 0.000811316, 0.0011159
-0.000811316, 0.000680775, 0.00111252
-0.000917205, 0.000529549, 0.00110951
-0.000995226, 0.000362233, 0.00110696
-0.00104301, 0.00018391, 0.00110494
-0.0010591, -1.29702e-19, 0.00110423

-0.00106112, -1.2995e-19, 0.00110386
-0.001045, -0.000184262, 0.0011031
-0.000997127, -0.000362925, 0.00110303
-0.000918957, -0.00053056, 0.00110367
-0.000812865, -0.000682075, 0.001105
-0.000682075, -0.000812865, 0.00110698
-0.00053056, -0.000918957, 0.00110952
-0.000362925, -0.000997127, 0.00111254
-0.000184262, -0.001045, 0.00111595
6.49749e-20, -0.00106112, 0.00111964
0.000184262, -0.001045, 0.00112352
0.000362925, -0.000997127, 0.00112749
0.00053056, -0.000918957, 0.00113144
0.000682075, -0.000812865, 0.00113525
0.000812865, -0.000682075, 0.0011388
0.000918957, -0.00053056, 0.00114194
0.000997127, -0.000362925, 0.00114456
0.001045, -0.000184262, 0.00114653
0.00106112, 0, 0.00114781
0.001045, 0.000184262, 0.00114837
0.000997127, 0.000362925, 0.0011482
0.000918957, 0.00053056, 0.00114736
0.000812865, 0.000682075, 0.00114589
0.000682075, 0.000812865, 0.00114385
0.00053056, 0.000918957, 0.00114131
0.000362925, 0.000997127, 0.00113834
0.000184262, 0.001045, 0.001135
6.49749e-20, 0.00106112, 0.00113139
-0.000184262, 0.001045, 0.00112759
-0.000362925, 0.000997127, 0.00112373
-0.00053056, 0.000918957, 0.00111991
-0.000682075, 0.000812865, 0.00111625
-0.000812865, 0.000682075, 0.00111287
-0.000918957, 0.00053056, 0.00110986
-0.000997127, 0.000362925, 0.0011073
-0.001045, 0.000184262, 0.00110528
-0.00106112, -1.2995e-19, 0.00110457

-0.00106315, -1.30198e-19, 0.0011042
-0.001047, -0.000184614, 0.00110344
-0.000999035, -0.000363619, 0.00110337
-0.000920716, -0.000531576, 0.00110401
-0.000814421, -0.00068338, 0.00110535
-0.00068338, -0.000814421, 0.00110732
-0.000531576, -0.000920716, 0.00110987
-0.000363619, -0.000999035, 0.0011129
-0.000184614, -0.001047, 0.00111631
6.50992e-20, -0.00106315, 0.00112001
0.000184614, -0.001047, 0.00112389
0.000363619, -0.000999035, 0.00112787
0.000531576, -0.000920716, 0.00113183
0.00068338, -0.000814421, 0.00113565
0.000814421, -0.00068338, 0.0011392
0.000920716, -0.000531576, 0.00114235
0.000999035, -0.000363619, 0.00114497
0.001047, -0.000184614, 0.00114695
0.00106315, 0, 0.00114823
0.001047, 0.000184614, 0.00114878
0.000999035, 0.000363619, 0.00114861
0.000920716, 0.000531576, 0.00114777
0.000814421, 0.00068338, 0.00114629
0.00068338, 0.000814421, 0.00114425
0.000531576, 0.000920716, 0.00114171
0.000363619, 0.000999035, 0.00113873
0.000184614, 0.001047, 0.00113539
6.50992e-20, 0.00106315, 0.00113177
-0.000184614, 0.001047, 0.00112797
-0.000363619, 0.000999035, 0.0011241
