0.000665549, -0.000793171, 0.00152449
0.000793171, -0.000665549, 0.00154283
0.000896692, -0.000517706, 0.00156049
0.000972968, -0.000354131, 0.00157672
0.00101968, -0.000179797, 0.00159081
0.00103541, 0, 0.0016021
0.00101968, 0.000179797, 0.00161005
0.000972968, 0.000354131, 0.00161432
0.000896692, 0.000517706, 0.00161472
0.000793171, 0.000665549, 0.00161125
0.000665549, 0.000793171, 0.0016041
0.000517706, 0.000896692, 0.0015936
0.000354131, 0.000972968, 0.00158024
0.000179797, 0.00101968, 0.00156459
6.34006e-20, 0.00103541, 0.00154731
-0.000179797, 0.00101968, 0.00152909
-0.000354131, 0.000972968, 0.00151061
-0.000517706, 0.000896692, 0.00149252
-0.000665549, 0.000793171, 0.00147537
-0.000793171, 0.000665549, 0.00145962
-0.000896692, 0.000517706, 0.00144563
-0.000972968, 0.000354131, 0.00143366
-0.00101968, 0.000179797, 0.00142389
-0.00103541, -1.26801e-19, 0.00142016

-0.00103734, -1.27038e-19, 0.00141669
-0.00102158, -0.000180133, 0.00141163
-0.000974785, -0.000354793, 0.00140902
-0.000898367, -0.000518672, 0.00140888
-0.000794652, -0.000666792, 0.00141119
-0.000666792, -0.000794652, 0.0014159
-0.000518672, -0.000898367, 0.00142295
-0.000354793, -0.000974785, 0.00143225
-0.000180133, -0.00102158, 0.00144366
6.3519e-20, -0.00103734, 0.00145705
0.000180133, -0.00102158, 0.0014722
0.000354793, -0.000974785, 0.00148883
0.000518672, -0.000898367, 0.00150658
0.000666792, -0.000794652, 0.00152495
0.000794652, -0.000666792, 0.00154333
0.000898367, -0.000518672, 0.00156103
0.000974785, -0.000354793, 0.0015773
0.00102158, -0.000180133, 0.00159142
0.00103734, 0, 0.00160273
0.00102158, 0.000180133, 0.00161071
0.000974785, 0.000354793, 0.00161499
0.000898367, 0.000518672, 0.00161539
0.000794652, 0.000666792, 0.00161191
0.000666792, 0.000794652, 0.00160474
0.000518672, 0.000898367, 0.00159422
0.000354793, 0.000974785, 0.00158083
0.000180133, 0.00102158, 0.00156514
6.3519e-20, 0.00103734, 0.00154782
-0.000180133, 0.00102158, 0.00152956
-0.000354793, 0.000974785, 0.00151104
-0.000518672, 0.000898367, 0.00149291
-0.000666792, 0.000794652, 0.00147573
-0.000794652, 0.000666792, 0.00145995
-0.000898367, 0.000518672, 0.00144594
-0.000974785, 0.000354793, 0.00143395
-0.00102158, 0.000180133, 0.00142415
-0.00103734, -1.27038e-19, 0.00142042

-0.00103928, -1.27276e-19, 0.00141695
-0.0010235, -0.00018047, 0.00141188
-0.000976608, -0.000355456, 0.00140927
-0.000900047, -0.000519642, 0.00140912
-0.000796138, -0.00066804, 0.00141144
-0.00066804, -0.000796138, 0.00141616
-0.000519642, -0.000900047, 0.00142322
-0.000355456, -0.000976608, 0.00143253
-0.00018047, -0.0010235, 0.00144397
6.36379e-20, -0.00103928, 0.00145737
0.00018047, -0.0010235, 0.00147255
0.000355456, -0.000976608, 0.00148922
0.000519642, -0.000900047, 0.001507
0.00066804, -0.000796138, 0.00152541
0.000796138, -0.00066804, 0.00154383
0.000900047, -0.000519642, 0.00156157
0.000976608, -0.000355456, 0.00157788
0.0010235, -0.00018047, 0.00159204
0.00103928, 0, 0.00160338
0.0010235, 0.00018047, 0.00161137
0.000976608, 0.000355456, 0.00161566
0.000900047, 0.000519642, 0.00161606
0.000796138, 0.00066804, 0.00161257
0.00066804, 0.000796138, 0.00160538
0.000519642, 0.000900047, 0.00159484
0.000355456, 0.000976608, 0.00158142
0.00018047, 0.0010235, 0.0015657
6.36379e-20, 0.00103928, 0.00154834
-0.00018047, 0.0010235, 0.00153004
-0.000355456, 0.000976608, 0.00151148
-0.000519642, 0.000900047, 0.00149331
-0.00066804, 0.000796138, 0.00147609
-0.000796138, 0.00066804, 0.00146029
-0.000900047, 0.000519642, 0.00144625
-0.000976608, 0.000355456, 0.00143423
-0.0010235, 0.00018047, 0.00142442
-0.00103928, -1.27276e-19, 0.00142068

-0.00104123, -1.27514e-19, 0.0014172
-0.00102541, -0.000180808, 0.00141213
-0.000978439, -0.000356123, 0.00140951
-0.000901734, -0.000520616, 0.00140937
-0.000797631, -0.000669292, 0.00141169
-0.000669292, -0.000797631, 0.00141642
-0.000520616, -0.000901734, 0.0014235
-0.000356123, -0.000978439, 0.00143282
-0.000180808, -0.00102541, 0.00144427
6.37571e-20, -0.00104123, 0.0014577
0.000180808, -0.00102541, 0.00147291
0.000356123, -0.000978439, 0.00148961
0.000520616, -0.000901734, 0.00150743
0.000669292, -0.000797631, 0.00152588
0.000797631, -0.000669292, 0.00154434
0.000901734, -0.000520616, 0.00156212
0.000978439, -0.000356123, 0.00157847
0.00102541, -0.000180808, 0.00159265
0.00104123, 0, 0.00160402
0.00102541, 0.000180808, 0.00161204
0.000978439, 0.000356123, 0.00161633
0.000901734, 0.000520616, 0.00161673
0.000797631, 0.000669292, 0.00161324
0.000669292, 0.000797631, 0.00160603
0.000520616, 0.000901734, 0.00159547
0.000356123, 0.000978439, 0.00158201
0.000180808, 0.00102541, 0.00156625
6.37571e-20, 0.00104123, 0.00154886
-0.000180808, 0.00102541, 0.00153051
-0.000356123, 0.000978439, 0.00151191
-0.000520616, 0.000901734, 0.00149371
-0.000669292, 0.000797631, 0.00147646
-0.000797631, 0.000669292, 0.00146062
-0.000901734, 0.000520616, 0.00144655
-0.000978439, 0.000356123, 0.00143452
-0.00102541, 0.000180808, 0.00142469
-0.00104123, -1.27514e-19, 0.00142095

-0.00104319, -1.27754e-19, 0.00141747
-0.00102734, -0.000181148, 0.00141238
-0.000980276, -0.000356791, 0.00140976
-0.000903427, -0.000521594, 0.00140962
-0.000799128, -0.000670548, 0.00141194
-0.000670548, -0.000799128, 0.00141668
-0.000521594, -0.000903427, 0.00142377
-0.000356791, -0.000980276, 0.00143311
-0.000181148, -0.00102734, 0.00144458
6.38768e-20, -0.00104319, 0.00145804
0.000181148, -0.00102734, 0.00147327
0.000356791, -0.000980276, 0.00149
0.000521594, -0.000903427, 0.00150786
0.000670548, -0.000799128, 0.00152634
0.000799128, -0.000670548, 0.00154485
0.000903427, -0.000521594, 0.00156267
0.000980276, -0.000356791, 0.00157905
0.00102734, -0.000181148, 0.00159328
0.00104319, 0, 0.00160467
0.00102734, 0.000181148, 0.0016127
0.000980276, 0.000356791, 0.00161701
0.000903427, 0.000521594, 0.00161741
0.000799128, 0.000670548, 0.00161391
0.000670548, 0.000799128, 0.00160669
0.000521594, 0.000903427, 0.00159609
0.000356791, 0.000980276, 0.00158261
0.000181148, 0.00102734, 0.00156681
6.38768e-20, 0.00104319, 0.00154938
-0.000181148, 0.00102734, 0.00153099
-0.000356791, 0.000980276, 0.00151235
-0.000521594, 0.000903427, 0.00149411
-0.000670548, 0.000799128, 0.00147682
-0.000799128, 0.000670548, 0.00146096
-0.000903427, 0.000521594, 0.00144686
-0.000980276, 0.000356791, 0.00143481
-0.00102734, 0.000181148, 0.00142497
-0.00104319, -1.27754e-19, 0.00142122

-0.00104515, -1.27994e-19, 0.00141773
-0.00102927, -0.000181488, 0.00141264
-0.00098212, -0.000357463, 0.00141001
-0.000905127, -0.000522575, 0.00140987
-0.000800632, -0.00067181, 0.0014122
-0.00067181, -0.000800632, 0.00141694
-0.000522575, -0.000905127, 0.00142404
-0.000357463, -0.00098212, 0.0014334
-0.000181488, -0.00102927, 0.00144489
6.3997e-20, -0.00104515, 0.00145837
0.000181488, -0.00102927, 0.00147363
0.000357463, -0.00098212, 0.0014904
0.000522575, -0.000905127, 0.00150829
0.00067181, -0.000800632, 0.00152681
0.000800632, -0.00067181, 0.00154536
0.000905127, -0.000522575, 0.00156322
0.00098212, -0.000357463, 0.00157964
0.00102927, -0.000181488, 0.0015939
0.00104515, 0, 0.00160532
0.00102927, 0.000181488, 0.00161338
0.00098212, 0.000357463, 0.00161769
0.000905127, 0.000522575, 0.00161809
0.000800632, 0.00067181, 0.00161458
0.00067181, 0.000800632, 0.00160734
0.000522575, 0.000905127, 0.00159672
0.000357463, 0.00098212, 0.00158321
0.000181488, 0.00102927, 0.00156738
6.3997e-20, 0.00104515, 0.0015499
-0.000181488, 0.00102927, 0.00153147
-0.000357463, 0.00098212, 0.0015128
-0.000522575, 0.000905127, 0.00149451
-0.00067181, 0.000800632, 0.00147719
-0.000800632, 0.00067181, 0.00146129
-0.000905127, 0.000522575, 0.00144718
-0.00098212, 0.000357463, 0.0014351
-0.00102927, 0.000181488, 0.00142524
-0.00104515, -1.27994e-19, 0.00142149

-0.00104712, -1.28235e-19, 0.00141799
-0.00103121, -0.000181831, 0.00141289
-0.000983971, -0.000358136, 0.00141027
-0.000906833, -0.00052356, 0.00141012
-0.000802141, -0.000673076, 0.00141245
-0.000673076, -0.000802141, 0.00141721
-0.00052356, -0.000906833, 0.00142432
-0.000358136, -0.000983971, 0.00143369
-0.000181831, -0.00103121, 0.0014452
6.41176e-20, -0.00104712, 0.00145871
0.000181831, -0.00103121, 0.00147399
0.000358136, -0.000983971, 0.00149079
0.00052356, -0.000906833, 0.00150872
0.000673076, -0.000802141, 0.00152729
0.000802141, -0.000673076, 0.00154587
0.000906833, -0.00052356, 0.00156377
0.000983971, -0.000358136, 0.00158024
0.00103121, -0.000181831, 0.00159453
0.00104712, 0, 0.00160598
0.00103121, 0.000181831, 0.00161405
0.000983971, 0.000358136, 0.00161838
0.000906833, 0.00052356, 0.00161878
0.000802141, 0.000673076, 0.00161526
0.000673076, 0.000802141, 0.001608
0.00052356, 0.000906833, 0.00159736
0.000358136, 0.000983971, 0.00158381
0.000181831, 0.00103121, 0.00156794
6.41176e-20, 0.00104712, 0.00155042
-0.000181831, 0.00103121, 0.00153196
-0.000358136, 0.000983971, 0.00151324
-0.00052356, 0.000906833, 0.00149492
-0.000673076, 0.000802141, 0.00147756
-0.000802141, 0.000673076, 0.00146163
-0.000906833, 0.00052356, 0.00144749
-0.000983971, 0.000358136, 0.00143539
-0.00103121, 0.000181831, 0.00142552
-0.00104712, -1.28235e-19, 0.00142176

-0.0010491, -1.28477e-19, 0.00141826
-0.00103316, -0.000182174, 0.00141315
-0.000985829, -0.000358813, 0.00141052
-0.000908545, -0.000524549, 0.00141038
-0.000803656, -0.000674347, 0.00141271
-0.000674347, -0.000803656, 0.00141748
-0.000524549, -0.000908545, 0.0014246
-0.000358813, -0.000985829, 0.00143399
-0.000182174, -0.00103316, 0.00144552
6.42387e-20, -0.0010491, 0.00145904
0.000182174, -0.00103316, 0.00147436
0.000358813, -0.000985829, 0.00149119
0.000524549, -0.000908545, 0.00150916
0.000674347, -0.000803656, 0.00152776
0.000803656, -0.000674347, 0.00154639
0.000908545, -0.000524549, 0.00156433
0.000985829, -0.000358813, 0.00158084
0.00103316, -0.000182174, 0.00159516
0.0010491, 0, 0.00160664
0.00103316, 0.000182174, 0.00161473
0.000985829, 0.000358813, 0.00161907
0.000908545, 0.000524549, 0.00161947
0.000803656, 0.000674347, 0.00161594
0.000674347, 0.000803656, 0.00160867
0.000524549, 0.000908545, 0.001598
0.000358813, 0.000985829, 0.00158441
0.000182174, 0.00103316, 0.00156851
6.42387e-20, 0.0010491, 0.00155095
-0.000182174, 0.00103316, 0.00153245
-0.000358813, 0.000985829, 0.00151369
-0.000524549, 0.000908545, 0.00149533
-0.000674347, 0.000803656, 0.00147794
-0.000803656, 0.000674347, 0.00146198
-0.000908545, 0.000524549, 0.00144781
-0.000985829, 0.000358813, 0.00143569
-0.00103316, 0.000182174, 0.0014258
-0.0010491, -1.28477e-19, 0.00142203

-0.00105108, -1.2872e-19, 0.00141853
-0.00103511, -0.000182519, 0.00141341
-0.000987695, -0.000359491, 0.00141078
-0.000910264, -0.000525541, 0.00141064
-0.000805176, -0.000675623, 0.00141297
-0.000675623, -0.000805176, 0.00141775
-0.000525541, -0.000910264, 0.00142488
-0.000359491, -0.000987695, 0.00143428
-0.000182519, -0.00103511, 0.00144584
6.43602e-20, -0.00105108, 0.00145938
0.000182519, -0.00103511, 0.00147473
0.000359491, -0.000987695, 0.00149159
0.000525541, -0.000910264, 0.0015096
0.000675623, -0.000805176, 0.00152824
0.000805176, -0.000675623, 0.00154691
0.000910264, -0.000525541, 0.00156489
0.000987695, -0.000359491, 0.00158144
0.00103511, -0.000182519, 0.0015958
0.00105108, 0, 0.0016073
0.00103511, 0.000182519, 0.00161541
0.000987695, 0.000359491, 0.00161976
0.000910264, 0.000525541, 0.00162016
0.000805176, 0.000675623, 0.00161662
0.000675623, 0.000805176, 0.00160933
0.000525541, 0.000910264, 0.00159864
0.000359491, 0.000987695, 0.00158502
0.000182519, 0.00103511, 0.00156908
6.43602e-20, 0.00105108, 0.00155149
-0.000182519, 0.00103511, 0.00153294
-0.000359491, 0.000987695, 0.00151414
-0.000525541, 0.000910264, 0.00149574
-0.000675623, 0.000805176, 0.00147831
-0.000805176, 0.000675623, 0.00146232
-0.000910264, 0.000525541, 0.00144813
-0.000987695, 0.000359491, 0.00143599
-0.00103511, 0.000182519, 0.00142608
-0.00105108, -1.2872e-19, 0.0014223

-0.00105307, -1.28964e-19, 0.0014188
-0.00103708, -0.000182865, 0.00141367
-0.000989567, -0.000360173, 0.00141104
-0.00091199, -0.000526537, 0.00141089
-0.000806702, -0.000676904, 0.00141324
-0.000676904, -0.000806702, 0.00141802
-0.000526537, -0.00091199, 0.00142516
-0.000360173, -0.000989567, 0.00143458
-0.000182865, -0.00103708, 0.00144615
6.44822e-20, -0.00105307, 0.00145973
0.000182865, -0.00103708, 0.0014751
0.000360173, -0.000989567, 0.001492
0.000526537, -0.00091199, 0.00151004
0.000676904, -0.000806702, 0.00152872
0.000806702, -0.000676904, 0.00154743
0.00091199, -0.000526537, 0.00156546
0.000989567, -0.000360173, 0.00158204
0.00103708, -0.000182865, 0.00159644
0.00105307, 0, 0.00160797
0.00103708, 0.000182865, 0.0016161
0.000989567, 0.000360173, 0.00162046
0.00091199, 0.000526537, 0.00162086
0.000806702, 0.000676904, 0.00161731
0.000676904, 0.000806702, 0.00161
0.000526537, 0.00091199, 0.00159928
0.000360173, 0.000989567, 0.00158564
0.000182865, 0.00103708, 0.00156966
6.44822e-20, 0.00105307, 0.00155202
-0.000182865, 0.00103708, 0.00153343
-0.000360173, 0.000989567, 0.00151459
-0.000526537, 0.00091199, 0.00149615
-0.000676904, 0.000806702, 0.00147869
-0.000806702, 0.000676904, 0.00146267
-0.00091199, 0.000526537, 0.00144845
-0.000989567, 0.000360173, 0.00143629
-0.00103708, 0.000182865, 0.00142636
-0.00105307, -1.28964e-19, 0.00142258

-0.00105507, -1.29209e-19, 0.00141907
-0.00103905, -0.000183212, 0.00141394
-0.000991446, -0.000360857, 0.0014113
-0.000913722, -0.000527537, 0.00141116
-0.000808234, -0.000678189, 0.0014135
-0.000678189, -0.000808234, 0.00141829
-0.000527537, -0.000913722, 0.00142545
-0.000360857, -0.000991446, 0.00143488
-0.000183212, -0.00103905, 0.00144647
6.46047e-20, -0.00105507, 0.00146007
0.000183212, -0.00103905, 0.00147547
0.000360857, -0.000991446, 0.0014924
0.000527537, -0.000913722, 0.00151048
0.000678189, -0.000808234, 0.0015292
0.000808234, -0.000678189, 0.00154796
0.000913722, -0.000527537, 0.00156603
0.000991446, -0.000360857, 0.00158265
0.00103905, -0.000183212, 0.00159708
0.00105507, 0, 0.00160864
0.00103905, 0.000183212, 0.00161679
0.000991446, 0.000360857, 0.00162116
0.000913722, 0.000527537, 0.00162156
0.000808234, 0.000678189, 0.00161801
0.000678189, 0.000808234, 0.00161068
0.000527537, 0.000913722, 0.00159993
0.000360857, 0.000991446, 0.00158625
0.000183212, 0.00103905, 0.00157024
6.46047e-20, 0.00105507, 0.00155256
-0.000183212, 0.00103905, 0.00153393
-0.000360857, 0.000991446, 0.00151504
-0.000527537, 0.000913722, 0.00149657
-0.000678189, 0.000808234, 0.00147907
-0.000808234, 0.000678189, 0.00146302
-0.000913722, 0.000527537, 0.00144877
-0.000991446, 0.000360857, 0.00143659
-0.00103905, 0.000183212, 0.00142665
-0.00105507, -1.29209e-19, 0.00142286

-0.00105708, -1.29455e-19, 0.00141935
-0.00104102, -0.00018356, 0.0014142
-0.000993333, -0.000361543, 0.00141156
-0.00091546, -0.000528541, 0.00141142
-0.000809772, -0.00067948, 0.00141377
-0.00067948, -0.000809772, 0.00141856
-0.000528541, -0.00091546, 0.00142573
-0.000361543, -0.000993333, 0.00143519
-0.00018356, -0.00104102, 0.0014468
6.47276e-20, -0.00105708, 0.00146042
0.00018356, -0.00104102, 0.00147585
0.000361543, -0.000993333, 0.00149281
0.000528541, -0.00091546, 0.00151093
0.00067948, -0.000809772, 0.00152969
0.000809772, -0.00067948, 0.00154849
0.00091546, -0.000528541, 0.0015666
0.000993333, -0.000361543, 0.00158326
0.00104102, -0.00018356, 0.00159772
0.00105708, 0, 0.00160931
0.00104102, 0.00018356, 0.00161749
0.000993333, 0.000361543, 0.00162187
0.00091546, 0.000528541, 0.00162227
0.000809772, 0.00067948, 0.0016187
0.00067948, 0.000809772, 0.00161136
0.000528541, 0.00091546, 0.00160058
0.000361543, 0.000993333, 0.00158687
0.00018356, 0.00104102, 0.00157082
6.47276e-20, 0.00105708, 0.0015531
-0.00018356, 0.00104102, 0.00153442
-0.000361543, 0.000993333, 0.0015155
-0.000528541, 0.00091546, 0.00149699
-0.00067948, 0.000809772, 0.00147945
-0.000809772, 0.00067948, 0.00146337
-0.00091546, 0.000528541, 0.0014491
-0.000993333, 0.000361543, 0.00143689
-0.00104102, 0.00018356, 0.00142693
-0.00105708, -1.29455e-19, 0.00142314

-0.0010591, -1.29702e-19, 0.00141962
-0.00104301, -0.00018391, 0.00141447
-0.000995226, -0.000362233, 0.00141182
-0.000917205, -0.000529549, 0.00141168
-0.000811316, -0.000680775, 0.00141404
-0.000680775, -0.000811316, 0.00141884
-0.000529549, -0.000917205, 0.00142602
-0.000362233, -0.000995226, 0.00143549
-0.00018391, -0.00104301, 0.00144712
6.4851e-20, -0.0010591, 0.00146077
0.00018391, -0.00104301, 0.00147623
0.000362233, -0.000995226, 0.00149322
0.000529549, -0.000917205, 0.00151137
0.000680775, -0.000811316, 0.00153018
0.000811316, -0.000680775, 0.00154902
0.000917205, -0.000529549, 0.00156717
0.000995226, -0.000362233, 0.00158387
0.00104301, -0.00018391, 0.00159837
0.0010591, 0, 0.00160999
0.00104301, 0.00018391, 0.00161818
0.000995226, 0.000362233, 0.00162257
0.000917205, 0.000529549, 0.00162298
0.000811316, 0.000680775, 0.0016194
0.000680775, 0.000811316, 0.00161204
0.000529549, 0.000917205, 0.00160124
0.000362233, 0.000995226, 0.00158749
0.00018391, 0.00104301, 0.0015714
6.4851e-20, 0.0010591, 0.00155364
-0.00018391, 0.00104301, 0.00153493
-0.000362233, 0.000995226, 0.00151596
-0.000529549, 0.000917205, 0.00149741
-0.000680775, 0.000811316, 0.00147984
-0.000811316, 0.000680775, 0.00146373
-0.000917205, 0.000529549, 0.00144943
-0.000995226, 0.000362233, 0.0014372
-0.00104301, 0.00018391, 0.00142722
-0.0010591, -1.29702e-19, 0.00142342

-0.00106112, -1.2995e-19, 0.0014199
-0.001045, -0.000184262, 0.00141474
-0.000997127, -0.000362925, 0.00141209
-0.000918957, -0.00053056, 0.00141195
-0.000812865, -0.000682075, 0.00141431
-0.000682075, -0.000812865, 0.00141912
-0.00053056, -0.000918957, 0.00142631
-0.000362925, -0.000997127, 0.0014358
-0.000184262, -0.001045, 0.00144745
6.49749e-20, -0.00106112, 0.00146112
0.000184262, -0.001045, 0.00147661
0.000362925, -0.000997127, 0.00149364
0.00053056, -0.000918957, 0.00151183
0.000682075, -0.000812865, 0.00153067
0.000812865, -0.000682075, 0.00154955
0.000918957, -0.00053056, 0.00156775
0.000997127, -0.000362925, 0.00158449
0.001045, -0.000184262, 0.00159903
0.00106112, 0, 0.00161067
0.001045, 0.000184262, 0.00161889
0.000997127, 0.000362925, 0.00162329
0.000918957, 0.00053056, 0.00162369
0.000812865, 0.000682075, 0.00162011
0.000682075, 0.000812865, 0.00161272
0.00053056, 0.000918957, 0.0016019
0.000362925, 0.000997127, 0.00158812
0.000184262, 0.001045, 0.00157199
6.49749e-20, 0.00106112, 0.00155419
-0.000184262, 0.001045, 0.00153543
-0.000362925, 0.000997127, 0.00151642
-0.00053056, 0.000918957, 0.00149783
-0.000682075, 0.000812865, 0.00148023
-0.000812865, 0.000682075, 0.00146408
-0.000918957, 0.00053056, 0.00144976
-0.000997127, 0.000362925, 0.00143751
-0.001045, 0.000184262, 0.00142751
-0.00106112, -1.2995e-19, 0.00142371

-0.00106315, -1.30198e-19, 0.00142018
-0.001047, -0.000184614, 0.00141502
-0.000999035, -0.000363619, 0.00141236
-0.000920716, -0.000531576, 0.00141222
-0.000814421, -0.00068338, 0.00141458
-0.00068338, -0.000814421, 0.0014194
-0.000531576, -0.000920716, 0.00142661
-0.000363619, -0.000999035, 0.00143611
-0.000184614, -0.001047, 0.00144778
6.50992e-20, -0.00106315, 0.00146148
0.000184614, -0.001047, 0.00147699
0.000363619, -0.000999035, 0.00149405
0.000531576, -0.000920716, 0.00151228
0.00068338, -0.000814421, 0.00153117
0.000814421, -0.00068338, 0.00155009
0.000920716, -0.000531576, 0.00156833
0.000999035, -0.000363619, 0.00158511
0.001047, -0.000184614, 0.00159968
0.00106315, 0, 0.00161136
0.001047, 0.000184614, 0.00161959
0.000999035, 0.000363619, 0.001624
0.000920716, 0.000531576, 0.00162441
0.000814421, 0.00068338, 0.00162081
0.00068338, 0.000814421, 0.00161341
0.000531576, 0.000920716, 0.00160256
0.000363619, 0.000999035, 0.00158875
0.000184614, 0.001047, 0.00157258
6.50992e-20, 0.00106315, 0.00155474
-0.000184614, 0.001047, 0.00153594
-0.000363619, 0.000999035, 0.00151689
