-0.00100958, -0.00572563, 0.0208291
3.56002e-19, -0.00581395, 0.0104201
0.00100958, -0.00572563, 0.00654086
0.00198849, -0.00546333, 0.00504833
0.00290698, -0.00503503, 0.0045917
0.00373714, -0.00445375, 0.00449769
0.00445375, -0.00373714, 0.00419187
0.00503503, -0.00290698, 0.00347933
0.00546333, -0.00198849, 0.00271139
0.00572563, -0.00100958, 0.00219112
0.00581395, 0, 0.0019595
0.00572563, 0.00100958, 0.00194569
0.00546333, 0.00198849, 0.00203205
0.00503503, 0.00290698, 0.00207282
0.00445375, 0.00373714, 0.00199674
0.00373714, 0.00445375, 0.00188926
0.00290698, 0.00503503, 0.00190169
0.00198849, 0.00546333, 0.00216405
0.00100958, 0.00572563, 0.00279653
3.56002e-19, 0.00581395, 0.00387484
-0.00100958, 0.00572563, 0.0051663
-0.00198849, 0.00546333, 0.00601524
-0.00290698, 0.00503503, 0.00631913
-0.00373714, 0.00445375, 0.00688173
-0.00445375, 0.00373714, 0.00871644
-0.00503503, 0.00290698, 0.0135726
-0.00546333, 0.00198849, 0.0265098
-0.00572563, 0.00100958, 0.063405
-0.00581395, -7.12004e-19, 0.107566

-0.00587544, -7.19534e-19, 0.168863
-0.00578618, -0.00102026, 0.296844
-0.00552111, -0.00200952, 0.383822
-0.00508828, -0.00293772, 0.413808
-0.00450085, -0.00377666, 0.354547
-0.00377666, -0.00450085, 0.28217
-0.00293772, -0.00508828, 0.152722
-0.00200952, -0.00552111, 0.0539482
-0.00102026, -0.00578618, 0.0208109
3.59767e-19, -0.00587544, 0.0102297
0.00102026, -0.00578618, 0.00636282
0.00200952, -0.00552111, 0.00489102
0.00293772, -0.00508828, 0.00444883
0.00377666, -0.00450085, 0.00436796
0.00450085, -0.00377666, 0.0040756
0.00508828, -0.00293772, 0.00337442
0.00552111, -0.00200952, 0.00261715
0.00578618, -0.00102026, 0.00210625
0.00587544, 0, 0.00188112
0.00578618, 0.00102026, 0.00187128
0.00552111, 0.00200952, 0.00196034
0.00508828, 0.00293772, 0.00200266
0.00450085, 0.00377666, 0.00192632
0.00377666, 0.00450085, 0.00181696
0.00293772, 0.00508828, 0.0018255
0.00200952, 0.00552111, 0.00208036
0.00102026, 0.00578618, 0.0027005
3.59767e-19, 0.00587544, 0.00376222
-0.00102026, 0.00578618, 0.00503319
-0.00200952, 0.00552111, 0.00585481
-0.00293772, 0.00508828, 0.00613171
-0.00377666, 0.00450085, 0.00667158
-0.00450085, 0.00377666, 0.00847996
-0.00508828, 0.00293772, 0.013325
-0.00552111, 0.00200952, 0.0265026
-0.00578618, 0.00102026, 0.0658281
-0.00587544, -7.19534e-19, 0.117345

-0.00593824, -7.27225e-19, 0.185608
-0.00584803, -0.00103116, 0.349096
-0.00558012, -0.002031, 0.486969
-0.00514267, -0.00296912, 0.54816
-0.00454896, -0.00381703, 0.441947
-0.00381703, -0.00454896, 0.334419
-0.00296912, -0.00514267, 0.169482
-0.002031, -0.00558012, 0.0557062
-0.00103116, -0.00584803, 0.0207443
3.63612e-19, -0.00593824, 0.0100275
0.00103116, -0.00584803, 0.00618194
0.002031, -0.00558012, 0.00473328
0.00296912, -0.00514267, 0.00430623
0.00381703, -0.00454896, 0.00423883
0.00454896, -0.00381703, 0.00396036
0.00514267, -0.00296912, 0.00327091
0.00558012, -0.002031, 0.00252446
0.00584803, -0.00103116, 0.00202295
0.00593824, 0, 0.00180424
0.00584803, 0.00103116, 0.00179832
0.00558012, 0.002031, 0.00189005
0.00514267, 0.00296912, 0.0019339
0.00454896, 0.00381703, 0.00185727
0.00381703, 0.00454896, 0.00174603
0.00296912, 0.00514267, 0.00175072
0.002031, 0.00558012, 0.00199814
0.00103116, 0.00584803, 0.00260593
3.63612e-19, 0.00593824, 0.00365082
-0.00103116, 0.00584803, 0.00490063
-0.002031, 0.00558012, 0.00569395
-0.00296912, 0.00514267, 0.0059432
-0.00381703, 0.00454896, 0.00645925
-0.00454896, 0.00381703, 0.00823717
-0.00514267, 0.00296912, 0.0130557
-0.00558012, 0.002031, 0.026409
-0.00584803, 0.00103116, 0.0678946
-0.00593824, -7.27225e-19, 0.126751

-0.0060024, -7.35082e-19, 0.199949
-0.00591121, -0.00104231, 0.397029
-0.00564041, -0.00205294, 0.60396
-0.00519823, -0.0030012, 0.723963
-0.00459811, -0.00385827, 0.538265
-0.00385827, -0.00459811, 0.386137
-0.0030012, -0.00519823, 0.185552
-0.00205294, -0.00564041, 0.0572072
-0.00104231, -0.00591121, 0.0206262
3.67541e-19, -0.0060024, 0.00981413
0.00104231, -0.00591121, 0.00599861
0.00205294, -0.00564041, 0.00457539
0.0030012, -0.00519823, 0.0041641
0.00385827, -0.00459811, 0.00411044
0.00459811, -0.00385827, 0.00384626
0.00519823, -0.0030012, 0.00316886
0.00564041, -0.00205294, 0.00243336
0.00591121, -0.00104231, 0.00194123
0.0060024, 0, 0.0017289
0.00591121, 0.00104231, 0.00172682
0.00564041, 0.00205294, 0.00182118
0.00519823, 0.0030012, 0.00186654
0.00459811, 0.00385827, 0.00178961
0.00385827, 0.00459811, 0.0016765
0.0030012, 0.00519823, 0.00167738
0.00205294, 0.00564041, 0.00191742
0.00104231, 0.00591121, 0.00251285
3.67541e-19, 0.0060024, 0.00354073
-0.00104231, 0.00591121, 0.00476876
-0.00205294, 0.00564041, 0.0055329
-0.0030012, 0.00519823, 0.00575399
-0.00385827, 0.00459811, 0.00624526
-0.00459811, 0.00385827, 0.00798886
-0.00519823, 0.0030012, 0.0127657
-0.00564041, 0.00205294, 0.0262236
-0.00591121, 0.00104231, 0.069465
-0.0060024, -7.35082e-19, 0.134707

-0.00606796, -7.43111e-19, 0.209332
-0.00597578, -0.00105369, 0.426144
-0.00570202, -0.00207536, 0.700977
-0.00525501, -0.00303398, 0.907856
-0.00464833, -0.00390041, 0.617183
-0.00390041, -0.00464833, 0.424211
-0.00303398, -0.00525501, 0.198875
-0.00207536, -0.00570202, 0.0583628
-0.00105369, -0.00597578, 0.0204543
3.71555e-19, -0.00606796, 0.00959005
0.00105369, -0.00597578, 0.00581328
0.00207536, -0.00570202, 0.00441761
0.00303398, -0.00525501, 0.00402262
0.00390041, -0.00464833, 0.00398293
0.00464833, -0.00390041, 0.00373339
0.00525501, -0.00303398, 0.00306833
0.00570202, -0.00207536, 0.00234388
0.00597578, -0.00105369, 0.00186111
0.00606796, 0, 0.00165508
0.00597578, 0.00105369, 0.00165679
0.00570202, 0.00207536, 0.00175374
0.00525501, 0.00303398, 0.00180061
0.00464833, 0.00390041, 0.00172334
0.00390041, 0.00464833, 0.00160835
0.00303398, 0.00525501, 0.00160547
0.00207536, 0.00570202, 0.0018382
0.00105369, 0.00597578, 0.00242131
3.71555e-19, 0.00606796, 0.00343203
-0.00105369, 0.00597578, 0.00463774
-0.00207536, 0.00570202, 0.00537189
-0.00303398, 0.00525501, 0.00556443
-0.00390041, 0.00464833, 0.00603014
-0.00464833, 0.00390041, 0.00773585
-0.00525501, 0.00303398, 0.0124561
-0.00570202, 0.00207536, 0.0259428
-0.00597578, 0.00105369, 0.070401
-0.00606796, -7.43111e-19, 0.139866

-0.00613497, -7.51317e-19, 0.211373
-0.00604177, -0.00106533, 0.422833
-0.00576499, -0.00209828, 0.723661
-0.00531304, -0.00306748, 1
-0.00469966, -0.00394348, 0.638673
-0.00394348, -0.00469966, 0.433058
-0.00306748, -0.00531304, 0.206958
-0.00209828, -0.00576499, 0.0590853
-0.00106533, -0.00604177, 0.0202269
3.75659e-19, -0.00613497, 0.00935599
0.00106533, -0.00604177, 0.00562637
0.00209828, -0.00576499, 0.00426022
0.00306748, -0.00531304, 0.00388199
0.00394348, -0.00469966, 0.00385643
0.00469966, -0.00394348, 0.00362186
0.00531304, -0.00306748, 0.00296938
0.00576499, -0.00209828, 0.00225606
0.00604177, -0.00106533, 0.0017826
0.00613497, 0, 0.00158281
0.00604177, 0.00106533, 0.00158824
0.00576499, 0.00209828, 0.00168776
0.00531304, 0.00306748, 0.00173611
0.00469966, 0.00394348, 0.00165848
0.00394348, 0.00469966, 0.00154161
0.00306748, 0.00531304, 0.00153502
0.00209828, 0.00576499, 0.00176051
0.00106533, 0.00604177, 0.00233135
3.75659e-19, 0.00613497, 0.0033248
-0.00106533, 0.00604177, 0.00450771
-0.00209828, 0.00576499, 0.00521118
-0.00306748, 0.00531304, 0.0053749
-0.00394348, 0.00469966, 0.00581444
-0.00469966, 0.00394348, 0.00747899
-0.00531304, 0.00306748, 0.0121283
-0.00576499, 0.00209828, 0.0255647
-0.00604177, 0.00106533, 0.0705828
-0.00613497, -7.51317e-19, 0.140978

-0.00620347, -7.59706e-19, 0.204916
-0.00610923, -0.00107722, 0.385789
-0.00582936, -0.00212171, 0.649862
-0.00537237, -0.00310174, 0.914776
-0.00475214, -0.00398752, 0.58434
-0.00398752, -0.00475214, 0.406016
-0.00310174, -0.00537237, 0.207636
-0.00212171, -0.00582936, 0.059296
-0.00107722, -0.00610923, 0.0199432
3.79853e-19, -0.00620347, 0.00911272
0.00107722, -0.00610923, 0.00543833
0.00212171, -0.00582936, 0.00410349
0.00310174, -0.00537237, 0.00374238
0.00398752, -0.00475214, 0.00373108
0.00475214, -0.00398752, 0.00351174
0.00537237, -0.00310174, 0.00287207
0.00582936, -0.00212171, 0.00216992
0.00610923, -0.00107722, 0.00170573
0.00620347, 0, 0.00151208
0.00610923, 0.00107722, 0.00152117
0.00582936, 0.00212171, 0.00162323
0.00537237, 0.00310174, 0.00167306
0.00475214, 0.00398752, 0.00159504
0.00398752, 0.00475214, 0.00147629
0.00310174, 0.00537237, 0.00146603
0.00212171, 0.00582936, 0.00168437
0.00107722, 0.00610923, 0.002243
3.79853e-19, 0.00620347, 0.00321911
-0.00107722, 0.00610923, 0.00437882
-0.00212171, 0.00582936, 0.00505099
-0.00310174, 0.00537237, 0.00518576
-0.00398752, 0.00475214, 0.00559868
-0.00475214, 0.00398752, 0.00721913
-0.00537237, 0.00310174, 0.0117839
-0.00582936, 0.00212171, 0.0250897
-0.00610923, 0.00107722, 0.0699285
-0.00620347, -7.59706e-19, 0.137422

-0.00627353, -7.68285e-19, 0.190725
-0.00617822, -0.00108939, 0.328101
-0.00589519, -0.00214567, 0.521897
-0.00543303, -0.00313676, 0.714916
-0.0048058, -0.00403254, 0.481787
-0.00403254, -0.0048058, 0.352355
-0.00313676, -0.00543303, 0.200062
-0.00214567, -0.00589519, 0.0589358
-0.00108939, -0.00617822, 0.0196033
3.84143e-19, -0.00627353, 0.00886111
0.00108939, -0.00617822, 0.00524959
0.00214567, -0.00589519, 0.00394768
0.00313676, -0.00543303, 0.00360397
0.00403254, -0.0048058, 0.003607
0.0048058, -0.00403254, 0.00340314
0.00543303, -0.00313676, 0.00277646
0.00589519, -0.00214567, 0.00208548
0.00617822, -0.00108939, 0.0016305
0.00627353, 0, 0.00144292
0.00617822, 0.00108939, 0.00145559
0.00589519, 0.00214567, 0.00156016
0.00543303, 0.00313676, 0.00161146
0.0048058, 0.00403254, 0.00153302
0.00403254, 0.0048058, 0.00141238
0.00313676, 0.00543303, 0.00139851
0.00214567, 0.00589519, 0.00160978
0.00108939, 0.00617822, 0.0021563
3.84143e-19, 0.00627353, 0.00311504
-0.00108939, 0.00617822, 0.0042512
-0.00214567, 0.00589519, 0.00489156
-0.00313676, 0.00543303, 0.00499737
-0.00403254, 0.0048058, 0.00538338
-0.0048058, 0.00403254, 0.00695717
-0.00543303, 0.00313676, 0.0114248
-0.00589519, 0.00214567, 0.0245208
-0.00617822, 0.00108939, 0.0684104
-0.00627353, -7.68285e-19, 0.129568

-0.00634518, -7.7706e-19, 0.171208
-0.00624878, -0.00110183, 0.266375
-0.00596252, -0.00217018, 0.394606
-0.00549509, -0.00317259, 0.516494
-0.00486069, -0.0040786, 0.373299
-0.0040786, -0.00486069, 0.28939
-0.00317259, -0.00549509, 0.185255
-0.00217018, -0.00596252, 0.0579747
-0.00110183, -0.00624878, 0.0192084
3.8853e-19, -0.00634518, 0.00860208
0.00110183, -0.00624878, 0.00506062
0.00217018, -0.00596252, 0.00379303
0.00317259, -0.00549509, 0.00346693
0.0040786, -0.00486069, 0.00348432
0.00486069, -0.0040786, 0.00329614
0.00549509, -0.00317259, 0.00268259
0.00596252, -0.00217018, 0.00200278
0.00624878, -0.00110183, 0.00155691
0.00634518, 0, 0.0013753
0.00624878, 0.00110183, 0.0013915
0.00596252, 0.00217018, 0.00149857
0.00549509, 0.00317259, 0.00155133
0.00486069, 0.0040786, 0.00147244
0.0040786, 0.00486069, 0.00134989
0.00317259, 0.00549509, 0.00133247
0.00217018, 0.00596252, 0.00153677
0.00110183, 0.00624878, 0.00207127
3.8853e-19, 0.00634518, 0.00301266
-0.00110183, 0.00624878, 0.00412499
-0.00217018, 0.00596252, 0.00473312
-0.00317259, 0.00549509, 0.00481008
-0.0040786, 0.00486069, 0.00516906
-0.00486069, 0.0040786, 0.00669397
-0.00549509, 0.00317259, 0.0110528
-0.00596252, 0.00217018, 0.0238628
-0.00624878, 0.00110183, 0.0660642
-0.00634518, -7.7706e-19, 0.118636

-0.00641849, -7.86038e-19, 0.14935
-0.00632097, -0.00111456, 0.211203
-0.0060314, -0.00219525, 0.292796
-0.00555857, -0.00320924, 0.366797
-0.00491684, -0.00412572, 0.28224
-0.00412572, -0.00491684, 0.230489
-0.00320924, -0.00555857, 0.165684
-0.00219525, -0.0060314, 0.0564182
-0.00111456, -0.00632097, 0.0187606
3.93019e-19, -0.00641849, 0.00833663
0.00111456, -0.00632097, 0.00487185
0.00219525, -0.0060314, 0.0036398
0.00320924, -0.00555857, 0.00333144
0.00412572, -0.00491684, 0.00336315
0.00491684, -0.00412572, 0.00319083
0.00555857, -0.00320924, 0.00259052
0.0060314, -0.00219525, 0.00192183
0.00632097, -0.00111456, 0.00148499
0.00641849, 0, 0.00130926
0.00632097, 0.00111456, 0.00132891
0.0060314, 0.00219525, 0.00143845
0.00555857, 0.00320924, 0.00149268
0.00491684, 0.00412572, 0.0014133
0.00412572, 0.00491684, 0.00128884
0.00320924, 0.00555857, 0.0012679
0.00219525, 0.0060314, 0.00146535
0.00111456, 0.00632097, 0.00198795
3.93019e-19, 0.00641849, 0.00291203
-0.00111456, 0.00632097, 0.00400032
-0.00219525, 0.0060314, 0.0045759
-0.00320924, 0.00555857, 0.00462422
-0.00412572, 0.00491684, 0.0049562
-0.00491684, 0.00412572, 0.00643041
-0.00555857, 0.00320924, 0.01067
-0.0060314, 0.00219525, 0.0231232
-0.00632097, 0.00111456, 0.0629872
-0.00641849, -7.86038e-19, 0.106169

-0.00649351, -7.95225e-19, 0.127675
-0.00639486, -0.00112759, 0.166218
-0.0061019, -0.00222091, 0.218152
-0.00562354, -0.00324675, 0.263699
-0.00497431, -0.00417395, 0.213104
-0.00417395, -0.00497431, 0.181402
-0.00324675, -0.00562354, 0.144213
-0.00222091, -0.0061019, 0.0543093
-0.00112759, -0.00639486, 0.0182631
3.97613e-19, -0.00649351, 0.00806579
0.00112759, -0.00639486, 0.0046837
0.00222091, -0.0061019, 0.00348821
0.00324675, -0.00562354, 0.00319764
0.00417395, -0.00497431, 0.0032436
0.00497431, -0.00417395, 0.00308727
0.00562354, -0.00324675, 0.00250029
0.0061019, -0.00222091, 0.00184265
0.00639486, -0.00112759, 0.00141473
0.00649351, 0, 0.00124477
0.00639486, 0.00112759, 0.00126782
0.0061019, 0.00222091, 0.00137983
0.00562354, 0.00324675, 0.00143552
0.00497431, 0.00417395, 0.00135561
0.00417395, 0.00497431, 0.00122922
0.00324675, 0.00562354, 0.00120482
0.00222091, 0.0061019, 0.00139551
0.00112759, 0.00639486, 0.00190636
3.97613e-19, 0.00649351, 0.00281323
-0.00112759, 0.00639486, 0.00387732
-0.00222091, 0.0061019, 0.0044201
-0.00324675, 0.00562354, 0.00444013
-0.00417395, 0.00497431, 0.00474529
-0.00497431, 0.00417395, 0.00616734
-0.00562354, 0.00324675, 0.0102786
-0.0061019, 0.00222091, 0.022311
-0.00639486, 0.00112759, 0.0593252
-0.00649351, -7.95225e-19, 0.0934999

-0.0065703, -8.0463e-19, 0.107779
-0.00647048, -0.00114092, 0.131109
-0.00617406, -0.00224718, 0.164835
-0.00569005, -0.00328515, 0.193843
-0.00503314, -0.00422331, 0.162506
-0.00422331, -0.00503314, 0.142745
-0.00328515, -0.00569005, 0.123169
-0.00224718, -0.00617406, 0.0517248
-0.00114092, -0.00647048, 0.0177202
4.02315e-19, -0.0065703, 0.00779065
0.00114092, -0.00647048, 0.00449662
0.00224718, -0.00617406, 0.00333851
0.00328515, -0.00569005, 0.00306569
0.00422331, -0.00503314, 0.0031258
0.00503314, -0.00422331, 0.00298555
0.00569005, -0.00328515, 0.00241194
0.00617406, -0.00224718, 0.00176527
0.00647048, -0.00114092, 0.00134614
0.0065703, 0, 0.00118185
0.00647048, 0.00114092, 0.00120823
0.00617406, 0.00224718, 0.00132269
0.00569005, 0.00328515, 0.00137985
0.00503314, 0.00422331, 0.00129937
0.00422331, 0.00503314, 0.00117103
0.00328515, 0.00569005, 0.00114323
0.00224718, 0.00617406, 0.00132728
0.00114092, 0.00647048, 0.00182653
4.02315e-19, 0.0065703, 0.0027163
-0.00114092, 0.00647048, 0.00375611
-0.00224718, 0.00617406, 0.00426594
-0.00328515, 0.00569005, 0.00425811
-0.00422331, 0.00503314, 0.00453676
-0.00503314, 0.00422331, 0.00590557
-0.00569005, 0.00328515, 0.00988073
-0.00617406, 0.00224718, 0.021437
-0.00647048, 0.00114092, 0.055252
-0.0065703, -8.0463e-19, 0.0815155

-0.00664894, -8.1426e-19, 0.0903898
-0.00654792, -0.00115458, 0.10417
-0.00624796, -0.00227407, 0.126699
-0.00575815, -0.00332447, 0.145911
-0.00509338, -0.00427385, 0.125702
-0.00427385, -0.00509338, 0.11302
-0.00332447, -0.00575815, 0.103977
-0.00227407, -0.00624796, 0.0487661
-0.00115458, -0.00654792, 0.0171366
4.0713e-19, -0.00664894, 0.00751231
0.00115458, -0.00654792, 0.004311
0.00227407, -0.00624796, 0.00319089
0.00332447, -0.00575815, 0.00293573
0.00427385, -0.00509338, 0.00300983
0.00509338, -0.00427385, 0.00288575
0.00575815, -0.00332447, 0.00232552
0.00624796, -0.00227407, 0.00168969
0.00654792, -0.00115458, 0.00127922
0.00664894, 0, 0.0011205
0.00654792, 0.00115458, 0.00115015
0.00624796, 0.00227407, 0.00126706
0.00575815, 0.00332447, 0.0013257
0.00509338, 0.00427385, 0.0012446
0.00427385, 0.00509338, 0.00111428
0.00332447, 0.00575815, 0.00108313
0.00227407, 0.00624796, 0.00126066
0.00115458, 0.00654792, 0.00174847
4.0713e-19, 0.00664894, 0.00262132
-0.00115458, 0.00654792, 0.00363681
-0.00227407, 0.00624796, 0.00411362
-0.00332447, 0.00575815, 0.00407846
-0.00427385, 0.00509338, 0.00433105
-0.00509338, 0.00427385, 0.0056459
-0.00575815, 0.00332447, 0.00947863
-0.00624796, 0.00227407, 0.020513
-0.00654792, 0.00115458, 0.0509468
-0.00664894, -8.1426e-19, 0.0706683

-0.00672948, -8.24123e-19, 0.0756412
-0.00662724, -0.00116856, 0.0835508
-0.00632364, -0.00230162, 0.0990665
-0.0058279, -0.00336474, 0.112282
-0.00515508, -0.00432562, 0.0987227
-0.00432562, -0.00515508, 0.0903024
-0.00336474, -0.0058279, 0.087258
-0.00230162, -0.00632364, 0.0455476
-0.00116856, -0.00662724, 0.0165182
4.12062e-19, -0.00672948, 0.00723186
0.00116856, -0.00662724, 0.00412723
0.00230162, -0.00632364, 0.00304556
0.00336474, -0.0058279, 0.00280789
0.00432562, -0.00515508, 0.0028958
0.00515508, -0.00432562, 0.00278792
0.0058279, -0.00336474, 0.00224107
0.00632364, -0.00230162, 0.00161594
0.00662724, -0.00116856, 0.00121398
0.00672948, 0, 0.0010607
0.00662724, 0.00116856, 0.00109356
0.00632364, 0.00230162, 0.00121293
0.0058279, 0.00336474, 0.00127306
0.00515508, 0.00432562, 0.0011913
0.00432562, 0.00515508, 0.00105898
0.00336474, 0.0058279, 0.00102451
0.00230162, 0.00632364, 0.00119564
0.00116856, 0.00662724, 0.0016722
4.12062e-19, 0.00672948, 0.00252832
-0.00116856, 0.00662724, 0.00351954
-0.00230162, 0.00632364, 0.00396333
-0.00336474, 0.0058279, 0.00390146
-0.00432562, 0.00515508, 0.00412854
-0.00515508, 0.00432562, 0.00538905
-0.0058279, 0.00336474, 0.00907444
-0.00632364, 0.00230162, 0.0195514
-0.00662724, 0.00116856, 0.0465743
-0.00672948, -8.24123e-19, 0.0611078

-0.00681199, -8.34228e-19, 0.0633465
-0.0067085, -0.00118289, 0.0676896
-0.00640118, -0.00232984, 0.0787002
-0.00589936, -0.00340599, 0.0881103
-0.00521829, -0.00437866, 0.0786732
-0.00437866, -0.00521829, 0.0728826
-0.00340599, -0.00589936, 0.0730944
-0.00232984, -0.00640118, 0.0421846
-0.00118289, -0.0067085, 0.0158709
4.17114e-19, -0.00681199, 0.0069504
0.00118289, -0.0067085, 0.0039457
0.00232984, -0.00640118, 0.00290271
0.00340599, -0.00589936, 0.00268231
0.00437866, -0.00521829, 0.0027838
0.00521829, -0.00437866, 0.00269215
0.00589936, -0.00340599, 0.00215862
0.00640118, -0.00232984, 0.00154401
0.0067085, -0.00118289, 0.00115041
0.00681199, 0, 0.00100247
0.0067085, 0.00118289, 0.00103848
0.00640118, 0.00232984, 0.00116032
0.00589936, 0.00340599, 0.00122194
0.00521829, 0.00437866, 0.00113948
0.00437866, 0.00521829, 0.00100511
0.00340599, 0.00589936, 0.000967381
0.00232984, 0.00640118, 0.00113224
0.00118289, 0.0067085, 0.00159774
4.17114e-19, 0.00681199, 0.00243737
-0.00118289, 0.0067085, 0.00340441
-0.00232984, 0.00640118, 0.00381525
-0.00340599, 0.00589936, 0.00372736
-0.00437866, 0.00521829, 0.00392961
-0.00521829, 0.00437866, 0.00513573
-0.00589936, 0.00340599, 0.00867024
-0.00640118, 0.00232984, 0.0185646
-0.0067085, 0.00118289, 0.0422724
-0.00681199, -8.34228e-19, 0.0528095

-0.00689655, -8.44584e-19, 0.0531875
-0.00679178, -0.00119757, 0.0553819
-0.00648064, -0.00235876, 0.0634185
-0.00597259, -0.00344828, 0.070327
-0.00528307, -0.00443302, 0.0635401
-0.00443302, -0.00528307, 0.0594183
-0.00344828, -0.00597259, 0.0612872
-0.00235876, -0.00648064, 0.038783
-0.00119757, -0.00679178, 0.0152012
4.22292e-19, -0.00689655, 0.006669
0.00119757, -0.00679178, 0.00376675
0.00235876, -0.00648064, 0.00276251
0.00344828, -0.00597259, 0.00255909
0.00443302, -0.00528307, 0.00267391
0.00528307, -0.00443302, 0.00259849
0.00597259, -0.00344828, 0.0020782
0.00648064, -0.00235876, 0.00147393
0.00679178, -0.00119757, 0.00108851
0.00689655, 0, 0.000945789
0.00679178, 0.00119757, 0.000984905
0.00648064, 0.00235876, 0.00110922
0.00597259, 0.00344828, 0.00117237
0.00528307, 0.00443302, 0.00108915
0.00443302, 0.00528307, 0.000952689
0.00344828, 0.00597259, 0.00091174
0.00235876, 0.00648064, 0.00107046
0.00119757, 0.00679178, 0.00152511
4.22292e-19, 0.00689655, 0.00234851
-0.00119757, 0.00679178, 0.00329151
-0.00235876, 0.00648064, 0.00366955
-0.00344828, 0.00597259, 0.00355641
-0.00443302, 0.00528307, 0.00373459
-0.00528307, 0.00443302, 0.00488659
-0.00597259, 0.00344828, 0.00826802
-0.00648064, 0.00235876, 0.0175647
-0.00679178, 0.00119757, 0.0381456
-0.00689655, -8.44584e-19, 0.0456666

-0.00698324, -8.552e-19, 0.044821
-0.00687715, -0.00121263, 0.0457331
-0.0065621, -0.00238841, 0.0517527
-0.00604766, -0.00349162, 0.0569632
-0.00534947, -0.00448874, 0.0519381
-0.00448874, -0.00534947, 0.0489062
-0.00349162, -0.00604766, 0.0515238
-0.00238841, -0.0065621, 0.0354323
-0.00121263, -0.00687715, 0.0145156
4.276e-19, -0.00698324, 0.0063887
0.00121263, -0.00687715, 0.00359071
0.00238841, -0.0065621, 0.00262512
0.00349162, -0.00604766, 0.00243834
0.00448874, -0.00534947, 0.00256621
0.00534947, -0.00448874, 0.002507
0.00604766, -0.00349162, 0.00199986
0.0065621, -0.00238841, 0.0014057
0.00687715, -0.00121263, 0.00102829
0.00698324, 0, 0.000890664
0.00687715, 0.00121263, 0.000932829
0.0065621, 0.00238841, 0.00105965
0.00604766, 0.00349162, 0.00112436
0.00534947, 0.00448874, 0.0010403
0.00448874, 0.00534947, 0.000901708
0.00349162, 0.00604766, 0.000857583
0.00238841, 0.0065621, 0.00101029
0.00121263, 0.00687715, 0.00145432
4.276e-19, 0.00698324, 0.0022618
-0.00121263, 0.00687715, 0.00318096
-0.00238841, 0.0065621, 0.0035264
-0.00349162, 0.00604766, 0.00338882
-0.00448874, 0.00534947, 0.00354378
-0.00534947, 0.00448874, 0.0046422
-0.00604766, 0.00349162, 0.00786964
-0.0065621, 0.00238841, 0.0165631
-0.00687715, 0.00121263, 0.0342655
-0.00698324, -8.552e-19, 0.0395433

-0.00707214, -8.66087e-19, 0.0379291
-0.00696469, -0.00122806, 0.0380874
-0.00664563, -0.00241881, 0.0427039
-0.00612465, -0.00353607, 0.0467276
-0.00541757, -0.00454588, 0.0429099
-0.00454588, -0.00541757, 0.0406103
-0.00353607, -0.00612465, 0.0434739
-0.00241881, -0.00664563, 0.0322023
-0.00122806, -0.00696469, 0.0138206
4.33043e-19, -0.00707214, 0.00611049
0.00122806, -0.00696469, 0.00341789
0.00241881, -0.00664563, 0.00249069
0.00353607, -0.00612465, 0.00232015
0.00454588, -0.00541757, 0.00246078
0.00541757, -0.00454588, 0.00241775
0.00612465, -0.00353607, 0.00192362
0.00664563, -0.00241881, 0.00133933
0.00696469, -0.00122806, 0.00096973
0.00707214, 0, 0.000837088
0.00696469, 0.00122806, 0.000882254
0.00664563, 0.00241881, 0.00101162
0.00612465, 0.00353607, 0.00107791
0.00541757, 0.00454588, 0.000992957
0.00454588, 0.00541757, 0.000852171
0.00353607, 0.00612465, 0.000804908
0.00241881, 0.00664563, 0.000951743
0.00122806, 0.00696469, 0.00138538
4.33043e-19, 0.00707214, 0.00217726
-0.00122806, 0.00696469, 0.00307284
-0.00241881, 0.00664563, 0.00338594
-0.00353607, 0.00612465, 0.0032248
-0.00454588, 0.00541757, 0.00335745
-0.00541757, 0.00454588, 0.00440309
-0.00612465, 0.00353607, 0.0074768
-0.00664563, 0.00241881, 0.01557
-0.00696469, 0.00122806, 0.0306745
-0.00707214, -8.66087e-19, 0.0343018

-0.00716332, -8.77254e-19, 0.0322378
-0.0070545, -0.0012439, 0.031965
-0.00673132, -0.00245, 0.0355819
-0.00620362, -0.00358166, 0.0387545
-0.00548742, -0.0046045, 0.0357872
-0.0046045, -0.00548742, 0.033993
-0.00358166, -0.00620362, 0.0368339
-0.00245, -0.00673132, 0.0291429
-0.0012439, -0.0070545, 0.0131223
4.38627e-19, -0.00716332, 0.00583531
0.0012439, -0.0070545, 0.00324857
0.00245, -0.00673132, 0.00235935
0.00358166, -0.00620362, 0.00220463
0.0046045, -0.00548742, 0.0023577
0.00548742, -0.0046045, 0.00233078
0.00620362, -0.00358166, 0.00184951
0.00673132, -0.00245, 0.00127483
0.0070545, -0.0012439, 0.000912841
0.00716332, 0, 0.000785055
0.0070545, 0.0012439, 0.000833181
0.00673132, 0.00245, 0.000965121
0.00620362, 0.00358166, 0.00103304
0.00548742, 0.0046045, 0.000947124
0.0046045, 0.00548742, 0.000804078
0.00358166, 0.00620362, 0.000753712
0.00245, 0.00673132, 0.000894808
0.0012439, 0.0070545, 0.0013183
4.38627e-19, 0.00716332, 0.00209495
