0.000517706, -0.000896692, 0.00380702
0.000665549, -0.000793171, 0.00367858
0.000793171, -0.000665549, 0.00355389
0.000896692, -0.000517706, 0.00343754
0.000972968, -0.000354131, 0.00333343
0.00101968, -0.000179797, 0.0032447
0.00103541, 0, 0.0031737
0.00101968, 0.000179797, 0.00312209
0.000972968, 0.000354131, 0.00309093
0.000896692, 0.000517706, 0.00308082
0.000793171, 0.000665549, 0.00309196
0.000665549, 0.000793171, 0.00312415
0.000517706, 0.000896692, 0.00317683
0.000354131, 0.000972968, 0.00324896
0.000179797, 0.00101968, 0.00333889
6.34006e-20, 0.00103541, 0.0034443
-0.000179797, 0.00101968, 0.00356207
-0.000354131, 0.000972968, 0.00368825
-0.000517706, 0.000896692, 0.00381818
-0.000665549, 0.000793171, 0.00394676
-0.000793171, 0.000665549, 0.00406886
-0.000896692, 0.000517706, 0.00417982
-0.000972968, 0.000354131, 0.00427594
-0.00101968, 0.000179797, 0.00435477
-0.00103541, -1.26801e-19, 0.00438497

-0.00103734, -1.27038e-19, 0.00441852
-0.00102158, -0.000180133, 0.00446054
-0.000974785, -0.000354793, 0.00448453
-0.000898367, -0.000518672, 0.00449114
-0.000794652, -0.000666792, 0.00448072
-0.000666792, -0.000794652, 0.00445323
-0.000518672, -0.000898367, 0.0044083
-0.000354793, -0.000974785, 0.00434561
-0.000180133, -0.00102158, 0.00426533
6.3519e-20, -0.00103734, 0.00416859
0.000180133, -0.00102158, 0.00405772
0.000354793, -0.000974785, 0.00393624
0.000518672, -0.000898367, 0.00380861
0.000666792, -0.000794652, 0.00367979
0.000794652, -0.000666792, 0.00355475
0.000898367, -0.000518672, 0.00343808
0.000974785, -0.000354793, 0.00333369
0.00102158, -0.000180133, 0.00324472
0.00103734, 0, 0.00317354
0.00102158, 0.000180133, 0.0031218
0.000974785, 0.000354793, 0.00309057
0.000898367, 0.000518672, 0.00308044
0.000794652, 0.000666792, 0.0030916
0.000666792, 0.000794652, 0.00312387
0.000518672, 0.000898367, 0.00317668
0.000354793, 0.000974785, 0.00324898
0.000180133, 0.00102158, 0.00333915
6.3519e-20, 0.00103734, 0.00344484
-0.000180133, 0.00102158, 0.00356293
-0.000354793, 0.000974785, 0.00368947
-0.000518672, 0.000898367, 0.00381978
-0.000666792, 0.000794652, 0.00394875
-0.000794652, 0.000666792, 0.00407122
-0.000898367, 0.000518672, 0.00418251
-0.000974785, 0.000354793, 0.0042789
-0.00102158, 0.000180133, 0.00435795
-0.00103734, -1.27038e-19, 0.00438824

-0.00103928, -1.27276e-19, 0.00442189
-0.0010235, -0.00018047, 0.00446401
-0.000976608, -0.000355456, 0.00448806
-0.000900047, -0.000519642, 0.00449468
-0.000796138, -0.00066804, 0.00448423
-0.00066804, -0.000796138, 0.00445668
-0.000519642, -0.000900047, 0.00441164
-0.000355456, -0.000976608, 0.00434878
-0.00018047, -0.0010235, 0.00426828
6.36379e-20, -0.00103928, 0.00417126
0.00018047, -0.0010235, 0.00406006
0.000355456, -0.000976608, 0.00393822
0.000519642, -0.000900047, 0.00381021
0.00066804, -0.000796138, 0.00368101
0.000796138, -0.00066804, 0.00355561
0.000900047, -0.000519642, 0.00343861
0.000976608, -0.000355456, 0.00333394
0.0010235, -0.00018047, 0.00324475
0.00103928, 0, 0.00317339
0.0010235, 0.00018047, 0.00312152
0.000976608, 0.000355456, 0.00309021
0.000900047, 0.000519642, 0.00308006
0.000796138, 0.00066804, 0.00309124
0.00066804, 0.000796138, 0.00312359
0.000519642, 0.000900047, 0.00317653
0.000355456, 0.000976608, 0.00324901
0.00018047, 0.0010235, 0.0033394
6.36379e-20, 0.00103928, 0.00344538
-0.00018047, 0.0010235, 0.0035638
-0.000355456, 0.000976608, 0.0036907
-0.000519642, 0.000900047, 0.0038214
-0.00066804, 0.000796138, 0.00395075
-0.000796138, 0.00066804, 0.00407359
-0.000900047, 0.000519642, 0.00418521
-0.000976608, 0.000355456, 0.00428189
-0.0010235, 0.00018047, 0.00436116
-0.00103928, -1.27276e-19, 0.00439152

-0.00104123, -1.27514e-19, 0.00442527
-0.00102541, -0.000180808, 0.0044675
-0.000978439, -0.000356123, 0.0044916
-0.000901734, -0.000520616, 0.00449823
-0.000797631, -0.000669292, 0.00448777
-0.000669292, -0.000797631, 0.00446014
-0.000520616, -0.000901734, 0.00441499
-0.000356123, -0.000978439, 0.00435196
-0.000180808, -0.00102541, 0.00427124
6.37571e-20, -0.00104123, 0.00417394
0.000180808, -0.00102541, 0.00406242
0.000356123, -0.000978439, 0.00394021
0.000520616, -0.000901734, 0.00381182
0.000669292, -0.000797631, 0.00368224
0.000797631, -0.000669292, 0.00355648
0.000901734, -0.000520616, 0.00343915
0.000978439, -0.000356123, 0.0033342
0.00102541, -0.000180808, 0.00324478
0.00104123, 0, 0.00317323
0.00102541, 0.000180808, 0.00312124
0.000978439, 0.000356123, 0.00308986
0.000901734, 0.000520616, 0.00307967
0.000797631, 0.000669292, 0.00309088
0.000669292, 0.000797631, 0.00312331
0.000520616, 0.000901734, 0.00317637
0.000356123, 0.000978439, 0.00324903
0.000180808, 0.00102541, 0.00333966
6.37571e-20, 0.00104123, 0.00344593
-0.000180808, 0.00102541, 0.00356467
-0.000356123, 0.000978439, 0.00369194
-0.000520616, 0.000901734, 0.00382302
-0.000669292, 0.000797631, 0.00395277
-0.000797631, 0.000669292, 0.00407598
-0.000901734, 0.000520616, 0.00418793
-0.000978439, 0.000356123, 0.00428489
-0.00102541, 0.000180808, 0.00436438
-0.00104123, -1.27514e-19, 0.00439483

-0.00104319, -1.27754e-19, 0.00442868
-0.00102734, -0.000181148, 0.00447101
-0.000980276, -0.000356791, 0.00449517
-0.000903427, -0.000521594, 0.00450181
-0.000799128, -0.000670548, 0.00449132
-0.000670548, -0.000799128, 0.00446363
-0.000521594, -0.000903427, 0.00441836
-0.000356791, -0.000980276, 0.00435517
-0.000181148, -0.00102734, 0.00427422
6.38768e-20, -0.00104319, 0.00417664
0.000181148, -0.00102734, 0.00406478
0.000356791, -0.000980276, 0.00394221
0.000521594, -0.000903427, 0.00381343
0.000670548, -0.000799128, 0.00368347
0.000799128, -0.000670548, 0.00355735
0.000903427, -0.000521594, 0.0034397
0.000980276, -0.000356791, 0.00333446
0.00102734, -0.000181148, 0.0032448
0.00104319, 0, 0.00317308
0.00102734, 0.000181148, 0.00312096
0.000980276, 0.000356791, 0.00308949
0.000903427, 0.000521594, 0.00307929
0.000799128, 0.000670548, 0.00309052
0.000670548, 0.000799128, 0.00312302
0.000521594, 0.000903427, 0.00317622
0.000356791, 0.000980276, 0.00324906
0.000181148, 0.00102734, 0.00333993
6.38768e-20, 0.00104319, 0.00344647
-0.000181148, 0.00102734, 0.00356555
-0.000356791, 0.000980276, 0.00369318
-0.000521594, 0.000903427, 0.00382465
-0.000670548, 0.000799128, 0.00395479
-0.000799128, 0.000670548, 0.00407837
-0.000903427, 0.000521594, 0.00419067
-0.000980276, 0.000356791, 0.00428791
-0.00102734, 0.000181148, 0.00436763
-0.00104319, -1.27754e-19, 0.00439815

-0.00104515, -1.27994e-19, 0.00443211
-0.00102927, -0.000181488, 0.00447454
-0.00098212, -0.000357463, 0.00449876
-0.000905127, -0.000522575, 0.00450542
-0.000800632, -0.00067181, 0.0044949
-0.00067181, -0.000800632, 0.00446714
-0.000522575, -0.000905127, 0.00442176
-0.000357463, -0.00098212, 0.0043584
-0.000181488, -0.00102927, 0.00427722
6.3997e-20, -0.00104515, 0.00417936
0.000181488, -0.00102927, 0.00406717
0.000357463, -0.00098212, 0.00394422
0.000522575, -0.000905127, 0.00381506
0.00067181, -0.000800632, 0.00368471
0.000800632, -0.00067181, 0.00355823
0.000905127, -0.000522575, 0.00344025
0.00098212, -0.000357463, 0.00333473
0.00102927, -0.000181488, 0.00324483
0.00104515, 0, 0.00317292
0.00102927, 0.000181488, 0.00312067
0.00098212, 0.000357463, 0.00308913
0.000905127, 0.000522575, 0.0030789
0.000800632, 0.00067181, 0.00309016
0.00067181, 0.000800632, 0.00312274
0.000522575, 0.000905127, 0.00317606
0.000357463, 0.00098212, 0.00324909
0.000181488, 0.00102927, 0.00334019
6.3997e-20, 0.00104515, 0.00344702
-0.000181488, 0.00102927, 0.00356644
-0.000357463, 0.00098212, 0.00369444
-0.000522575, 0.000905127, 0.0038263
-0.00067181, 0.000800632, 0.00395683
-0.000800632, 0.00067181, 0.00408079
-0.000905127, 0.000522575, 0.00419342
-0.00098212, 0.000357463, 0.00429095
-0.00102927, 0.000181488, 0.00437089
-0.00104515, -1.27994e-19, 0.0044015

-0.00104712, -1.28235e-19, 0.00443556
-0.00103121, -0.000181831, 0.0044781
-0.000983971, -0.000358136, 0.00450237
-0.000906833, -0.00052356, 0.00450904
-0.000802141, -0.000673076, 0.0044985
-0.000673076, -0.000802141, 0.00447067
-0.00052356, -0.000906833, 0.00442517
-0.000358136, -0.000983971, 0.00436164
-0.000181831, -0.00103121, 0.00428024
6.41176e-20, -0.00104712, 0.0041821
0.000181831, -0.00103121, 0.00406957
0.000358136, -0.000983971, 0.00394625
0.00052356, -0.000906833, 0.0038167
0.000673076, -0.000802141, 0.00368596
0.000802141, -0.000673076, 0.00355911
0.000906833, -0.00052356, 0.0034408
0.000983971, -0.000358136, 0.00333499
0.00103121, -0.000181831, 0.00324486
0.00104712, 0, 0.00317277
0.00103121, 0.000181831, 0.00312038
0.000983971, 0.000358136, 0.00308877
0.000906833, 0.00052356, 0.00307851
0.000802141, 0.000673076, 0.0030898
0.000673076, 0.000802141, 0.00312245
0.00052356, 0.000906833, 0.00317591
0.000358136, 0.000983971, 0.00324912
0.000181831, 0.00103121, 0.00334045
6.41176e-20, 0.00104712, 0.00344758
-0.000181831, 0.00103121, 0.00356733
-0.000358136, 0.000983971, 0.0036957
-0.00052356, 0.000906833, 0.00382795
-0.000673076, 0.000802141, 0.00395888
-0.000802141, 0.000673076, 0.00408322
-0.000906833, 0.00052356, 0.00419619
-0.000983971, 0.000358136, 0.00429401
-0.00103121, 0.000181831, 0.00437417
-0.00104712, -1.28235e-19, 0.00440487

-0.0010491, -1.28477e-19, 0.00443903
-0.00103316, -0.000182174, 0.00448168
-0.000985829, -0.000358813, 0.004506
-0.000908545, -0.000524549, 0.00451269
-0.000803656, -0.000674347, 0.00450212
-0.000674347, -0.000803656, 0.00447422
-0.000524549, -0.000908545, 0.00442861
-0.000358813, -0.000985829, 0.00436491
-0.000182174, -0.00103316, 0.00428328
6.42387e-20, -0.0010491, 0.00418485
0.000182174, -0.00103316, 0.00407198
0.000358813, -0.000985829, 0.00394829
0.000524549, -0.000908545, 0.00381834
0.000674347, -0.000803656, 0.00368722
0.000803656, -0.000674347, 0.00356
0.000908545, -0.000524549, 0.00344135
0.000985829, -0.000358813, 0.00333526
0.00103316, -0.000182174, 0.00324489
0.0010491, 0, 0.00317261
0.00103316, 0.000182174, 0.0031201
0.000985829, 0.000358813, 0.00308841
0.000908545, 0.000524549, 0.00307812
0.000803656, 0.000674347, 0.00308943
0.000674347, 0.000803656, 0.00312217
0.000524549, 0.000908545, 0.00317575
0.000358813, 0.000985829, 0.00324915
0.000182174, 0.00103316, 0.00334072
6.42387e-20, 0.0010491, 0.00344814
-0.000182174, 0.00103316, 0.00356822
-0.000358813, 0.000985829, 0.00369696
-0.000524549, 0.000908545, 0.00382962
-0.000674347, 0.000803656, 0.00396094
-0.000803656, 0.000674347, 0.00408566
-0.000908545, 0.000524549, 0.00419898
-0.000985829, 0.000358813, 0.00429708
-0.00103316, 0.000182174, 0.00437748
-0.0010491, -1.28477e-19, 0.00440825

-0.00105108, -1.2872e-19, 0.00444252
-0.00103511, -0.000182519, 0.00448528
-0.000987695, -0.000359491, 0.00450966
-0.000910264, -0.000525541, 0.00451636
-0.000805176, -0.000675623, 0.00450576
-0.000675623, -0.000805176, 0.0044778
-0.000525541, -0.000910264, 0.00443207
-0.000359491, -0.000987695, 0.0043682
-0.000182519, -0.00103511, 0.00428634
6.43602e-20, -0.00105108, 0.00418761
0.000182519, -0.00103511, 0.00407441
0.000359491, -0.000987695, 0.00395034
0.000525541, -0.000910264, 0.00382
0.000675623, -0.000805176, 0.00368849
0.000805176, -0.000675623, 0.00356089
0.000910264, -0.000525541, 0.00344191
0.000987695, -0.000359491, 0.00333552
0.00103511, -0.000182519, 0.00324491
0.00105108, 0, 0.00317246
0.00103511, 0.000182519, 0.00311981
0.000987695, 0.000359491, 0.00308804
0.000910264, 0.000525541, 0.00307773
0.000805176, 0.000675623, 0.00308907
0.000675623, 0.000805176, 0.00312188
0.000525541, 0.000910264, 0.00317559
0.000359491, 0.000987695, 0.00324917
0.000182519, 0.00103511, 0.00334099
6.43602e-20, 0.00105108, 0.0034487
-0.000182519, 0.00103511, 0.00356912
-0.000359491, 0.000987695, 0.00369824
-0.000525541, 0.000910264, 0.00383129
-0.000675623, 0.000805176, 0.00396302
-0.000805176, 0.000675623, 0.00408812
-0.000910264, 0.000525541, 0.00420178
-0.000987695, 0.000359491, 0.00430018
-0.00103511, 0.000182519, 0.00438081
-0.00105108, -1.2872e-19, 0.00441166

-0.00105307, -1.28964e-19, 0.00444603
-0.00103708, -0.000182865, 0.0044889
-0.000989567, -0.000360173, 0.00451334
-0.00091199, -0.000526537, 0.00452005
-0.000806702, -0.000676904, 0.00450943
-0.000676904, -0.000806702, 0.00448139
-0.000526537, -0.00091199, 0.00443555
-0.000360173, -0.000989567, 0.0043715
-0.000182865, -0.00103708, 0.00428941
6.44822e-20, -0.00105307, 0.0041904
0.000182865, -0.00103708, 0.00407685
0.000360173, -0.000989567, 0.0039524
0.000526537, -0.00091199, 0.00382167
0.000676904, -0.000806702, 0.00368976
0.000806702, -0.000676904, 0.00356179
0.00091199, -0.000526537, 0.00344247
0.000989567, -0.000360173, 0.00333579
0.00103708, -0.000182865, 0.00324494
0.00105307, 0, 0.0031723
0.00103708, 0.000182865, 0.00311952
0.000989567, 0.000360173, 0.00308767
0.00091199, 0.000526537, 0.00307734
0.000806702, 0.000676904, 0.0030887
0.000676904, 0.000806702, 0.00312159
0.000526537, 0.00091199, 0.00317544
0.000360173, 0.000989567, 0.0032492
0.000182865, 0.00103708, 0.00334126
6.44822e-20, 0.00105307, 0.00344926
-0.000182865, 0.00103708, 0.00357002
-0.000360173, 0.000989567, 0.00369952
-0.000526537, 0.00091199, 0.00383297
-0.000676904, 0.000806702, 0.0039651
-0.000806702, 0.000676904, 0.00409059
-0.00091199, 0.000526537, 0.00420461
-0.000989567, 0.000360173, 0.0043033
-0.00103708, 0.000182865, 0.00438415
-0.00105307, -1.28964e-19, 0.00441509

-0.00105507, -1.29209e-19, 0.00444957
-0.00103905, -0.000183212, 0.00449254
-0.000991446, -0.000360857, 0.00451704
-0.000913722, -0.000527537, 0.00452377
-0.000808234, -0.000678189, 0.00451312
-0.000678189, -0.000808234, 0.00448501
-0.000527537, -0.000913722, 0.00443905
-0.000360857, -0.000991446, 0.00437483
-0.000183212, -0.00103905, 0.00429251
6.46047e-20, -0.00105507, 0.0041932
0.000183212, -0.00103905, 0.00407931
0.000360857, -0.000991446, 0.00395448
0.000527537, -0.000913722, 0.00382334
0.000678189, -0.000808234, 0.00369104
0.000808234, -0.000678189, 0.0035627
0.000913722, -0.000527537, 0.00344304
0.000991446, -0.000360857, 0.00333607
0.00103905, -0.000183212, 0.00324498
0.00105507, 0, 0.00317214
0.00103905, 0.000183212, 0.00311923
0.000991446, 0.000360857, 0.0030873
0.000913722, 0.000527537, 0.00307694
0.000808234, 0.000678189, 0.00308833
0.000678189, 0.000808234, 0.0031213
0.000527537, 0.000913722, 0.00317528
0.000360857, 0.000991446, 0.00324924
0.000183212, 0.00103905, 0.00334154
6.46047e-20, 0.00105507, 0.00344983
-0.000183212, 0.00103905, 0.00357094
-0.000360857, 0.000991446, 0.00370081
-0.000527537, 0.000913722, 0.00383467
-0.000678189, 0.000808234, 0.0039672
-0.000808234, 0.000678189, 0.00409308
-0.000913722, 0.000527537, 0.00420744
-0.000991446, 0.000360857, 0.00430643
-0.00103905, 0.000183212, 0.00438752
-0.00105507, -1.29209e-19, 0.00441854

-0.00105708, -1.29455e-19, 0.00445313
-0.00104102, -0.00018356, 0.00449621
-0.000993333, -0.000361543, 0.00452077
-0.00091546, -0.000528541, 0.00452751
-0.000809772, -0.00067948, 0.00451683
-0.00067948, -0.000809772, 0.00448866
-0.000528541, -0.00091546, 0.00444257
-0.000361543, -0.000993333, 0.00437818
-0.00018356, -0.00104102, 0.00429562
6.47276e-20, -0.00105708, 0.00419602
0.00018356, -0.00104102, 0.00408178
0.000361543, -0.000993333, 0.00395657
0.000528541, -0.00091546, 0.00382503
0.00067948, -0.000809772, 0.00369232
0.000809772, -0.00067948, 0.00356361
0.00091546, -0.000528541, 0.00344361
0.000993333, -0.000361543, 0.00333634
0.00104102, -0.00018356, 0.00324501
0.00105708, 0, 0.00317199
0.00104102, 0.00018356, 0.00311894
0.000993333, 0.000361543, 0.00308693
0.00091546, 0.000528541, 0.00307655
0.000809772, 0.00067948, 0.00308796
0.00067948, 0.000809772, 0.00312101
0.000528541, 0.00091546, 0.00317512
0.000361543, 0.000993333, 0.00324927
0.00018356, 0.00104102, 0.00334181
6.47276e-20, 0.00105708, 0.0034504
-0.00018356, 0.00104102, 0.00357185
-0.000361543, 0.000993333, 0.00370211
-0.000528541, 0.00091546, 0.00383637
-0.00067948, 0.000809772, 0.00396932
-0.000809772, 0.00067948, 0.00409559
-0.00091546, 0.000528541, 0.0042103
-0.000993333, 0.000361543, 0.00430959
-0.00104102, 0.00018356, 0.00439091
-0.00105708, -1.29455e-19, 0.00442202

-0.0010591, -1.29702e-19, 0.00445671
-0.00104301, -0.00018391, 0.0044999
-0.000995226, -0.000362233, 0.00452452
-0.000917205, -0.000529549, 0.00453127
-0.000811316, -0.000680775, 0.00452056
-0.000680775, -0.000811316, 0.00449232
-0.000529549, -0.000917205, 0.00444612
-0.000362233, -0.000995226, 0.00438155
-0.00018391, -0.00104301, 0.00429876
6.4851e-20, -0.0010591, 0.00419886
0.00018391, -0.00104301, 0.00408427
0.000362233, -0.000995226, 0.00395867
0.000529549, -0.000917205, 0.00382673
0.000680775, -0.000811316, 0.00369362
0.000811316, -0.000680775, 0.00356452
0.000917205, -0.000529549, 0.00344418
0.000995226, -0.000362233, 0.00333662
0.00104301, -0.00018391, 0.00324504
0.0010591, 0, 0.00317183
0.00104301, 0.00018391, 0.00311865
0.000995226, 0.000362233, 0.00308656
0.000917205, 0.000529549, 0.00307615
0.000811316, 0.000680775, 0.00308759
0.000680775, 0.000811316, 0.00312072
0.000529549, 0.000917205, 0.00317497
0.000362233, 0.000995226, 0.0032493
0.00018391, 0.00104301, 0.00334209
6.4851e-20, 0.0010591, 0.00345098
-0.00018391, 0.00104301, 0.00357277
-0.000362233, 0.000995226, 0.00370342
-0.000529549, 0.000917205, 0.00383808
-0.000680775, 0.000811316, 0.00397144
-0.000811316, 0.000680775, 0.00409811
-0.000917205, 0.000529549, 0.00421318
-0.000995226, 0.000362233, 0.00431276
-0.00104301, 0.00018391, 0.00439432
-0.0010591, -1.29702e-19, 0.00442551

-0.00106112, -1.2995e-19, 0.00446031
-0.001045, -0.000184262, 0.00450362
-0.000997127, -0.000362925, 0.00452829
-0.000918957, -0.00053056, 0.00453506
-0.000812865, -0.000682075, 0.00452432
-0.000682075, -0.000812865, 0.00449601
-0.00053056, -0.000918957, 0.00444969
-0.000362925, -0.000997127, 0.00438495
-0.000184262, -0.001045, 0.00430191
6.49749e-20, -0.00106112, 0.00420171
0.000184262, -0.001045, 0.00408677
0.000362925, -0.000997127, 0.00396078
0.00053056, -0.000918957, 0.00382843
0.000682075, -0.000812865, 0.00369492
0.000812865, -0.000682075, 0.00356545
0.000918957, -0.00053056, 0.00344475
0.000997127, -0.000362925, 0.00333689
0.001045, -0.000184262, 0.00324507
0.00106112, 0, 0.00317167
0.001045, 0.000184262, 0.00311836
0.000997127, 0.000362925, 0.00308619
0.000918957, 0.00053056, 0.00307575
0.000812865, 0.000682075, 0.00308722
0.000682075, 0.000812865, 0.00312043
0.00053056, 0.000918957, 0.00317481
0.000362925, 0.000997127, 0.00324933
0.000184262, 0.001045, 0.00334237
6.49749e-20, 0.00106112, 0.00345155
-0.000184262, 0.001045, 0.0035737
-0.000362925, 0.000997127, 0.00370473
-0.00053056, 0.000918957, 0.00383981
-0.000682075, 0.000812865, 0.00397358
-0.000812865, 0.000682075, 0.00410064
-0.000918957, 0.00053056, 0.00421607
-0.000997127, 0.000362925, 0.00431596
-0.001045, 0.000184262, 0.00439775
-0.00106112, -1.2995e-19, 0.00442903

-0.00106315, -1.30198e-19, 0.00446394
-0.001047, -0.000184614, 0.00450735
-0.000999035, -0.000363619, 0.00453209
-0.000920716, -0.000531576, 0.00453887
-0.000814421, -0.00068338, 0.00452811
-0.00068338, -0.000814421, 0.00449972
-0.000531576, -0.000920716, 0.00445328
-0.000363619, -0.000999035, 0.00438836
-0.000184614, -0.001047, 0.00430509
6.50992e-20, -0.00106315, 0.00420459
0.000184614, -0.001047, 0.00408929
0.000363619, -0.000999035, 0.00396291
0.000531576, -0.000920716, 0.00383015
0.00068338, -0.000814421, 0.00369623
0.000814421, -0.00068338, 0.00356637
0.000920716, -0.000531576, 0.00344533
0.000999035, -0.000363619, 0.00333717
0.001047, -0.000184614, 0.0032451
0.00106315, 0, 0.00317152
0.001047, 0.000184614, 0.00311807
0.000999035, 0.000363619, 0.00308582
0.000920716, 0.000531576, 0.00307535
0.000814421, 0.00068338, 0.00308684
0.00068338, 0.000814421, 0.00312013
0.000531576, 0.000920716, 0.00317465
0.000363619, 0.000999035, 0.00324937
0.000184614, 0.001047, 0.00334265
6.50992e-20, 0.00106315, 0.00345214
-0.000184614, 0.001047, 0.00357463
-0.000363619, 0.000999035, 0.00370605
