0.0027996, 0.00333643, 0.000154291
0.0021777, 0.00377189, 0.000158874
0.00148963, 0.00409274, 0.000165811
0.000756307, 0.00428923, 0.000174899
2.66691e-19, 0.0043554, 0.000185539
-0.000756307, 0.00428923, 0.000197071
-0.00148963, 0.00409274, 0.000209203
-0.0021777, 0.00377189, 0.000222079
-0.0027996, 0.00333643, 0.0002358
-0.00333643, 0.0027996, 0.000249795
-0.00377189, 0.0021777, 0.000262746
-0.00409274, 0.00148963, 0.000273332
-0.00428923, 0.000756307, 0.000281185
-0.0043554, -5.33383e-19, 0.000284066

-0.00438982, -5.37597e-19, 0.000272973
-0.00432312, -0.000762283, 0.00027709
-0.00412508, -0.00150141, 0.000279942
-0.00380169, -0.00219491, 0.000280997
-0.00336279, -0.00282172, 0.000279994
-0.00282172, -0.00336279, 0.000277342
-0.00219491, -0.00380169, 0.000273574
-0.00150141, -0.00412508, 0.000268509
-0.000762283, -0.00432312, 0.000261177
2.68799e-19, -0.00438982, 0.000250775
0.000762283, -0.00432312, 0.000237712
0.00150141, -0.00412508, 0.000223541
0.00219491, -0.00380169, 0.000209867
0.00282172, -0.00336279, 0.000197464
0.00336279, -0.00282172, 0.000186294
0.00380169, -0.00219491, 0.00017609
0.00412508, -0.00150141, 0.000166875
0.00432312, -0.000762283, 0.000159026
0.00438982, 0, 0.000152951
0.00432312, 0.000762283, 0.000148796
0.00412508, 0.00150141, 0.000146409
0.00380169, 0.00219491, 0.000145552
0.00336279, 0.00282172, 0.000146163
0.00282172, 0.00336279, 0.000148461
0.00219491, 0.00380169, 0.000152801
0.00150141, 0.00412508, 0.000159373
0.000762283, 0.00432312, 0.000167976
2.68799e-19, 0.00438982, 0.000178023
-0.000762283, 0.00432312, 0.000188878
-0.00150141, 0.00412508, 0.000200265
-0.00219491, 0.00380169, 0.000212333
-0.00282172, 0.00336279, 0.000225186
-0.00336279, 0.00282172, 0.00023829
-0.00380169, 0.00219491, 0.0002504
-0.00412508, 0.00150141, 0.00026028
-0.00432312, 0.000762283, 0.000267599
-0.00438982, -5.37597e-19, 0.000270286

-0.00442478, -5.41879e-19, 0.000259681
-0.00435756, -0.000768355, 0.000263539
-0.00415793, -0.00151336, 0.000266223
-0.00383197, -0.00221239, 0.000267219
-0.00338958, -0.00284419, 0.000266273
-0.00284419, -0.00338958, 0.000263777
-0.00221239, -0.00383197, 0.000260248
-0.00151336, -0.00415793, 0.000255528
-0.000768355, -0.00435756, 0.0002487
2.7094e-19, -0.00442478, 0.00023899
0.000768355, -0.00435756, 0.000226769
0.00151336, -0.00415793, 0.00021349
0.00221239, -0.00383197, 0.000200664
0.00284419, -0.00338958, 0.000189027
0.00338958, -0.00284419, 0.000178535
0.00383197, -0.00221239, 0.000168928
0.00415793, -0.00151336, 0.00016023
0.00435756, -0.000768355, 0.000152805
0.00442478, 0, 0.000147056
0.00435756, 0.000768355, 0.000143127
0.00415793, 0.00151336, 0.000140874
0.00383197, 0.00221239, 0.000140066
0.00338958, 0.00284419, 0.000140641
0.00284419, 0.00338958, 0.000142813
0.00221239, 0.00383197, 0.000146921
0.00151336, 0.00415793, 0.000153147
0.000768355, 0.00435756, 0.000161288
2.7094e-19, 0.00442478, 0.000170774
-0.000768355, 0.00435756, 0.00018099
-0.00151336, 0.00415793, 0.000191676
-0.00221239, 0.00383197, 0.000202985
-0.00284419, 0.00338958, 0.000215026
-0.00338958, 0.00284419, 0.000227297
-0.00383197, 0.00221239, 0.000238622
-0.00415793, 0.00151336, 0.000247845
-0.00435756, 0.000768355, 0.000254666
-0.00442478, -5.41879e-19, 0.000257173

-0.0044603, -5.4623e-19, 0.000247033
-0.00439254, -0.000774524, 0.000250649
-0.00419131, -0.00152551, 0.000253176
-0.00386274, -0.00223015, 0.000254116
-0.00341679, -0.00286703, 0.000253223
-0.00286703, -0.00341679, 0.000250874
-0.00223015, -0.00386274, 0.000247569
-0.00152551, -0.00419131, 0.000243169
-0.000774524, -0.00439254, 0.000236809
2.73115e-19, -0.0044603, 0.000227746
0.000774524, -0.00439254, 0.000216311
0.00152551, -0.00419131, 0.000203865
0.00223015, -0.00386274, 0.000191836
0.00286703, -0.00341679, 0.000180917
0.00341679, -0.00286703, 0.000171063
0.00386274, -0.00223015, 0.000162021
0.00419131, -0.00152551, 0.000153811
0.00439254, -0.000774524, 0.00014679
0.0044603, 0, 0.000141349
0.00439254, 0.000774524, 0.000137636
0.00419131, 0.00152551, 0.00013551
0.00386274, 0.00223015, 0.000134748
0.00341679, 0.00286703, 0.000135291
0.00286703, 0.00341679, 0.000137342
0.00223015, 0.00386274, 0.00014123
0.00152551, 0.00419131, 0.000147125
0.000774524, 0.00439254, 0.000154828
2.73115e-19, 0.0044603, 0.000163783
-0.000774524, 0.00439254, 0.000173396
-0.00152551, 0.00419131, 0.000183423
-0.00223015, 0.00386274, 0.00019402
-0.00286703, 0.00341679, 0.0002053
-0.00341679, 0.00286703, 0.000216791
-0.00386274, 0.00223015, 0.000227385
-0.00419131, 0.00152551, 0.000235994
-0.00439254, 0.000774524, 0.000242352
-0.0044603, -5.4623e-19, 0.000244693

-0.0044964, -5.50651e-19, 0.000234995
-0.00442809, -0.000780792, 0.000238385
-0.00422524, -0.00153786, 0.000240765
-0.003894, -0.0022482, 0.000241653
-0.00344444, -0.00289023, 0.00024081
-0.00289023, -0.00344444, 0.000238598
-0.0022482, -0.003894, 0.000235502
-0.00153786, -0.00422524, 0.0002314
-0.000780792, -0.00442809, 0.000225476
2.75325e-19, -0.0044964, 0.000217016
0.000780792, -0.00442809, 0.000206314
0.00153786, -0.00422524, 0.000194648
0.0022482, -0.003894, 0.000183366
0.00289023, -0.00344444, 0.000173123
0.00344444, -0.00289023, 0.00016387
0.003894, -0.0022482, 0.00015536
0.00422524, -0.00153786, 0.000147613
0.00442809, -0.000780792, 0.000140974
0.0044964, 0, 0.000135827
0.00442809, 0.000780792, 0.000132318
0.00422524, 0.00153786, 0.000130313
0.003894, 0.0022482, 0.000129596
0.00344444, 0.00289023, 0.000130107
0.00289023, 0.00344444, 0.000132043
0.0022482, 0.003894, 0.000135721
0.00153786, 0.00422524, 0.000141303
0.000780792, 0.00442809, 0.00014859
2.75325e-19, 0.0044964, 0.000157042
-0.000780792, 0.00442809, 0.000166086
-0.00153786, 0.00422524, 0.000175493
-0.0022482, 0.003894, 0.000185422
-0.00289023, 0.00344444, 0.000195989
-0.00344444, 0.00289023, 0.000206751
-0.003894, 0.0022482, 0.000216662
-0.00422524, 0.00153786, 0.0002247
-0.00442809, 0.000780792, 0.000230627
-0.0044964, -5.50651e-19, 0.000232811

-0.00453309, -5.55144e-19, 0.000223536
-0.00446422, -0.000787163, 0.000226715
-0.00425971, -0.00155041, 0.000228957
-0.00392577, -0.00226655, 0.000229795
-0.00347255, -0.00291382, 0.000229
-0.00291382, -0.00347255, 0.000226916
-0.00226655, -0.00392577, 0.000224015
-0.00155041, -0.00425971, 0.000220191
-0.000787163, -0.00446422, 0.000214673
2.77572e-19, -0.00453309, 0.000206774
0.000787163, -0.00446422, 0.000196758
0.00155041, -0.00425971, 0.000185823
0.00226655, -0.00392577, 0.000175241
0.00291382, -0.00347255, 0.000165633
0.00347255, -0.00291382, 0.000156945
0.00392577, -0.00226655, 0.000148937
0.00425971, -0.00155041, 0.000141628
0.00446422, -0.000787163, 0.000135352
0.00453309, 0, 0.000130484
0.00446422, 0.000787163, 0.000127169
0.00425971, 0.00155041, 0.000125279
0.00392577, 0.00226655, 0.000124604
0.00347255, 0.00291382, 0.000125085
0.00291382, 0.00347255, 0.000126912
0.00226655, 0.00392577, 0.000130391
0.00155041, 0.00425971, 0.000135675
0.000787163, 0.00446422, 0.000142567
2.77572e-19, 0.00453309, 0.000150543
-0.000787163, 0.00446422, 0.00015905
-0.00155041, 0.00425971, 0.000167874
-0.00226655, 0.00392577, 0.000177176
-0.00291382, 0.00347255, 0.000187075
-0.00347255, 0.00291382, 0.000197155
-0.00392577, 0.00226655, 0.000206427
-0.00425971, 0.00155041, 0.000213933
-0.00446422, 0.000787163, 0.000219458
-0.00453309, -5.55144e-19, 0.000221497

-0.00457038, -5.59711e-19, 0.000212625
-0.00450095, -0.000793639, 0.000215606
-0.00429476, -0.00156316, 0.000217719
-0.00395807, -0.00228519, 0.000218511
-0.00350112, -0.00293779, 0.00021776
-0.00293779, -0.00350112, 0.000215797
-0.00228519, -0.00395807, 0.000213079
-0.00156316, -0.00429476, 0.000209514
-0.000793639, -0.00450095, 0.000204373
2.79855e-19, -0.00457038, 0.000196998
0.000793639, -0.00450095, 0.000187622
0.00156316, -0.00429476, 0.000177371
0.00228519, -0.00395807, 0.000167447
0.00293779, -0.00350112, 0.000158434
0.00350112, -0.00293779, 0.000150279
0.00395807, -0.00228519, 0.000142746
0.00429476, -0.00156316, 0.000135851
0.00450095, -0.000793639, 0.000129919
0.00457038, 0, 0.000125316
0.00450095, 0.000793639, 0.000122185
0.00429476, 0.00156316, 0.000120404
0.00395807, 0.00228519, 0.000119769
0.00350112, 0.00293779, 0.000120221
0.00293779, 0.00350112, 0.000121945
0.00228519, 0.00395807, 0.000125233
0.00156316, 0.00429476, 0.000130234
0.000793639, 0.00450095, 0.000136753
2.79855e-19, 0.00457038, 0.000144277
-0.000793639, 0.00450095, 0.000152278
-0.00156316, 0.00429476, 0.000160554
-0.00228519, 0.00395807, 0.000169267
-0.00293779, 0.00350112, 0.00017854
-0.00350112, 0.00293779, 0.000187983
-0.00395807, 0.00228519, 0.000196659
-0.00429476, 0.00156316, 0.000203668
-0.00450095, 0.000793639, 0.000208819
-0.00457038, -5.59711e-19, 0.000210722

-0.00460829, -5.64353e-19, 0.000202235
-0.00453828, -0.000800222, 0.000205031
-0.00433038, -0.00157613, 0.000207022
-0.0039909, -0.00230415, 0.00020777
-0.00353016, -0.00296215, 0.000207061
-0.00296215, -0.00353016, 0.000205212
-0.00230415, -0.0039909, 0.000202664
-0.00157613, -0.00433038, 0.00019934
-0.000800222, -0.00453828, 0.000194551
2.82177e-19, -0.00460829, 0.000187665
0.000800222, -0.00453828, 0.000178888
0.00157613, -0.00433038, 0.000169278
0.00230415, -0.0039909, 0.00015997
0.00296215, -0.00353016, 0.000151517
0.00353016, -0.00296215, 0.000143863
0.0039909, -0.00230415, 0.000136777
0.00433038, -0.00157613, 0.000130275
0.00453828, -0.000800222, 0.000124669
0.00460829, 0, 0.000120317
0.00453828, 0.000800222, 0.000117361
0.00433038, 0.00157613, 0.000115684
0.0039909, 0.00230415, 0.000115087
0.00353016, 0.00296215, 0.000115512
0.00296215, 0.00353016, 0.000117137
0.00230415, 0.0039909, 0.000120245
0.00157613, 0.00433038, 0.000124977
0.000800222, 0.00453828, 0.00013114
2.82177e-19, 0.00460829, 0.000138238
-0.000800222, 0.00453828, 0.000145761
-0.00157613, 0.00433038, 0.000153521
-0.00230415, 0.0039909, 0.000161682
-0.00296215, 0.00353016, 0.000170369
-0.00353016, 0.00296215, 0.000179214
-0.0039909, 0.00230415, 0.000187333
-0.00433038, 0.00157613, 0.000193879
-0.00453828, 0.000800222, 0.000198681
-0.00460829, -5.64353e-19, 0.000200458

-0.00464684, -5.69074e-19, 0.000192338
-0.00457624, -0.000806915, 0.000194961
-0.0043666, -0.00158931, 0.000196838
-0.00402428, -0.00232342, 0.000197545
-0.00355969, -0.00298693, 0.000196875
-0.00298693, -0.00355969, 0.000195132
-0.00232342, -0.00402428, 0.000192744
-0.00158931, -0.0043666, 0.000189646
-0.000806915, -0.00457624, 0.000185185
2.84537e-19, -0.00464684, 0.000178753
0.000806915, -0.00457624, 0.000170537
0.00158931, -0.0043666, 0.000161527
0.00232342, -0.00402428, 0.000152797
0.00298693, -0.00355969, 0.000144871
0.00355969, -0.00298693, 0.000137688
0.00402428, -0.00232342, 0.000131025
0.0043666, -0.00158931, 0.000124893
0.00457624, -0.000806915, 0.000119596
0.00464684, 0, 0.000115483
0.00457624, 0.000806915, 0.000112693
0.0043666, 0.00158931, 0.000111115
0.00402428, 0.00232342, 0.000110553
0.00355969, 0.00298693, 0.000110953
0.00298693, 0.00355969, 0.000112484
0.00232342, 0.00402428, 0.000115421
0.00158931, 0.0043666, 0.000119897
0.000806915, 0.00457624, 0.000125723
2.84537e-19, 0.00464684, 0.000132418
-0.000806915, 0.00457624, 0.000139489
-0.00158931, 0.0043666, 0.000146765
-0.00232342, 0.00402428, 0.000154408
-0.00298693, 0.00355969, 0.000162546
-0.00355969, 0.00298693, 0.000170832
-0.00402428, 0.00232342, 0.00017843
-0.0043666, 0.00158931, 0.000184543
-0.00457624, 0.000806915, 0.000189021
-0.00464684, -5.69074e-19, 0.000190679

-0.00468604, -5.73874e-19, 0.00018291
-0.00461484, -0.000813722, 0.000185371
-0.00440343, -0.00160272, 0.000187141
-0.00405823, -0.00234302, 0.000187809
-0.00358971, -0.00301213, 0.000187176
-0.00301213, -0.00358971, 0.000185533
-0.00234302, -0.00405823, 0.000183294
-0.00160272, -0.00440343, 0.000180406
-0.000813722, -0.00461484, 0.00017625
2.86937e-19, -0.00468604, 0.000170244
0.000813722, -0.00461484, 0.000162552
0.00160272, -0.00440343, 0.000154104
0.00234302, -0.00405823, 0.000145917
0.00301213, -0.00358971, 0.000138485
0.00358971, -0.00301213, 0.000131746
0.00405823, -0.00234302, 0.000125481
0.00440343, -0.00160272, 0.0001197
0.00461484, -0.000813722, 0.000114696
0.00468604, 0, 0.00011081
0.00461484, 0.000813722, 0.000108177
0.00440343, 0.00160272, 0.000106692
0.00405823, 0.00234302, 0.000106165
0.00358971, 0.00301213, 0.00010654
0.00301213, 0.00358971, 0.000107982
0.00234302, 0.00405823, 0.000110756
0.00160272, 0.00440343, 0.00011499
0.000813722, 0.00461484, 0.000120496
2.86937e-19, 0.00468604, 0.000126809
-0.000813722, 0.00461484, 0.000133456
-0.00160272, 0.00440343, 0.000140275
-0.00234302, 0.00405823, 0.000147432
-0.00301213, 0.00358971, 0.000155055
-0.00358971, 0.00301213, 0.000162818
-0.00405823, 0.00234302, 0.000169929
-0.00440343, 0.00160272, 0.000175639
-0.00461484, 0.000813722, 0.000179813
-0.00468604, -5.73874e-19, 0.000181362

-0.0047259, -5.78756e-19, 0.000173927
-0.0046541, -0.000820644, 0.000176237
-0.00444089, -0.00161635, 0.000177906
-0.00409275, -0.00236295, 0.000178538
-0.00362025, -0.00303775, 0.000177939
-0.00303775, -0.00362025, 0.00017639
-0.00236295, -0.00409275, 0.000174291
-0.00161635, -0.00444089, 0.000171598
-0.000820644, -0.0046541, 0.000167727
2.89378e-19, -0.0047259, 0.000162119
0.000820644, -0.0046541, 0.000154916
0.00161635, -0.00444089, 0.000146995
0.00236295, -0.00409275, 0.000139317
0.00303775, -0.00362025, 0.000132349
0.00362025, -0.00303775, 0.000126028
0.00409275, -0.00236295, 0.000120139
0.00444089, -0.00161635, 0.00011469
0.0046541, -0.000820644, 0.000109964
0.0047259, 0, 0.000106292
0.0046541, 0.000820644, 0.000103809
0.00444089, 0.00161635, 0.000102412
0.00409275, 0.00236295, 0.000101917
0.00362025, 0.00303775, 0.000102269
0.00303775, 0.00362025, 0.000103627
0.00236295, 0.00409275, 0.000106247
0.00161635, 0.00444089, 0.00011025
0.000820644, 0.0046541, 0.000115453
2.89378e-19, 0.0047259, 0.000121405
-0.000820644, 0.0046541, 0.000127651
-0.00161635, 0.00444089, 0.000134041
-0.00236295, 0.00409275, 0.000140742
-0.00303775, 0.00362025, 0.000147882
-0.00362025, 0.00303775, 0.000155155
-0.00409275, 0.00236295, 0.000161812
-0.00444089, 0.00161635, 0.000167145
-0.0046541, 0.000820644, 0.000171036
-0.0047259, -5.78756e-19, 0.000172482

-0.00476644, -5.83721e-19, 0.000165367
-0.00469403, -0.000827684, 0.000167535
-0.00447899, -0.00163022, 0.000169109
-0.00412786, -0.00238322, 0.000169707
-0.00365131, -0.00306381, 0.000169141
-0.00306381, -0.00365131, 0.00016768
-0.00238322, -0.00412786, 0.000165712
-0.00163022, -0.00447899, 0.000163201
-0.000827684, -0.00469403, 0.000159596
2.91861e-19, -0.00476644, 0.000154358
0.000827684, -0.00469403, 0.000147614
0.00163022, -0.00447899, 0.000140187
0.00238322, -0.00412786, 0.000132987
0.00306381, -0.00365131, 0.000126455
0.00365131, -0.00306381, 0.000120527
0.00412786, -0.00238322, 0.000114993
0.00447899, -0.00163022, 0.000109856
0.00469403, -0.000827684, 0.000105394
0.00476644, 0, 0.000101926
0.00469403, 0.000827684, 9.9585e-05
0.00447899, 0.00163022, 9.82719e-05
0.00412786, 0.00238322, 9.78075e-05
0.00365131, 0.00306381, 9.81375e-05
0.00306381, 0.00365131, 9.94155e-05
0.00238322, 0.00412786, 0.000101888
0.00163022, 0.00447899, 0.000105672
0.000827684, 0.00469403, 0.000110589
2.91861e-19, 0.00476644, 0.000116199
-0.000827684, 0.00469403, 0.000122067
-0.00163022, 0.00447899, 0.000128054
-0.00238322, 0.00412786, 0.000134327
-0.00306381, 0.00365131, 0.000141014
-0.00365131, 0.00306381, 0.000147829
-0.00412786, 0.00238322, 0.000154059
-0.00447899, 0.00163022, 0.000159041
-0.00469403, 0.000827684, 0.000162668
-0.00476644, -5.83721e-19, 0.000164018

-0.00480769, -5.88772e-19, 0.000157209
-0.00473465, -0.000834847, 0.000159243
-0.00451775, -0.00164433, 0.000160728
-0.00416358, -0.00240385, 0.000161294
-0.00368291, -0.00309033, 0.000160759
-0.00309033, -0.00368291, 0.000159381
-0.00240385, -0.00416358, 0.000157535
-0.00164433, -0.00451775, 0.000155195
-0.000834847, -0.00473465, 0.000151838
2.94386e-19, -0.00480769, 0.000146946
0.000834847, -0.00473465, 0.000140631
0.00164433, -0.00451775, 0.000133666
0.00240385, -0.00416358, 0.000126915
0.00309033, -0.00368291, 0.000120793
0.00368291, -0.00309033, 0.000115235
0.00416358, -0.00240385, 0.000110035
0.00451775, -0.00164433, 0.000105195
0.00473465, -0.000834847, 0.000100982
0.00480769, 0, 9.77071e-05
0.00473465, 0.000834847, 9.55008e-05
0.00451775, 0.00164433, 9.42671e-05
0.00416358, 0.00240385, 9.38317e-05
0.00368291, 0.00309033, 9.41408e-05
0.00309033, 0.00368291, 9.53429e-05
0.00240385, 0.00416358, 9.76764e-05
0.00164433, 0.00451775, 0.000101253
0.000834847, 0.00473465, 0.000105897
2.94386e-19, 0.00480769, 0.000111184
-0.000834847, 0.00473465, 0.000116695
-0.00164433, 0.00451775, 0.000122304
-0.00240385, 0.00416358, 0.000128175
-0.00309033, 0.00368291, 0.000134438
-0.00368291, 0.00309033, 0.000140823
-0.00416358, 0.00240385, 0.000146655
-0.00451775, 0.00164433, 0.000151308
-0.00473465, 0.000834847, 0.00015469
-0.00480769, -5.88772e-19, 0.000155949

-0.00484966, -5.93912e-19, 0.000149433
-0.00477598, -0.000842135, 0.000151342
-0.00455719, -0.00165868, 0.000152744
-0.00419993, -0.00242483, 0.000153279
-0.00371506, -0.0031173, 0.000152773
-0.0031173, -0.00371506, 0.000151473
-0.00242483, -0.00419993, 0.000149742
-0.00165868, -0.00455719, 0.000147561
-0.000842135, -0.00477598, 0.000144434
2.96956e-19, -0.00484966, 0.000139866
0.000842135, -0.00477598, 0.000133952
0.00165868, -0.00455719, 0.000127422
0.00242483, -0.00419993, 0.000121091
0.0031173, -0.00371506, 0.000115354
0.00371506, -0.0031173, 0.000110144
0.00419993, -0.00242483, 0.000105259
0.00455719, -0.00165868, 0.0001007
0.00477598, -0.000842135, 9.67228e-05
0.00484966, 0, 9.36313e-05
0.00477598, 0.000842135, 9.15526e-05
0.00455719, 0.00165868, 9.03941e-05
0.00419993, 0.00242483, 8.99862e-05
0.00371506, 0.0031173, 9.02756e-05
0.0031173, 0.00371506, 9.14056e-05
0.00242483, 0.00419993, 9.3607e-05
0.00165868, 0.00455719, 9.69862e-05
0.000842135, 0.00477598, 0.000101372
2.96956e-19, 0.00484966, 0.000106354
-0.000842135, 0.00477598, 0.00011153
-0.00165868, 0.00455719, 0.000116781
-0.00242483, 0.00419993, 0.000122276
-0.0031173, 0.00371506, 0.000128142
-0.00371506, 0.0031173, 0.000134124
-0.00419993, 0.00242483, 0.000139584
-0.00455719, 0.00165868, 0.000143929
-0.00477598, 0.000842135, 0.000147081
-0.00484966, -5.93912e-19, 0.000148257

-0.00489237, -5.99142e-19, 0.00014202
-0.00481804, -0.000849551, 0.000143812
-0.00459732, -0.00167329, 0.000145135
-0.00423691, -0.00244618, 0.000145641
-0.00374777, -0.00314475, 0.000145163
-0.00314475, -0.00374777, 0.000143936
-0.00244618, -0.00423691, 0.000142313
-0.00167329, -0.00459732, 0.00014028
-0.000849551, -0.00481804, 0.000137369
2.99571e-19, -0.00489237, 0.000133103
0.000849551, -0.00481804, 0.000127565
0.00167329, -0.00459732, 0.000121442
0.00244618, -0.00423691, 0.000115506
0.00314475, -0.00374777, 0.000110131
0.00374777, -0.00314475, 0.000105248
0.00423691, -0.00244618, 0.00010066
0.00459732, -0.00167329, 9.63659e-05
0.00481804, -0.000849551, 9.26123e-05
0.00489237, 0, 8.96945e-05
0.00481804, 0.000849551, 8.77367e-05
0.00459732, 0.00167329, 8.66495e-05
0.00423691, 0.00244618, 8.62675e-05
0.00374777, 0.00314475, 8.65382e-05
0.00314475, 0.00374777, 8.75999e-05
0.00244618, 0.00423691, 8.96759e-05
0.00167329, 0.00459732, 9.28681e-05
0.000849551, 0.00481804, 9.70094e-05
2.99571e-19, 0.00489237, 0.000101702
-0.000849551, 0.00481804, 0.000106562
-0.00167329, 0.00459732, 0.000111479
-0.00244618, 0.00423691, 0.00011662
-0.00314475, 0.00374777, 0.000122113
-0.00374777, 0.00314475, 0.000127718
-0.00423691, 0.00244618, 0.000132829
-0.00459732, 0.00167329, 0.000136888
-0.00481804, 0.000849551, 0.000139825
-0.00489237, -5.99142e-19, 0.000140922

-0.00493583, -6.04465e-19, 0.000134953
-0.00486085, -0.000857099, 0.000136635
-0.00463817, -0.00168815, 0.000137884
-0.00427456, -0.00246792, 0.000138363
-0.00378107, -0.00317269, 0.00013791
-0.00317269, -0.00378107, 0.000136753
-0.00246792, -0.00427456, 0.00013523
-0.00168815, -0.00463817, 0.000133336
-0.000857099, -0.00486085, 0.000130626
3.02233e-19, -0.00493583, 0.000126642
0.000857099, -0.00486085, 0.000121456
0.00168815, -0.00463817, 0.000115715
0.00246792, -0.00427456, 0.00011015
0.00317269, -0.00378107, 0.000105114
0.00378107, -0.00317269, 0.000100539
0.00427456, -0.00246792, 9.62318e-05
0.00463817, -0.00168815, 9.21877e-05
0.00486085, -0.000857099, 8.86459e-05
0.00493583, 0, 8.58927e-05
0.00486085, 0.000857099, 8.40494e-05
0.00463817, 0.00168815, 8.30297e-05
0.00427456, 0.00246792, 8.26723e-05
0.00378107, 0.00317269, 8.29253e-05
0.00317269, 0.00378107, 8.39223e-05
0.00246792, 0.00427456, 8.58792e-05
0.00168815, 0.00463817, 8.88941e-05
0.000857099, 0.00486085, 9.28037e-05
3.02233e-19, 0.00493583, 9.72237e-05
-0.000857099, 0.00486085, 0.000101785
-0.00168815, 0.00463817, 0.000106387
-0.00246792, 0.00427456, 0.000111196
-0.00317269, 0.00378107, 0.00011634
-0.00378107, 0.00317269, 0.000121592
-0.00427456, 0.00246792, 0.000126376
-0.00463817, 0.00168815, 0.000130167
-0.00486085, 0.000857099, 0.000132904
-0.00493583, -6.04465e-19, 0.000133928

-0.00498008, -6.09884e-19, 0.000128214
-0.00490442, -0.000864782, 0.000129794
-0.00467974, -0.00170329, 0.000130972
-0.00431288, -0.00249004, 0.000131426
-0.00381496, -0.00320113, 0.000130998
-0.00320113, -0.00381496, 0.000129905
-0.00249004, -0.00431288, 0.000128477
-0.00170329, -0.00467974, 0.000126712
-0.000864782, -0.00490442, 0.00012419
3.04942e-19, -0.00498008, 0.00012047
0.000864782, -0.00490442, 0.000115614
0.00170329, -0.00467974, 0.00011023
0.00249004, -0.00431288, 0.000105013
0.00320113, -0.00381496, 0.000100297
0.00381496, -0.00320113, 9.60114e-05
0.00431288, -0.00249004, 9.1968e-05
0.00467974, -0.00170329, 8.81605e-05
0.00490442, -0.000864782, 8.48192e-05
0.00498008, 0, 8.22219e-05
0.00490442, 0.000864782, 8.04871e-05
0.00467974, 0.00170329, 7.95312e-05
0.00431288, 0.00249004, 7.91971e-05
0.00381496, 0.00320113, 7.94333e-05
0.00320113, 0.00381496, 8.0369e-05
0.00249004, 0.00431288, 8.22131e-05
0.00170329, 0.00467974, 8.50597e-05
0.000864782, 0.00490442, 8.875e-05
3.04942e-19, 0.00498008, 9.29121e-05
-0.000864782, 0.00490442, 9.71922e-05
-0.00170329, 0.00467974, 0.000101499
-0.00249004, 0.00431288, 0.000105997
-0.00320113, 0.00381496, 0.000110813
-0.00381496, 0.00320113, 0.000115733
-0.00431288, 0.00249004, 0.000120212
-0.00467974, 0.00170329, 0.000123752
-0.00490442, 0.000864782, 0.000126303
-0.00498008, -6.09884e-19, 0.000127258

-0.00502513, -6.154e-19, 0.000121789
-0.00494878, -0.000872604, 0.000123272
-0.00472207, -0.00171869, 0.000124385
-0.00435189, -0.00251256, 0.000124814
-0.00384947, -0.00323009, 0.000124409
-0.00323009, -0.00384947, 0.000123377
-0.00251256, -0.00435189, 0.000122038
-0.00171869, -0.00472207, 0.000120394
-0.000872604, -0.00494878, 0.000118046
3.077e-19, -0.00502513, 0.000114574
0.000872604, -0.00494878, 0.000110026
0.00171869, -0.00472207, 0.000104978
0.00251256, -0.00435189, 0.000100088
0.00323009, -0.00384947, 9.56712e-05
0.00384947, -0.00323009, 9.1658e-05
0.00435189, -0.00251256, 8.78634e-05
0.00472207, -0.00171869, 8.42794e-05
0.00494878, -0.000872604, 8.11279e-05
0.00502513, 0, 7.86784e-05
0.00494878, 0.000872604, 7.70463e-05
0.00472207, 0.00171869, 7.61508e-05
0.00435189, 0.00251256, 7.58386e-05
0.00384947, 0.00323009, 7.6059e-05
0.00323009, 0.00384947, 7.69366e-05
0.00251256, 0.00435189, 7.86738e-05
0.00171869, 0.00472207, 8.13609e-05
0.000872604, 0.00494878, 8.48433e-05
3.077e-19, 0.00502513, 8.87617e-05
-0.000872604, 0.00494878, 9.27771e-05
-0.00171869, 0.00472207, 9.68059e-05
-0.00251256, 0.00435189, 0.000101012
-0.00323009, 0.00384947, 0.00010552
-0.00384947, 0.00323009, 0.000110131
-0.00435189, 0.00251256, 0.000114324
-0.00472207, 0.00171869, 0.000117629
-0.00494878, 0.000872604, 0.000120005
-0.00502513, -6.154e-19, 0.000120897

-0.00507099, -6.21018e-19, 0.000115661
-0.00499395, -0.000880569, 0.000117054
-0.00476518, -0.00173438, 0.000118105
-0.00439161, -0.0025355, 0.000118512
-0.00388461, -0.00325957, 0.000118127
-0.00325957, -0.00388461, 0.000117154
-0.0025355, -0.00439161, 0.000115897
-0.00173438, -0.00476518, 0.000114366
-0.000880569, -0.00499395, 0.000112182
3.10509e-19, -0.00507099, 0.00010894
0.000880569, -0.00499395, 0.000104682
0.00173438, -0.00476518, 9.99482e-05
0.0025355, -0.00439161, 9.53648e-05
0.00325957, -0.00388461, 9.123e-05
0.00388461, -0.00325957, 8.74729e-05
0.00439161, -0.0025355, 8.39127e-05
0.00476518, -0.00173438, 8.05398e-05
0.00499395, -0.000880569, 7.7568e-05
0.00507099, 0, 7.52583e-05
0.00499395, 0.000880569, 7.37235e-05
0.00476518, 0.00173438, 7.28851e-05
0.00439161, 0.0025355, 7.25937e-05
0.00388461, 0.00325957, 7.27991e-05
0.00325957, 0.00388461, 7.36218e-05
0.0025355, 0.00439161, 7.52576e-05
0.00173438, 0.00476518, 7.77935e-05
0.000880569, 0.00499395, 8.1079e-05
