0.000517706, -0.000896692, 0.00696283
0.000665549, -0.000793171, 0.00722337
0.000793171, -0.000665549, 0.00748963
0.000896692, -0.000517706, 0.00775199
0.000972968, -0.000354131, 0.00800002
0.00101968, -0.000179797, 0.00822311
0.00103541, 0, 0.00841116
0.00101968, 0.000179797, 0.00855517
0.000972968, 0.000354131, 0.00864784
0.000896692, 0.000517706, 0.00868427
0.000793171, 0.000665549, 0.00866237
0.000665549, 0.000793171, 0.0085832
0.000517706, 0.000896692, 0.00845082
0.000354131, 0.000972968, 0.00827189
0.000179797, 0.00101968, 0.0080551
6.34006e-20, 0.00103541, 0.00781056
-0.000179797, 0.00101968, 0.00754909
-0.000354131, 0.000972968, 0.00728153
-0.000517706, 0.000896692, 0.00701794
-0.000665549, 0.000793171, 0.00676697
-0.000793171, 0.000665549, 0.00653552
-0.000896692, 0.000517706, 0.0063286
-0.000972968, 0.000354131, 0.00614964
-0.00101968, 0.000179797, 0.0060008
-0.00103541, -1.26801e-19, 0.00594208

-0.00103734, -1.27038e-19, 0.00588309
-0.00102158, -0.000180133, 0.00579771
-0.000974785, -0.000354793, 0.00574498
-0.000898367, -0.000518672, 0.00572515
-0.000794652, -0.000666792, 0.00573827
-0.000666792, -0.000794652, 0.00578429
-0.000518672, -0.000898367, 0.00586298
-0.000354793, -0.000974785, 0.00597395
-0.000180133, -0.00102158, 0.00611649
6.3519e-20, -0.00103734, 0.00628943
0.000180133, -0.00102158, 0.00649076
0.000354793, -0.000974785, 0.00671732
0.000518672, -0.000898367, 0.00696437
0.000666792, -0.000794652, 0.00722541
0.000794652, -0.000666792, 0.0074922
0.000898367, -0.000518672, 0.0077551
0.000974785, -0.000354793, 0.00800365
0.00102158, -0.000180133, 0.00822722
0.00103734, 0, 0.00841567
0.00102158, 0.000180133, 0.00855999
0.000974785, 0.000354793, 0.00865287
0.000898367, 0.000518672, 0.00868938
0.000794652, 0.000666792, 0.00866744
0.000666792, 0.000794652, 0.0085881
0.000518672, 0.000898367, 0.00845544
0.000354793, 0.000974785, 0.00827612
0.000180133, 0.00102158, 0.00805887
6.3519e-20, 0.00103734, 0.00781381
-0.000180133, 0.00102158, 0.00755181
-0.000354793, 0.000974785, 0.00728371
-0.000518672, 0.000898367, 0.0070196
-0.000666792, 0.000794652, 0.00676816
-0.000794652, 0.000666792, 0.00653629
-0.000898367, 0.000518672, 0.00632903
-0.000974785, 0.000354793, 0.00614978
-0.00102158, 0.000180133, 0.00600071
-0.00103734, -1.27038e-19, 0.0059419

-0.00103928, -1.27276e-19, 0.00588283
-0.0010235, -0.00018047, 0.00579733
-0.000976608, -0.000355456, 0.00574453
-0.000900047, -0.000519642, 0.00572466
-0.000796138, -0.00066804, 0.0057378
-0.00066804, -0.000796138, 0.00578388
-0.000519642, -0.000900047, 0.00586269
-0.000355456, -0.000976608, 0.00597382
-0.00018047, -0.0010235, 0.00611658
6.36379e-20, -0.00103928, 0.00628979
0.00018047, -0.0010235, 0.00649146
0.000355456, -0.000976608, 0.00671842
0.000519642, -0.000900047, 0.00696592
0.00066804, -0.000796138, 0.00722746
0.000796138, -0.00066804, 0.00749478
0.000900047, -0.000519642, 0.00775822
0.000976608, -0.000355456, 0.00800729
0.0010235, -0.00018047, 0.00823134
0.00103928, 0, 0.0084202
0.0010235, 0.00018047, 0.00856483
0.000976608, 0.000355456, 0.00865793
0.000900047, 0.000519642, 0.00869452
0.000796138, 0.00066804, 0.00867253
0.00066804, 0.000796138, 0.00859303
0.000519642, 0.000900047, 0.00846007
0.000355456, 0.000976608, 0.00828037
0.00018047, 0.0010235, 0.00806266
6.36379e-20, 0.00103928, 0.00781708
-0.00018047, 0.0010235, 0.00755453
-0.000355456, 0.000976608, 0.00728589
-0.000519642, 0.000900047, 0.00702126
-0.00066804, 0.000796138, 0.00676936
-0.000796138, 0.00066804, 0.00653708
-0.000900047, 0.000519642, 0.00632946
-0.000976608, 0.000355456, 0.00614993
-0.0010235, 0.00018047, 0.00600062
-0.00103928, -1.27276e-19, 0.00594173

-0.00104123, -1.27514e-19, 0.00588258
-0.00102541, -0.000180808, 0.00579694
-0.000978439, -0.000356123, 0.00574407
-0.000901734, -0.000520616, 0.00572418
-0.000797631, -0.000669292, 0.00573734
-0.000669292, -0.000797631, 0.00578348
-0.000520616, -0.000901734, 0.0058624
-0.000356123, -0.000978439, 0.00597369
-0.000180808, -0.00102541, 0.00611667
6.37571e-20, -0.00104123, 0.00629015
0.000180808, -0.00102541, 0.00649216
0.000356123, -0.000978439, 0.00671952
0.000520616, -0.000901734, 0.00696748
0.000669292, -0.000797631, 0.00722953
0.000797631, -0.000669292, 0.00749738
0.000901734, -0.000520616, 0.00776136
0.000978439, -0.000356123, 0.00801095
0.00102541, -0.000180808, 0.00823548
0.00104123, 0, 0.00842475
0.00102541, 0.000180808, 0.0085697
0.000978439, 0.000356123, 0.008663
0.000901734, 0.000520616, 0.00869968
0.000797631, 0.000669292, 0.00867765
0.000669292, 0.000797631, 0.00859797
0.000520616, 0.000901734, 0.00846473
0.000356123, 0.000978439, 0.00828464
0.000180808, 0.00102541, 0.00806646
6.37571e-20, 0.00104123, 0.00782037
-0.000180808, 0.00102541, 0.00755727
-0.000356123, 0.000978439, 0.00728808
-0.000520616, 0.000901734, 0.00702294
-0.000669292, 0.000797631, 0.00677056
-0.000797631, 0.000669292, 0.00653786
-0.000901734, 0.000520616, 0.0063299
-0.000978439, 0.000356123, 0.00615007
-0.00102541, 0.000180808, 0.00600054
-0.00104123, -1.27514e-19, 0.00594156

-0.00104319, -1.27754e-19, 0.00588232
-0.00102734, -0.000181148, 0.00579657
-0.000980276, -0.000356791, 0.00574361
-0.000903427, -0.000521594, 0.00572369
-0.000799128, -0.000670548, 0.00573687
-0.000670548, -0.000799128, 0.00578308
-0.000521594, -0.000903427, 0.00586211
-0.000356791, -0.000980276, 0.00597356
-0.000181148, -0.00102734, 0.00611676
6.38768e-20, -0.00104319, 0.00629052
0.000181148, -0.00102734, 0.00649287
0.000356791, -0.000980276, 0.00672062
0.000521594, -0.000903427, 0.00696905
0.000670548, -0.000799128, 0.0072316
0.000799128, -0.000670548, 0.00749999
0.000903427, -0.000521594, 0.00776452
0.000980276, -0.000356791, 0.00801463
0.00102734, -0.000181148, 0.00823963
0.00104319, 0, 0.00842932
0.00102734, 0.000181148, 0.00857459
0.000980276, 0.000356791, 0.0086681
0.000903427, 0.000521594, 0.00870486
0.000799128, 0.000670548, 0.00868279
0.000670548, 0.000799128, 0.00860294
0.000521594, 0.000903427, 0.00846941
0.000356791, 0.000980276, 0.00828893
0.000181148, 0.00102734, 0.00807029
6.38768e-20, 0.00104319, 0.00782367
-0.000181148, 0.00102734, 0.00756003
-0.000356791, 0.000980276, 0.00729029
-0.000521594, 0.000903427, 0.00702462
-0.000670548, 0.000799128, 0.00677177
-0.000799128, 0.000670548, 0.00653866
-0.000903427, 0.000521594, 0.00633034
-0.000980276, 0.000356791, 0.00615023
-0.00102734, 0.000181148, 0.00600046
-0.00104319, -1.27754e-19, 0.00594139

-0.00104515, -1.27994e-19, 0.00588207
-0.00102927, -0.000181488, 0.00579619
-0.00098212, -0.000357463, 0.00574316
-0.000905127, -0.000522575, 0.00572321
-0.000800632, -0.00067181, 0.00573641
-0.00067181, -0.000800632, 0.00578268
-0.000522575, -0.000905127, 0.00586183
-0.000357463, -0.00098212, 0.00597344
-0.000181488, -0.00102927, 0.00611686
6.3997e-20, -0.00104515, 0.00629089
0.000181488, -0.00102927, 0.00649358
0.000357463, -0.00098212, 0.00672174
0.000522575, -0.000905127, 0.00697062
0.00067181, -0.000800632, 0.00723369
0.000800632, -0.00067181, 0.00750262
0.000905127, -0.000522575, 0.00776769
0.00098212, -0.000357463, 0.00801833
0.00102927, -0.000181488, 0.00824381
0.00104515, 0, 0.00843391
0.00102927, 0.000181488, 0.0085795
0.00098212, 0.000357463, 0.00867322
0.000905127, 0.000522575, 0.00871007
0.000800632, 0.00067181, 0.00868795
0.00067181, 0.000800632, 0.00860793
0.000522575, 0.000905127, 0.00847411
0.000357463, 0.00098212, 0.00829324
0.000181488, 0.00102927, 0.00807413
6.3997e-20, 0.00104515, 0.00782699
-0.000181488, 0.00102927, 0.00756279
-0.000357463, 0.00098212, 0.00729251
-0.000522575, 0.000905127, 0.00702632
-0.00067181, 0.000800632, 0.00677299
-0.000800632, 0.00067181, 0.00653946
-0.000905127, 0.000522575, 0.00633079
-0.00098212, 0.000357463, 0.00615038
-0.00102927, 0.000181488, 0.00600038
-0.00104515, -1.27994e-19, 0.00594123

-0.00104712, -1.28235e-19, 0.00588182
-0.00103121, -0.000181831, 0.00579582
-0.000983971, -0.000358136, 0.00574271
-0.000906833, -0.00052356, 0.00572274
-0.000802141, -0.000673076, 0.00573595
-0.000673076, -0.000802141, 0.00578229
-0.00052356, -0.000906833, 0.00586154
-0.000358136, -0.000983971, 0.00597333
-0.000181831, -0.00103121, 0.00611696
6.41176e-20, -0.00104712, 0.00629127
0.000181831, -0.00103121, 0.0064943
0.000358136, -0.000983971, 0.00672286
0.00052356, -0.000906833, 0.00697221
0.000673076, -0.000802141, 0.00723578
0.000802141, -0.000673076, 0.00750525
0.000906833, -0.00052356, 0.00777087
0.000983971, -0.000358136, 0.00802204
0.00103121, -0.000181831, 0.00824801
0.00104712, 0, 0.00843852
0.00103121, 0.000181831, 0.00858443
0.000983971, 0.000358136, 0.00867836
0.000906833, 0.00052356, 0.0087153
0.000802141, 0.000673076, 0.00869314
0.000673076, 0.000802141, 0.00861294
0.00052356, 0.000906833, 0.00847884
0.000358136, 0.000983971, 0.00829758
0.000181831, 0.00103121, 0.00807799
6.41176e-20, 0.00104712, 0.00783032
-0.000181831, 0.00103121, 0.00756557
-0.000358136, 0.000983971, 0.00729473
-0.00052356, 0.000906833, 0.00702802
-0.000673076, 0.000802141, 0.00677421
-0.000802141, 0.000673076, 0.00654026
-0.000906833, 0.00052356, 0.00633124
-0.000983971, 0.000358136, 0.00615054
-0.00103121, 0.000181831, 0.00600031
-0.00104712, -1.28235e-19, 0.00594107

-0.0010491, -1.28477e-19, 0.00588158
-0.00103316, -0.000182174, 0.00579545
-0.000985829, -0.000358813, 0.00574227
-0.000908545, -0.000524549, 0.00572226
-0.000803656, -0.000674347, 0.00573549
-0.000674347, -0.000803656, 0.0057819
-0.000524549, -0.000908545, 0.00586127
-0.000358813, -0.000985829, 0.00597321
-0.000182174, -0.00103316, 0.00611706
6.42387e-20, -0.0010491, 0.00629166
0.000182174, -0.00103316, 0.00649502
0.000358813, -0.000985829, 0.00672399
0.000524549, -0.000908545, 0.0069738
0.000674347, -0.000803656, 0.00723789
0.000803656, -0.000674347, 0.0075079
0.000908545, -0.000524549, 0.00777407
0.000985829, -0.000358813, 0.00802577
0.00103316, -0.000182174, 0.00825222
0.0010491, 0, 0.00844315
0.00103316, 0.000182174, 0.00858938
0.000985829, 0.000358813, 0.00868353
0.000908545, 0.000524549, 0.00872055
0.000803656, 0.000674347, 0.00869835
0.000674347, 0.000803656, 0.00861798
0.000524549, 0.000908545, 0.00848358
0.000358813, 0.000985829, 0.00830193
0.000182174, 0.00103316, 0.00808186
6.42387e-20, 0.0010491, 0.00783367
-0.000182174, 0.00103316, 0.00756837
-0.000358813, 0.000985829, 0.00729697
-0.000524549, 0.000908545, 0.00702973
-0.000674347, 0.000803656, 0.00677545
-0.000803656, 0.000674347, 0.00654108
-0.000908545, 0.000524549, 0.0063317
-0.000985829, 0.000358813, 0.00615071
-0.00103316, 0.000182174, 0.00600024
-0.0010491, -1.28477e-19, 0.00594091

-0.00105108, -1.2872e-19, 0.00588134
-0.00103511, -0.000182519, 0.00579508
-0.000987695, -0.000359491, 0.00574182
-0.000910264, -0.000525541, 0.00572179
-0.000805176, -0.000675623, 0.00573504
-0.000675623, -0.000805176, 0.00578151
-0.000525541, -0.000910264, 0.00586099
-0.000359491, -0.000987695, 0.0059731
-0.000182519, -0.00103511, 0.00611717
6.43602e-20, -0.00105108, 0.00629204
0.000182519, -0.00103511, 0.00649575
0.000359491, -0.000987695, 0.00672513
0.000525541, -0.000910264, 0.0069754
0.000675623, -0.000805176, 0.00724001
0.000805176, -0.000675623, 0.00751057
0.000910264, -0.000525541, 0.00777729
0.000987695, -0.000359491, 0.00802952
0.00103511, -0.000182519, 0.00825646
0.00105108, 0, 0.0084478
0.00103511, 0.000182519, 0.00859436
0.000987695, 0.000359491, 0.00868871
0.000910264, 0.000525541, 0.00872583
0.000805176, 0.000675623, 0.00870358
0.000675623, 0.000805176, 0.00862304
0.000525541, 0.000910264, 0.00848834
0.000359491, 0.000987695, 0.0083063
0.000182519, 0.00103511, 0.00808576
6.43602e-20, 0.00105108, 0.00783704
-0.000182519, 0.00103511, 0.00757118
-0.000359491, 0.000987695, 0.00729923
-0.000525541, 0.000910264, 0.00703146
-0.000675623, 0.000805176, 0.00677669
-0.000805176, 0.000675623, 0.0065419
-0.000910264, 0.000525541, 0.00633216
-0.000987695, 0.000359491, 0.00615088
-0.00103511, 0.000182519, 0.00600018
-0.00105108, -1.2872e-19, 0.00594076

-0.00105307, -1.28964e-19, 0.0058811
-0.00103708, -0.000182865, 0.00579471
-0.000989567, -0.000360173, 0.00574138
-0.00091199, -0.000526537, 0.00572131
-0.000806702, -0.000676904, 0.00573458
-0.000676904, -0.000806702, 0.00578112
-0.000526537, -0.00091199, 0.00586072
-0.000360173, -0.000989567, 0.00597299
-0.000182865, -0.00103708, 0.00611728
6.44822e-20, -0.00105307, 0.00629244
0.000182865, -0.00103708, 0.00649649
0.000360173, -0.000989567, 0.00672627
0.000526537, -0.00091199, 0.00697702
0.000676904, -0.000806702, 0.00724214
0.000806702, -0.000676904, 0.00751324
0.00091199, -0.000526537, 0.00778052
0.000989567, -0.000360173, 0.00803329
0.00103708, -0.000182865, 0.00826071
0.00105307, 0, 0.00845247
0.00103708, 0.000182865, 0.00859936
0.000989567, 0.000360173, 0.00869393
0.00091199, 0.000526537, 0.00873113
0.000806702, 0.000676904, 0.00870883
0.000676904, 0.000806702, 0.00862812
0.000526537, 0.00091199, 0.00849313
0.000360173, 0.000989567, 0.00831069
0.000182865, 0.00103708, 0.00808967
6.44822e-20, 0.00105307, 0.00784042
-0.000182865, 0.00103708, 0.007574
-0.000360173, 0.000989567, 0.00730149
-0.000526537, 0.00091199, 0.00703319
-0.000676904, 0.000806702, 0.00677794
-0.000806702, 0.000676904, 0.00654272
-0.00091199, 0.000526537, 0.00633263
-0.000989567, 0.000360173, 0.00615105
-0.00103708, 0.000182865, 0.00600012
-0.00105307, -1.28964e-19, 0.00594061

-0.00105507, -1.29209e-19, 0.00588086
-0.00103905, -0.000183212, 0.00579435
-0.000991446, -0.000360857, 0.00574094
-0.000913722, -0.000527537, 0.00572085
-0.000808234, -0.000678189, 0.00573413
-0.000678189, -0.000808234, 0.00578073
-0.000527537, -0.000913722, 0.00586045
-0.000360857, -0.000991446, 0.00597289
-0.000183212, -0.00103905, 0.0061174
6.46047e-20, -0.00105507, 0.00629284
0.000183212, -0.00103905, 0.00649723
0.000360857, -0.000991446, 0.00672742
0.000527537, -0.000913722, 0.00697864
0.000678189, -0.000808234, 0.00724428
0.000808234, -0.000678189, 0.00751594
0.000913722, -0.000527537, 0.00778377
0.000991446, -0.000360857, 0.00803707
0.00103905, -0.000183212, 0.00826499
0.00105507, 0, 0.00845716
0.00103905, 0.000183212, 0.00860438
0.000991446, 0.000360857, 0.00869916
0.000913722, 0.000527537, 0.00873645
0.000808234, 0.000678189, 0.00871411
0.000678189, 0.000808234, 0.00863322
0.000527537, 0.000913722, 0.00849794
0.000360857, 0.000991446, 0.0083151
0.000183212, 0.00103905, 0.00809361
6.46047e-20, 0.00105507, 0.00784382
-0.000183212, 0.00103905, 0.00757683
-0.000360857, 0.000991446, 0.00730377
-0.000527537, 0.000913722, 0.00703493
-0.000678189, 0.000808234, 0.0067792
-0.000808234, 0.000678189, 0.00654356
-0.000913722, 0.000527537, 0.0063331
-0.000991446, 0.000360857, 0.00615123
-0.00103905, 0.000183212, 0.00600006
-0.00105507, -1.29209e-19, 0.00594046

-0.00105708, -1.29455e-19, 0.00588063
-0.00104102, -0.00018356, 0.00579399
-0.000993333, -0.000361543, 0.0057405
-0.00091546, -0.000528541, 0.00572038
-0.000809772, -0.00067948, 0.00573368
-0.00067948, -0.000809772, 0.00578035
-0.000528541, -0.00091546, 0.00586018
-0.000361543, -0.000993333, 0.00597279
-0.00018356, -0.00104102, 0.00611752
6.47276e-20, -0.00105708, 0.00629324
0.00018356, -0.00104102, 0.00649798
0.000361543, -0.000993333, 0.00672858
0.000528541, -0.00091546, 0.00698027
0.00067948, -0.000809772, 0.00724643
0.000809772, -0.00067948, 0.00751864
0.00091546, -0.000528541, 0.00778703
0.000993333, -0.000361543, 0.00804087
0.00104102, -0.00018356, 0.00826928
0.00105708, 0, 0.00846188
0.00104102, 0.00018356, 0.00860942
0.000993333, 0.000361543, 0.00870442
0.00091546, 0.000528541, 0.0087418
0.000809772, 0.00067948, 0.00871941
0.00067948, 0.000809772, 0.00863835
0.000528541, 0.00091546, 0.00850277
0.000361543, 0.000993333, 0.00831953
0.00018356, 0.00104102, 0.00809756
6.47276e-20, 0.00105708, 0.00784723
-0.00018356, 0.00104102, 0.00757969
-0.000361543, 0.000993333, 0.00730606
-0.000528541, 0.00091546, 0.00703669
-0.00067948, 0.000809772, 0.00678046
-0.000809772, 0.00067948, 0.0065444
-0.00091546, 0.000528541, 0.00633358
-0.000993333, 0.000361543, 0.00615141
-0.00104102, 0.00018356, 0.00600001
-0.00105708, -1.29455e-19, 0.00594032

-0.0010591, -1.29702e-19, 0.0058804
-0.00104301, -0.00018391, 0.00579363
-0.000995226, -0.000362233, 0.00574007
-0.000917205, -0.000529549, 0.00571992
-0.000811316, -0.000680775, 0.00573324
-0.000680775, -0.000811316, 0.00577997
-0.000529549, -0.000917205, 0.00585992
-0.000362233, -0.000995226, 0.00597269
-0.00018391, -0.00104301, 0.00611765
6.4851e-20, -0.0010591, 0.00629365
0.00018391, -0.00104301, 0.00649874
0.000362233, -0.000995226, 0.00672975
0.000529549, -0.000917205, 0.00698191
0.000680775, -0.000811316, 0.00724859
0.000811316, -0.000680775, 0.00752136
0.000917205, -0.000529549, 0.00779031
0.000995226, -0.000362233, 0.00804469
0.00104301, -0.00018391, 0.00827359
0.0010591, 0, 0.00846661
0.00104301, 0.00018391, 0.00861448
0.000995226, 0.000362233, 0.0087097
0.000917205, 0.000529549, 0.00874717
0.000811316, 0.000680775, 0.00872474
0.000680775, 0.000811316, 0.0086435
0.000529549, 0.000917205, 0.00850762
0.000362233, 0.000995226, 0.00832398
0.00018391, 0.00104301, 0.00810153
6.4851e-20, 0.0010591, 0.00785066
-0.00018391, 0.00104301, 0.00758255
-0.000362233, 0.000995226, 0.00730836
-0.000529549, 0.000917205, 0.00703845
-0.000680775, 0.000811316, 0.00678174
-0.000811316, 0.000680775, 0.00654524
-0.000917205, 0.000529549, 0.00633406
-0.000995226, 0.000362233, 0.00615159
-0.00104301, 0.00018391, 0.00599996
-0.0010591, -1.29702e-19, 0.00594018

-0.00106112, -1.2995e-19, 0.00588017
-0.001045, -0.000184262, 0.00579328
-0.000997127, -0.000362925, 0.00573964
-0.000918957, -0.00053056, 0.00571945
-0.000812865, -0.000682075, 0.0057328
-0.000682075, -0.000812865, 0.0057796
-0.00053056, -0.000918957, 0.00585966
-0.000362925, -0.000997127, 0.0059726
-0.000184262, -0.001045, 0.00611778
6.49749e-20, -0.00106112, 0.00629406
0.000184262, -0.001045, 0.0064995
0.000362925, -0.000997127, 0.00673093
0.00053056, -0.000918957, 0.00698356
0.000682075, -0.000812865, 0.00725077
0.000812865, -0.000682075, 0.00752409
0.000918957, -0.00053056, 0.0077936
0.000997127, -0.000362925, 0.00804853
0.001045, -0.000184262, 0.00827793
0.00106112, 0, 0.00847137
0.001045, 0.000184262, 0.00861957
0.000997127, 0.000362925, 0.00871501
0.000918957, 0.00053056, 0.00875256
0.000812865, 0.000682075, 0.00873009
0.000682075, 0.000812865, 0.00864867
0.00053056, 0.000918957, 0.0085125
0.000362925, 0.000997127, 0.00832845
0.000184262, 0.001045, 0.00810552
6.49749e-20, 0.00106112, 0.00785411
-0.000184262, 0.001045, 0.00758543
-0.000362925, 0.000997127, 0.00731067
-0.00053056, 0.000918957, 0.00704023
-0.000682075, 0.000812865, 0.00678302
-0.000812865, 0.000682075, 0.00654609
-0.000918957, 0.00053056, 0.00633455
-0.000997127, 0.000362925, 0.00615178
-0.001045, 0.000184262, 0.00599991
-0.00106112, -1.2995e-19, 0.00594004

-0.00106315, -1.30198e-19, 0.00587995
-0.001047, -0.000184614, 0.00579293
-0.000999035, -0.000363619, 0.00573921
-0.000920716, -0.000531576, 0.005719
-0.000814421, -0.00068338, 0.00573236
-0.00068338, -0.000814421, 0.00577922
-0.000531576, -0.000920716, 0.0058594
-0.000363619, -0.000999035, 0.00597251
-0.000184614, -0.001047, 0.00611791
6.50992e-20, -0.00106315, 0.00629448
0.000184614, -0.001047, 0.00650027
0.000363619, -0.000999035, 0.00673211
0.000531576, -0.000920716, 0.00698522
0.00068338, -0.000814421, 0.00725296
0.000814421, -0.00068338, 0.00752683
0.000920716, -0.000531576, 0.00779691
0.000999035, -0.000363619, 0.00805238
0.001047, -0.000184614, 0.00828228
0.00106315, 0, 0.00847615
0.001047, 0.000184614, 0.00862468
0.000999035, 0.000363619, 0.00872033
0.000920716, 0.000531576, 0.00875798
0.000814421, 0.00068338, 0.00873546
0.00068338, 0.000814421, 0.00865386
0.000531576, 0.000920716, 0.00851739
0.000363619, 0.000999035, 0.00833295
0.000184614, 0.001047, 0.00810952
6.50992e-20, 0.00106315, 0.00785758
-0.000184614, 0.001047, 0.00758833
