0.000517706, -0.000896692, 0.00247141
0.000665549, -0.000793171, 0.0025294
0.000793171, -0.000665549, 0.00258897
0.000896692, -0.000517706, 0.00264787
0.000972968, -0.000354131, 0.00270357
0.00101968, -0.000179797, 0.00275348
0.00103541, 0, 0.0027951
0.00101968, 0.000179797, 0.00282631
0.000972968, 0.000354131, 0.00284549
0.000896692, 0.000517706, 0.00285168
0.000793171, 0.000665549, 0.00284463
0.000665549, 0.000793171, 0.0028248
0.000517706, 0.000896692, 0.00279329
0.000354131, 0.000972968, 0.00275176
0.000179797, 0.00101968, 0.00270227
6.34006e-20, 0.00103541, 0.00264718
-0.000179797, 0.00101968, 0.00258892
-0.000354131, 0.000972968, 0.00252989
-0.000517706, 0.000896692, 0.00247223
-0.000665549, 0.000793171, 0.00241776
-0.000793171, 0.000665549, 0.00236789
-0.000896692, 0.000517706, 0.00232362
-0.000972968, 0.000354131, 0.00228562
-0.00101968, 0.000179797, 0.00225427
-0.00103541, -1.26801e-19, 0.00224204

-0.00103734, -1.27038e-19, 0.00223
-0.00102158, -0.000180133, 0.00221248
-0.000974785, -0.000354793, 0.00220198
-0.000898367, -0.000518672, 0.00219851
-0.000794652, -0.000666792, 0.00220205
-0.000666792, -0.000794652, 0.00221256
-0.000518672, -0.000898367, 0.00223002
-0.000354793, -0.000974785, 0.00225436
-0.000180133, -0.00102158, 0.00228552
6.3519e-20, -0.00103734, 0.00232333
0.000180133, -0.00102158, 0.00236746
0.000354793, -0.000974785, 0.00241734
0.000518672, -0.000898367, 0.00247202
0.000666792, -0.000794652, 0.00253013
0.000794652, -0.000666792, 0.00258984
0.000898367, -0.000518672, 0.00264887
0.000974785, -0.000354793, 0.00270471
0.00102158, -0.000180133, 0.00275474
0.00103734, 0, 0.00279646
0.00102158, 0.000180133, 0.00282775
0.000974785, 0.000354793, 0.00284698
0.000898367, 0.000518672, 0.00285318
0.000794652, 0.000666792, 0.00284612
0.000666792, 0.000794652, 0.00282624
0.000518672, 0.000898367, 0.00279465
0.000354793, 0.000974785, 0.00275301
0.000180133, 0.00102158, 0.00270341
6.3519e-20, 0.00103734, 0.00264819
-0.000180133, 0.00102158, 0.0025898
-0.000354793, 0.000974785, 0.00253063
-0.000518672, 0.000898367, 0.00247286
-0.000666792, 0.000794652, 0.00241828
-0.000794652, 0.000666792, 0.00236831
-0.000898367, 0.000518672, 0.00232397
-0.000974785, 0.000354793, 0.0022859
-0.00102158, 0.000180133, 0.00225451
-0.00103734, -1.27038e-19, 0.00224225

-0.00103928, -1.27276e-19, 0.0022302
-0.0010235, -0.00018047, 0.00221265
-0.000976608, -0.000355456, 0.00220214
-0.000900047, -0.000519642, 0.00219866
-0.000796138, -0.00066804, 0.0022022
-0.00066804, -0.000796138, 0.00221273
-0.000519642, -0.000900047, 0.00223021
-0.000355456, -0.000976608, 0.0022546
-0.00018047, -0.0010235, 0.0022858
6.36379e-20, -0.00103928, 0.00232367
0.00018047, -0.0010235, 0.00236788
0.000355456, -0.000976608, 0.00241785
0.000519642, -0.000900047, 0.00247264
0.00066804, -0.000796138, 0.00253087
0.000796138, -0.00066804, 0.00259071
0.000900047, -0.000519642, 0.00264988
0.000976608, -0.000355456, 0.00270585
0.0010235, -0.00018047, 0.002756
0.00103928, 0, 0.00279783
0.0010235, 0.00018047, 0.00282919
0.000976608, 0.000355456, 0.00284847
0.000900047, 0.000519642, 0.00285469
0.000796138, 0.00066804, 0.00284761
0.00066804, 0.000796138, 0.00282768
0.000519642, 0.000900047, 0.00279601
0.000355456, 0.000976608, 0.00275427
0.00018047, 0.0010235, 0.00270455
6.36379e-20, 0.00103928, 0.0026492
-0.00018047, 0.0010235, 0.00259068
-0.000355456, 0.000976608, 0.00253139
-0.000519642, 0.000900047, 0.00247348
-0.00066804, 0.000796138, 0.0024188
-0.000796138, 0.00066804, 0.00236874
-0.000900047, 0.000519642, 0.00232431
-0.000976608, 0.000355456, 0.00228618
-0.0010235, 0.00018047, 0.00225474
-0.00103928, -1.27276e-19, 0.00224247

-0.00104123, -1.27514e-19, 0.0022304
-0.00102541, -0.000180808, 0.00221283
-0.000978439, -0.000356123, 0.0022023
-0.000901734, -0.000520616, 0.00219882
-0.000797631, -0.000669292, 0.00220236
-0.000669292, -0.000797631, 0.00221291
-0.000520616, -0.000901734, 0.00223041
-0.000356123, -0.000978439, 0.00225483
-0.000180808, -0.00102541, 0.00228609
6.37571e-20, -0.00104123, 0.00232401
0.000180808, -0.00102541, 0.0023683
0.000356123, -0.000978439, 0.00241836
0.000520616, -0.000901734, 0.00247326
0.000669292, -0.000797631, 0.00253162
0.000797631, -0.000669292, 0.00259158
0.000901734, -0.000520616, 0.00265089
0.000978439, -0.000356123, 0.002707
0.00102541, -0.000180808, 0.00275727
0.00104123, 0, 0.00279921
0.00102541, 0.000180808, 0.00283065
0.000978439, 0.000356123, 0.00284997
0.000901734, 0.000520616, 0.00285621
0.000797631, 0.000669292, 0.00284911
0.000669292, 0.000797631, 0.00282913
0.000520616, 0.000901734, 0.00279738
0.000356123, 0.000978439, 0.00275554
0.000180808, 0.00102541, 0.0027057
6.37571e-20, 0.00104123, 0.00265022
-0.000180808, 0.00102541, 0.00259156
-0.000356123, 0.000978439, 0.00253214
-0.000520616, 0.000901734, 0.00247412
-0.000669292, 0.000797631, 0.00241932
-0.000797631, 0.000669292, 0.00236917
-0.000901734, 0.000520616, 0.00232467
-0.000978439, 0.000356123, 0.00228647
-0.00102541, 0.000180808, 0.00225498
-0.00104123, -1.27514e-19, 0.00224269

-0.00104319, -1.27754e-19, 0.0022306
-0.00102734, -0.000181148, 0.002213
-0.000980276, -0.000356791, 0.00220246
-0.000903427, -0.000521594, 0.00219897
-0.000799128, -0.000670548, 0.00220252
-0.000670548, -0.000799128, 0.00221308
-0.000521594, -0.000903427, 0.00223061
-0.000356791, -0.000980276, 0.00225507
-0.000181148, -0.00102734, 0.00228637
6.38768e-20, -0.00104319, 0.00232436
0.000181148, -0.00102734, 0.00236872
0.000356791, -0.000980276, 0.00241887
0.000521594, -0.000903427, 0.00247388
0.000670548, -0.000799128, 0.00253237
0.000799128, -0.000670548, 0.00259247
0.000903427, -0.000521594, 0.00265191
0.000980276, -0.000356791, 0.00270816
0.00102734, -0.000181148, 0.00275855
0.00104319, 0, 0.00280059
0.00102734, 0.000181148, 0.00283211
0.000980276, 0.000356791, 0.00285149
0.000903427, 0.000521594, 0.00285774
0.000799128, 0.000670548, 0.00285062
0.000670548, 0.000799128, 0.00283058
0.000521594, 0.000903427, 0.00279876
0.000356791, 0.000980276, 0.00275682
0.000181148, 0.00102734, 0.00270685
6.38768e-20, 0.00104319, 0.00265124
-0.000181148, 0.00102734, 0.00259245
-0.000356791, 0.000980276, 0.0025329
-0.000521594, 0.000903427, 0.00247475
-0.000670548, 0.000799128, 0.00241985
-0.000799128, 0.000670548, 0.0023696
-0.000903427, 0.000521594, 0.00232502
-0.000980276, 0.000356791, 0.00228676
-0.00102734, 0.000181148, 0.00225522
-0.00104319, -1.27754e-19, 0.00224291

-0.00104515, -1.27994e-19, 0.00223081
-0.00102927, -0.000181488, 0.00221318
-0.00098212, -0.000357463, 0.00220263
-0.000905127, -0.000522575, 0.00219913
-0.000800632, -0.00067181, 0.00220269
-0.00067181, -0.000800632, 0.00221326
-0.000522575, -0.000905127, 0.00223081
-0.000357463, -0.00098212, 0.00225531
-0.000181488, -0.00102927, 0.00228666
6.3997e-20, -0.00104515, 0.00232471
0.000181488, -0.00102927, 0.00236914
0.000357463, -0.00098212, 0.00241939
0.000522575, -0.000905127, 0.00247451
0.00067181, -0.000800632, 0.00253312
0.000800632, -0.00067181, 0.00259335
0.000905127, -0.000522575, 0.00265294
0.00098212, -0.000357463, 0.00270932
0.00102927, -0.000181488, 0.00275984
0.00104515, 0, 0.00280198
0.00102927, 0.000181488, 0.00283358
0.00098212, 0.000357463, 0.002853
0.000905127, 0.000522575, 0.00285927
0.000800632, 0.00067181, 0.00285213
0.00067181, 0.000800632, 0.00283205
0.000522575, 0.000905127, 0.00280014
0.000357463, 0.00098212, 0.0027581
0.000181488, 0.00102927, 0.00270802
6.3997e-20, 0.00104515, 0.00265227
-0.000181488, 0.00102927, 0.00259335
-0.000357463, 0.00098212, 0.00253366
-0.000522575, 0.000905127, 0.0024754
-0.00067181, 0.000800632, 0.00242038
-0.000800632, 0.00067181, 0.00237004
-0.000905127, 0.000522575, 0.00232538
-0.00098212, 0.000357463, 0.00228705
-0.00102927, 0.000181488, 0.00225546
-0.00104515, -1.27994e-19, 0.00224313

-0.00104712, -1.28235e-19, 0.00223101
-0.00103121, -0.000181831, 0.00221336
-0.000983971, -0.000358136, 0.00220279
-0.000906833, -0.00052356, 0.00219929
-0.000802141, -0.000673076, 0.00220285
-0.000673076, -0.000802141, 0.00221344
-0.00052356, -0.000906833, 0.00223102
-0.000358136, -0.000983971, 0.00225555
-0.000181831, -0.00103121, 0.00228695
6.41176e-20, -0.00104712, 0.00232506
0.000181831, -0.00103121, 0.00236957
0.000358136, -0.000983971, 0.00241991
0.00052356, -0.000906833, 0.00247514
0.000673076, -0.000802141, 0.00253387
0.000802141, -0.000673076, 0.00259424
0.000906833, -0.00052356, 0.00265397
0.000983971, -0.000358136, 0.00271048
0.00103121, -0.000181831, 0.00276113
0.00104712, 0, 0.00280338
0.00103121, 0.000181831, 0.00283506
0.000983971, 0.000358136, 0.00285453
0.000906833, 0.00052356, 0.00286081
0.000802141, 0.000673076, 0.00285365
0.000673076, 0.000802141, 0.00283352
0.00052356, 0.000906833, 0.00280154
0.000358136, 0.000983971, 0.00275939
0.000181831, 0.00103121, 0.00270918
6.41176e-20, 0.00104712, 0.00265331
-0.000181831, 0.00103121, 0.00259425
-0.000358136, 0.000983971, 0.00253443
-0.00052356, 0.000906833, 0.00247604
-0.000673076, 0.000802141, 0.00242091
-0.000802141, 0.000673076, 0.00237048
-0.000906833, 0.00052356, 0.00232573
-0.000983971, 0.000358136, 0.00228735
-0.00103121, 0.000181831, 0.00225571
-0.00104712, -1.28235e-19, 0.00224336

-0.0010491, -1.28477e-19, 0.00223122
-0.00103316, -0.000182174, 0.00221355
-0.000985829, -0.000358813, 0.00220296
-0.000908545, -0.000524549, 0.00219946
-0.000803656, -0.000674347, 0.00220302
-0.000674347, -0.000803656, 0.00221362
-0.000524549, -0.000908545, 0.00223123
-0.000358813, -0.000985829, 0.00225579
-0.000182174, -0.00103316, 0.00228724
6.42387e-20, -0.0010491, 0.00232541
0.000182174, -0.00103316, 0.00237
0.000358813, -0.000985829, 0.00242044
0.000524549, -0.000908545, 0.00247578
0.000674347, -0.000803656, 0.00253463
0.000803656, -0.000674347, 0.00259514
0.000908545, -0.000524549, 0.002655
0.000985829, -0.000358813, 0.00271166
0.00103316, -0.000182174, 0.00276243
0.0010491, 0, 0.00280478
0.00103316, 0.000182174, 0.00283654
0.000985829, 0.000358813, 0.00285606
0.000908545, 0.000524549, 0.00286236
0.000803656, 0.000674347, 0.00285519
0.000674347, 0.000803656, 0.002835
0.000524549, 0.000908545, 0.00280294
0.000358813, 0.000985829, 0.00276068
0.000182174, 0.00103316, 0.00271036
6.42387e-20, 0.0010491, 0.00265435
-0.000182174, 0.00103316, 0.00259515
-0.000358813, 0.000985829, 0.0025352
-0.000524549, 0.000908545, 0.00247669
-0.000674347, 0.000803656, 0.00242145
-0.000803656, 0.000674347, 0.00237092
-0.000908545, 0.000524549, 0.0023261
-0.000985829, 0.000358813, 0.00228765
-0.00103316, 0.000182174, 0.00225595
-0.0010491, -1.28477e-19, 0.00224359

-0.00105108, -1.2872e-19, 0.00223143
-0.00103511, -0.000182519, 0.00221373
-0.000987695, -0.000359491, 0.00220313
-0.000910264, -0.000525541, 0.00219962
-0.000805176, -0.000675623, 0.00220319
-0.000675623, -0.000805176, 0.00221381
-0.000525541, -0.000910264, 0.00223144
-0.000359491, -0.000987695, 0.00225604
-0.000182519, -0.00103511, 0.00228753
6.43602e-20, -0.00105108, 0.00232577
0.000182519, -0.00103511, 0.00237044
0.000359491, -0.000987695, 0.00242097
0.000525541, -0.000910264, 0.00247642
0.000675623, -0.000805176, 0.0025354
0.000805176, -0.000675623, 0.00259604
0.000910264, -0.000525541, 0.00265605
0.000987695, -0.000359491, 0.00271284
0.00103511, -0.000182519, 0.00276373
0.00105108, 0, 0.0028062
0.00103511, 0.000182519, 0.00283804
0.000987695, 0.000359491, 0.00285761
0.000910264, 0.000525541, 0.00286392
0.000805176, 0.000675623, 0.00285672
0.000675623, 0.000805176, 0.00283649
0.000525541, 0.000910264, 0.00280434
0.000359491, 0.000987695, 0.00276198
0.000182519, 0.00103511, 0.00271154
6.43602e-20, 0.00105108, 0.00265539
-0.000182519, 0.00103511, 0.00259606
-0.000359491, 0.000987695, 0.00253598
-0.000525541, 0.000910264, 0.00247734
-0.000675623, 0.000805176, 0.00242199
-0.000805176, 0.000675623, 0.00237136
-0.000910264, 0.000525541, 0.00232646
-0.000987695, 0.000359491, 0.00228795
-0.00103511, 0.000182519, 0.0022562
-0.00105108, -1.2872e-19, 0.00224382

-0.00105307, -1.28964e-19, 0.00223165
-0.00103708, -0.000182865, 0.00221392
-0.000989567, -0.000360173, 0.0022033
-0.00091199, -0.000526537, 0.00219979
-0.000806702, -0.000676904, 0.00220336
-0.000676904, -0.000806702, 0.00221399
-0.000526537, -0.00091199, 0.00223165
-0.000360173, -0.000989567, 0.00225628
-0.000182865, -0.00103708, 0.00228783
6.44822e-20, -0.00105307, 0.00232613
0.000182865, -0.00103708, 0.00237087
0.000360173, -0.000989567, 0.0024215
0.000526537, -0.00091199, 0.00247706
0.000676904, -0.000806702, 0.00253617
0.000806702, -0.000676904, 0.00259694
0.00091199, -0.000526537, 0.00265709
0.000989567, -0.000360173, 0.00271402
0.00103708, -0.000182865, 0.00276504
0.00105307, 0, 0.00280761
0.00103708, 0.000182865, 0.00283954
0.000989567, 0.000360173, 0.00285916
0.00091199, 0.000526537, 0.00286549
0.000806702, 0.000676904, 0.00285827
0.000676904, 0.000806702, 0.00283798
0.000526537, 0.00091199, 0.00280576
0.000360173, 0.000989567, 0.00276329
0.000182865, 0.00103708, 0.00271272
6.44822e-20, 0.00105307, 0.00265645
-0.000182865, 0.00103708, 0.00259698
-0.000360173, 0.000989567, 0.00253676
-0.000526537, 0.00091199, 0.002478
-0.000676904, 0.000806702, 0.00242254
-0.000806702, 0.000676904, 0.00237181
-0.00091199, 0.000526537, 0.00232683
-0.000989567, 0.000360173, 0.00228825
-0.00103708, 0.000182865, 0.00225645
-0.00105307, -1.28964e-19, 0.00224405

-0.00105507, -1.29209e-19, 0.00223186
-0.00103905, -0.000183212, 0.00221411
-0.000991446, -0.000360857, 0.00220347
-0.000913722, -0.000527537, 0.00219996
-0.000808234, -0.000678189, 0.00220354
-0.000678189, -0.000808234, 0.00221418
-0.000527537, -0.000913722, 0.00223186
-0.000360857, -0.000991446, 0.00225654
-0.000183212, -0.00103905, 0.00228813
6.46047e-20, -0.00105507, 0.00232649
0.000183212, -0.00103905, 0.00237131
0.000360857, -0.000991446, 0.00242203
0.000527537, -0.000913722, 0.00247771
0.000678189, -0.000808234, 0.00253694
0.000808234, -0.000678189, 0.00259786
0.000913722, -0.000527537, 0.00265815
0.000991446, -0.000360857, 0.00271521
0.00103905, -0.000183212, 0.00276636
0.00105507, 0, 0.00280904
0.00103905, 0.000183212, 0.00284105
0.000991446, 0.000360857, 0.00286072
0.000913722, 0.000527537, 0.00286706
0.000808234, 0.000678189, 0.00285983
0.000678189, 0.000808234, 0.00283948
0.000527537, 0.000913722, 0.00280718
0.000360857, 0.000991446, 0.00276461
0.000183212, 0.00103905, 0.00271391
6.46047e-20, 0.00105507, 0.0026575
-0.000183212, 0.00103905, 0.0025979
-0.000360857, 0.000991446, 0.00253755
-0.000527537, 0.000913722, 0.00247866
-0.000678189, 0.000808234, 0.00242308
-0.000808234, 0.000678189, 0.00237226
-0.000913722, 0.000527537, 0.0023272
-0.000991446, 0.000360857, 0.00228855
-0.00103905, 0.000183212, 0.00225671
-0.00105507, -1.29209e-19, 0.00224429

-0.00105708, -1.29455e-19, 0.00223208
-0.00104102, -0.00018356, 0.0022143
-0.000993333, -0.000361543, 0.00220365
-0.00091546, -0.000528541, 0.00220013
-0.000809772, -0.00067948, 0.00220371
-0.00067948, -0.000809772, 0.00221437
-0.000528541, -0.00091546, 0.00223208
-0.000361543, -0.000993333, 0.00225679
-0.00018356, -0.00104102, 0.00228843
6.47276e-20, -0.00105708, 0.00232685
0.00018356, -0.00104102, 0.00237176
0.000361543, -0.000993333, 0.00242257
0.000528541, -0.00091546, 0.00247836
0.00067948, -0.000809772, 0.00253772
0.000809772, -0.00067948, 0.00259877
0.00091546, -0.000528541, 0.0026592
0.000993333, -0.000361543, 0.00271641
0.00104102, -0.00018356, 0.00276769
0.00105708, 0, 0.00281048
0.00104102, 0.00018356, 0.00284256
0.000993333, 0.000361543, 0.00286228
0.00091546, 0.000528541, 0.00286864
0.000809772, 0.00067948, 0.00286139
0.00067948, 0.000809772, 0.002841
0.000528541, 0.00091546, 0.00280861
0.000361543, 0.000993333, 0.00276593
0.00018356, 0.00104102, 0.00271511
6.47276e-20, 0.00105708, 0.00265857
-0.00018356, 0.00104102, 0.00259882
-0.000361543, 0.000993333, 0.00253834
-0.000528541, 0.00091546, 0.00247932
-0.00067948, 0.000809772, 0.00242364
-0.000809772, 0.00067948, 0.00237271
-0.00091546, 0.000528541, 0.00232757
-0.000993333, 0.000361543, 0.00228886
-0.00104102, 0.00018356, 0.00225697
-0.00105708, -1.29455e-19, 0.00224452

-0.0010591, -1.29702e-19, 0.0022323
-0.00104301, -0.00018391, 0.00221449
-0.000995226, -0.000362233, 0.00220383
-0.000917205, -0.000529549, 0.0022003
-0.000811316, -0.000680775, 0.00220389
-0.000680775, -0.000811316, 0.00221457
-0.000529549, -0.000917205, 0.0022323
-0.000362233, -0.000995226, 0.00225704
-0.00018391, -0.00104301, 0.00228873
6.4851e-20, -0.0010591, 0.00232722
0.00018391, -0.00104301, 0.0023722
0.000362233, -0.000995226, 0.00242311
0.000529549, -0.000917205, 0.00247901
0.000680775, -0.000811316, 0.0025385
0.000811316, -0.000680775, 0.00259969
0.000917205, -0.000529549, 0.00266027
0.000995226, -0.000362233, 0.00271761
0.00104301, -0.00018391, 0.00276902
0.0010591, 0, 0.00281192
0.00104301, 0.00018391, 0.00284409
0.000995226, 0.000362233, 0.00286386
0.000917205, 0.000529549, 0.00287023
0.000811316, 0.000680775, 0.00286296
0.000680775, 0.000811316, 0.00284251
0.000529549, 0.000917205, 0.00281004
0.000362233, 0.000995226, 0.00276726
0.00018391, 0.00104301, 0.00271632
6.4851e-20, 0.0010591, 0.00265964
-0.00018391, 0.00104301, 0.00259976
-0.000362233, 0.000995226, 0.00253913
-0.000529549, 0.000917205, 0.00247999
-0.000680775, 0.000811316, 0.00242419
-0.000811316, 0.000680775, 0.00237317
-0.000917205, 0.000529549, 0.00232795
-0.000995226, 0.000362233, 0.00228917
-0.00104301, 0.00018391, 0.00225722
-0.0010591, -1.29702e-19, 0.00224476

-0.00106112, -1.2995e-19, 0.00223253
-0.001045, -0.000184262, 0.00221469
-0.000997127, -0.000362925, 0.00220401
-0.000918957, -0.00053056, 0.00220048
-0.000812865, -0.000682075, 0.00220407
-0.000682075, -0.000812865, 0.00221476
-0.00053056, -0.000918957, 0.00223252
-0.000362925, -0.000997127, 0.0022573
-0.000184262, -0.001045, 0.00228904
6.49749e-20, -0.00106112, 0.00232759
0.000184262, -0.001045, 0.00237265
0.000362925, -0.000997127, 0.00242366
0.00053056, -0.000918957, 0.00247967
0.000682075, -0.000812865, 0.00253929
0.000812865, -0.000682075, 0.00260062
0.000918957, -0.00053056, 0.00266134
0.000997127, -0.000362925, 0.00271883
0.001045, -0.000184262, 0.00277036
0.00106112, 0, 0.00281337
0.001045, 0.000184262, 0.00284562
0.000997127, 0.000362925, 0.00286544
0.000918957, 0.00053056, 0.00287183
0.000812865, 0.000682075, 0.00286454
0.000682075, 0.000812865, 0.00284404
0.00053056, 0.000918957, 0.00281149
0.000362925, 0.000997127, 0.0027686
0.000184262, 0.001045, 0.00271753
6.49749e-20, 0.00106112, 0.00266071
-0.000184262, 0.001045, 0.00260069
-0.000362925, 0.000997127, 0.00253993
-0.00053056, 0.000918957, 0.00248066
-0.000682075, 0.000812865, 0.00242475
-0.000812865, 0.000682075, 0.00237363
-0.000918957, 0.00053056, 0.00232833
-0.000997127, 0.000362925, 0.00228948
-0.001045, 0.000184262, 0.00225749
-0.00106112, -1.2995e-19, 0.00224501

-0.00106315, -1.30198e-19, 0.00223275
-0.001047, -0.000184614, 0.00221489
-0.000999035, -0.000363619, 0.00220419
-0.000920716, -0.000531576, 0.00220065
-0.000814421, -0.00068338, 0.00220425
-0.00068338, -0.000814421, 0.00221496
-0.000531576, -0.000920716, 0.00223274
-0.000363619, -0.000999035, 0.00225756
-0.000184614, -0.001047, 0.00228935
6.50992e-20, -0.00106315, 0.00232796
0.000184614, -0.001047, 0.0023731
0.000363619, -0.000999035, 0.00242421
0.000531576, -0.000920716, 0.00248033
0.00068338, -0.000814421, 0.00254008
0.000814421, -0.00068338, 0.00260155
0.000920716, -0.000531576, 0.00266241
0.000999035, -0.000363619, 0.00272004
0.001047, -0.000184614, 0.00277171
0.00106315, 0, 0.00281483
0.001047, 0.000184614, 0.00284716
0.000999035, 0.000363619, 0.00286703
0.000920716, 0.000531576, 0.00287344
0.000814421, 0.00068338, 0.00286613
0.00068338, 0.000814421, 0.00284558
0.000531576, 0.000920716, 0.00281294
0.000363619, 0.000999035, 0.00276994
0.000184614, 0.001047, 0.00271875
6.50992e-20, 0.00106315, 0.00266179
-0.000184614, 0.001047, 0.00260163
-0.000363619, 0.000999035, 0.00254073
