-0.00239688, -0.00201123, 0.965677
-0.00201123, -0.00239688, 0.965705
-0.00156446, -0.00270972, 0.965715
-0.00107015, -0.00294021, 0.965719
-0.00054333, -0.00308138, 0.965721
1.91591e-19, -0.00312891, 0.96572
0.00054333, -0.00308138, 0.965714
0.00107015, -0.00294021, 0.965795
0.00156446, -0.00270972, 0.965737
0.00201123, -0.00239688, 0.965733
0.00239688, -0.00201123, 0.965732
0.00270972, -0.00156446, 0.965731
0.00294021, -0.00107015, 0.965731
0.00308138, -0.00054333, 0.965731
0.00312891, 0, 0.96573
0.00308138, 0.00054333, 0.96573
0.00294021, 0.00107015, 0.96573
0.00270972, 0.00156446, 0.96573
0.00239688, 0.00201123, 0.96573
0.00201123, 0.00239688, 0.96573
0.00156446, 0.00270972, 0.96573
0.00107015, 0.00294021, 0.965731
0.00054333, 0.00308138, 0.965731
1.91591e-19, 0.00312891, 0.965731
-0.00054333, 0.00308138, 0.965732
-0.00107015, 0.00294021, 0.965733
-0.00156446, 0.00270972, 0.965737
-0.00201123, 0.00239688, 0.96583
-0.00239688, 0.00201123, 0.965715
-0.00270972, 0.00156446, 0.96572
-0.00294021, 0.00107015, 0.965721
-0.00308138, 0.00054333, 0.965719
-0.00312891, -3.83181e-19, 0.965717

-0.00314663, -3.85351e-19, 0.965716
-0.00309883, -0.000546407, 0.965706
-0.00295687, -0.00107621, 0.96568
-0.00272506, -0.00157332, 0.96565
-0.00241046, -0.00202262, 0.965682
-0.00202262, -0.00241046, 0.965706
-0.00157332, -0.00272506, 0.965716
-0.00107621, -0.00295687, 0.96572
-0.000546407, -0.00309883, 0.965721
1.92676e-19, -0.00314663, 0.965721
0.000546407, -0.00309883, 0.965716
0.00107621, -0.00295687, 0.965845
0.00157332, -0.00272506, 0.965737
0.00202262, -0.00241046, 0.965733
0.00241046, -0.00202262, 0.965732
0.00272506, -0.00157332, 0.965731
0.00295687, -0.00107621, 0.965731
0.00309883, -0.000546407, 0.965731
0.00314663, 0, 0.96573
0.00309883, 0.000546407, 0.96573
0.00295687, 0.00107621, 0.96573
0.00272506, 0.00157332, 0.96573
0.00241046, 0.00202262, 0.96573
0.00202262, 0.00241046, 0.96573
0.00157332, 0.00272506, 0.96573
0.00107621, 0.00295687, 0.965731
0.000546407, 0.00309883, 0.965731
1.92676e-19, 0.00314663, 0.965731
-0.000546407, 0.00309883, 0.965732
-0.00107621, 0.00295687, 0.965733
-0.00157332, 0.00272506, 0.965738
-0.00202262, 0.00241046, 0.966029
-0.00241046, 0.00202262, 0.965716
-0.00272506, 0.00157332, 0.965721
-0.00295687, 0.00107621, 0.965721
-0.00309883, 0.000546407, 0.96572
-0.00314663, -3.85351e-19, 0.965718

-0.00316456, -3.87546e-19, 0.965716
-0.00311648, -0.00054952, 0.965707
-0.00297371, -0.00108234, 0.965685
-0.00274059, -0.00158228, 0.96566
-0.00242419, -0.00203414, 0.965686
-0.00203414, -0.00242419, 0.965708
-0.00158228, -0.00274059, 0.965717
-0.00108234, -0.00297371, 0.96572
-0.00054952, -0.00311648, 0.965722
1.93773e-19, -0.00316456, 0.965721
0.00054952, -0.00311648, 0.965717
0.00108234, -0.00297371, 0.966282
0.00158228, -0.00274059, 0.965738
0.00203414, -0.00242419, 0.965733
0.00242419, -0.00203414, 0.965732
0.00274059, -0.00158228, 0.965731
0.00297371, -0.00108234, 0.965731
0.00311648, -0.00054952, 0.965731
0.00316456, 0, 0.96573
0.00311648, 0.00054952, 0.96573
0.00297371, 0.00108234, 0.96573
0.00274059, 0.00158228, 0.96573
0.00242419, 0.00203414, 0.96573
0.00203414, 0.00242419, 0.96573
0.00158228, 0.00274059, 0.96573
0.00108234, 0.00297371, 0.965731
0.00054952, 0.00311648, 0.965731
1.93773e-19, 0.00316456, 0.965731
-0.00054952, 0.00311648, 0.965732
-0.00108234, 0.00297371, 0.965733
-0.00158228, 0.00274059, 0.965738
-0.00203414, 0.00242419, 0.965445
-0.00242419, 0.00203414, 0.965717
-0.00274059, 0.00158228, 0.965721
-0.00297371, 0.00108234, 0.965721
-0.00311648, 0.00054952, 0.96572
-0.00316456, -3.87546e-19, 0.965718

-0.00318269, -3.89767e-19, 0.965717
-0.00313433, -0.000552668, 0.965708
-0.00299075, -0.00108854, 0.965688
-0.00275629, -0.00159134, 0.965668
-0.00243808, -0.00204579, 0.96569
-0.00204579, -0.00243808, 0.965709
-0.00159134, -0.00275629, 0.965717
-0.00108854, -0.00299075, 0.965721
-0.000552668, -0.00313433, 0.965722
1.94883e-19, -0.00318269, 0.965722
0.000552668, -0.00313433, 0.965718
0.00108854, -0.00299075, 0.96554
0.00159134, -0.00275629, 0.965738
0.00204579, -0.00243808, 0.965733
0.00243808, -0.00204579, 0.965732
0.00275629, -0.00159134, 0.965731
0.00299075, -0.00108854, 0.965731
0.00313433, -0.000552668, 0.965731
0.00318269, 0, 0.96573
0.00313433, 0.000552668, 0.96573
0.00299075, 0.00108854, 0.96573
0.00275629, 0.00159134, 0.96573
0.00243808, 0.00204579, 0.96573
0.00204579, 0.00243808, 0.96573
0.00159134, 0.00275629, 0.96573
0.00108854, 0.00299075, 0.965731
0.000552668, 0.00313433, 0.965731
1.94883e-19, 0.00318269, 0.965731
-0.000552668, 0.00313433, 0.965732
-0.00108854, 0.00299075, 0.965733
-0.00159134, 0.00275629, 0.965739
-0.00204579, 0.00243808, 0.965635
-0.00243808, 0.00204579, 0.965718
-0.00275629, 0.00159134, 0.965722
-0.00299075, 0.00108854, 0.965722
-0.00313433, 0.000552668, 0.96572
-0.00318269, -3.89767e-19, 0.965719

-0.00320102, -3.92012e-19, 0.965717
-0.00315239, -0.000555852, 0.965709
-0.00300798, -0.00109481, 0.965692
-0.00277217, -0.00160051, 0.965675
-0.00245213, -0.00205758, 0.965693
-0.00205758, -0.00245213, 0.96571
-0.00160051, -0.00277217, 0.965718
-0.00109481, -0.00300798, 0.965721
-0.000555852, -0.00315239, 0.965722
1.96006e-19, -0.00320102, 0.965722
0.000555852, -0.00315239, 0.965719
0.00109481, -0.00300798, 0.96565
0.00160051, -0.00277217, 0.965739
0.00205758, -0.00245213, 0.965733
0.00245213, -0.00205758, 0.965732
0.00277217, -0.00160051, 0.965731
0.00300798, -0.00109481, 0.965731
0.00315239, -0.000555852, 0.965731
0.00320102, 0, 0.96573
0.00315239, 0.000555852, 0.96573
0.00300798, 0.00109481, 0.96573
0.00277217, 0.00160051, 0.96573
0.00245213, 0.00205758, 0.96573
0.00205758, 0.00245213, 0.96573
0.00160051, 0.00277217, 0.96573
0.00109481, 0.00300798, 0.965731
0.000555852, 0.00315239, 0.965731
1.96006e-19, 0.00320102, 0.965731
-0.000555852, 0.00315239, 0.965732
-0.00109481, 0.00300798, 0.965733
-0.00160051, 0.00277217, 0.96574
-0.00205758, 0.00245213, 0.965674
-0.00245213, 0.00205758, 0.965719
-0.00277217, 0.00160051, 0.965722
-0.00300798, 0.00109481, 0.965722
-0.00315239, 0.000555852, 0.965721
-0.00320102, -3.92012e-19, 0.965719

-0.00321958, -3.94284e-19, 0.965718
-0.00317066, -0.000559073, 0.96571
-0.00302541, -0.00110116, 0.965695
-0.00278823, -0.00160979, 0.96568
-0.00246634, -0.0020695, 0.965696
-0.0020695, -0.00246634, 0.965711
-0.00160979, -0.00278823, 0.965718
-0.00110116, -0.00302541, 0.965721
-0.000559073, -0.00317066, 0.965723
1.97142e-19, -0.00321958, 0.965722
0.000559073, -0.00317066, 0.96572
0.00110116, -0.00302541, 0.96568
0.00160979, -0.00278823, 0.965739
0.0020695, -0.00246634, 0.965733
0.00246634, -0.0020695, 0.965732
0.00278823, -0.00160979, 0.965731
0.00302541, -0.00110116, 0.965731
0.00317066, -0.000559073, 0.965731
0.00321958, 0, 0.96573
0.00317066, 0.000559073, 0.96573
0.00302541, 0.00110116, 0.96573
0.00278823, 0.00160979, 0.96573
0.00246634, 0.0020695, 0.96573
0.0020695, 0.00246634, 0.96573
0.00160979, 0.00278823, 0.96573
0.00110116, 0.00302541, 0.965731
0.000559073, 0.00317066, 0.965731
1.97142e-19, 0.00321958, 0.965731
-0.000559073, 0.00317066, 0.965732
-0.00110116, 0.00302541, 0.965734
-0.00160979, 0.00278823, 0.96574
-0.0020695, 0.00246634, 0.965691
-0.00246634, 0.0020695, 0.96572
-0.00278823, 0.00160979, 0.965722
-0.00302541, 0.00110116, 0.965722
-0.00317066, 0.000559073, 0.965721
-0.00321958, -3.94284e-19, 0.965719

-0.00323834, -3.96583e-19, 0.965718
-0.00318914, -0.000562332, 0.965712
-0.00304305, -0.00110758, 0.965697
-0.00280449, -0.00161917, 0.965685
-0.00248071, -0.00208157, 0.965698
-0.00208157, -0.00248071, 0.965712
-0.00161917, -0.00280449, 0.965719
-0.00110758, -0.00304305, 0.965722
-0.000562332, -0.00318914, 0.965723
1.98291e-19, -0.00323834, 0.965723
0.000562332, -0.00318914, 0.96572
0.00110758, -0.00304305, 0.965694
0.00161917, -0.00280449, 0.96574
0.00208157, -0.00248071, 0.965734
0.00248071, -0.00208157, 0.965732
0.00280449, -0.00161917, 0.965731
0.00304305, -0.00110758, 0.965731
0.00318914, -0.000562332, 0.965731
0.00323834, 0, 0.96573
0.00318914, 0.000562332, 0.96573
0.00304305, 0.00110758, 0.96573
0.00280449, 0.00161917, 0.96573
0.00248071, 0.00208157, 0.96573
0.00208157, 0.00248071, 0.96573
0.00161917, 0.00280449, 0.96573
0.00110758, 0.00304305, 0.965731
0.000562332, 0.00318914, 0.965731
1.98291e-19, 0.00323834, 0.965731
-0.000562332, 0.00318914, 0.965732
-0.00110758, 0.00304305, 0.965734
-0.00161917, 0.00280449, 0.965741
-0.00208157, 0.00248071, 0.9657
-0.00248071, 0.00208157, 0.96572
-0.00280449, 0.00161917, 0.965723
-0.00304305, 0.00110758, 0.965723
-0.00318914, 0.000562332, 0.965721
-0.00323834, -3.96583e-19, 0.96572

-0.00325733, -3.98908e-19, 0.965719
-0.00320784, -0.000565629, 0.965712
-0.00306089, -0.00111407, 0.9657
-0.00282093, -0.00162866, 0.965689
-0.00249526, -0.00209377, 0.9657
-0.00209377, -0.00249526, 0.965713
-0.00162866, -0.00282093, 0.965719
-0.00111407, -0.00306089, 0.965722
-0.000565629, -0.00320784, 0.965723
1.99454e-19, -0.00325733, 0.965723
0.000565629, -0.00320784, 0.965721
0.00111407, -0.00306089, 0.965702
0.00162866, -0.00282093, 0.965741
0.00209377, -0.00249526, 0.965734
0.00249526, -0.00209377, 0.965732
0.00282093, -0.00162866, 0.965731
0.00306089, -0.00111407, 0.965731
0.00320784, -0.000565629, 0.965731
0.00325733, 0, 0.96573
0.00320784, 0.000565629, 0.96573
0.00306089, 0.00111407, 0.96573
0.00282093, 0.00162866, 0.96573
0.00249526, 0.00209377, 0.96573
0.00209377, 0.00249526, 0.96573
0.00162866, 0.00282093, 0.96573
0.00111407, 0.00306089, 0.965731
0.000565629, 0.00320784, 0.965731
1.99454e-19, 0.00325733, 0.965731
-0.000565629, 0.00320784, 0.965732
-0.00111407, 0.00306089, 0.965734
-0.00162866, 0.00282093, 0.965742
-0.00209377, 0.00249526, 0.965706
-0.00249526, 0.00209377, 0.965721
-0.00282093, 0.00162866, 0.965723
-0.00306089, 0.00111407, 0.965723
-0.00320784, 0.000565629, 0.965722
-0.00325733, -3.98908e-19, 0.96572

-0.00327654, -4.0126e-19, 0.965719
-0.00322676, -0.000568965, 0.965713
-0.00307894, -0.00112064, 0.965702
-0.00283757, -0.00163827, 0.965693
-0.00250998, -0.00210612, 0.965703
-0.00210612, -0.00250998, 0.965714
-0.00163827, -0.00283757, 0.96572
-0.00112064, -0.00307894, 0.965722
-0.000568965, -0.00322676, 0.965723
2.0063e-19, -0.00327654, 0.965723
0.000568965, -0.00322676, 0.965722
0.00112064, -0.00307894, 0.965707
0.00163827, -0.00283757, 0.965742
0.00210612, -0.00250998, 0.965734
0.00250998, -0.00210612, 0.965732
0.00283757, -0.00163827, 0.965731
0.00307894, -0.00112064, 0.965731
0.00322676, -0.000568965, 0.965731
0.00327654, 0, 0.96573
0.00322676, 0.000568965, 0.96573
0.00307894, 0.00112064, 0.96573
0.00283757, 0.00163827, 0.96573
0.00250998, 0.00210612, 0.96573
0.00210612, 0.00250998, 0.96573
0.00163827, 0.00283757, 0.96573
0.00112064, 0.00307894, 0.965731
0.000568965, 0.00322676, 0.965731
2.0063e-19, 0.00327654, 0.965731
-0.000568965, 0.00322676, 0.965732
-0.00112064, 0.00307894, 0.965734
-0.00163827, 0.00283757, 0.965744
-0.00210612, 0.00250998, 0.96571
-0.00250998, 0.00210612, 0.965722
-0.00283757, 0.00163827, 0.965723
-0.00307894, 0.00112064, 0.965723
-0.00322676, 0.000568965, 0.965722
-0.00327654, -4.0126e-19, 0.965721

-0.00329598, -4.03641e-19, 0.96572
-0.00324591, -0.000572341, 0.965714
-0.00309721, -0.00112729, 0.965704
-0.0028544, -0.00164799, 0.965696
-0.00252487, -0.00211861, 0.965705
-0.00211861, -0.00252487, 0.965715
-0.00164799, -0.0028544, 0.96572
-0.00112729, -0.00309721, 0.965723
-0.000572341, -0.00324591, 0.965724
2.01821e-19, -0.00329598, 0.965724
0.000572341, -0.00324591, 0.965722
0.00112729, -0.00309721, 0.965711
0.00164799, -0.0028544, 0.965744
0.00211861, -0.00252487, 0.965734
0.00252487, -0.00211861, 0.965732
0.0028544, -0.00164799, 0.965731
0.00309721, -0.00112729, 0.965731
0.00324591, -0.000572341, 0.965731
0.00329598, 0, 0.96573
0.00324591, 0.000572341, 0.96573
0.00309721, 0.00112729, 0.96573
0.0028544, 0.00164799, 0.96573
0.00252487, 0.00211861, 0.96573
0.00211861, 0.00252487, 0.96573
0.00164799, 0.0028544, 0.96573
0.00112729, 0.00309721, 0.965731
0.000572341, 0.00324591, 0.965731
2.01821e-19, 0.00329598, 0.965731
-0.000572341, 0.00324591, 0.965732
-0.00112729, 0.00309721, 0.965734
-0.00164799, 0.0028544, 0.965746
-0.00211861, 0.00252487, 0.965713
-0.00252487, 0.00211861, 0.965722
-0.0028544, 0.00164799, 0.965724
-0.00309721, 0.00112729, 0.965724
-0.00324591, 0.000572341, 0.965722
-0.00329598, -4.03641e-19, 0.965721

-0.00331565, -4.0605e-19, 0.96572
-0.00326528, -0.000575757, 0.965715
-0.00311569, -0.00113402, 0.965706
-0.00287144, -0.00165782, 0.965699
-0.00253994, -0.00213126, 0.965706
-0.00213126, -0.00253994, 0.965715
-0.00165782, -0.00287144, 0.96572
-0.00113402, -0.00311569, 0.965723
-0.000575757, -0.00326528, 0.965724
2.03025e-19, -0.00331565, 0.965724
0.000575757, -0.00326528, 0.965723
0.00113402, -0.00311569, 0.965714
0.00165782, -0.00287144, 0.965746
0.00213126, -0.00253994, 0.965734
0.00253994, -0.00213126, 0.965732
0.00287144, -0.00165782, 0.965731
0.00311569, -0.00113402, 0.965731
0.00326528, -0.000575757, 0.965731
0.00331565, 0, 0.96573
0.00326528, 0.000575757, 0.96573
0.00311569, 0.00113402, 0.96573
0.00287144, 0.00165782, 0.96573
0.00253994, 0.00213126, 0.96573
0.00213126, 0.00253994, 0.96573
0.00165782, 0.00287144, 0.96573
0.00113402, 0.00311569, 0.965731
0.000575757, 0.00326528, 0.965731
2.03025e-19, 0.00331565, 0.965731
-0.000575757, 0.00326528, 0.965732
-0.00113402, 0.00311569, 0.965734
-0.00165782, 0.00287144, 0.965749
-0.00213126, 0.00253994, 0.965715
-0.00253994, 0.00213126, 0.965723
-0.00287144, 0.00165782, 0.965724
-0.00311569, 0.00113402, 0.965724
-0.00326528, 0.000575757, 0.965723
-0.00331565, -4.0605e-19, 0.965721

-0.00333556, -4.08488e-19, 0.965721
-0.00328488, -0.000579213, 0.965716
-0.0031344, -0.00114083, 0.965707
-0.00288868, -0.00166778, 0.965701
-0.00255518, -0.00214405, 0.965708
-0.00214405, -0.00255518, 0.965716
-0.00166778, -0.00288868, 0.965721
-0.00114083, -0.0031344, 0.965723
-0.000579213, -0.00328488, 0.965724
2.04244e-19, -0.00333556, 0.965724
0.000579213, -0.00328488, 0.965723
0.00114083, -0.0031344, 0.965716
0.00166778, -0.00288868, 0.965748
0.00214405, -0.00255518, 0.965734
0.00255518, -0.00214405, 0.965732
0.00288868, -0.00166778, 0.965731
0.0031344, -0.00114083, 0.965731
0.00328488, -0.000579213, 0.965731
0.00333556, 0, 0.96573
0.00328488, 0.000579213, 0.96573
0.0031344, 0.00114083, 0.96573
0.00288868, 0.00166778, 0.96573
0.00255518, 0.00214405, 0.96573
0.00214405, 0.00255518, 0.96573
0.00166778, 0.00288868, 0.96573
0.00114083, 0.0031344, 0.965731
0.000579213, 0.00328488, 0.965731
2.04244e-19, 0.00333556, 0.965731
-0.000579213, 0.00328488, 0.965732
-0.00114083, 0.0031344, 0.965734
-0.00166778, 0.00288868, 0.965752
-0.00214405, 0.00255518, 0.965717
-0.00255518, 0.00214405, 0.965723
-0.00288868, 0.00166778, 0.965724
-0.0031344, 0.00114083, 0.965724
-0.00328488, 0.000579213, 0.965723
-0.00333556, -4.08488e-19, 0.965722

-0.0033557, -4.10955e-19, 0.965721
-0.00330472, -0.000582712, 0.965717
-0.00315333, -0.00114772, 0.965709
-0.00290613, -0.00167785, 0.965704
-0.00257062, -0.00215701, 0.965709
-0.00215701, -0.00257062, 0.965717
-0.00167785, -0.00290613, 0.965721
-0.00114772, -0.00315333, 0.965723
-0.000582712, -0.00330472, 0.965724
2.05478e-19, -0.0033557, 0.965724
0.000582712, -0.00330472, 0.965723
0.00114772, -0.00315333, 0.965717
0.00167785, -0.00290613, 0.965752
0.00215701, -0.00257062, 0.965734
0.00257062, -0.00215701, 0.965732
0.00290613, -0.00167785, 0.965731
0.00315333, -0.00114772, 0.965731
0.00330472, -0.000582712, 0.965731
0.0033557, 0, 0.96573
0.00330472, 0.000582712, 0.96573
0.00315333, 0.00114772, 0.96573
0.00290613, 0.00167785, 0.96573
0.00257062, 0.00215701, 0.96573
0.00215701, 0.00257062, 0.96573
0.00167785, 0.00290613, 0.96573
0.00114772, 0.00315333, 0.965731
0.000582712, 0.00330472, 0.965731
2.05478e-19, 0.0033557, 0.965731
-0.000582712, 0.00330472, 0.965732
-0.00114772, 0.00315333, 0.965735
-0.00167785, 0.00290613, 0.965759
-0.00215701, 0.00257062, 0.965718
-0.00257062, 0.00215701, 0.965723
-0.00290613, 0.00167785, 0.965724
-0.00315333, 0.00114772, 0.965724
-0.00330472, 0.000582712, 0.965723
-0.0033557, -4.10955e-19, 0.965722

-0.0033761, -4.13453e-19, 0.965721
-0.00332481, -0.000586253, 0.965717
-0.00317249, -0.00115469, 0.96571
-0.00292379, -0.00168805, 0.965706
-0.00258624, -0.00217011, 0.965711
-0.00217011, -0.00258624, 0.965718
-0.00168805, -0.00292379, 0.965722
-0.00115469, -0.00317249, 0.965724
-0.000586253, -0.00332481, 0.965725
2.06726e-19, -0.0033761, 0.965725
0.000586253, -0.00332481, 0.965724
0.00115469, -0.00317249, 0.965719
0.00168805, -0.00292379, 0.965758
0.00217011, -0.00258624, 0.965735
0.00258624, -0.00217011, 0.965732
0.00292379, -0.00168805, 0.965731
0.00317249, -0.00115469, 0.965731
0.00332481, -0.000586253, 0.965731
0.0033761, 0, 0.96573
0.00332481, 0.000586253, 0.96573
0.00317249, 0.00115469, 0.96573
0.00292379, 0.00168805, 0.96573
0.00258624, 0.00217011, 0.96573
0.00217011, 0.00258624, 0.96573
0.00168805, 0.00292379, 0.96573
0.00115469, 0.00317249, 0.965731
0.000586253, 0.00332481, 0.965731
2.06726e-19, 0.0033761, 0.965731
-0.000586253, 0.00332481, 0.965732
-0.00115469, 0.00317249, 0.965735
-0.00168805, 0.00292379, 0.96577
-0.00217011, 0.00258624, 0.965719
-0.00258624, 0.00217011, 0.965724
-0.00292379, 0.00168805, 0.965725
-0.00317249, 0.00115469, 0.965724
-0.00332481, 0.000586253, 0.965723
-0.0033761, -4.13453e-19, 0.965722

-0.00339674, -4.15981e-19, 0.965722
-0.00334514, -0.000589838, 0.965718
-0.00319189, -0.00116175, 0.965712
-0.00294166, -0.00169837, 0.965707
-0.00260205, -0.00218338, 0.965712
-0.00218338, -0.00260205, 0.965718
-0.00169837, -0.00294166, 0.965722
-0.00116175, -0.00319189, 0.965724
-0.000589838, -0.00334514, 0.965725
2.0799e-19, -0.00339674, 0.965725
0.000589838, -0.00334514, 0.965724
0.00116175, -0.00319189, 0.96572
0.00169837, -0.00294166, 0.96577
0.00218338, -0.00260205, 0.965735
0.00260205, -0.00218338, 0.965732
0.00294166, -0.00169837, 0.965731
0.00319189, -0.00116175, 0.965731
0.00334514, -0.000589838, 0.965731
0.00339674, 0, 0.96573
0.00334514, 0.000589838, 0.96573
0.00319189, 0.00116175, 0.96573
0.00294166, 0.00169837, 0.96573
0.00260205, 0.00218338, 0.96573
0.00218338, 0.00260205, 0.96573
0.00169837, 0.00294166, 0.96573
0.00116175, 0.00319189, 0.965731
0.000589838, 0.00334514, 0.965731
2.0799e-19, 0.00339674, 0.965731
-0.000589838, 0.00334514, 0.965732
-0.00116175, 0.00319189, 0.965735
-0.00169837, 0.00294166, 0.965799
-0.00218338, 0.00260205, 0.96572
-0.00260205, 0.00218338, 0.965724
-0.00294166, 0.00169837, 0.965725
-0.00319189, 0.00116175, 0.965725
-0.00334514, 0.000589838, 0.965724
-0.00339674, -4.15981e-19, 0.965723

-0.00341763, -4.1854e-19, 0.965722
-0.00336571, -0.000593466, 0.965718
-0.00321153, -0.0011689, 0.965713
-0.00295976, -0.00170882, 0.965709
-0.00261806, -0.00219681, 0.965713
-0.00219681, -0.00261806, 0.965719
-0.00170882, -0.00295976, 0.965722
-0.0011689, -0.00321153, 0.965724
-0.000593466, -0.00336571, 0.965725
2.0927e-19, -0.00341763, 0.965725
0.000593466, -0.00336571, 0.965724
0.0011689, -0.00321153, 0.965721
0.00170882, -0.00295976, 0.965798
0.00219681, -0.00261806, 0.965735
0.00261806, -0.00219681, 0.965732
0.00295976, -0.00170882, 0.965731
0.00321153, -0.0011689, 0.965731
0.00336571, -0.000593466, 0.965731
0.00341763, 0, 0.96573
0.00336571, 0.000593466, 0.96573
0.00321153, 0.0011689, 0.96573
0.00295976, 0.00170882, 0.96573
0.00261806, 0.00219681, 0.96573
0.00219681, 0.00261806, 0.96573
0.00170882, 0.00295976, 0.96573
0.0011689, 0.00321153, 0.965731
0.000593466, 0.00336571, 0.965731
2.0927e-19, 0.00341763, 0.965731
-0.000593466, 0.00336571, 0.965732
-0.0011689, 0.00321153, 0.965735
-0.00170882, 0.00295976, 0.965984
-0.00219681, 0.00261806, 0.965721
-0.00261806, 0.00219681, 0.965724
-0.00295976, 0.00170882, 0.965725
-0.00321153, 0.0011689, 0.965725
-0.00336571, 0.000593466, 0.965724
-0.00341763, -4.1854e-19, 0.965723

-0.00343879, -4.2113e-19, 0.965722
-0.00338655, -0.00059714, 0.965719
-0.00323141, -0.00117614, 0.965714
-0.00297808, -0.00171939, 0.965711
-0.00263427, -0.00221041, 0.965714
-0.00221041, -0.00263427, 0.965719
-0.00171939, -0.00297808, 0.965723
-0.00117614, -0.00323141, 0.965724
-0.00059714, -0.00338655, 0.965725
2.10565e-19, -0.00343879, 0.965725
0.00059714, -0.00338655, 0.965725
0.00117614, -0.00323141, 0.965722
0.00171939, -0.00297808, 0.965998
0.00221041, -0.00263427, 0.965735
0.00263427, -0.00221041, 0.965732
0.00297808, -0.00171939, 0.965731
0.00323141, -0.00117614, 0.965731
0.00338655, -0.00059714, 0.965731
0.00343879, 0, 0.96573
0.00338655, 0.00059714, 0.96573
0.00323141, 0.00117614, 0.96573
0.00297808, 0.00171939, 0.96573
0.00263427, 0.00221041, 0.96573
0.00221041, 0.00263427, 0.96573
0.00171939, 0.00297808, 0.96573
0.00117614, 0.00323141, 0.965731
0.00059714, 0.00338655, 0.965731
2.10565e-19, 0.00343879, 0.965731
-0.00059714, 0.00338655, 0.965732
-0.00117614, 0.00323141, 0.965736
-0.00171939, 0.00297808, 0.965587
-0.00221041, 0.00263427, 0.965722
-0.00263427, 0.00221041, 0.965725
-0.00297808, 0.00171939, 0.965725
-0.00323141, 0.00117614, 0.965725
-0.00338655, 0.00059714, 0.965724
-0.00343879, -4.2113e-19, 0.965723

-0.00346021, -4.23753e-19, 0.965723
-0.00340764, -0.000600859, 0.96572
-0.00325153, -0.00118346, 0.965715
-0.00299663, -0.0017301, 0.965712
-0.00265067, -0.00222418, 0.965715
-0.00222418, -0.00265067, 0.96572
-0.0017301, -0.00299663, 0.965723
-0.00118346, -0.00325153, 0.965725
-0.000600859, -0.00340764, 0.965725
2.11877e-19, -0.00346021, 0.965726
0.000600859, -0.00340764, 0.965725
0.00118346, -0.00325153, 0.965722
0.0017301, -0.00299663, 0.965596
0.00222418, -0.00265067, 0.965736
0.00265067, -0.00222418, 0.965732
0.00299663, -0.0017301, 0.965731
0.00325153, -0.00118346, 0.965731
0.00340764, -0.000600859, 0.965731
0.00346021, 0, 0.96573
0.00340764, 0.000600859, 0.96573
0.00325153, 0.00118346, 0.96573
0.00299663, 0.0017301, 0.96573
0.00265067, 0.00222418, 0.96573
0.00222418, 0.00265067, 0.96573
0.0017301, 0.00299663, 0.96573
0.00118346, 0.00325153, 0.965731
0.000600859, 0.00340764, 0.965731
2.11877e-19, 0.00346021, 0.965731
-0.000600859, 0.00340764, 0.965732
-0.00118346, 0.00325153, 0.965736
-0.0017301, 0.00299663, 0.965675
-0.00222418, 0.00265067, 0.965723
-0.00265067, 0.00222418, 0.965725
-0.00299663, 0.0017301, 0.965725
-0.00325153, 0.00118346, 0.965725
-0.00340764, 0.000600859, 0.965724
-0.00346021, -4.23753e-19, 0.965724

-0.00348189, -4.26409e-19, 0.965723
-0.003429, -0.000604625, 0.96572
-0.00327191, -0.00119088, 0.965716
-0.00301541, -0.00174095, 0.965713
-0.00266729, -0.00223812, 0.965716
-0.00223812, -0.00266729, 0.96572
-0.00174095, -0.00301541, 0.965723
-0.00119088, -0.00327191, 0.965725
-0.000604625, -0.003429, 0.965726
2.13205e-19, -0.00348189, 0.965726
0.000604625, -0.003429, 0.965725
0.00119088, -0.00327191, 0.965723
0.00174095, -0.00301541, 0.965677
0.00223812, -0.00266729, 0.965736
0.00266729, -0.00223812, 0.965732
0.00301541, -0.00174095, 0.965731
0.00327191, -0.00119088, 0.965731
0.003429, -0.000604625, 0.965731
0.00348189, 0, 0.96573
0.003429, 0.000604625, 0.96573
0.00327191, 0.00119088, 0.96573
0.00301541, 0.00174095, 0.96573
0.00266729, 0.00223812, 0.96573
0.00223812, 0.00266729, 0.96573
0.00174095, 0.00301541, 0.96573
0.00119088, 0.00327191, 0.965731
0.000604625, 0.003429, 0.965731
2.13205e-19, 0.00348189, 0.965731
-0.000604625, 0.003429, 0.965733
-0.00119088, 0.00327191, 0.965737
-0.00174095, 0.00301541, 0.965697
-0.00223812, 0.00266729, 0.965723
-0.00266729, 0.00223812, 0.965725
-0.00301541, 0.00174095, 0.965726
-0.00327191, 0.00119088, 0.965725
-0.003429, 0.000604625, 0.965725
-0.00348189, -4.26409e-19, 0.965724

-0.00350385, -4.29098e-19, 0.965723
-0.00345062, -0.000608438, 0.965721
-0.00329255, -0.00119839, 0.965717
-0.00303443, -0.00175193, 0.965714
-0.00268411, -0.00225223, 0.965717
-0.00225223, -0.00268411, 0.965721
-0.00175193, -0.00303443, 0.965723
-0.00119839, -0.00329255, 0.965725
-0.000608438, -0.00345062, 0.965726
2.14549e-19, -0.00350385, 0.965726
0.000608438, -0.00345062, 0.965725
0.00119839, -0.00329255, 0.965723
0.00175193, -0.00303443, 0.965698
0.00225223, -0.00268411, 0.965737
