0.000665549, -0.000793171, 0.00272131
0.000793171, -0.000665549, 0.00230773
0.000896692, -0.000517706, 0.00199926
0.000972968, -0.000354131, 0.00177036
0.00101968, -0.000179797, 0.00160284
0.00103541, 0, 0.00148397
0.00101968, 0.000179797, 0.00140506
0.000972968, 0.000354131, 0.00136058
0.000896692, 0.000517706, 0.00134746
0.000793171, 0.000665549, 0.0013648
0.000665549, 0.000793171, 0.00141378
0.000517706, 0.000896692, 0.00149775
0.000354131, 0.000972968, 0.00162261
0.000179797, 0.00101968, 0.0017975
6.34006e-20, 0.00103541, 0.00203573
-0.000179797, 0.00101968, 0.00235626
-0.000354131, 0.000972968, 0.00278561
-0.000517706, 0.000896692, 0.0033601
-0.000665549, 0.000793171, 0.00412805
-0.000793171, 0.000665549, 0.00515016
-0.000896692, 0.000517706, 0.0064944
-0.000972968, 0.000354131, 0.00821795
-0.00101968, 0.000179797, 0.0103253
-0.00103541, -1.26801e-19, 0.0115105

-0.00103734, -1.27038e-19, 0.0127404
-0.00102158, -0.000180133, 0.0150674
-0.000974785, -0.000354793, 0.016804
-0.000898367, -0.000518672, 0.0174087
-0.000794652, -0.000666792, 0.0166611
-0.000666792, -0.000794652, 0.0148266
-0.000518672, -0.000898367, 0.0124626
-0.000354793, -0.000974785, 0.0100874
-0.000180133, -0.00102158, 0.00800478
6.3519e-20, -0.00103734, 0.00631698
0.000180133, -0.00102158, 0.00500861
0.000354793, -0.000974785, 0.00401767
0.000518672, -0.000898367, 0.00327499
0.000666792, -0.000794652, 0.0027203
0.000794652, -0.000666792, 0.00230626
0.000898367, -0.000518672, 0.00199755
0.000974785, -0.000354793, 0.00176854
0.00102158, -0.000180133, 0.00160098
0.00103734, 0, 0.00148209
0.00102158, 0.000180133, 0.00140319
0.000974785, 0.000354793, 0.00135871
0.000898367, 0.000518672, 0.00134559
0.000794652, 0.000666792, 0.00136294
0.000666792, 0.000794652, 0.00141191
0.000518672, 0.000898367, 0.00149587
0.000354793, 0.000974785, 0.00162076
0.000180133, 0.00102158, 0.00179569
6.3519e-20, 0.00103734, 0.00203405
-0.000180133, 0.00102158, 0.00235484
-0.000354793, 0.000974785, 0.00278468
-0.000518672, 0.000898367, 0.0033601
-0.000666792, 0.000794652, 0.00412972
-0.000794652, 0.000666792, 0.00515471
-0.000898367, 0.000518672, 0.00650378
-0.000974785, 0.000354793, 0.00823513
-0.00102158, 0.000180133, 0.0103542
-0.00103734, -1.27038e-19, 0.0115473

-0.00103928, -1.27276e-19, 0.0127855
-0.0010235, -0.00018047, 0.0151307
-0.000976608, -0.000355456, 0.0168824
-0.000900047, -0.000519642, 0.0174927
-0.000796138, -0.00066804, 0.0167383
-0.00066804, -0.000796138, 0.0148881
-0.000519642, -0.000900047, 0.0125059
-0.000355456, -0.000976608, 0.0101151
-0.00018047, -0.0010235, 0.008021
6.36379e-20, -0.00103928, 0.0063257
0.00018047, -0.0010235, 0.00501273
0.000355456, -0.000976608, 0.00401907
0.000519642, -0.000900047, 0.00327484
0.00066804, -0.000796138, 0.00271929
0.000796138, -0.00066804, 0.00230479
0.000900047, -0.000519642, 0.00199584
0.000976608, -0.000355456, 0.00176672
0.0010235, -0.00018047, 0.00159911
0.00103928, 0, 0.00148021
0.0010235, 0.00018047, 0.00140132
0.000976608, 0.000355456, 0.00135684
0.000900047, 0.000519642, 0.00134372
0.000796138, 0.00066804, 0.00136106
0.00066804, 0.000796138, 0.00141003
0.000519642, 0.000900047, 0.001494
0.000355456, 0.000976608, 0.00161889
0.00018047, 0.0010235, 0.00179388
6.36379e-20, 0.00103928, 0.00203236
-0.00018047, 0.0010235, 0.00235341
-0.000355456, 0.000976608, 0.00278376
-0.000519642, 0.000900047, 0.00336011
-0.00066804, 0.000796138, 0.00413139
-0.000796138, 0.00066804, 0.00515927
-0.000900047, 0.000519642, 0.00651323
-0.000976608, 0.000355456, 0.00825243
-0.0010235, 0.00018047, 0.0103833
-0.00103928, -1.27276e-19, 0.0115844

-0.00104123, -1.27514e-19, 0.0128311
-0.00102541, -0.000180808, 0.0151946
-0.000978439, -0.000356123, 0.0169616
-0.000901734, -0.000520616, 0.0175776
-0.000797631, -0.000669292, 0.0168164
-0.000669292, -0.000797631, 0.0149501
-0.000520616, -0.000901734, 0.0125496
-0.000356123, -0.000978439, 0.0101429
-0.000180808, -0.00102541, 0.00803732
6.37571e-20, -0.00104123, 0.00633448
0.000180808, -0.00102541, 0.00501687
0.000356123, -0.000978439, 0.00402048
0.000520616, -0.000901734, 0.00327469
0.000669292, -0.000797631, 0.00271827
0.000797631, -0.000669292, 0.00230331
0.000901734, -0.000520616, 0.00199412
0.000978439, -0.000356123, 0.00176489
0.00102541, -0.000180808, 0.00159724
0.00104123, 0, 0.00147833
0.00102541, 0.000180808, 0.00139944
0.000978439, 0.000356123, 0.00135497
0.000901734, 0.000520616, 0.00134185
0.000797631, 0.000669292, 0.00135919
0.000669292, 0.000797631, 0.00140815
0.000520616, 0.000901734, 0.00149212
0.000356123, 0.000978439, 0.00161703
0.000180808, 0.00102541, 0.00179207
6.37571e-20, 0.00104123, 0.00203067
-0.000180808, 0.00102541, 0.00235198
-0.000356123, 0.000978439, 0.00278283
-0.000520616, 0.000901734, 0.00336012
-0.000669292, 0.000797631, 0.00413306
-0.000797631, 0.000669292, 0.00516386
-0.000901734, 0.000520616, 0.00652272
-0.000978439, 0.000356123, 0.00826985
-0.00102541, 0.000180808, 0.0104127
-0.00104123, -1.27514e-19, 0.0116219

-0.00104319, -1.27754e-19, 0.0128771
-0.00102734, -0.000181148, 0.0152591
-0.000980276, -0.000356791, 0.0170417
-0.000903427, -0.000521594, 0.0176635
-0.000799128, -0.000670548, 0.0168953
-0.000670548, -0.000799128, 0.0150129
-0.000521594, -0.000903427, 0.0125937
-0.000356791, -0.000980276, 0.010171
-0.000181148, -0.00102734, 0.00805375
6.38768e-20, -0.00104319, 0.00634331
0.000181148, -0.00102734, 0.00502103
0.000356791, -0.000980276, 0.0040219
0.000521594, -0.000903427, 0.00327454
0.000670548, -0.000799128, 0.00271726
0.000799128, -0.000670548, 0.00230183
0.000903427, -0.000521594, 0.0019924
0.000980276, -0.000356791, 0.00176306
0.00102734, -0.000181148, 0.00159537
0.00104319, 0, 0.00147645
0.00102734, 0.000181148, 0.00139755
0.000980276, 0.000356791, 0.00135309
0.000903427, 0.000521594, 0.00133998
0.000799128, 0.000670548, 0.00135731
0.000670548, 0.000799128, 0.00140627
0.000521594, 0.000903427, 0.00149023
0.000356791, 0.000980276, 0.00161516
0.000181148, 0.00102734, 0.00179025
6.38768e-20, 0.00104319, 0.00202897
-0.000181148, 0.00102734, 0.00235055
-0.000356791, 0.000980276, 0.0027819
-0.000521594, 0.000903427, 0.00336012
-0.000670548, 0.000799128, 0.00413475
-0.000799128, 0.000670548, 0.00516847
-0.000903427, 0.000521594, 0.00653227
-0.000980276, 0.000356791, 0.00828739
-0.00102734, 0.000181148, 0.0104423
-0.00104319, -1.27754e-19, 0.0116597

-0.00104515, -1.27994e-19, 0.0129234
-0.00102927, -0.000181488, 0.0153244
-0.00098212, -0.000357463, 0.0171227
-0.000905127, -0.000522575, 0.0177503
-0.000800632, -0.00067181, 0.016975
-0.00067181, -0.000800632, 0.0150762
-0.000522575, -0.000905127, 0.0126381
-0.000357463, -0.00098212, 0.0101992
-0.000181488, -0.00102927, 0.00807029
6.3997e-20, -0.00104515, 0.00635218
0.000181488, -0.00102927, 0.00502521
0.000357463, -0.00098212, 0.00402332
0.000522575, -0.000905127, 0.00327439
0.00067181, -0.000800632, 0.00271623
0.000800632, -0.00067181, 0.00230034
0.000905127, -0.000522575, 0.00199068
0.00098212, -0.000357463, 0.00176123
0.00102927, -0.000181488, 0.00159349
0.00104515, 0, 0.00147456
0.00102927, 0.000181488, 0.00139567
0.00098212, 0.000357463, 0.00135121
0.000905127, 0.000522575, 0.0013381
0.000800632, 0.00067181, 0.00135543
0.00067181, 0.000800632, 0.00140438
0.000522575, 0.000905127, 0.00148835
0.000357463, 0.00098212, 0.00161329
0.000181488, 0.00102927, 0.00178843
6.3997e-20, 0.00104515, 0.00202727
-0.000181488, 0.00102927, 0.00234911
-0.000357463, 0.00098212, 0.00278097
-0.000522575, 0.000905127, 0.00336012
-0.00067181, 0.000800632, 0.00413644
-0.000800632, 0.00067181, 0.0051731
-0.000905127, 0.000522575, 0.00654188
-0.00098212, 0.000357463, 0.00830504
-0.00102927, 0.000181488, 0.0104721
-0.00104515, -1.27994e-19, 0.0116978

-0.00104712, -1.28235e-19, 0.0129702
-0.00103121, -0.000181831, 0.0153903
-0.000983971, -0.000358136, 0.0172046
-0.000906833, -0.00052356, 0.0178381
-0.000802141, -0.000673076, 0.0170557
-0.000673076, -0.000802141, 0.0151402
-0.00052356, -0.000906833, 0.012683
-0.000358136, -0.000983971, 0.0102277
-0.000181831, -0.00103121, 0.00808695
6.41176e-20, -0.00104712, 0.00636111
0.000181831, -0.00103121, 0.00502941
0.000358136, -0.000983971, 0.00402475
0.00052356, -0.000906833, 0.00327424
0.000673076, -0.000802141, 0.00271521
0.000802141, -0.000673076, 0.00229885
0.000906833, -0.00052356, 0.00198895
0.000983971, -0.000358136, 0.00175939
0.00103121, -0.000181831, 0.00159161
0.00104712, 0, 0.00147267
0.00103121, 0.000181831, 0.00139378
0.000983971, 0.000358136, 0.00134932
0.000906833, 0.00052356, 0.00133621
0.000802141, 0.000673076, 0.00135354
0.000673076, 0.000802141, 0.00140249
0.00052356, 0.000906833, 0.00148646
0.000358136, 0.000983971, 0.00161141
0.000181831, 0.00103121, 0.0017866
6.41176e-20, 0.00104712, 0.00202557
-0.000181831, 0.00103121, 0.00234766
-0.000358136, 0.000983971, 0.00278003
-0.00052356, 0.000906833, 0.00336013
-0.000673076, 0.000802141, 0.00413813
-0.000802141, 0.000673076, 0.00517775
-0.000906833, 0.00052356, 0.00655154
-0.000983971, 0.000358136, 0.00832282
-0.00103121, 0.000181831, 0.0105022
-0.00104712, -1.28235e-19, 0.0117362

-0.0010491, -1.28477e-19, 0.0130175
-0.00103316, -0.000182174, 0.0154568
-0.000985829, -0.000358813, 0.0172873
-0.000908545, -0.000524549, 0.0179269
-0.000803656, -0.000674347, 0.0171372
-0.000674347, -0.000803656, 0.0152048
-0.000524549, -0.000908545, 0.0127283
-0.000358813, -0.000985829, 0.0102564
-0.000182174, -0.00103316, 0.00810371
6.42387e-20, -0.0010491, 0.00637009
0.000182174, -0.00103316, 0.00503363
0.000358813, -0.000985829, 0.00402618
0.000524549, -0.000908545, 0.00327408
0.000674347, -0.000803656, 0.00271418
0.000803656, -0.000674347, 0.00229735
0.000908545, -0.000524549, 0.00198722
0.000985829, -0.000358813, 0.00175755
0.00103316, -0.000182174, 0.00158972
0.0010491, 0, 0.00147077
0.00103316, 0.000182174, 0.00139189
0.000985829, 0.000358813, 0.00134744
0.000908545, 0.000524549, 0.00133433
0.000803656, 0.000674347, 0.00135166
0.000674347, 0.000803656, 0.0014006
0.000524549, 0.000908545, 0.00148456
0.000358813, 0.000985829, 0.00160953
0.000182174, 0.00103316, 0.00178477
6.42387e-20, 0.0010491, 0.00202386
-0.000182174, 0.00103316, 0.00234621
-0.000358813, 0.000985829, 0.00277909
-0.000524549, 0.000908545, 0.00336013
-0.000674347, 0.000803656, 0.00413984
-0.000803656, 0.000674347, 0.00518243
-0.000908545, 0.000524549, 0.00656126
-0.000985829, 0.000358813, 0.00834072
-0.00103316, 0.000182174, 0.0105325
-0.0010491, -1.28477e-19, 0.011775

-0.00105108, -1.2872e-19, 0.0130651
-0.00103511, -0.000182519, 0.0155241
-0.000987695, -0.000359491, 0.017371
-0.000910264, -0.000525541, 0.0180167
-0.000805176, -0.000675623, 0.0172196
-0.000675623, -0.000805176, 0.0152701
-0.000525541, -0.000910264, 0.0127739
-0.000359491, -0.000987695, 0.0102854
-0.000182519, -0.00103511, 0.00812059
6.43602e-20, -0.00105108, 0.00637912
0.000182519, -0.00103511, 0.00503787
0.000359491, -0.000987695, 0.00402761
0.000525541, -0.000910264, 0.00327393
0.000675623, -0.000805176, 0.00271315
0.000805176, -0.000675623, 0.00229585
0.000910264, -0.000525541, 0.00198548
0.000987695, -0.000359491, 0.0017557
0.00103511, -0.000182519, 0.00158784
0.00105108, 0, 0.00146887
0.00103511, 0.000182519, 0.00138999
0.000987695, 0.000359491, 0.00134554
0.000910264, 0.000525541, 0.00133244
0.000805176, 0.000675623, 0.00134976
0.000675623, 0.000805176, 0.00139871
0.000525541, 0.000910264, 0.00148266
0.000359491, 0.000987695, 0.00160764
0.000182519, 0.00103511, 0.00178293
6.43602e-20, 0.00105108, 0.00202215
-0.000182519, 0.00103511, 0.00234476
-0.000359491, 0.000987695, 0.00277814
-0.000525541, 0.000910264, 0.00336014
-0.000675623, 0.000805176, 0.00414155
-0.000805176, 0.000675623, 0.00518713
-0.000910264, 0.000525541, 0.00657103
-0.000987695, 0.000359491, 0.00835874
-0.00103511, 0.000182519, 0.0105631
-0.00105108, -1.2872e-19, 0.0118141

-0.00105307, -1.28964e-19, 0.0131132
-0.00103708, -0.000182865, 0.015592
-0.000989567, -0.000360173, 0.0174556
-0.00091199, -0.000526537, 0.0181075
-0.000806702, -0.000676904, 0.0173029
-0.000676904, -0.000806702, 0.015336
-0.000526537, -0.00091199, 0.01282
-0.000360173, -0.000989567, 0.0103146
-0.000182865, -0.00103708, 0.00813758
6.44822e-20, -0.00105307, 0.0063882
0.000182865, -0.00103708, 0.00504213
0.000360173, -0.000989567, 0.00402906
0.000526537, -0.00091199, 0.00327377
0.000676904, -0.000806702, 0.00271211
0.000806702, -0.000676904, 0.00229435
0.00091199, -0.000526537, 0.00198374
0.000989567, -0.000360173, 0.00175385
0.00103708, -0.000182865, 0.00158594
0.00105307, 0, 0.00146697
0.00103708, 0.000182865, 0.00138809
0.000989567, 0.000360173, 0.00134365
0.00091199, 0.000526537, 0.00133055
0.000806702, 0.000676904, 0.00134787
0.000676904, 0.000806702, 0.0013968
0.000526537, 0.00091199, 0.00148076
0.000360173, 0.000989567, 0.00160575
0.000182865, 0.00103708, 0.00178109
6.44822e-20, 0.00105307, 0.00202043
-0.000182865, 0.00103708, 0.0023433
-0.000360173, 0.000989567, 0.0027772
-0.000526537, 0.00091199, 0.00336014
-0.000676904, 0.000806702, 0.00414327
-0.000806702, 0.000676904, 0.00519185
-0.00091199, 0.000526537, 0.00658086
-0.000989567, 0.000360173, 0.00837688
-0.00103708, 0.000182865, 0.0105939
-0.00105307, -1.28964e-19, 0.0118535

-0.00105507, -1.29209e-19, 0.0131618
-0.00103905, -0.000183212, 0.0156606
-0.000991446, -0.000360857, 0.0175411
-0.000913722, -0.000527537, 0.0181994
-0.000808234, -0.000678189, 0.0173871
-0.000678189, -0.000808234, 0.0154026
-0.000527537, -0.000913722, 0.0128666
-0.000360857, -0.000991446, 0.010344
-0.000183212, -0.00103905, 0.00815469
6.46047e-20, -0.00105507, 0.00639733
0.000183212, -0.00103905, 0.00504641
0.000360857, -0.000991446, 0.00403051
0.000527537, -0.000913722, 0.00327362
0.000678189, -0.000808234, 0.00271107
0.000808234, -0.000678189, 0.00229284
0.000913722, -0.000527537, 0.00198199
0.000991446, -0.000360857, 0.00175199
0.00103905, -0.000183212, 0.00158404
0.00105507, 0, 0.00146506
0.00103905, 0.000183212, 0.00138619
0.000991446, 0.000360857, 0.00134175
0.000913722, 0.000527537, 0.00132865
0.000808234, 0.000678189, 0.00134597
0.000678189, 0.000808234, 0.0013949
0.000527537, 0.000913722, 0.00147886
0.000360857, 0.000991446, 0.00160386
0.000183212, 0.00103905, 0.00177925
6.46047e-20, 0.00105507, 0.00201871
-0.000183212, 0.00103905, 0.00234184
-0.000360857, 0.000991446, 0.00277625
-0.000527537, 0.000913722, 0.00336014
-0.000678189, 0.000808234, 0.00414499
-0.000808234, 0.000678189, 0.0051966
-0.000913722, 0.000527537, 0.00659075
-0.000991446, 0.000360857, 0.00839515
-0.00103905, 0.000183212, 0.0106249
-0.00105507, -1.29209e-19, 0.0118933

-0.00105708, -1.29455e-19, 0.0132108
-0.00104102, -0.00018356, 0.01573
-0.000993333, -0.000361543, 0.0176276
-0.00091546, -0.000528541, 0.0182923
-0.000809772, -0.00067948, 0.0174723
-0.00067948, -0.000809772, 0.0154699
-0.000528541, -0.00091546, 0.0129135
-0.000361543, -0.000993333, 0.0103736
-0.00018356, -0.00104102, 0.00817192
6.47276e-20, -0.00105708, 0.00640652
0.00018356, -0.00104102, 0.00505071
0.000361543, -0.000993333, 0.00403196
0.000528541, -0.00091546, 0.00327346
0.00067948, -0.000809772, 0.00271003
0.000809772, -0.00067948, 0.00229132
0.00091546, -0.000528541, 0.00198024
0.000993333, -0.000361543, 0.00175014
0.00104102, -0.00018356, 0.00158214
0.00105708, 0, 0.00146315
0.00104102, 0.00018356, 0.00138428
0.000993333, 0.000361543, 0.00133985
0.00091546, 0.000528541, 0.00132675
0.000809772, 0.00067948, 0.00134407
0.00067948, 0.000809772, 0.00139299
0.000528541, 0.00091546, 0.00147695
0.000361543, 0.000993333, 0.00160196
0.00018356, 0.00104102, 0.0017774
6.47276e-20, 0.00105708, 0.00201698
-0.00018356, 0.00104102, 0.00234037
-0.000361543, 0.000993333, 0.00277529
-0.000528541, 0.00091546, 0.00336014
-0.00067948, 0.000809772, 0.00414672
-0.000809772, 0.00067948, 0.00520137
-0.00091546, 0.000528541, 0.0066007
-0.000993333, 0.000361543, 0.00841355
-0.00104102, 0.00018356, 0.0106562
-0.00105708, -1.29455e-19, 0.0119335

-0.0010591, -1.29702e-19, 0.0132602
-0.00104301, -0.00018391, 0.0158001
-0.000995226, -0.000362233, 0.0177151
-0.000917205, -0.000529549, 0.0183862
-0.000811316, -0.000680775, 0.0175584
-0.000680775, -0.000811316, 0.0155379
-0.000529549, -0.000917205, 0.0129609
-0.000362233, -0.000995226, 0.0104035
-0.00018391, -0.00104301, 0.00818926
6.4851e-20, -0.0010591, 0.00641576
0.00018391, -0.00104301, 0.00505504
0.000362233, -0.000995226, 0.00403342
0.000529549, -0.000917205, 0.0032733
0.000680775, -0.000811316, 0.00270898
0.000811316, -0.000680775, 0.0022898
0.000917205, -0.000529549, 0.00197849
0.000995226, -0.000362233, 0.00174827
0.00104301, -0.00018391, 0.00158024
0.0010591, 0, 0.00146124
0.00104301, 0.00018391, 0.00138237
0.000995226, 0.000362233, 0.00133795
0.000917205, 0.000529549, 0.00132485
0.000811316, 0.000680775, 0.00134216
0.000680775, 0.000811316, 0.00139108
0.000529549, 0.000917205, 0.00147503
0.000362233, 0.000995226, 0.00160006
0.00018391, 0.00104301, 0.00177555
6.4851e-20, 0.0010591, 0.00201525
-0.00018391, 0.00104301, 0.0023389
-0.000362233, 0.000995226, 0.00277433
-0.000529549, 0.000917205, 0.00336015
-0.000680775, 0.000811316, 0.00414846
-0.000811316, 0.000680775, 0.00520617
-0.000917205, 0.000529549, 0.0066107
-0.000995226, 0.000362233, 0.00843207
-0.00104301, 0.00018391, 0.0106878
-0.0010591, -1.29702e-19, 0.011974

-0.00106112, -1.2995e-19, 0.0133102
-0.001045, -0.000184262, 0.0158709
-0.000997127, -0.000362925, 0.0178035
-0.000918957, -0.00053056, 0.0184813
-0.000812865, -0.000682075, 0.0176455
-0.000682075, -0.000812865, 0.0156067
-0.00053056, -0.000918957, 0.0130087
-0.000362925, -0.000997127, 0.0104336
-0.000184262, -0.001045, 0.00820673
6.49749e-20, -0.00106112, 0.00642505
0.000184262, -0.001045, 0.00505938
0.000362925, -0.000997127, 0.00403489
0.00053056, -0.000918957, 0.00327315
0.000682075, -0.000812865, 0.00270793
0.000812865, -0.000682075, 0.00228828
0.000918957, -0.00053056, 0.00197673
0.000997127, -0.000362925, 0.0017464
0.001045, -0.000184262, 0.00157833
0.00106112, 0, 0.00145932
0.001045, 0.000184262, 0.00138045
0.000997127, 0.000362925, 0.00133604
0.000918957, 0.00053056, 0.00132294
0.000812865, 0.000682075, 0.00134026
0.000682075, 0.000812865, 0.00138917
0.00053056, 0.000918957, 0.00147312
0.000362925, 0.000997127, 0.00159816
0.000184262, 0.001045, 0.00177369
6.49749e-20, 0.00106112, 0.00201352
-0.000184262, 0.001045, 0.00233743
-0.000362925, 0.000997127, 0.00277337
-0.00053056, 0.000918957, 0.00336015
-0.000682075, 0.000812865, 0.00415021
-0.000812865, 0.000682075, 0.00521098
-0.000918957, 0.00053056, 0.00662077
-0.000997127, 0.000362925, 0.00845073
-0.001045, 0.000184262, 0.0107196
-0.00106112, -1.2995e-19, 0.0120149

-0.00106315, -1.30198e-19, 0.0133605
-0.001047, -0.000184614, 0.0159424
-0.000999035, -0.000363619, 0.017893
-0.000920716, -0.000531576, 0.0185774
-0.000814421, -0.00068338, 0.0177336
-0.00068338, -0.000814421, 0.0156761
-0.000531576, -0.000920716, 0.013057
-0.000363619, -0.000999035, 0.010464
-0.000184614, -0.001047, 0.00822431
6.50992e-20, -0.00106315, 0.0064344
0.000184614, -0.001047, 0.00506375
0.000363619, -0.000999035, 0.00403636
0.000531576, -0.000920716, 0.00327299
0.00068338, -0.000814421, 0.00270688
0.000814421, -0.00068338, 0.00228676
0.000920716, -0.000531576, 0.00197497
0.000999035, -0.000363619, 0.00174453
0.001047, -0.000184614, 0.00157642
0.00106315, 0, 0.0014574
0.001047, 0.000184614, 0.00137854
0.000999035, 0.000363619, 0.00133413
0.000920716, 0.000531576, 0.00132103
0.000814421, 0.00068338, 0.00133834
0.00068338, 0.000814421, 0.00138725
0.000531576, 0.000920716, 0.00147119
0.000363619, 0.000999035, 0.00159625
0.000184614, 0.001047, 0.00177183
6.50992e-20, 0.00106315, 0.00201178
-0.000184614, 0.001047, 0.00233595
-0.000363619, 0.000999035, 0.00277241
-0.000531576, 0.000920716, 0.00336015
-0.00068338, 0.000814421, 0.00415196
-0.000814421, 0.00068338, 0.00521582
-0.000920716, 0.000531576, 0.00663089
-0.000999035, 0.000363619, 0.00846951
-0.001047, 0.000184614, 0.0107516
-0.00106315, -1.30198e-19, 0.0120561

-0.00106519, -1.30448e-19, 0.0134114
