0.000517706, -0.000896692, 0.00214258
0.000665549, -0.000793171, 0.00212309
0.000793171, -0.000665549, 0.00210325
0.000896692, -0.000517706, 0.00208387
0.000972968, -0.000354131, 0.00206576
0.00101968, -0.000179797, 0.00204973
0.00103541, 0, 0.0020365
0.00101968, 0.000179797, 0.00202669
0.000972968, 0.000354131, 0.00202077
0.000896692, 0.000517706, 0.00201904
0.000793171, 0.000665549, 0.00202161
0.000665549, 0.000793171, 0.00202837
0.000517706, 0.000896692, 0.00203901
0.000354131, 0.000972968, 0.00205305
0.000179797, 0.00101968, 0.00206983
6.34006e-20, 0.00103541, 0.00208855
-0.000179797, 0.00101968, 0.00210836
-0.000354131, 0.000972968, 0.00212839
-0.000517706, 0.000896692, 0.00214781
-0.000665549, 0.000793171, 0.00216592
-0.000793171, 0.000665549, 0.00218214
-0.000896692, 0.000517706, 0.00219609
-0.000972968, 0.000354131, 0.00220757
-0.00101968, 0.000179797, 0.00221658
-0.00103541, -1.26801e-19, 0.0022199

-0.00103734, -1.27038e-19, 0.00222425
-0.00102158, -0.000180133, 0.00222872
-0.000974785, -0.000354793, 0.00223122
-0.000898367, -0.000518672, 0.00223186
-0.000794652, -0.000666792, 0.0022307
-0.000666792, -0.000794652, 0.00222766
-0.000518672, -0.000898367, 0.00222257
-0.000354793, -0.000974785, 0.00221524
-0.000180133, -0.00102158, 0.0022055
6.3519e-20, -0.00103734, 0.00219327
0.000180133, -0.00102158, 0.00217863
0.000354793, -0.000974785, 0.00216185
0.000518672, -0.000898367, 0.00214339
0.000666792, -0.000794652, 0.00212384
0.000794652, -0.000666792, 0.00210394
0.000898367, -0.000518672, 0.0020845
0.000974785, -0.000354793, 0.00206634
0.00102158, -0.000180133, 0.00205025
0.00103734, 0, 0.00203698
0.00102158, 0.000180133, 0.00202714
0.000974785, 0.000354793, 0.0020212
0.000898367, 0.000518672, 0.00201947
0.000794652, 0.000666792, 0.00202204
0.000666792, 0.000794652, 0.00202882
0.000518672, 0.000898367, 0.0020395
0.000354793, 0.000974785, 0.00205359
0.000180133, 0.00102158, 0.00207041
6.3519e-20, 0.00103734, 0.00208919
-0.000180133, 0.00102158, 0.00210906
-0.000354793, 0.000974785, 0.00212915
-0.000518672, 0.000898367, 0.00214864
-0.000666792, 0.000794652, 0.0021668
-0.000794652, 0.000666792, 0.00218307
-0.000898367, 0.000518672, 0.00219705
-0.000974785, 0.000354793, 0.00220857
-0.00102158, 0.000180133, 0.0022176
-0.00103734, -1.27038e-19, 0.00222092

-0.00103928, -1.27276e-19, 0.00222529
-0.0010235, -0.00018047, 0.00222977
-0.000976608, -0.000355456, 0.00223227
-0.000900047, -0.000519642, 0.00223291
-0.000796138, -0.00066804, 0.00223175
-0.00066804, -0.000796138, 0.0022287
-0.000519642, -0.000900047, 0.00222361
-0.000355456, -0.000976608, 0.00221626
-0.00018047, -0.0010235, 0.00220649
6.36379e-20, -0.00103928, 0.00219423
0.00018047, -0.0010235, 0.00217955
0.000355456, -0.000976608, 0.00216272
0.000519642, -0.000900047, 0.0021442
0.00066804, -0.000796138, 0.0021246
0.000796138, -0.00066804, 0.00210464
0.000900047, -0.000519642, 0.00208513
0.000976608, -0.000355456, 0.00206691
0.0010235, -0.00018047, 0.00205078
0.00103928, 0, 0.00203746
0.0010235, 0.00018047, 0.00202759
0.000976608, 0.000355456, 0.00202163
0.000900047, 0.000519642, 0.00201989
0.000796138, 0.00066804, 0.00202247
0.00066804, 0.000796138, 0.00202927
0.000519642, 0.000900047, 0.00203999
0.000355456, 0.000976608, 0.00205412
0.00018047, 0.0010235, 0.002071
6.36379e-20, 0.00103928, 0.00208984
-0.00018047, 0.0010235, 0.00210977
-0.000355456, 0.000976608, 0.00212993
-0.000519642, 0.000900047, 0.00214947
-0.00066804, 0.000796138, 0.00216769
-0.000796138, 0.00066804, 0.002184
-0.000900047, 0.000519642, 0.00219803
-0.000976608, 0.000355456, 0.00220957
-0.0010235, 0.00018047, 0.00221862
-0.00103928, -1.27276e-19, 0.00222196

-0.00104123, -1.27514e-19, 0.00222634
-0.00102541, -0.000180808, 0.00223083
-0.000978439, -0.000356123, 0.00223333
-0.000901734, -0.000520616, 0.00223397
-0.000797631, -0.000669292, 0.00223281
-0.000669292, -0.000797631, 0.00222975
-0.000520616, -0.000901734, 0.00222465
-0.000356123, -0.000978439, 0.00221729
-0.000180808, -0.00102541, 0.00220749
6.37571e-20, -0.00104123, 0.0021952
0.000180808, -0.00102541, 0.00218048
0.000356123, -0.000978439, 0.0021636
0.000520616, -0.000901734, 0.00214502
0.000669292, -0.000797631, 0.00212535
0.000797631, -0.000669292, 0.00210533
0.000901734, -0.000520616, 0.00208577
0.000978439, -0.000356123, 0.00206749
0.00102541, -0.000180808, 0.0020513
0.00104123, 0, 0.00203795
0.00102541, 0.000180808, 0.00202804
0.000978439, 0.000356123, 0.00202207
0.000901734, 0.000520616, 0.00202032
0.000797631, 0.000669292, 0.00202291
0.000669292, 0.000797631, 0.00202973
0.000520616, 0.000901734, 0.00204048
0.000356123, 0.000978439, 0.00205466
0.000180808, 0.00102541, 0.00207159
6.37571e-20, 0.00104123, 0.00209049
-0.000180808, 0.00102541, 0.00211049
-0.000356123, 0.000978439, 0.00213071
-0.000520616, 0.000901734, 0.00215031
-0.000669292, 0.000797631, 0.00216858
-0.000797631, 0.000669292, 0.00218494
-0.000901734, 0.000520616, 0.00219901
-0.000978439, 0.000356123, 0.00221058
-0.00102541, 0.000180808, 0.00221965
-0.00104123, -1.27514e-19, 0.00222299

-0.00104319, -1.27754e-19, 0.00222739
-0.00102734, -0.000181148, 0.00223189
-0.000980276, -0.000356791, 0.00223439
-0.000903427, -0.000521594, 0.00223504
-0.000799128, -0.000670548, 0.00223387
-0.000670548, -0.000799128, 0.00223081
-0.000521594, -0.000903427, 0.00222569
-0.000356791, -0.000980276, 0.00221832
-0.000181148, -0.00102734, 0.0022085
6.38768e-20, -0.00104319, 0.00219617
0.000181148, -0.00102734, 0.00218141
0.000356791, -0.000980276, 0.00216448
0.000521594, -0.000903427, 0.00214585
0.000670548, -0.000799128, 0.00212612
0.000799128, -0.000670548, 0.00210604
0.000903427, -0.000521594, 0.00208641
0.000980276, -0.000356791, 0.00206807
0.00102734, -0.000181148, 0.00205183
0.00104319, 0, 0.00203843
0.00102734, 0.000181148, 0.0020285
0.000980276, 0.000356791, 0.0020225
0.000903427, 0.000521594, 0.00202075
0.000799128, 0.000670548, 0.00202335
0.000670548, 0.000799128, 0.00203019
0.000521594, 0.000903427, 0.00204098
0.000356791, 0.000980276, 0.0020552
0.000181148, 0.00102734, 0.00207219
6.38768e-20, 0.00104319, 0.00209115
-0.000181148, 0.00102734, 0.00211121
-0.000356791, 0.000980276, 0.00213149
-0.000521594, 0.000903427, 0.00215116
-0.000670548, 0.000799128, 0.00216948
-0.000799128, 0.000670548, 0.00218589
-0.000903427, 0.000521594, 0.00219999
-0.000980276, 0.000356791, 0.0022116
-0.00102734, 0.000181148, 0.00222069
-0.00104319, -1.27754e-19, 0.00222404

-0.00104515, -1.27994e-19, 0.00222845
-0.00102927, -0.000181488, 0.00223295
-0.00098212, -0.000357463, 0.00223546
-0.000905127, -0.000522575, 0.00223611
-0.000800632, -0.00067181, 0.00223494
-0.00067181, -0.000800632, 0.00223187
-0.000522575, -0.000905127, 0.00222675
-0.000357463, -0.00098212, 0.00221935
-0.000181488, -0.00102927, 0.00220951
6.3997e-20, -0.00104515, 0.00219715
0.000181488, -0.00102927, 0.00218235
0.000357463, -0.00098212, 0.00216537
0.000522575, -0.000905127, 0.00214668
0.00067181, -0.000800632, 0.00212689
0.000800632, -0.00067181, 0.00210674
0.000905127, -0.000522575, 0.00208705
0.00098212, -0.000357463, 0.00206866
0.00102927, -0.000181488, 0.00205237
0.00104515, 0, 0.00203892
0.00102927, 0.000181488, 0.00202896
0.00098212, 0.000357463, 0.00202294
0.000905127, 0.000522575, 0.00202119
0.000800632, 0.00067181, 0.00202379
0.00067181, 0.000800632, 0.00203066
0.000522575, 0.000905127, 0.00204147
0.000357463, 0.00098212, 0.00205574
0.000181488, 0.00102927, 0.00207279
6.3997e-20, 0.00104515, 0.00209181
-0.000181488, 0.00102927, 0.00211193
-0.000357463, 0.00098212, 0.00213228
-0.000522575, 0.000905127, 0.002152
-0.00067181, 0.000800632, 0.00217038
-0.000800632, 0.00067181, 0.00218684
-0.000905127, 0.000522575, 0.00220099
-0.00098212, 0.000357463, 0.00221262
-0.00102927, 0.000181488, 0.00222173
-0.00104515, -1.27994e-19, 0.00222509

-0.00104712, -1.28235e-19, 0.00222951
-0.00103121, -0.000181831, 0.00223403
-0.000983971, -0.000358136, 0.00223654
-0.000906833, -0.00052356, 0.00223719
-0.000802141, -0.000673076, 0.00223602
-0.000673076, -0.000802141, 0.00223295
-0.00052356, -0.000906833, 0.00222781
-0.000358136, -0.000983971, 0.0022204
-0.000181831, -0.00103121, 0.00221053
6.41176e-20, -0.00104712, 0.00219814
0.000181831, -0.00103121, 0.00218329
0.000358136, -0.000983971, 0.00216626
0.00052356, -0.000906833, 0.00214751
0.000673076, -0.000802141, 0.00212766
0.000802141, -0.000673076, 0.00210745
0.000906833, -0.00052356, 0.0020877
0.000983971, -0.000358136, 0.00206924
0.00103121, -0.000181831, 0.0020529
0.00104712, 0, 0.00203942
0.00103121, 0.000181831, 0.00202942
0.000983971, 0.000358136, 0.00202339
0.000906833, 0.00052356, 0.00202162
0.000802141, 0.000673076, 0.00202423
0.000673076, 0.000802141, 0.00203112
0.00052356, 0.000906833, 0.00204198
0.000358136, 0.000983971, 0.00205629
0.000181831, 0.00103121, 0.00207339
6.41176e-20, 0.00104712, 0.00209247
-0.000181831, 0.00103121, 0.00211266
-0.000358136, 0.000983971, 0.00213307
-0.00052356, 0.000906833, 0.00215286
-0.000673076, 0.000802141, 0.00217129
-0.000802141, 0.000673076, 0.0021878
-0.000906833, 0.00052356, 0.00220198
-0.000983971, 0.000358136, 0.00221365
-0.00103121, 0.000181831, 0.00222278
-0.00104712, -1.28235e-19, 0.00222615

-0.0010491, -1.28477e-19, 0.00223058
-0.00103316, -0.000182174, 0.00223511
-0.000985829, -0.000358813, 0.00223762
-0.000908545, -0.000524549, 0.00223827
-0.000803656, -0.000674347, 0.0022371
-0.000674347, -0.000803656, 0.00223402
-0.000524549, -0.000908545, 0.00222888
-0.000358813, -0.000985829, 0.00222145
-0.000182174, -0.00103316, 0.00221156
6.42387e-20, -0.0010491, 0.00219913
0.000182174, -0.00103316, 0.00218424
0.000358813, -0.000985829, 0.00216716
0.000524549, -0.000908545, 0.00214835
0.000674347, -0.000803656, 0.00212844
0.000803656, -0.000674347, 0.00210817
0.000908545, -0.000524549, 0.00208835
0.000985829, -0.000358813, 0.00206984
0.00103316, -0.000182174, 0.00205344
0.0010491, 0, 0.00203991
0.00103316, 0.000182174, 0.00202988
0.000985829, 0.000358813, 0.00202383
0.000908545, 0.000524549, 0.00202206
0.000803656, 0.000674347, 0.00202468
0.000674347, 0.000803656, 0.00203159
0.000524549, 0.000908545, 0.00204248
0.000358813, 0.000985829, 0.00205684
0.000182174, 0.00103316, 0.00207399
6.42387e-20, 0.0010491, 0.00209314
-0.000182174, 0.00103316, 0.00211339
-0.000358813, 0.000985829, 0.00213387
-0.000524549, 0.000908545, 0.00215372
-0.000674347, 0.000803656, 0.00217221
-0.000803656, 0.000674347, 0.00218876
-0.000908545, 0.000524549, 0.00220299
-0.000985829, 0.000358813, 0.00221468
-0.00103316, 0.000182174, 0.00222384
-0.0010491, -1.28477e-19, 0.00222721

-0.00105108, -1.2872e-19, 0.00223166
-0.00103511, -0.000182519, 0.00223619
-0.000987695, -0.000359491, 0.00223871
-0.000910264, -0.000525541, 0.00223937
-0.000805176, -0.000675623, 0.00223819
-0.000675623, -0.000805176, 0.00223511
-0.000525541, -0.000910264, 0.00222995
-0.000359491, -0.000987695, 0.00222251
-0.000182519, -0.00103511, 0.00221259
6.43602e-20, -0.00105108, 0.00220013
0.000182519, -0.00103511, 0.0021852
0.000359491, -0.000987695, 0.00216807
0.000525541, -0.000910264, 0.0021492
0.000675623, -0.000805176, 0.00212922
0.000805176, -0.000675623, 0.00210888
0.000910264, -0.000525541, 0.00208901
0.000987695, -0.000359491, 0.00207043
0.00103511, -0.000182519, 0.00205399
0.00105108, 0, 0.00204041
0.00103511, 0.000182519, 0.00203035
0.000987695, 0.000359491, 0.00202428
0.000910264, 0.000525541, 0.0020225
0.000805176, 0.000675623, 0.00202513
0.000675623, 0.000805176, 0.00203206
0.000525541, 0.000910264, 0.00204299
0.000359491, 0.000987695, 0.00205739
0.000182519, 0.00103511, 0.0020746
6.43602e-20, 0.00105108, 0.00209381
-0.000182519, 0.00103511, 0.00211413
-0.000359491, 0.000987695, 0.00213467
-0.000525541, 0.000910264, 0.00215458
-0.000675623, 0.000805176, 0.00217313
-0.000805176, 0.000675623, 0.00218974
-0.000910264, 0.000525541, 0.002204
-0.000987695, 0.000359491, 0.00221573
-0.00103511, 0.000182519, 0.0022249
-0.00105108, -1.2872e-19, 0.00222828

-0.00105307, -1.28964e-19, 0.00223274
-0.00103708, -0.000182865, 0.00223729
-0.000989567, -0.000360173, 0.00223981
-0.00091199, -0.000526537, 0.00224047
-0.000806702, -0.000676904, 0.00223929
-0.000676904, -0.000806702, 0.0022362
-0.000526537, -0.00091199, 0.00223103
-0.000360173, -0.000989567, 0.00222357
-0.000182865, -0.00103708, 0.00221363
6.44822e-20, -0.00105307, 0.00220113
0.000182865, -0.00103708, 0.00218616
0.000360173, -0.000989567, 0.00216898
0.000526537, -0.00091199, 0.00215005
0.000676904, -0.000806702, 0.00213001
0.000806702, -0.000676904, 0.00210961
0.00091199, -0.000526537, 0.00208966
0.000989567, -0.000360173, 0.00207103
0.00103708, -0.000182865, 0.00205453
0.00105307, 0, 0.00204092
0.00103708, 0.000182865, 0.00203082
0.000989567, 0.000360173, 0.00202473
0.00091199, 0.000526537, 0.00202295
0.000806702, 0.000676904, 0.00202558
0.000676904, 0.000806702, 0.00203254
0.000526537, 0.00091199, 0.0020435
0.000360173, 0.000989567, 0.00205795
0.000182865, 0.00103708, 0.00207522
6.44822e-20, 0.00105307, 0.00209449
-0.000182865, 0.00103708, 0.00211487
-0.000360173, 0.000989567, 0.00213548
-0.000526537, 0.00091199, 0.00215545
-0.000676904, 0.000806702, 0.00217406
-0.000806702, 0.000676904, 0.00219071
-0.00091199, 0.000526537, 0.00220502
-0.000989567, 0.000360173, 0.00221677
-0.00103708, 0.000182865, 0.00222597
-0.00105307, -1.28964e-19, 0.00222936

-0.00105507, -1.29209e-19, 0.00223383
-0.00103905, -0.000183212, 0.00223839
-0.000991446, -0.000360857, 0.00224092
-0.000913722, -0.000527537, 0.00224157
-0.000808234, -0.000678189, 0.00224039
-0.000678189, -0.000808234, 0.0022373
-0.000527537, -0.000913722, 0.00223212
-0.000360857, -0.000991446, 0.00222464
-0.000183212, -0.00103905, 0.00221467
6.46047e-20, -0.00105507, 0.00220214
0.000183212, -0.00103905, 0.00218712
0.000360857, -0.000991446, 0.00216989
0.000527537, -0.000913722, 0.00215091
0.000678189, -0.000808234, 0.0021308
0.000808234, -0.000678189, 0.00211034
0.000913722, -0.000527537, 0.00209033
0.000991446, -0.000360857, 0.00207164
0.00103905, -0.000183212, 0.00205508
0.00105507, 0, 0.00204142
0.00103905, 0.000183212, 0.00203129
0.000991446, 0.000360857, 0.00202518
0.000913722, 0.000527537, 0.00202339
0.000808234, 0.000678189, 0.00202604
0.000678189, 0.000808234, 0.00203302
0.000527537, 0.000913722, 0.00204401
0.000360857, 0.000991446, 0.00205851
0.000183212, 0.00103905, 0.00207583
6.46047e-20, 0.00105507, 0.00209517
-0.000183212, 0.00103905, 0.00211562
-0.000360857, 0.000991446, 0.00213629
-0.000527537, 0.000913722, 0.00215633
-0.000678189, 0.000808234, 0.00217499
-0.000808234, 0.000678189, 0.00219169
-0.000913722, 0.000527537, 0.00220604
-0.000991446, 0.000360857, 0.00221783
-0.00103905, 0.000183212, 0.00222705
-0.00105507, -1.29209e-19, 0.00223044

-0.00105708, -1.29455e-19, 0.00223493
-0.00104102, -0.00018356, 0.00223949
-0.000993333, -0.000361543, 0.00224203
-0.00091546, -0.000528541, 0.00224268
-0.000809772, -0.00067948, 0.0022415
-0.00067948, -0.000809772, 0.0022384
-0.000528541, -0.00091546, 0.00223321
-0.000361543, -0.000993333, 0.00222572
-0.00018356, -0.00104102, 0.00221573
6.47276e-20, -0.00105708, 0.00220316
0.00018356, -0.00104102, 0.0021881
0.000361543, -0.000993333, 0.00217081
0.000528541, -0.00091546, 0.00215177
0.00067948, -0.000809772, 0.0021316
0.000809772, -0.00067948, 0.00211107
0.00091546, -0.000528541, 0.002091
0.000993333, -0.000361543, 0.00207224
0.00104102, -0.00018356, 0.00205563
0.00105708, 0, 0.00204193
0.00104102, 0.00018356, 0.00203177
0.000993333, 0.000361543, 0.00202563
0.00091546, 0.000528541, 0.00202384
0.000809772, 0.00067948, 0.0020265
0.00067948, 0.000809772, 0.0020335
0.000528541, 0.00091546, 0.00204453
0.000361543, 0.000993333, 0.00205908
0.00018356, 0.00104102, 0.00207646
6.47276e-20, 0.00105708, 0.00209585
-0.00018356, 0.00104102, 0.00211637
-0.000361543, 0.000993333, 0.00213711
-0.000528541, 0.00091546, 0.00215721
-0.00067948, 0.000809772, 0.00217593
-0.000809772, 0.00067948, 0.00219268
-0.00091546, 0.000528541, 0.00220707
-0.000993333, 0.000361543, 0.00221889
-0.00104102, 0.00018356, 0.00222813
-0.00105708, -1.29455e-19, 0.00223153

-0.0010591, -1.29702e-19, 0.00223604
-0.00104301, -0.00018391, 0.00224061
-0.000995226, -0.000362233, 0.00224315
-0.000917205, -0.000529549, 0.0022438
-0.000811316, -0.000680775, 0.00224262
-0.000680775, -0.000811316, 0.00223951
-0.000529549, -0.000917205, 0.00223431
-0.000362233, -0.000995226, 0.0022268
-0.00018391, -0.00104301, 0.00221678
6.4851e-20, -0.0010591, 0.00220418
0.00018391, -0.00104301, 0.00218908
0.000362233, -0.000995226, 0.00217174
0.000529549, -0.000917205, 0.00215264
0.000680775, -0.000811316, 0.0021324
0.000811316, -0.000680775, 0.0021118
0.000917205, -0.000529549, 0.00209167
0.000995226, -0.000362233, 0.00207285
0.00104301, -0.00018391, 0.00205619
0.0010591, 0, 0.00204244
0.00104301, 0.00018391, 0.00203225
0.000995226, 0.000362233, 0.00202609
0.000917205, 0.000529549, 0.00202429
0.000811316, 0.000680775, 0.00202696
0.000680775, 0.000811316, 0.00203398
0.000529549, 0.000917205, 0.00204505
0.000362233, 0.000995226, 0.00205964
0.00018391, 0.00104301, 0.00207708
6.4851e-20, 0.0010591, 0.00209654
-0.00018391, 0.00104301, 0.00211713
-0.000362233, 0.000995226, 0.00213793
-0.000529549, 0.000917205, 0.0021581
-0.000680775, 0.000811316, 0.00217688
-0.000811316, 0.000680775, 0.00219368
-0.000917205, 0.000529549, 0.0022081
-0.000995226, 0.000362233, 0.00221996
-0.00104301, 0.00018391, 0.00222922
-0.0010591, -1.29702e-19, 0.00223263

-0.00106112, -1.2995e-19, 0.00223715
-0.001045, -0.000184262, 0.00224173
-0.000997127, -0.000362925, 0.00224427
-0.000918957, -0.00053056, 0.00224493
-0.000812865, -0.000682075, 0.00224374
-0.000682075, -0.000812865, 0.00224063
-0.00053056, -0.000918957, 0.00223542
-0.000362925, -0.000997127, 0.00222789
-0.000184262, -0.001045, 0.00221785
6.49749e-20, -0.00106112, 0.00220521
0.000184262, -0.001045, 0.00219006
0.000362925, -0.000997127, 0.00217267
0.00053056, -0.000918957, 0.00215351
0.000682075, -0.000812865, 0.00213321
0.000812865, -0.000682075, 0.00211254
0.000918957, -0.00053056, 0.00209234
0.000997127, -0.000362925, 0.00207347
0.001045, -0.000184262, 0.00205675
0.00106112, 0, 0.00204296
0.001045, 0.000184262, 0.00203273
0.000997127, 0.000362925, 0.00202655
0.000918957, 0.00053056, 0.00202475
0.000812865, 0.000682075, 0.00202742
0.000682075, 0.000812865, 0.00203447
0.00053056, 0.000918957, 0.00204557
0.000362925, 0.000997127, 0.00206021
0.000184262, 0.001045, 0.00207771
6.49749e-20, 0.00106112, 0.00209723
-0.000184262, 0.001045, 0.00211789
-0.000362925, 0.000997127, 0.00213876
-0.00053056, 0.000918957, 0.00215899
-0.000682075, 0.000812865, 0.00217783
-0.000812865, 0.000682075, 0.00219468
-0.000918957, 0.00053056, 0.00220915
-0.000997127, 0.000362925, 0.00222103
-0.001045, 0.000184262, 0.00223032
-0.00106112, -1.2995e-19, 0.00223374

-0.00106315, -1.30198e-19, 0.00223827
-0.001047, -0.000184614, 0.00224286
-0.000999035, -0.000363619, 0.0022454
-0.000920716, -0.000531576, 0.00224606
-0.000814421, -0.00068338, 0.00224487
-0.00068338, -0.000814421, 0.00224176
-0.000531576, -0.000920716, 0.00223654
-0.000363619, -0.000999035, 0.00222899
-0.000184614, -0.001047, 0.00221892
6.50992e-20, -0.00106315, 0.00220625
0.000184614, -0.001047, 0.00219105
0.000363619, -0.000999035, 0.00217361
0.000531576, -0.000920716, 0.00215439
0.00068338, -0.000814421, 0.00213403
0.000814421, -0.00068338, 0.00211329
0.000920716, -0.000531576, 0.00209302
0.000999035, -0.000363619, 0.00207408
0.001047, -0.000184614, 0.00205731
0.00106315, 0, 0.00204347
0.001047, 0.000184614, 0.00203321
0.000999035, 0.000363619, 0.00202702
0.000920716, 0.000531576, 0.00202521
0.000814421, 0.00068338, 0.00202789
0.00068338, 0.000814421, 0.00203496
0.000531576, 0.000920716, 0.0020461
0.000363619, 0.000999035, 0.00206079
0.000184614, 0.001047, 0.00207834
6.50992e-20, 0.00106315, 0.00209793
-0.000184614, 0.001047, 0.00211865
-0.000363619, 0.000999035, 0.00213959
