0.000517706, -0.000896692, 0.00339669
0.000665549, -0.000793171, 0.00327122
0.000793171, -0.000665549, 0.00314845
0.000896692, -0.000517706, 0.00303354
0.000972968, -0.000354131, 0.00293084
0.00101968, -0.000179797, 0.00284374
0.00103541, 0, 0.00277472
0.00101968, 0.000179797, 0.00272545
0.000972968, 0.000354131, 0.00269695
0.000896692, 0.000517706, 0.00268976
0.000793171, 0.000665549, 0.00270402
0.000665549, 0.000793171, 0.00273952
0.000517706, 0.000896692, 0.00279561
0.000354131, 0.000972968, 0.00287109
0.000179797, 0.00101968, 0.00296407
6.34006e-20, 0.00103541, 0.00307178
-0.000179797, 0.00101968, 0.00319049
-0.000354131, 0.000972968, 0.00331549
-0.000517706, 0.000896692, 0.00344137
-0.000665549, 0.000793171, 0.00356246
-0.000793171, 0.000665549, 0.00367345
-0.000896692, 0.000517706, 0.0037701
-0.000972968, 0.000354131, 0.00384978
-0.00101968, 0.000179797, 0.00391161
-0.00103541, -1.26801e-19, 0.00393396

-0.00103734, -1.27038e-19, 0.00396084
-0.00102158, -0.000180133, 0.00399011
-0.000974785, -0.000354793, 0.00400568
-0.000898367, -0.000518672, 0.00400893
-0.000794652, -0.000666792, 0.00400029
-0.000666792, -0.000794652, 0.00397911
-0.000518672, -0.000898367, 0.0039439
-0.000354793, -0.000974785, 0.00389286
-0.000180133, -0.00102158, 0.00382458
6.3519e-20, -0.00103734, 0.00373883
0.000180133, -0.00102158, 0.003637
0.000354793, -0.000974785, 0.00352225
0.000518672, -0.000898367, 0.00339918
0.000666792, -0.000794652, 0.00327324
0.000794652, -0.000666792, 0.00315002
0.000898367, -0.000518672, 0.00303471
0.000974785, -0.000354793, 0.00293167
0.00102158, -0.000180133, 0.00284429
0.00103734, 0, 0.00277506
0.00102158, 0.000180133, 0.00272564
0.000974785, 0.000354793, 0.00269705
0.000898367, 0.000518672, 0.00268984
0.000794652, 0.000666792, 0.00270415
0.000666792, 0.000794652, 0.00273975
0.000518672, 0.000898367, 0.002796
0.000354793, 0.000974785, 0.00287172
0.000180133, 0.00102158, 0.002965
6.3519e-20, 0.00103734, 0.00307308
-0.000180133, 0.00102158, 0.0031922
-0.000354793, 0.000974785, 0.00331766
-0.000518672, 0.000898367, 0.00344402
-0.000666792, 0.000794652, 0.00356557
-0.000794652, 0.000666792, 0.00367699
-0.000898367, 0.000518672, 0.00377401
-0.000974785, 0.000354793, 0.00385397
-0.00102158, 0.000180133, 0.00391602
-0.00103734, -1.27038e-19, 0.00393843

-0.00103928, -1.27276e-19, 0.00396542
-0.0010235, -0.00018047, 0.00399477
-0.000976608, -0.000355456, 0.00401037
-0.000900047, -0.000519642, 0.00401363
-0.000796138, -0.00066804, 0.00400497
-0.00066804, -0.000796138, 0.00398374
-0.000519642, -0.000900047, 0.00394843
-0.000355456, -0.000976608, 0.00389722
-0.00018047, -0.0010235, 0.0038287
6.36379e-20, -0.00103928, 0.00374264
0.00018047, -0.0010235, 0.00364042
0.000355456, -0.000976608, 0.00352523
0.000519642, -0.000900047, 0.00340168
0.00066804, -0.000796138, 0.00327527
0.000796138, -0.00066804, 0.0031516
0.000900047, -0.000519642, 0.00303589
0.000976608, -0.000355456, 0.0029325
0.0010235, -0.00018047, 0.00284484
0.00103928, 0, 0.0027754
0.0010235, 0.00018047, 0.00272582
0.000976608, 0.000355456, 0.00269715
0.000900047, 0.000519642, 0.00268992
0.000796138, 0.00066804, 0.00270427
0.00066804, 0.000796138, 0.00273997
0.000519642, 0.000900047, 0.0027964
0.000355456, 0.000976608, 0.00287235
0.00018047, 0.0010235, 0.00296593
6.36379e-20, 0.00103928, 0.00307438
-0.00018047, 0.0010235, 0.00319392
-0.000355456, 0.000976608, 0.00331984
-0.000519642, 0.000900047, 0.00344668
-0.00066804, 0.000796138, 0.0035687
-0.000796138, 0.00066804, 0.00368055
-0.000900047, 0.000519642, 0.00377794
-0.000976608, 0.000355456, 0.00385819
-0.0010235, 0.00018047, 0.00392045
-0.00103928, -1.27276e-19, 0.00394294

-0.00104123, -1.27514e-19, 0.00397003
-0.00102541, -0.000180808, 0.00399946
-0.000978439, -0.000356123, 0.0040151
-0.000901734, -0.000520616, 0.00401837
-0.000797631, -0.000669292, 0.00400968
-0.000669292, -0.000797631, 0.0039884
-0.000520616, -0.000901734, 0.00395298
-0.000356123, -0.000978439, 0.00390161
-0.000180808, -0.00102541, 0.00383285
6.37571e-20, -0.00104123, 0.00374647
0.000180808, -0.00102541, 0.00364386
0.000356123, -0.000978439, 0.00352822
0.000520616, -0.000901734, 0.0034042
0.000669292, -0.000797631, 0.00327731
0.000797631, -0.000669292, 0.00315319
0.000901734, -0.000520616, 0.00303707
0.000978439, -0.000356123, 0.00293334
0.00102541, -0.000180808, 0.0028454
0.00104123, 0, 0.00277573
0.00102541, 0.000180808, 0.00272601
0.000978439, 0.000356123, 0.00269725
0.000901734, 0.000520616, 0.00269
0.000797631, 0.000669292, 0.00270439
0.000669292, 0.000797631, 0.0027402
0.000520616, 0.000901734, 0.00279679
0.000356123, 0.000978439, 0.00287298
0.000180808, 0.00102541, 0.00296687
6.37571e-20, 0.00104123, 0.00307569
-0.000180808, 0.00102541, 0.00319566
-0.000356123, 0.000978439, 0.00332204
-0.000520616, 0.000901734, 0.00344936
-0.000669292, 0.000797631, 0.00357186
-0.000797631, 0.000669292, 0.00368414
-0.000901734, 0.000520616, 0.0037819
-0.000978439, 0.000356123, 0.00386245
-0.00102541, 0.000180808, 0.00392492
-0.00104123, -1.27514e-19, 0.00394747

-0.00104319, -1.27754e-19, 0.00397467
-0.00102734, -0.000181148, 0.00400418
-0.000980276, -0.000356791, 0.00401987
-0.000903427, -0.000521594, 0.00402314
-0.000799128, -0.000670548, 0.00401443
-0.000670548, -0.000799128, 0.00399309
-0.000521594, -0.000903427, 0.00395757
-0.000356791, -0.000980276, 0.00390603
-0.000181148, -0.00102734, 0.00383703
6.38768e-20, -0.00104319, 0.00375033
0.000181148, -0.00102734, 0.00364732
0.000356791, -0.000980276, 0.00353123
0.000521594, -0.000903427, 0.00340674
0.000670548, -0.000799128, 0.00327936
0.000799128, -0.000670548, 0.0031548
0.000903427, -0.000521594, 0.00303827
0.000980276, -0.000356791, 0.00293418
0.00102734, -0.000181148, 0.00284595
0.00104319, 0, 0.00277607
0.00102734, 0.000181148, 0.0027262
0.000980276, 0.000356791, 0.00269736
0.000903427, 0.000521594, 0.00269008
0.000799128, 0.000670548, 0.00270451
0.000670548, 0.000799128, 0.00274043
0.000521594, 0.000903427, 0.00279719
0.000356791, 0.000980276, 0.00287362
0.000181148, 0.00102734, 0.00296782
6.38768e-20, 0.00104319, 0.003077
-0.000181148, 0.00102734, 0.0031974
-0.000356791, 0.000980276, 0.00332425
-0.000521594, 0.000903427, 0.00345206
-0.000670548, 0.000799128, 0.00357503
-0.000799128, 0.000670548, 0.00368775
-0.000903427, 0.000521594, 0.00378588
-0.000980276, 0.000356791, 0.00386673
-0.00102734, 0.000181148, 0.00392942
-0.00104319, -1.27754e-19, 0.00395204

-0.00104515, -1.27994e-19, 0.00397934
-0.00102927, -0.000181488, 0.00400894
-0.00098212, -0.000357463, 0.00402466
-0.000905127, -0.000522575, 0.00402794
-0.000800632, -0.00067181, 0.00401921
-0.00067181, -0.000800632, 0.00399781
-0.000522575, -0.000905127, 0.00396219
-0.000357463, -0.00098212, 0.00391048
-0.000181488, -0.00102927, 0.00384124
6.3997e-20, -0.00104515, 0.00375421
0.000181488, -0.00102927, 0.00365081
0.000357463, -0.00098212, 0.00353427
0.000522575, -0.000905127, 0.00340929
0.00067181, -0.000800632, 0.00328143
0.000800632, -0.00067181, 0.00315641
0.000905127, -0.000522575, 0.00303946
0.00098212, -0.000357463, 0.00293502
0.00102927, -0.000181488, 0.00284651
0.00104515, 0, 0.00277641
0.00102927, 0.000181488, 0.00272639
0.00098212, 0.000357463, 0.00269746
0.000905127, 0.000522575, 0.00269016
0.000800632, 0.00067181, 0.00270463
0.00067181, 0.000800632, 0.00274066
0.000522575, 0.000905127, 0.00279759
0.000357463, 0.00098212, 0.00287426
0.000181488, 0.00102927, 0.00296877
6.3997e-20, 0.00104515, 0.00307833
-0.000181488, 0.00102927, 0.00319915
-0.000357463, 0.00098212, 0.00332648
-0.000522575, 0.000905127, 0.00345477
-0.00067181, 0.000800632, 0.00357823
-0.000800632, 0.00067181, 0.00369139
-0.000905127, 0.000522575, 0.0037899
-0.00098212, 0.000357463, 0.00387104
-0.00102927, 0.000181488, 0.00393395
-0.00104515, -1.27994e-19, 0.00395664

-0.00104712, -1.28235e-19, 0.00398405
-0.00103121, -0.000181831, 0.00401373
-0.000983971, -0.000358136, 0.00402949
-0.000906833, -0.00052356, 0.00403278
-0.000802141, -0.000673076, 0.00402403
-0.000673076, -0.000802141, 0.00400257
-0.00052356, -0.000906833, 0.00396684
-0.000358136, -0.000983971, 0.00391497
-0.000181831, -0.00103121, 0.00384548
6.41176e-20, -0.00104712, 0.00375812
0.000181831, -0.00103121, 0.00365432
0.000358136, -0.000983971, 0.00353732
0.00052356, -0.000906833, 0.00341185
0.000673076, -0.000802141, 0.00328351
0.000802141, -0.000673076, 0.00315802
0.000906833, -0.00052356, 0.00304067
0.000983971, -0.000358136, 0.00293587
0.00103121, -0.000181831, 0.00284708
0.00104712, 0, 0.00277676
0.00103121, 0.000181831, 0.00272658
0.000983971, 0.000358136, 0.00269756
0.000906833, 0.00052356, 0.00269024
0.000802141, 0.000673076, 0.00270476
0.000673076, 0.000802141, 0.00274089
0.00052356, 0.000906833, 0.002798
0.000358136, 0.000983971, 0.00287491
0.000181831, 0.00103121, 0.00296972
6.41176e-20, 0.00104712, 0.00307966
-0.000181831, 0.00103121, 0.00320092
-0.000358136, 0.000983971, 0.00332872
-0.00052356, 0.000906833, 0.00345751
-0.000673076, 0.000802141, 0.00358144
-0.000802141, 0.000673076, 0.00369505
-0.000906833, 0.00052356, 0.00379394
-0.000983971, 0.000358136, 0.00387539
-0.00103121, 0.000181831, 0.00393851
-0.00104712, -1.28235e-19, 0.00396128

-0.0010491, -1.28477e-19, 0.00398879
-0.00103316, -0.000182174, 0.00401855
-0.000985829, -0.000358813, 0.00403436
-0.000908545, -0.000524549, 0.00403765
-0.000803656, -0.000674347, 0.00402888
-0.000674347, -0.000803656, 0.00400736
-0.000524549, -0.000908545, 0.00397153
-0.000358813, -0.000985829, 0.00391948
-0.000182174, -0.00103316, 0.00384975
6.42387e-20, -0.0010491, 0.00376206
0.000182174, -0.00103316, 0.00365786
0.000358813, -0.000985829, 0.00354039
0.000524549, -0.000908545, 0.00341444
0.000674347, -0.000803656, 0.0032856
0.000803656, -0.000674347, 0.00315965
0.000908545, -0.000524549, 0.00304188
0.000985829, -0.000358813, 0.00293673
0.00103316, -0.000182174, 0.00284764
0.0010491, 0, 0.0027771
0.00103316, 0.000182174, 0.00272677
0.000985829, 0.000358813, 0.00269767
0.000908545, 0.000524549, 0.00269032
0.000803656, 0.000674347, 0.00270488
0.000674347, 0.000803656, 0.00274112
0.000524549, 0.000908545, 0.0027984
0.000358813, 0.000985829, 0.00287555
0.000182174, 0.00103316, 0.00297068
6.42387e-20, 0.0010491, 0.003081
-0.000182174, 0.00103316, 0.00320269
-0.000358813, 0.000985829, 0.00333097
-0.000524549, 0.000908545, 0.00346026
-0.000674347, 0.000803656, 0.00358468
-0.000803656, 0.000674347, 0.00369873
-0.000908545, 0.000524549, 0.00379801
-0.000985829, 0.000358813, 0.00387976
-0.00103316, 0.000182174, 0.0039431
-0.0010491, -1.28477e-19, 0.00396595

-0.00105108, -1.2872e-19, 0.00399356
-0.00103511, -0.000182519, 0.00402341
-0.000987695, -0.000359491, 0.00403926
-0.000910264, -0.000525541, 0.00404256
-0.000805176, -0.000675623, 0.00403376
-0.000675623, -0.000805176, 0.00401219
-0.000525541, -0.000910264, 0.00397625
-0.000359491, -0.000987695, 0.00392403
-0.000182519, -0.00103511, 0.00385405
6.43602e-20, -0.00105108, 0.00376603
0.000182519, -0.00103511, 0.00366142
0.000359491, -0.000987695, 0.00354349
0.000525541, -0.000910264, 0.00341704
0.000675623, -0.000805176, 0.00328771
0.000805176, -0.000675623, 0.00316129
0.000910264, -0.000525541, 0.0030431
0.000987695, -0.000359491, 0.00293759
0.00103511, -0.000182519, 0.00284821
0.00105108, 0, 0.00277745
0.00103511, 0.000182519, 0.00272696
0.000987695, 0.000359491, 0.00269777
0.000910264, 0.000525541, 0.0026904
0.000805176, 0.000675623, 0.002705
0.000675623, 0.000805176, 0.00274135
0.000525541, 0.000910264, 0.00279881
0.000359491, 0.000987695, 0.0028762
0.000182519, 0.00103511, 0.00297165
6.43602e-20, 0.00105108, 0.00308234
-0.000182519, 0.00103511, 0.00320448
-0.000359491, 0.000987695, 0.00333324
-0.000525541, 0.000910264, 0.00346302
-0.000675623, 0.000805176, 0.00358794
-0.000805176, 0.000675623, 0.00370244
-0.000910264, 0.000525541, 0.00380211
-0.000987695, 0.000359491, 0.00388416
-0.00103511, 0.000182519, 0.00394773
-0.00105108, -1.2872e-19, 0.00397065

-0.00105307, -1.28964e-19, 0.00399837
-0.00103708, -0.000182865, 0.0040283
-0.000989567, -0.000360173, 0.00404419
-0.00091199, -0.000526537, 0.0040475
-0.000806702, -0.000676904, 0.00403868
-0.000676904, -0.000806702, 0.00401705
-0.000526537, -0.00091199, 0.003981
-0.000360173, -0.000989567, 0.00392861
-0.000182865, -0.00103708, 0.00385838
6.44822e-20, -0.00105307, 0.00377003
0.000182865, -0.00103708, 0.003665
0.000360173, -0.000989567, 0.0035466
0.000526537, -0.00091199, 0.00341965
0.000676904, -0.000806702, 0.00328983
0.000806702, -0.000676904, 0.00316294
0.00091199, -0.000526537, 0.00304433
0.000989567, -0.000360173, 0.00293845
0.00103708, -0.000182865, 0.00284878
0.00105307, 0, 0.00277779
0.00103708, 0.000182865, 0.00272715
0.000989567, 0.000360173, 0.00269788
0.00091199, 0.000526537, 0.00269049
0.000806702, 0.000676904, 0.00270513
0.000676904, 0.000806702, 0.00274158
0.000526537, 0.00091199, 0.00279921
0.000360173, 0.000989567, 0.00287686
0.000182865, 0.00103708, 0.00297262
6.44822e-20, 0.00105307, 0.0030837
-0.000182865, 0.00103708, 0.00320628
-0.000360173, 0.000989567, 0.00333552
-0.000526537, 0.00091199, 0.00346581
-0.000676904, 0.000806702, 0.00359122
-0.000806702, 0.000676904, 0.00370618
-0.00091199, 0.000526537, 0.00380623
-0.000989567, 0.000360173, 0.0038886
-0.00103708, 0.000182865, 0.00395239
-0.00105307, -1.28964e-19, 0.00397538

-0.00105507, -1.29209e-19, 0.00400321
-0.00103905, -0.000183212, 0.00403323
-0.000991446, -0.000360857, 0.00404916
-0.000913722, -0.000527537, 0.00405248
-0.000808234, -0.000678189, 0.00404364
-0.000678189, -0.000808234, 0.00402195
-0.000527537, -0.000913722, 0.00398579
-0.000360857, -0.000991446, 0.00393323
-0.000183212, -0.00103905, 0.00386274
6.46047e-20, -0.00105507, 0.00377405
0.000183212, -0.00103905, 0.00366861
0.000360857, -0.000991446, 0.00354974
0.000527537, -0.000913722, 0.00342229
0.000678189, -0.000808234, 0.00329196
0.000808234, -0.000678189, 0.0031646
0.000913722, -0.000527537, 0.00304556
0.000991446, -0.000360857, 0.00293932
0.00103905, -0.000183212, 0.00284935
0.00105507, 0, 0.00277814
0.00103905, 0.000183212, 0.00272735
0.000991446, 0.000360857, 0.00269798
0.000913722, 0.000527537, 0.00269057
0.000808234, 0.000678189, 0.00270525
0.000678189, 0.000808234, 0.00274181
0.000527537, 0.000913722, 0.00279962
0.000360857, 0.000991446, 0.00287752
0.000183212, 0.00103905, 0.00297359
6.46047e-20, 0.00105507, 0.00308506
-0.000183212, 0.00103905, 0.00320808
-0.000360857, 0.000991446, 0.00333781
-0.000527537, 0.000913722, 0.00346861
-0.000678189, 0.000808234, 0.00359452
-0.000808234, 0.000678189, 0.00370994
-0.000913722, 0.000527537, 0.00381039
-0.000991446, 0.000360857, 0.00389307
-0.00103905, 0.000183212, 0.00395709
-0.00105507, -1.29209e-19, 0.00398015

-0.00105708, -1.29455e-19, 0.00400809
-0.00104102, -0.00018356, 0.0040382
-0.000993333, -0.000361543, 0.00405417
-0.00091546, -0.000528541, 0.00405749
-0.000809772, -0.00067948, 0.00404863
-0.00067948, -0.000809772, 0.00402688
-0.000528541, -0.00091546, 0.00399061
-0.000361543, -0.000993333, 0.00393787
-0.00018356, -0.00104102, 0.00386713
6.47276e-20, -0.00105708, 0.0037781
0.00018356, -0.00104102, 0.00367224
0.000361543, -0.000993333, 0.0035529
0.000528541, -0.00091546, 0.00342494
0.00067948, -0.000809772, 0.00329411
0.000809772, -0.00067948, 0.00316627
0.00091546, -0.000528541, 0.0030468
0.000993333, -0.000361543, 0.00294019
0.00104102, -0.00018356, 0.00284993
0.00105708, 0, 0.00277849
0.00104102, 0.00018356, 0.00272754
0.000993333, 0.000361543, 0.00269808
0.00091546, 0.000528541, 0.00269065
0.000809772, 0.00067948, 0.00270537
0.00067948, 0.000809772, 0.00274204
0.000528541, 0.00091546, 0.00280004
0.000361543, 0.000993333, 0.00287818
0.00018356, 0.00104102, 0.00297458
6.47276e-20, 0.00105708, 0.00308643
-0.00018356, 0.00104102, 0.0032099
-0.000361543, 0.000993333, 0.00334013
-0.000528541, 0.00091546, 0.00347144
-0.00067948, 0.000809772, 0.00359785
-0.000809772, 0.00067948, 0.00371373
-0.00091546, 0.000528541, 0.00381458
-0.000993333, 0.000361543, 0.00389757
-0.00104102, 0.00018356, 0.00396181
-0.00105708, -1.29455e-19, 0.00398495

-0.0010591, -1.29702e-19, 0.004013
-0.00104301, -0.00018391, 0.0040432
-0.000995226, -0.000362233, 0.00405921
-0.000917205, -0.000529549, 0.00406254
-0.000811316, -0.000680775, 0.00405365
-0.000680775, -0.000811316, 0.00403184
-0.000529549, -0.000917205, 0.00399547
-0.000362233, -0.000995226, 0.00394255
-0.00018391, -0.00104301, 0.00387156
6.4851e-20, -0.0010591, 0.00378218
0.00018391, -0.00104301, 0.0036759
0.000362233, -0.000995226, 0.00355608
0.000529549, -0.000917205, 0.00342761
0.000680775, -0.000811316, 0.00329627
0.000811316, -0.000680775, 0.00316795
0.000917205, -0.000529549, 0.00304804
0.000995226, -0.000362233, 0.00294107
0.00104301, -0.00018391, 0.00285051
0.0010591, 0, 0.00277884
0.00104301, 0.00018391, 0.00272773
0.000995226, 0.000362233, 0.00269819
0.000917205, 0.000529549, 0.00269073
0.000811316, 0.000680775, 0.0027055
0.000680775, 0.000811316, 0.00274228
0.000529549, 0.000917205, 0.00280045
0.000362233, 0.000995226, 0.00287884
0.00018391, 0.00104301, 0.00297556
6.4851e-20, 0.0010591, 0.00308781
-0.00018391, 0.00104301, 0.00321173
-0.000362233, 0.000995226, 0.00334245
-0.000529549, 0.000917205, 0.00347428
-0.000680775, 0.000811316, 0.0036012
-0.000811316, 0.000680775, 0.00371755
-0.000917205, 0.000529549, 0.00381879
-0.000995226, 0.000362233, 0.0039021
-0.00104301, 0.00018391, 0.00396657
-0.0010591, -1.29702e-19, 0.00398979

-0.00106112, -1.2995e-19, 0.00401795
-0.001045, -0.000184262, 0.00404823
-0.000997127, -0.000362925, 0.00406429
-0.000918957, -0.00053056, 0.00406763
-0.000812865, -0.000682075, 0.00405872
-0.000682075, -0.000812865, 0.00403685
-0.00053056, -0.000918957, 0.00400036
-0.000362925, -0.000997127, 0.00394727
-0.000184262, -0.001045, 0.00387601
6.49749e-20, -0.00106112, 0.00378629
0.000184262, -0.001045, 0.00367958
0.000362925, -0.000997127, 0.00355928
0.00053056, -0.000918957, 0.00343029
0.000682075, -0.000812865, 0.00329844
0.000812865, -0.000682075, 0.00316963
0.000918957, -0.00053056, 0.0030493
0.000997127, -0.000362925, 0.00294196
0.001045, -0.000184262, 0.00285109
0.00106112, 0, 0.00277919
0.001045, 0.000184262, 0.00272793
0.000997127, 0.000362925, 0.00269829
0.000918957, 0.00053056, 0.00269081
0.000812865, 0.000682075, 0.00270562
0.000682075, 0.000812865, 0.00274251
0.00053056, 0.000918957, 0.00280086
0.000362925, 0.000997127, 0.00287951
0.000184262, 0.001045, 0.00297655
6.49749e-20, 0.00106112, 0.00308919
-0.000184262, 0.001045, 0.00321357
-0.000362925, 0.000997127, 0.00334479
-0.00053056, 0.000918957, 0.00347714
-0.000682075, 0.000812865, 0.00360457
-0.000812865, 0.000682075, 0.00372139
-0.000918957, 0.00053056, 0.00382304
-0.000997127, 0.000362925, 0.00390666
-0.001045, 0.000184262, 0.00397137
-0.00106112, -1.2995e-19, 0.00399466

-0.00106315, -1.30198e-19, 0.00402293
-0.001047, -0.000184614, 0.00405331
-0.000999035, -0.000363619, 0.0040694
-0.000920716, -0.000531576, 0.00407275
-0.000814421, -0.00068338, 0.00406382
-0.00068338, -0.000814421, 0.00404188
-0.000531576, -0.000920716, 0.00400529
-0.000363619, -0.000999035, 0.00395201
-0.000184614, -0.001047, 0.0038805
6.50992e-20, -0.00106315, 0.00379043
0.000184614, -0.001047, 0.00368329
0.000363619, -0.000999035, 0.0035625
0.000531576, -0.000920716, 0.003433
0.00068338, -0.000814421, 0.00330062
0.000814421, -0.00068338, 0.00317133
0.000920716, -0.000531576, 0.00305056
0.000999035, -0.000363619, 0.00294284
0.001047, -0.000184614, 0.00285167
0.00106315, 0, 0.00277955
0.001047, 0.000184614, 0.00272812
0.000999035, 0.000363619, 0.0026984
0.000920716, 0.000531576, 0.00269089
0.000814421, 0.00068338, 0.00270575
0.00068338, 0.000814421, 0.00274275
0.000531576, 0.000920716, 0.00280128
0.000363619, 0.000999035, 0.00288018
0.000184614, 0.001047, 0.00297755
6.50992e-20, 0.00106315, 0.00309059
-0.000184614, 0.001047, 0.00321542
-0.000363619, 0.000999035, 0.00334714
