0.000517706, -0.000896692, 0.00487874
0.000665549, -0.000793171, 0.00505639
0.000793171, -0.000665549, 0.0052394
0.000896692, -0.000517706, 0.0054206
0.000972968, -0.000354131, 0.00559194
0.00101968, -0.000179797, 0.00574514
0.00103541, 0, 0.00587243
0.00101968, 0.000179797, 0.00596721
0.000972968, 0.000354131, 0.00602451
0.000896692, 0.000517706, 0.00604144
0.000793171, 0.000665549, 0.00601728
0.000665549, 0.000793171, 0.00595357
0.000517706, 0.000896692, 0.00585386
0.000354131, 0.000972968, 0.00572343
0.000179797, 0.00101968, 0.00556891
6.34006e-20, 0.00103541, 0.00539779
-0.000179797, 0.00101968, 0.00521792
-0.000354131, 0.000972968, 0.0050369
-0.000517706, 0.000896692, 0.00486154
-0.000665549, 0.000793171, 0.00469739
-0.000793171, 0.000665549, 0.0045486
-0.000896692, 0.000517706, 0.00441789
-0.000972968, 0.000354131, 0.00430681
-0.00101968, 0.000179797, 0.00421607
-0.00103541, -1.26801e-19, 0.00418097

-0.00103734, -1.27038e-19, 0.00414577
-0.00102158, -0.000180133, 0.00409596
-0.000974785, -0.000354793, 0.00406651
-0.000898367, -0.000518672, 0.00405728
-0.000794652, -0.000666792, 0.00406824
-0.000666792, -0.000794652, 0.00409943
-0.000518672, -0.000898367, 0.00415097
-0.000354793, -0.000974785, 0.00422302
-0.000180133, -0.00102158, 0.0043157
6.3519e-20, -0.00103734, 0.00442885
0.000180133, -0.00102158, 0.00456182
0.000354793, -0.000974785, 0.00471307
0.000518672, -0.000898367, 0.00487984
0.000666792, -0.000794652, 0.00505785
0.000794652, -0.000666792, 0.00524126
0.000898367, -0.000518672, 0.00542286
0.000974785, -0.000354793, 0.00559458
0.00102158, -0.000180133, 0.00574814
0.00103734, 0, 0.00587573
0.00102158, 0.000180133, 0.00597073
0.000974785, 0.000354793, 0.00602816
0.000898367, 0.000518672, 0.00604512
0.000794652, 0.000666792, 0.00602091
0.000666792, 0.000794652, 0.00595705
0.000518672, 0.000898367, 0.0058571
0.000354793, 0.000974785, 0.00572637
0.000180133, 0.00102158, 0.0055715
6.3519e-20, 0.00103734, 0.00539999
-0.000180133, 0.00102158, 0.00521973
-0.000354793, 0.000974785, 0.00503833
-0.000518672, 0.000898367, 0.00486261
-0.000666792, 0.000794652, 0.00469816
-0.000794652, 0.000666792, 0.00454911
-0.000898367, 0.000518672, 0.00441818
-0.000974785, 0.000354793, 0.00430693
-0.00102158, 0.000180133, 0.00421607
-0.00103734, -1.27038e-19, 0.00418092

-0.00103928, -1.27276e-19, 0.00414567
-0.0010235, -0.00018047, 0.0040958
-0.000976608, -0.000355456, 0.00406631
-0.000900047, -0.000519642, 0.00405707
-0.000796138, -0.00066804, 0.00406804
-0.00066804, -0.000796138, 0.00409927
-0.000519642, -0.000900047, 0.00415087
-0.000355456, -0.000976608, 0.00422302
-0.00018047, -0.0010235, 0.00431583
6.36379e-20, -0.00103928, 0.00442915
0.00018047, -0.0010235, 0.00456234
0.000355456, -0.000976608, 0.00471387
0.000519642, -0.000900047, 0.00488095
0.00066804, -0.000796138, 0.00505932
0.000796138, -0.00066804, 0.00524312
0.000900047, -0.000519642, 0.00542513
0.000976608, -0.000355456, 0.00559724
0.0010235, -0.00018047, 0.00575115
0.00103928, 0, 0.00587904
0.0010235, 0.00018047, 0.00597426
0.000976608, 0.000355456, 0.00603183
0.000900047, 0.000519642, 0.00604882
0.000796138, 0.00066804, 0.00602455
0.00066804, 0.000796138, 0.00596053
0.000519642, 0.000900047, 0.00586035
0.000355456, 0.000976608, 0.00572932
0.00018047, 0.0010235, 0.00557409
6.36379e-20, 0.00103928, 0.00540221
-0.00018047, 0.0010235, 0.00522155
-0.000355456, 0.000976608, 0.00503977
-0.000519642, 0.000900047, 0.0048637
-0.00066804, 0.000796138, 0.00469894
-0.000796138, 0.00066804, 0.00454962
-0.000900047, 0.000519642, 0.00441848
-0.000976608, 0.000355456, 0.00430706
-0.0010235, 0.00018047, 0.00421606
-0.00103928, -1.27276e-19, 0.00418087

-0.00104123, -1.27514e-19, 0.00414558
-0.00102541, -0.000180808, 0.00409564
-0.000978439, -0.000356123, 0.00406611
-0.000901734, -0.000520616, 0.00405686
-0.000797631, -0.000669292, 0.00406785
-0.000669292, -0.000797631, 0.00409911
-0.000520616, -0.000901734, 0.00415078
-0.000356123, -0.000978439, 0.00422303
-0.000180808, -0.00102541, 0.00431597
6.37571e-20, -0.00104123, 0.00442946
0.000180808, -0.00102541, 0.00456287
0.000356123, -0.000978439, 0.00471466
0.000520616, -0.000901734, 0.00488207
0.000669292, -0.000797631, 0.0050608
0.000797631, -0.000669292, 0.00524499
0.000901734, -0.000520616, 0.00542741
0.000978439, -0.000356123, 0.00559992
0.00102541, -0.000180808, 0.00575418
0.00104123, 0, 0.00588237
0.00102541, 0.000180808, 0.00597781
0.000978439, 0.000356123, 0.00603551
0.000901734, 0.000520616, 0.00605254
0.000797631, 0.000669292, 0.00602821
0.000669292, 0.000797631, 0.00596404
0.000520616, 0.000901734, 0.00586362
0.000356123, 0.000978439, 0.00573229
0.000180808, 0.00102541, 0.0055767
6.37571e-20, 0.00104123, 0.00540443
-0.000180808, 0.00102541, 0.00522338
-0.000356123, 0.000978439, 0.00504121
-0.000520616, 0.000901734, 0.00486479
-0.000669292, 0.000797631, 0.00469971
-0.000797631, 0.000669292, 0.00455013
-0.000901734, 0.000520616, 0.00441878
-0.000978439, 0.000356123, 0.00430719
-0.00102541, 0.000180808, 0.00421606
-0.00104123, -1.27514e-19, 0.00418082

-0.00104319, -1.27754e-19, 0.00414548
-0.00102734, -0.000181148, 0.00409549
-0.000980276, -0.000356791, 0.00406592
-0.000903427, -0.000521594, 0.00405666
-0.000799128, -0.000670548, 0.00406766
-0.000670548, -0.000799128, 0.00409896
-0.000521594, -0.000903427, 0.0041507
-0.000356791, -0.000980276, 0.00422304
-0.000181148, -0.00102734, 0.0043161
6.38768e-20, -0.00104319, 0.00442977
0.000181148, -0.00102734, 0.0045634
0.000356791, -0.000980276, 0.00471547
0.000521594, -0.000903427, 0.00488319
0.000670548, -0.000799128, 0.00506229
0.000799128, -0.000670548, 0.00524688
0.000903427, -0.000521594, 0.0054297
0.000980276, -0.000356791, 0.0056026
0.00102734, -0.000181148, 0.00575723
0.00104319, 0, 0.00588572
0.00102734, 0.000181148, 0.00598138
0.000980276, 0.000356791, 0.00603921
0.000903427, 0.000521594, 0.00605628
0.000799128, 0.000670548, 0.00603188
0.000670548, 0.000799128, 0.00596756
0.000521594, 0.000903427, 0.00586691
0.000356791, 0.000980276, 0.00573526
0.000181148, 0.00102734, 0.00557932
6.38768e-20, 0.00104319, 0.00540666
-0.000181148, 0.00102734, 0.00522522
-0.000356791, 0.000980276, 0.00504267
-0.000521594, 0.000903427, 0.00486589
-0.000670548, 0.000799128, 0.0047005
-0.000799128, 0.000670548, 0.00455065
-0.000903427, 0.000521594, 0.00441908
-0.000980276, 0.000356791, 0.00430732
-0.00102734, 0.000181148, 0.00421607
-0.00104319, -1.27754e-19, 0.00418078

-0.00104515, -1.27994e-19, 0.00414539
-0.00102927, -0.000181488, 0.00409533
-0.00098212, -0.000357463, 0.00406573
-0.000905127, -0.000522575, 0.00405646
-0.000800632, -0.00067181, 0.00406747
-0.00067181, -0.000800632, 0.00409881
-0.000522575, -0.000905127, 0.00415061
-0.000357463, -0.00098212, 0.00422305
-0.000181488, -0.00102927, 0.00431625
6.3997e-20, -0.00104515, 0.00443009
0.000181488, -0.00102927, 0.00456394
0.000357463, -0.00098212, 0.00471627
0.000522575, -0.000905127, 0.00488432
0.00067181, -0.000800632, 0.00506378
0.000800632, -0.00067181, 0.00524877
0.000905127, -0.000522575, 0.005432
0.00098212, -0.000357463, 0.0056053
0.00102927, -0.000181488, 0.00576029
0.00104515, 0, 0.00588908
0.00102927, 0.000181488, 0.00598496
0.00098212, 0.000357463, 0.00604293
0.000905127, 0.000522575, 0.00606003
0.000800632, 0.00067181, 0.00603557
0.00067181, 0.000800632, 0.0059711
0.000522575, 0.000905127, 0.00587021
0.000357463, 0.00098212, 0.00573826
0.000181488, 0.00102927, 0.00558196
6.3997e-20, 0.00104515, 0.00540891
-0.000181488, 0.00102927, 0.00522706
-0.000357463, 0.00098212, 0.00504413
-0.000522575, 0.000905127, 0.00486699
-0.00067181, 0.000800632, 0.00470129
-0.000800632, 0.00067181, 0.00455118
-0.000905127, 0.000522575, 0.00441939
-0.00098212, 0.000357463, 0.00430746
-0.00102927, 0.000181488, 0.00421607
-0.00104515, -1.27994e-19, 0.00418073

-0.00104712, -1.28235e-19, 0.00414531
-0.00103121, -0.000181831, 0.00409518
-0.000983971, -0.000358136, 0.00406554
-0.000906833, -0.00052356, 0.00405625
-0.000802141, -0.000673076, 0.00406728
-0.000673076, -0.000802141, 0.00409866
-0.00052356, -0.000906833, 0.00415053
-0.000358136, -0.000983971, 0.00422306
-0.000181831, -0.00103121, 0.00431639
6.41176e-20, -0.00104712, 0.00443041
0.000181831, -0.00103121, 0.00456448
0.000358136, -0.000983971, 0.00471708
0.00052356, -0.000906833, 0.00488546
0.000673076, -0.000802141, 0.00506529
0.000802141, -0.000673076, 0.00525067
0.000906833, -0.00052356, 0.00543431
0.000983971, -0.000358136, 0.00560801
0.00103121, -0.000181831, 0.00576336
0.00104712, 0, 0.00589245
0.00103121, 0.000181831, 0.00598856
0.000983971, 0.000358136, 0.00604667
0.000906833, 0.00052356, 0.00606381
0.000802141, 0.000673076, 0.00603928
0.000673076, 0.000802141, 0.00597465
0.00052356, 0.000906833, 0.00587352
0.000358136, 0.000983971, 0.00574126
0.000181831, 0.00103121, 0.00558461
6.41176e-20, 0.00104712, 0.00541117
-0.000181831, 0.00103121, 0.00522892
-0.000358136, 0.000983971, 0.0050456
-0.00052356, 0.000906833, 0.0048681
-0.000673076, 0.000802141, 0.00470208
-0.000802141, 0.000673076, 0.0045517
-0.000906833, 0.00052356, 0.0044197
-0.000983971, 0.000358136, 0.0043076
-0.00103121, 0.000181831, 0.00421608
-0.00104712, -1.28235e-19, 0.00418069

-0.0010491, -1.28477e-19, 0.00414522
-0.00103316, -0.000182174, 0.00409503
-0.000985829, -0.000358813, 0.00406535
-0.000908545, -0.000524549, 0.00405606
-0.000803656, -0.000674347, 0.00406709
-0.000674347, -0.000803656, 0.00409851
-0.000524549, -0.000908545, 0.00415045
-0.000358813, -0.000985829, 0.00422308
-0.000182174, -0.00103316, 0.00431654
6.42387e-20, -0.0010491, 0.00443073
0.000182174, -0.00103316, 0.00456502
0.000358813, -0.000985829, 0.0047179
0.000524549, -0.000908545, 0.0048866
0.000674347, -0.000803656, 0.0050668
0.000803656, -0.000674347, 0.00525258
0.000908545, -0.000524549, 0.00543664
0.000985829, -0.000358813, 0.00561074
0.00103316, -0.000182174, 0.00576645
0.0010491, 0, 0.00589584
0.00103316, 0.000182174, 0.00599218
0.000985829, 0.000358813, 0.00605042
0.000908545, 0.000524549, 0.00606759
0.000803656, 0.000674347, 0.00604301
0.000674347, 0.000803656, 0.00597822
0.000524549, 0.000908545, 0.00587685
0.000358813, 0.000985829, 0.00574429
0.000182174, 0.00103316, 0.00558727
6.42387e-20, 0.0010491, 0.00541343
-0.000182174, 0.00103316, 0.00523079
-0.000358813, 0.000985829, 0.00504707
-0.000524549, 0.000908545, 0.00486922
-0.000674347, 0.000803656, 0.00470288
-0.000803656, 0.000674347, 0.00455224
-0.000908545, 0.000524549, 0.00442001
-0.000985829, 0.000358813, 0.00430774
-0.00103316, 0.000182174, 0.00421609
-0.0010491, -1.28477e-19, 0.00418066

-0.00105108, -1.2872e-19, 0.00414514
-0.00103511, -0.000182519, 0.00409488
-0.000987695, -0.000359491, 0.00406517
-0.000910264, -0.000525541, 0.00405586
-0.000805176, -0.000675623, 0.00406691
-0.000675623, -0.000805176, 0.00409837
-0.000525541, -0.000910264, 0.00415037
-0.000359491, -0.000987695, 0.0042231
-0.000182519, -0.00103511, 0.00431669
6.43602e-20, -0.00105108, 0.00443106
0.000182519, -0.00103511, 0.00456557
0.000359491, -0.000987695, 0.00471872
0.000525541, -0.000910264, 0.00488775
0.000675623, -0.000805176, 0.00506832
0.000805176, -0.000675623, 0.00525451
0.000910264, -0.000525541, 0.00543897
0.000987695, -0.000359491, 0.00561347
0.00103511, -0.000182519, 0.00576955
0.00105108, 0, 0.00589925
0.00103511, 0.000182519, 0.00599582
0.000987695, 0.000359491, 0.00605419
0.000910264, 0.000525541, 0.0060714
0.000805176, 0.000675623, 0.00604675
0.000675623, 0.000805176, 0.00598181
0.000525541, 0.000910264, 0.0058802
0.000359491, 0.000987695, 0.00574732
0.000182519, 0.00103511, 0.00558994
6.43602e-20, 0.00105108, 0.00541571
-0.000182519, 0.00103511, 0.00523266
-0.000359491, 0.000987695, 0.00504856
-0.000525541, 0.000910264, 0.00487034
-0.000675623, 0.000805176, 0.00470369
-0.000805176, 0.000675623, 0.00455277
-0.000910264, 0.000525541, 0.00442033
-0.000987695, 0.000359491, 0.00430788
-0.00103511, 0.000182519, 0.0042161
-0.00105108, -1.2872e-19, 0.00418062

-0.00105307, -1.28964e-19, 0.00414506
-0.00103708, -0.000182865, 0.00409474
-0.000989567, -0.000360173, 0.00406498
-0.00091199, -0.000526537, 0.00405566
-0.000806702, -0.000676904, 0.00406673
-0.000676904, -0.000806702, 0.00409822
-0.000526537, -0.00091199, 0.00415029
-0.000360173, -0.000989567, 0.00422312
-0.000182865, -0.00103708, 0.00431685
6.44822e-20, -0.00105307, 0.00443139
0.000182865, -0.00103708, 0.00456612
0.000360173, -0.000989567, 0.00471955
0.000526537, -0.00091199, 0.0048889
0.000676904, -0.000806702, 0.00506985
0.000806702, -0.000676904, 0.00525644
0.00091199, -0.000526537, 0.00544132
0.000989567, -0.000360173, 0.00561623
0.00103708, -0.000182865, 0.00577267
0.00105307, 0, 0.00590268
0.00103708, 0.000182865, 0.00599947
0.000989567, 0.000360173, 0.00605798
0.00091199, 0.000526537, 0.00607523
0.000806702, 0.000676904, 0.00605052
0.000676904, 0.000806702, 0.00598541
0.000526537, 0.00091199, 0.00588356
0.000360173, 0.000989567, 0.00575037
0.000182865, 0.00103708, 0.00559263
6.44822e-20, 0.00105307, 0.005418
-0.000182865, 0.00103708, 0.00523455
-0.000360173, 0.000989567, 0.00505005
-0.000526537, 0.00091199, 0.00487147
-0.000676904, 0.000806702, 0.0047045
-0.000806702, 0.000676904, 0.00455331
-0.00091199, 0.000526537, 0.00442065
-0.000989567, 0.000360173, 0.00430803
-0.00103708, 0.000182865, 0.00421612
-0.00105307, -1.28964e-19, 0.00418059

-0.00105507, -1.29209e-19, 0.00414498
-0.00103905, -0.000183212, 0.00409459
-0.000991446, -0.000360857, 0.0040648
-0.000913722, -0.000527537, 0.00405547
-0.000808234, -0.000678189, 0.00406655
-0.000678189, -0.000808234, 0.00409808
-0.000527537, -0.000913722, 0.00415022
-0.000360857, -0.000991446, 0.00422314
-0.000183212, -0.00103905, 0.004317
6.46047e-20, -0.00105507, 0.00443172
0.000183212, -0.00103905, 0.00456668
0.000360857, -0.000991446, 0.00472039
0.000527537, -0.000913722, 0.00489006
0.000678189, -0.000808234, 0.00507138
0.000808234, -0.000678189, 0.00525838
0.000913722, -0.000527537, 0.00544368
0.000991446, -0.000360857, 0.00561899
0.00103905, -0.000183212, 0.0057758
0.00105507, 0, 0.00590612
0.00103905, 0.000183212, 0.00600314
0.000991446, 0.000360857, 0.00606178
0.000913722, 0.000527537, 0.00607907
0.000808234, 0.000678189, 0.0060543
0.000678189, 0.000808234, 0.00598903
0.000527537, 0.000913722, 0.00588694
0.000360857, 0.000991446, 0.00575344
0.000183212, 0.00103905, 0.00559533
6.46047e-20, 0.00105507, 0.00542031
-0.000183212, 0.00103905, 0.00523644
-0.000360857, 0.000991446, 0.00505155
-0.000527537, 0.000913722, 0.00487261
-0.000678189, 0.000808234, 0.00470531
-0.000808234, 0.000678189, 0.00455386
-0.000913722, 0.000527537, 0.00442097
-0.000991446, 0.000360857, 0.00430818
-0.00103905, 0.000183212, 0.00421614
-0.00105507, -1.29209e-19, 0.00418056

-0.00105708, -1.29455e-19, 0.00414491
-0.00104102, -0.00018356, 0.00409445
-0.000993333, -0.000361543, 0.00406463
-0.00091546, -0.000528541, 0.00405528
-0.000809772, -0.00067948, 0.00406637
-0.00067948, -0.000809772, 0.00409795
-0.000528541, -0.00091546, 0.00415015
-0.000361543, -0.000993333, 0.00422317
-0.00018356, -0.00104102, 0.00431717
6.47276e-20, -0.00105708, 0.00443206
0.00018356, -0.00104102, 0.00456724
0.000361543, -0.000993333, 0.00472122
0.000528541, -0.00091546, 0.00489123
0.00067948, -0.000809772, 0.00507292
0.000809772, -0.00067948, 0.00526033
0.00091546, -0.000528541, 0.00544605
0.000993333, -0.000361543, 0.00562177
0.00104102, -0.00018356, 0.00577895
0.00105708, 0, 0.00590958
0.00104102, 0.00018356, 0.00600683
0.000993333, 0.000361543, 0.00606561
0.00091546, 0.000528541, 0.00608293
0.000809772, 0.00067948, 0.00605809
0.00067948, 0.000809772, 0.00599267
0.000528541, 0.00091546, 0.00589033
0.000361543, 0.000993333, 0.00575652
0.00018356, 0.00104102, 0.00559804
6.47276e-20, 0.00105708, 0.00542262
-0.00018356, 0.00104102, 0.00523835
-0.000361543, 0.000993333, 0.00505306
-0.000528541, 0.00091546, 0.00487375
-0.00067948, 0.000809772, 0.00470614
-0.000809772, 0.00067948, 0.00455441
-0.00091546, 0.000528541, 0.0044213
-0.000993333, 0.000361543, 0.00430833
-0.00104102, 0.00018356, 0.00421616
-0.00105708, -1.29455e-19, 0.00418053

-0.0010591, -1.29702e-19, 0.00414483
-0.00104301, -0.00018391, 0.00409432
-0.000995226, -0.000362233, 0.00406445
-0.000917205, -0.000529549, 0.00405509
-0.000811316, -0.000680775, 0.0040662
-0.000680775, -0.000811316, 0.00409781
-0.000529549, -0.000917205, 0.00415008
-0.000362233, -0.000995226, 0.0042232
-0.00018391, -0.00104301, 0.00431733
6.4851e-20, -0.0010591, 0.0044324
0.00018391, -0.00104301, 0.00456781
0.000362233, -0.000995226, 0.00472207
0.000529549, -0.000917205, 0.00489241
0.000680775, -0.000811316, 0.00507448
0.000811316, -0.000680775, 0.00526229
0.000917205, -0.000529549, 0.00544843
0.000995226, -0.000362233, 0.00562456
0.00104301, -0.00018391, 0.00578212
0.0010591, 0, 0.00591305
0.00104301, 0.00018391, 0.00601053
0.000995226, 0.000362233, 0.00606945
0.000917205, 0.000529549, 0.00608681
0.000811316, 0.000680775, 0.00606191
0.000680775, 0.000811316, 0.00599633
0.000529549, 0.000917205, 0.00589375
0.000362233, 0.000995226, 0.00575961
0.00018391, 0.00104301, 0.00560077
6.4851e-20, 0.0010591, 0.00542495
-0.00018391, 0.00104301, 0.00524026
-0.000362233, 0.000995226, 0.00505458
-0.000529549, 0.000917205, 0.0048749
-0.000680775, 0.000811316, 0.00470696
-0.000811316, 0.000680775, 0.00455496
-0.000917205, 0.000529549, 0.00442163
-0.000995226, 0.000362233, 0.00430849
-0.00104301, 0.00018391, 0.00421619
-0.0010591, -1.29702e-19, 0.00418051

-0.00106112, -1.2995e-19, 0.00414476
-0.001045, -0.000184262, 0.00409418
-0.000997127, -0.000362925, 0.00406428
-0.000918957, -0.00053056, 0.00405491
-0.000812865, -0.000682075, 0.00406603
-0.000682075, -0.000812865, 0.00409768
-0.00053056, -0.000918957, 0.00415001
-0.000362925, -0.000997127, 0.00422323
-0.000184262, -0.001045, 0.0043175
6.49749e-20, -0.00106112, 0.00443274
0.000184262, -0.001045, 0.00456838
0.000362925, -0.000997127, 0.00472292
0.00053056, -0.000918957, 0.00489359
0.000682075, -0.000812865, 0.00507604
0.000812865, -0.000682075, 0.00526426
0.000918957, -0.00053056, 0.00545083
0.000997127, -0.000362925, 0.00562737
0.001045, -0.000184262, 0.0057853
0.00106112, 0, 0.00591654
0.001045, 0.000184262, 0.00601425
0.000997127, 0.000362925, 0.00607331
0.000918957, 0.00053056, 0.00609071
0.000812865, 0.000682075, 0.00606574
0.000682075, 0.000812865, 0.006
0.00053056, 0.000918957, 0.00589717
0.000362925, 0.000997127, 0.00576272
0.000184262, 0.001045, 0.00560351
6.49749e-20, 0.00106112, 0.00542728
-0.000184262, 0.001045, 0.00524219
-0.000362925, 0.000997127, 0.0050561
-0.00053056, 0.000918957, 0.00487606
-0.000682075, 0.000812865, 0.0047078
-0.000812865, 0.000682075, 0.00455552
-0.000918957, 0.00053056, 0.00442197
-0.000997127, 0.000362925, 0.00430865
-0.001045, 0.000184262, 0.00421621
-0.00106112, -1.2995e-19, 0.00418049

-0.00106315, -1.30198e-19, 0.0041447
-0.001047, -0.000184614, 0.00409405
-0.000999035, -0.000363619, 0.00406411
-0.000920716, -0.000531576, 0.00405473
-0.000814421, -0.00068338, 0.00406586
-0.00068338, -0.000814421, 0.00409755
-0.000531576, -0.000920716, 0.00414995
-0.000363619, -0.000999035, 0.00422327
-0.000184614, -0.001047, 0.00431767
6.50992e-20, -0.00106315, 0.00443309
0.000184614, -0.001047, 0.00456895
0.000363619, -0.000999035, 0.00472377
0.000531576, -0.000920716, 0.00489478
0.00068338, -0.000814421, 0.00507761
0.000814421, -0.00068338, 0.00526625
0.000920716, -0.000531576, 0.00545324
0.000999035, -0.000363619, 0.00563019
0.001047, -0.000184614, 0.00578849
0.00106315, 0, 0.00592005
0.001047, 0.000184614, 0.00601799
0.000999035, 0.000363619, 0.00607719
0.000920716, 0.000531576, 0.00609462
0.000814421, 0.00068338, 0.0060696
0.00068338, 0.000814421, 0.00600369
0.000531576, 0.000920716, 0.00590062
0.000363619, 0.000999035, 0.00576585
0.000184614, 0.001047, 0.00560626
6.50992e-20, 0.00106315, 0.00542963
-0.000184614, 0.001047, 0.00524412
-0.000363619, 0.000999035, 0.00505764
