0.000665549, -0.000793171, 0.00131764
0.000793171, -0.000665549, 0.00133359
0.000896692, -0.000517706, 0.00134906
0.000972968, -0.000354131, 0.00136342
0.00101968, -0.000179797, 0.00137604
0.00103541, 0, 0.00138635
0.00101968, 0.000179797, 0.00139388
0.000972968, 0.000354131, 0.00139833
0.000896692, 0.000517706, 0.0013995
0.000793171, 0.000665549, 0.00139738
0.000665549, 0.000793171, 0.00139209
0.000517706, 0.000896692, 0.00138389
0.000354131, 0.000972968, 0.00137316
0.000179797, 0.00101968, 0.00136036
6.34006e-20, 0.00103541, 0.00134601
-0.000179797, 0.00101968, 0.00133069
-0.000354131, 0.000972968, 0.00131498
-0.000517706, 0.000896692, 0.00129942
-0.000665549, 0.000793171, 0.0012845
-0.000793171, 0.000665549, 0.00127063
-0.000896692, 0.000517706, 0.00125813
-0.000972968, 0.000354131, 0.00124724
-0.00101968, 0.000179797, 0.00123816
-0.00103541, -1.26801e-19, 0.00123458

-0.00103734, -1.27038e-19, 0.00123124
-0.00102158, -0.000180133, 0.00122611
-0.000974785, -0.000354793, 0.00122307
-0.000898367, -0.000518672, 0.00122217
-0.000794652, -0.000666792, 0.0012234
-0.000666792, -0.000794652, 0.00122675
-0.000518672, -0.000898367, 0.00123217
-0.000354793, -0.000974785, 0.0012396
-0.000180133, -0.00102158, 0.00124894
6.3519e-20, -0.00103734, 0.00126007
0.000180133, -0.00102158, 0.00127283
0.000354793, -0.000974785, 0.00128697
0.000518672, -0.000898367, 0.00130218
0.000666792, -0.000794652, 0.00131804
0.000794652, -0.000666792, 0.00133402
0.000898367, -0.000518672, 0.00134953
0.000974785, -0.000354793, 0.00136392
0.00102158, -0.000180133, 0.00137657
0.00103734, 0, 0.00138691
0.00102158, 0.000180133, 0.00139446
0.000974785, 0.000354793, 0.00139891
0.000898367, 0.000518672, 0.00140009
0.000794652, 0.000666792, 0.00139796
0.000666792, 0.000794652, 0.00139266
0.000518672, 0.000898367, 0.00138445
0.000354793, 0.000974785, 0.00137369
0.000180133, 0.00102158, 0.00136085
6.3519e-20, 0.00103734, 0.00134648
-0.000180133, 0.00102158, 0.00133112
-0.000354793, 0.000974785, 0.00131538
-0.000518672, 0.000898367, 0.00129979
-0.000666792, 0.000794652, 0.00128484
-0.000794652, 0.000666792, 0.00127094
-0.000898367, 0.000518672, 0.00125841
-0.000974785, 0.000354793, 0.00124751
-0.00102158, 0.000180133, 0.00123841
-0.00103734, -1.27038e-19, 0.00123483

-0.00103928, -1.27276e-19, 0.00123148
-0.0010235, -0.00018047, 0.00122634
-0.000976608, -0.000355456, 0.0012233
-0.000900047, -0.000519642, 0.00122239
-0.000796138, -0.00066804, 0.00122363
-0.00066804, -0.000796138, 0.00122698
-0.000519642, -0.000900047, 0.00123241
-0.000355456, -0.000976608, 0.00123985
-0.00018047, -0.0010235, 0.00124921
6.36379e-20, -0.00103928, 0.00126036
0.00018047, -0.0010235, 0.00127314
0.000355456, -0.000976608, 0.00128731
0.000519642, -0.000900047, 0.00130255
0.00066804, -0.000796138, 0.00131844
0.000796138, -0.00066804, 0.00133446
0.000900047, -0.000519642, 0.00135
0.000976608, -0.000355456, 0.00136443
0.0010235, -0.00018047, 0.00137711
0.00103928, 0, 0.00138747
0.0010235, 0.00018047, 0.00139504
0.000976608, 0.000355456, 0.00139951
0.000900047, 0.000519642, 0.00140068
0.000796138, 0.00066804, 0.00139855
0.00066804, 0.000796138, 0.00139324
0.000519642, 0.000900047, 0.001385
0.000355456, 0.000976608, 0.00137422
0.00018047, 0.0010235, 0.00136136
6.36379e-20, 0.00103928, 0.00134694
-0.00018047, 0.0010235, 0.00133156
-0.000355456, 0.000976608, 0.00131578
-0.000519642, 0.000900047, 0.00130015
-0.00066804, 0.000796138, 0.00128517
-0.000796138, 0.00066804, 0.00127125
-0.000900047, 0.000519642, 0.0012587
-0.000976608, 0.000355456, 0.00124778
-0.0010235, 0.00018047, 0.00123866
-0.00103928, -1.27276e-19, 0.00123507

-0.00104123, -1.27514e-19, 0.00123172
-0.00102541, -0.000180808, 0.00122657
-0.000978439, -0.000356123, 0.00122353
-0.000901734, -0.000520616, 0.00122262
-0.000797631, -0.000669292, 0.00122385
-0.000669292, -0.000797631, 0.00122721
-0.000520616, -0.000901734, 0.00123265
-0.000356123, -0.000978439, 0.0012401
-0.000180808, -0.00102541, 0.00124948
6.37571e-20, -0.00104123, 0.00126065
0.000180808, -0.00102541, 0.00127345
0.000356123, -0.000978439, 0.00128765
0.000520616, -0.000901734, 0.00130292
0.000669292, -0.000797631, 0.00131885
0.000797631, -0.000669292, 0.0013349
0.000901734, -0.000520616, 0.00135048
0.000978439, -0.000356123, 0.00136494
0.00102541, -0.000180808, 0.00137765
0.00104123, 0, 0.00138803
0.00102541, 0.000180808, 0.00139563
0.000978439, 0.000356123, 0.0014001
0.000901734, 0.000520616, 0.00140128
0.000797631, 0.000669292, 0.00139914
0.000669292, 0.000797631, 0.00139381
0.000520616, 0.000901734, 0.00138556
0.000356123, 0.000978439, 0.00137475
0.000180808, 0.00102541, 0.00136186
6.37571e-20, 0.00104123, 0.00134741
-0.000180808, 0.00102541, 0.00133199
-0.000356123, 0.000978439, 0.00131618
-0.000520616, 0.000901734, 0.00130052
-0.000669292, 0.000797631, 0.00128551
-0.000797631, 0.000669292, 0.00127156
-0.000901734, 0.000520616, 0.00125899
-0.000978439, 0.000356123, 0.00124804
-0.00102541, 0.000180808, 0.00123891
-0.00104123, -1.27514e-19, 0.00123532

-0.00104319, -1.27754e-19, 0.00123196
-0.00102734, -0.000181148, 0.00122681
-0.000980276, -0.000356791, 0.00122375
-0.000903427, -0.000521594, 0.00122284
-0.000799128, -0.000670548, 0.00122408
-0.000670548, -0.000799128, 0.00122745
-0.000521594, -0.000903427, 0.00123289
-0.000356791, -0.000980276, 0.00124036
-0.000181148, -0.00102734, 0.00124975
6.38768e-20, -0.00104319, 0.00126094
0.000181148, -0.00102734, 0.00127377
0.000356791, -0.000980276, 0.00128799
0.000521594, -0.000903427, 0.0013033
0.000670548, -0.000799128, 0.00131926
0.000799128, -0.000670548, 0.00133535
0.000903427, -0.000521594, 0.00135096
0.000980276, -0.000356791, 0.00136546
0.00102734, -0.000181148, 0.0013782
0.00104319, 0, 0.0013886
0.00102734, 0.000181148, 0.00139621
0.000980276, 0.000356791, 0.0014007
0.000903427, 0.000521594, 0.00140188
0.000799128, 0.000670548, 0.00139973
0.000670548, 0.000799128, 0.0013944
0.000521594, 0.000903427, 0.00138612
0.000356791, 0.000980276, 0.00137529
0.000181148, 0.00102734, 0.00136236
6.38768e-20, 0.00104319, 0.00134789
-0.000181148, 0.00102734, 0.00133243
-0.000356791, 0.000980276, 0.00131658
-0.000521594, 0.000903427, 0.00130089
-0.000670548, 0.000799128, 0.00128585
-0.000799128, 0.000670548, 0.00127187
-0.000903427, 0.000521594, 0.00125928
-0.000980276, 0.000356791, 0.00124831
-0.00102734, 0.000181148, 0.00123917
-0.00104319, -1.27754e-19, 0.00123556

-0.00104515, -1.27994e-19, 0.00123221
-0.00102927, -0.000181488, 0.00122704
-0.00098212, -0.000357463, 0.00122398
-0.000905127, -0.000522575, 0.00122307
-0.000800632, -0.00067181, 0.00122431
-0.00067181, -0.000800632, 0.00122768
-0.000522575, -0.000905127, 0.00123314
-0.000357463, -0.00098212, 0.00124062
-0.000181488, -0.00102927, 0.00125002
6.3997e-20, -0.00104515, 0.00126123
0.000181488, -0.00102927, 0.00127408
0.000357463, -0.00098212, 0.00128834
0.000522575, -0.000905127, 0.00130367
0.00067181, -0.000800632, 0.00131967
0.000800632, -0.00067181, 0.00133579
0.000905127, -0.000522575, 0.00135144
0.00098212, -0.000357463, 0.00136597
0.00102927, -0.000181488, 0.00137874
0.00104515, 0, 0.00138918
0.00102927, 0.000181488, 0.0013968
0.00098212, 0.000357463, 0.0014013
0.000905127, 0.000522575, 0.00140248
0.000800632, 0.00067181, 0.00140033
0.00067181, 0.000800632, 0.00139498
0.000522575, 0.000905127, 0.00138669
0.000357463, 0.00098212, 0.00137583
0.000181488, 0.00102927, 0.00136287
6.3997e-20, 0.00104515, 0.00134836
-0.000181488, 0.00102927, 0.00133287
-0.000357463, 0.00098212, 0.00131699
-0.000522575, 0.000905127, 0.00130127
-0.00067181, 0.000800632, 0.0012862
-0.000800632, 0.00067181, 0.00127219
-0.000905127, 0.000522575, 0.00125957
-0.00098212, 0.000357463, 0.00124859
-0.00102927, 0.000181488, 0.00123942
-0.00104515, -1.27994e-19, 0.00123581

-0.00104712, -1.28235e-19, 0.00123245
-0.00103121, -0.000181831, 0.00122728
-0.000983971, -0.000358136, 0.00122421
-0.000906833, -0.00052356, 0.0012233
-0.000802141, -0.000673076, 0.00122454
-0.000673076, -0.000802141, 0.00122792
-0.00052356, -0.000906833, 0.00123339
-0.000358136, -0.000983971, 0.00124087
-0.000181831, -0.00103121, 0.0012503
6.41176e-20, -0.00104712, 0.00126153
0.000181831, -0.00103121, 0.0012744
0.000358136, -0.000983971, 0.00128868
0.00052356, -0.000906833, 0.00130405
0.000673076, -0.000802141, 0.00132008
0.000802141, -0.000673076, 0.00133624
0.000906833, -0.00052356, 0.00135193
0.000983971, -0.000358136, 0.00136649
0.00103121, -0.000181831, 0.00137929
0.00104712, 0, 0.00138975
0.00103121, 0.000181831, 0.0013974
0.000983971, 0.000358136, 0.0014019
0.000906833, 0.00052356, 0.00140309
0.000802141, 0.000673076, 0.00140093
0.000673076, 0.000802141, 0.00139557
0.00052356, 0.000906833, 0.00138725
0.000358136, 0.000983971, 0.00137637
0.000181831, 0.00103121, 0.00136339
6.41176e-20, 0.00104712, 0.00134884
-0.000181831, 0.00103121, 0.00133332
-0.000358136, 0.000983971, 0.0013174
-0.00052356, 0.000906833, 0.00130164
-0.000673076, 0.000802141, 0.00128654
-0.000802141, 0.000673076, 0.00127251
-0.000906833, 0.00052356, 0.00125986
-0.000983971, 0.000358136, 0.00124886
-0.00103121, 0.000181831, 0.00123968
-0.00104712, -1.28235e-19, 0.00123607

-0.0010491, -1.28477e-19, 0.0012327
-0.00103316, -0.000182174, 0.00122752
-0.000985829, -0.000358813, 0.00122445
-0.000908545, -0.000524549, 0.00122353
-0.000803656, -0.000674347, 0.00122478
-0.000674347, -0.000803656, 0.00122816
-0.000524549, -0.000908545, 0.00123363
-0.000358813, -0.000985829, 0.00124114
-0.000182174, -0.00103316, 0.00125057
6.42387e-20, -0.0010491, 0.00126182
0.000182174, -0.00103316, 0.00127472
0.000358813, -0.000985829, 0.00128903
0.000524549, -0.000908545, 0.00130443
0.000674347, -0.000803656, 0.00132049
0.000803656, -0.000674347, 0.00133669
0.000908545, -0.000524549, 0.00135242
0.000985829, -0.000358813, 0.00136701
0.00103316, -0.000182174, 0.00137985
0.0010491, 0, 0.00139033
0.00103316, 0.000182174, 0.00139799
0.000985829, 0.000358813, 0.00140251
0.000908545, 0.000524549, 0.0014037
0.000803656, 0.000674347, 0.00140154
0.000674347, 0.000803656, 0.00139616
0.000524549, 0.000908545, 0.00138783
0.000358813, 0.000985829, 0.00137692
0.000182174, 0.00103316, 0.0013639
6.42387e-20, 0.0010491, 0.00134932
-0.000182174, 0.00103316, 0.00133376
-0.000358813, 0.000985829, 0.00131781
-0.000524549, 0.000908545, 0.00130202
-0.000674347, 0.000803656, 0.00128689
-0.000803656, 0.000674347, 0.00127283
-0.000908545, 0.000524549, 0.00126016
-0.000985829, 0.000358813, 0.00124914
-0.00103316, 0.000182174, 0.00123994
-0.0010491, -1.28477e-19, 0.00123632

-0.00105108, -1.2872e-19, 0.00123295
-0.00103511, -0.000182519, 0.00122776
-0.000987695, -0.000359491, 0.00122468
-0.000910264, -0.000525541, 0.00122377
-0.000805176, -0.000675623, 0.00122501
-0.000675623, -0.000805176, 0.0012284
-0.000525541, -0.000910264, 0.00123388
-0.000359491, -0.000987695, 0.0012414
-0.000182519, -0.00103511, 0.00125085
6.43602e-20, -0.00105108, 0.00126212
0.000182519, -0.00103511, 0.00127504
0.000359491, -0.000987695, 0.00128938
0.000525541, -0.000910264, 0.00130481
0.000675623, -0.000805176, 0.00132091
0.000805176, -0.000675623, 0.00133715
0.000910264, -0.000525541, 0.00135291
0.000987695, -0.000359491, 0.00136754
0.00103511, -0.000182519, 0.0013804
0.00105108, 0, 0.00139091
0.00103511, 0.000182519, 0.00139859
0.000987695, 0.000359491, 0.00140312
0.000910264, 0.000525541, 0.00140431
0.000805176, 0.000675623, 0.00140214
0.000675623, 0.000805176, 0.00139675
0.000525541, 0.000910264, 0.0013884
0.000359491, 0.000987695, 0.00137746
0.000182519, 0.00103511, 0.00136442
6.43602e-20, 0.00105108, 0.00134981
-0.000182519, 0.00103511, 0.00133421
-0.000359491, 0.000987695, 0.00131823
-0.000525541, 0.000910264, 0.0013024
-0.000675623, 0.000805176, 0.00128724
-0.000805176, 0.000675623, 0.00127315
-0.000910264, 0.000525541, 0.00126046
-0.000987695, 0.000359491, 0.00124941
-0.00103511, 0.000182519, 0.0012402
-0.00105108, -1.2872e-19, 0.00123657

-0.00105307, -1.28964e-19, 0.0012332
-0.00103708, -0.000182865, 0.001228
-0.000989567, -0.000360173, 0.00122492
-0.00091199, -0.000526537, 0.001224
-0.000806702, -0.000676904, 0.00122525
-0.000676904, -0.000806702, 0.00122864
-0.000526537, -0.00091199, 0.00123413
-0.000360173, -0.000989567, 0.00124166
-0.000182865, -0.00103708, 0.00125113
6.44822e-20, -0.00105307, 0.00126242
0.000182865, -0.00103708, 0.00127537
0.000360173, -0.000989567, 0.00128974
0.000526537, -0.00091199, 0.0013052
0.000676904, -0.000806702, 0.00132133
0.000806702, -0.000676904, 0.0013376
0.00091199, -0.000526537, 0.0013534
0.000989567, -0.000360173, 0.00136807
0.00103708, -0.000182865, 0.00138096
0.00105307, 0, 0.0013915
0.00103708, 0.000182865, 0.0013992
0.000989567, 0.000360173, 0.00140373
0.00091199, 0.000526537, 0.00140493
0.000806702, 0.000676904, 0.00140275
0.000676904, 0.000806702, 0.00139735
0.000526537, 0.00091199, 0.00138898
0.000360173, 0.000989567, 0.00137802
0.000182865, 0.00103708, 0.00136494
6.44822e-20, 0.00105307, 0.00135029
-0.000182865, 0.00103708, 0.00133467
-0.000360173, 0.000989567, 0.00131864
-0.000526537, 0.00091199, 0.00130279
-0.000676904, 0.000806702, 0.00128759
-0.000806702, 0.000676904, 0.00127347
-0.00091199, 0.000526537, 0.00126076
-0.000989567, 0.000360173, 0.00124969
-0.00103708, 0.000182865, 0.00124046
-0.00105307, -1.28964e-19, 0.00123683

-0.00105507, -1.29209e-19, 0.00123345
-0.00103905, -0.000183212, 0.00122824
-0.000991446, -0.000360857, 0.00122516
-0.000913722, -0.000527537, 0.00122424
-0.000808234, -0.000678189, 0.00122549
-0.000678189, -0.000808234, 0.00122888
-0.000527537, -0.000913722, 0.00123439
-0.000360857, -0.000991446, 0.00124193
-0.000183212, -0.00103905, 0.00125141
6.46047e-20, -0.00105507, 0.00126273
0.000183212, -0.00103905, 0.0012757
0.000360857, -0.000991446, 0.00129009
0.000527537, -0.000913722, 0.00130559
0.000678189, -0.000808234, 0.00132175
0.000808234, -0.000678189, 0.00133806
0.000913722, -0.000527537, 0.0013539
0.000991446, -0.000360857, 0.0013686
0.00103905, -0.000183212, 0.00138152
0.00105507, 0, 0.00139208
0.00103905, 0.000183212, 0.00139981
0.000991446, 0.000360857, 0.00140435
0.000913722, 0.000527537, 0.00140555
0.000808234, 0.000678189, 0.00140337
0.000678189, 0.000808234, 0.00139795
0.000527537, 0.000913722, 0.00138956
0.000360857, 0.000991446, 0.00137857
0.000183212, 0.00103905, 0.00136546
6.46047e-20, 0.00105507, 0.00135078
-0.000183212, 0.00103905, 0.00133512
-0.000360857, 0.000991446, 0.00131906
-0.000527537, 0.000913722, 0.00130317
-0.000678189, 0.000808234, 0.00128794
-0.000808234, 0.000678189, 0.0012738
-0.000913722, 0.000527537, 0.00126106
-0.000991446, 0.000360857, 0.00124998
-0.00103905, 0.000183212, 0.00124073
-0.00105507, -1.29209e-19, 0.00123709

-0.00105708, -1.29455e-19, 0.00123371
-0.00104102, -0.00018356, 0.00122849
-0.000993333, -0.000361543, 0.0012254
-0.00091546, -0.000528541, 0.00122447
-0.000809772, -0.00067948, 0.00122573
-0.00067948, -0.000809772, 0.00122913
-0.000528541, -0.00091546, 0.00123464
-0.000361543, -0.000993333, 0.0012422
-0.00018356, -0.00104102, 0.0012517
6.47276e-20, -0.00105708, 0.00126303
0.00018356, -0.00104102, 0.00127602
0.000361543, -0.000993333, 0.00129045
0.000528541, -0.00091546, 0.00130597
0.00067948, -0.000809772, 0.00132218
0.000809772, -0.00067948, 0.00133852
0.00091546, -0.000528541, 0.0013544
0.000993333, -0.000361543, 0.00136913
0.00104102, -0.00018356, 0.00138209
0.00105708, 0, 0.00139268
0.00104102, 0.00018356, 0.00140042
0.000993333, 0.000361543, 0.00140497
0.00091546, 0.000528541, 0.00140617
0.000809772, 0.00067948, 0.00140399
0.00067948, 0.000809772, 0.00139856
0.000528541, 0.00091546, 0.00139014
0.000361543, 0.000993333, 0.00137913
0.00018356, 0.00104102, 0.00136599
6.47276e-20, 0.00105708, 0.00135128
-0.00018356, 0.00104102, 0.00133558
-0.000361543, 0.000993333, 0.00131948
-0.000528541, 0.00091546, 0.00130356
-0.00067948, 0.000809772, 0.0012883
-0.000809772, 0.00067948, 0.00127413
-0.00091546, 0.000528541, 0.00126136
-0.000993333, 0.000361543, 0.00125026
-0.00104102, 0.00018356, 0.001241
-0.00105708, -1.29455e-19, 0.00123735

-0.0010591, -1.29702e-19, 0.00123396
-0.00104301, -0.00018391, 0.00122873
-0.000995226, -0.000362233, 0.00122564
-0.000917205, -0.000529549, 0.00122472
-0.000811316, -0.000680775, 0.00122597
-0.000680775, -0.000811316, 0.00122938
-0.000529549, -0.000917205, 0.0012349
-0.000362233, -0.000995226, 0.00124247
-0.00018391, -0.00104301, 0.00125198
6.4851e-20, -0.0010591, 0.00126334
0.00018391, -0.00104301, 0.00127636
0.000362233, -0.000995226, 0.00129081
0.000529549, -0.000917205, 0.00130637
0.000680775, -0.000811316, 0.00132261
0.000811316, -0.000680775, 0.00133899
0.000917205, -0.000529549, 0.0013549
0.000995226, -0.000362233, 0.00136967
0.00104301, -0.00018391, 0.00138266
0.0010591, 0, 0.00139327
0.00104301, 0.00018391, 0.00140103
0.000995226, 0.000362233, 0.0014056
0.000917205, 0.000529549, 0.0014068
0.000811316, 0.000680775, 0.00140461
0.000680775, 0.000811316, 0.00139916
0.000529549, 0.000917205, 0.00139073
0.000362233, 0.000995226, 0.00137969
0.00018391, 0.00104301, 0.00136652
6.4851e-20, 0.0010591, 0.00135177
-0.00018391, 0.00104301, 0.00133604
-0.000362233, 0.000995226, 0.00131991
-0.000529549, 0.000917205, 0.00130395
-0.000680775, 0.000811316, 0.00128866
-0.000811316, 0.000680775, 0.00127446
-0.000917205, 0.000529549, 0.00126167
-0.000995226, 0.000362233, 0.00125054
-0.00104301, 0.00018391, 0.00124126
-0.0010591, -1.29702e-19, 0.00123761

-0.00106112, -1.2995e-19, 0.00123422
-0.001045, -0.000184262, 0.00122898
-0.000997127, -0.000362925, 0.00122588
-0.000918957, -0.00053056, 0.00122496
-0.000812865, -0.000682075, 0.00122621
-0.000682075, -0.000812865, 0.00122963
-0.00053056, -0.000918957, 0.00123516
-0.000362925, -0.000997127, 0.00124274
-0.000184262, -0.001045, 0.00125227
6.49749e-20, -0.00106112, 0.00126365
0.000184262, -0.001045, 0.00127669
0.000362925, -0.000997127, 0.00129117
0.00053056, -0.000918957, 0.00130676
0.000682075, -0.000812865, 0.00132304
0.000812865, -0.000682075, 0.00133946
0.000918957, -0.00053056, 0.0013554
0.000997127, -0.000362925, 0.00137021
0.001045, -0.000184262, 0.00138323
0.00106112, 0, 0.00139387
0.001045, 0.000184262, 0.00140165
0.000997127, 0.000362925, 0.00140622
0.000918957, 0.00053056, 0.00140743
0.000812865, 0.000682075, 0.00140523
0.000682075, 0.000812865, 0.00139977
0.00053056, 0.000918957, 0.00139132
0.000362925, 0.000997127, 0.00138025
0.000184262, 0.001045, 0.00136705
6.49749e-20, 0.00106112, 0.00135227
-0.000184262, 0.001045, 0.0013365
-0.000362925, 0.000997127, 0.00132033
-0.00053056, 0.000918957, 0.00130434
-0.000682075, 0.000812865, 0.00128902
-0.000812865, 0.000682075, 0.00127479
-0.000918957, 0.00053056, 0.00126198
-0.000997127, 0.000362925, 0.00125083
-0.001045, 0.000184262, 0.00124153
-0.00106112, -1.2995e-19, 0.00123788

-0.00106315, -1.30198e-19, 0.00123448
-0.001047, -0.000184614, 0.00122923
-0.000999035, -0.000363619, 0.00122613
-0.000920716, -0.000531576, 0.0012252
-0.000814421, -0.00068338, 0.00122646
-0.00068338, -0.000814421, 0.00122988
-0.000531576, -0.000920716, 0.00123542
-0.000363619, -0.000999035, 0.00124301
-0.000184614, -0.001047, 0.00125256
6.50992e-20, -0.00106315, 0.00126396
0.000184614, -0.001047, 0.00127702
0.000363619, -0.000999035, 0.00129153
0.000531576, -0.000920716, 0.00130716
0.00068338, -0.000814421, 0.00132347
0.000814421, -0.00068338, 0.00133993
0.000920716, -0.000531576, 0.00135591
0.000999035, -0.000363619, 0.00137076
0.001047, -0.000184614, 0.00138381
0.00106315, 0, 0.00139447
0.001047, 0.000184614, 0.00140227
0.000999035, 0.000363619, 0.00140686
0.000920716, 0.000531576, 0.00140806
0.000814421, 0.00068338, 0.00140586
0.00068338, 0.000814421, 0.00140039
0.000531576, 0.000920716, 0.00139191
0.000363619, 0.000999035, 0.00138082
0.000184614, 0.001047, 0.00136759
6.50992e-20, 0.00106315, 0.00135277
-0.000184614, 0.001047, 0.00133696
-0.000363619, 0.000999035, 0.00132076
