0.000517706, -0.000896692, 0.00277635
0.000665549, -0.000793171, 0.00285769
0.000793171, -0.000665549, 0.00294059
0.000896692, -0.000517706, 0.0030219
0.000972968, -0.000354131, 0.00309808
0.00101968, -0.000179797, 0.00316557
0.00103541, 0, 0.00322099
0.00101968, 0.000179797, 0.00326153
0.000972968, 0.000354131, 0.0032851
0.000896692, 0.000517706, 0.00329057
0.000793171, 0.000665549, 0.00327777
0.000665549, 0.000793171, 0.0032475
0.000517706, 0.000896692, 0.00320142
0.000354131, 0.000972968, 0.00314192
0.000179797, 0.00101968, 0.00307189
6.34006e-20, 0.00103541, 0.00299456
-0.000179797, 0.00101968, 0.00291327
-0.000354131, 0.000972968, 0.00283125
-0.000517706, 0.000896692, 0.0027514
-0.000665549, 0.000793171, 0.00267617
-0.000793171, 0.000665549, 0.00260745
-0.000896692, 0.000517706, 0.00254663
-0.000972968, 0.000354131, 0.00249459
-0.00101968, 0.000179797, 0.00245192
-0.00103541, -1.26801e-19, 0.00243542

-0.00103734, -1.27038e-19, 0.00241902
-0.00102158, -0.000180133, 0.00239584
-0.000974785, -0.000354793, 0.00238259
-0.000898367, -0.000518672, 0.00237931
-0.000794652, -0.000666792, 0.00238598
-0.000666792, -0.000794652, 0.00240254
-0.000518672, -0.000898367, 0.00242893
-0.000354793, -0.000974785, 0.00246502
-0.000180133, -0.00102158, 0.00251062
6.3519e-20, -0.00103734, 0.00256539
0.000180133, -0.00102158, 0.00262876
0.000354793, -0.000974785, 0.00269981
0.000518672, -0.000898367, 0.0027771
0.000666792, -0.000794652, 0.00285861
0.000794652, -0.000666792, 0.0029417
0.000898367, -0.000518672, 0.00302319
0.000974785, -0.000354793, 0.00309956
0.00102158, -0.000180133, 0.00316721
0.00103734, 0, 0.00322277
0.00102158, 0.000180133, 0.0032634
0.000974785, 0.000354793, 0.00328704
0.000898367, 0.000518672, 0.00329251
0.000794652, 0.000666792, 0.00327968
0.000666792, 0.000794652, 0.00324933
0.000518672, 0.000898367, 0.00320315
0.000354793, 0.000974785, 0.0031435
0.000180133, 0.00102158, 0.0030733
6.3519e-20, 0.00103734, 0.00299579
-0.000180133, 0.00102158, 0.00291431
-0.000354793, 0.000974785, 0.00283211
-0.000518672, 0.000898367, 0.0027521
-0.000666792, 0.000794652, 0.00267672
-0.000794652, 0.000666792, 0.00260787
-0.000898367, 0.000518672, 0.00254694
-0.000974785, 0.000354793, 0.00249482
-0.00102158, 0.000180133, 0.00245207
-0.00103734, -1.27038e-19, 0.00243555

-0.00103928, -1.27276e-19, 0.00241912
-0.0010235, -0.00018047, 0.0023959
-0.000976608, -0.000355456, 0.00238264
-0.000900047, -0.000519642, 0.00237935
-0.000796138, -0.00066804, 0.00238603
-0.00066804, -0.000796138, 0.00240262
-0.000519642, -0.000900047, 0.00242905
-0.000355456, -0.000976608, 0.0024652
-0.00018047, -0.0010235, 0.00251087
6.36379e-20, -0.00103928, 0.00256573
0.00018047, -0.0010235, 0.00262922
0.000355456, -0.000976608, 0.0027004
0.000519642, -0.000900047, 0.00277784
0.00066804, -0.000796138, 0.00285953
0.000796138, -0.00066804, 0.0029428
0.000900047, -0.000519642, 0.00302449
0.000976608, -0.000355456, 0.00310104
0.0010235, -0.00018047, 0.00316886
0.00103928, 0, 0.00322456
0.0010235, 0.00018047, 0.00326529
0.000976608, 0.000355456, 0.00328898
0.000900047, 0.000519642, 0.00329447
0.000796138, 0.00066804, 0.0032816
0.00066804, 0.000796138, 0.00325118
0.000519642, 0.000900047, 0.00320488
0.000355456, 0.000976608, 0.00314508
0.00018047, 0.0010235, 0.00307471
6.36379e-20, 0.00103928, 0.00299702
-0.00018047, 0.0010235, 0.00291537
-0.000355456, 0.000976608, 0.00283298
-0.000519642, 0.000900047, 0.0027528
-0.00066804, 0.000796138, 0.00267727
-0.000796138, 0.00066804, 0.0026083
-0.000900047, 0.000519642, 0.00254725
-0.000976608, 0.000355456, 0.00249504
-0.0010235, 0.00018047, 0.00245222
-0.00103928, -1.27276e-19, 0.00243567

-0.00104123, -1.27514e-19, 0.00241923
-0.00102541, -0.000180808, 0.00239597
-0.000978439, -0.000356123, 0.00238269
-0.000901734, -0.000520616, 0.0023794
-0.000797631, -0.000669292, 0.00238609
-0.000669292, -0.000797631, 0.0024027
-0.000520616, -0.000901734, 0.00242917
-0.000356123, -0.000978439, 0.00246537
-0.000180808, -0.00102541, 0.00251112
6.37571e-20, -0.00104123, 0.00256607
0.000180808, -0.00102541, 0.00262968
0.000356123, -0.000978439, 0.00270099
0.000520616, -0.000901734, 0.0027786
0.000669292, -0.000797631, 0.00286046
0.000797631, -0.000669292, 0.00294392
0.000901734, -0.000520616, 0.00302579
0.000978439, -0.000356123, 0.00310253
0.00102541, -0.000180808, 0.00317052
0.00104123, 0, 0.00322635
0.00102541, 0.000180808, 0.00326719
0.000978439, 0.000356123, 0.00329094
0.000901734, 0.000520616, 0.00329644
0.000797631, 0.000669292, 0.00328354
0.000669292, 0.000797631, 0.00325303
0.000520616, 0.000901734, 0.00320662
0.000356123, 0.000978439, 0.00314668
0.000180808, 0.00102541, 0.00307614
6.37571e-20, 0.00104123, 0.00299827
-0.000180808, 0.00102541, 0.00291642
-0.000356123, 0.000978439, 0.00283386
-0.000520616, 0.000901734, 0.00275351
-0.000669292, 0.000797631, 0.00267783
-0.000797631, 0.000669292, 0.00260872
-0.000901734, 0.000520616, 0.00254756
-0.000978439, 0.000356123, 0.00249526
-0.00102541, 0.000180808, 0.00245238
-0.00104123, -1.27514e-19, 0.0024358

-0.00104319, -1.27754e-19, 0.00241934
-0.00102734, -0.000181148, 0.00239604
-0.000980276, -0.000356791, 0.00238274
-0.000903427, -0.000521594, 0.00237945
-0.000799128, -0.000670548, 0.00238614
-0.000670548, -0.000799128, 0.00240278
-0.000521594, -0.000903427, 0.00242929
-0.000356791, -0.000980276, 0.00246555
-0.000181148, -0.00102734, 0.00251137
6.38768e-20, -0.00104319, 0.00256642
0.000181148, -0.00102734, 0.00263014
0.000356791, -0.000980276, 0.00270159
0.000521594, -0.000903427, 0.00277935
0.000670548, -0.000799128, 0.00286139
0.000799128, -0.000670548, 0.00294504
0.000903427, -0.000521594, 0.00302711
0.000980276, -0.000356791, 0.00310403
0.00102734, -0.000181148, 0.00317218
0.00104319, 0, 0.00322816
0.00102734, 0.000181148, 0.0032691
0.000980276, 0.000356791, 0.0032929
0.000903427, 0.000521594, 0.00329842
0.000799128, 0.000670548, 0.00328548
0.000670548, 0.000799128, 0.0032549
0.000521594, 0.000903427, 0.00320837
0.000356791, 0.000980276, 0.00314828
0.000181148, 0.00102734, 0.00307757
6.38768e-20, 0.00104319, 0.00299952
-0.000181148, 0.00102734, 0.00291749
-0.000356791, 0.000980276, 0.00283474
-0.000521594, 0.000903427, 0.00275422
-0.000670548, 0.000799128, 0.00267839
-0.000799128, 0.000670548, 0.00260915
-0.000903427, 0.000521594, 0.00254788
-0.000980276, 0.000356791, 0.00249549
-0.00102734, 0.000181148, 0.00245254
-0.00104319, -1.27754e-19, 0.00243594

-0.00104515, -1.27994e-19, 0.00241944
-0.00102927, -0.000181488, 0.00239612
-0.00098212, -0.000357463, 0.00238279
-0.000905127, -0.000522575, 0.00237949
-0.000800632, -0.00067181, 0.0023862
-0.00067181, -0.000800632, 0.00240287
-0.000522575, -0.000905127, 0.00242942
-0.000357463, -0.00098212, 0.00246573
-0.000181488, -0.00102927, 0.00251163
6.3997e-20, -0.00104515, 0.00256677
0.000181488, -0.00102927, 0.0026306
0.000357463, -0.00098212, 0.00270219
0.000522575, -0.000905127, 0.00278011
0.00067181, -0.000800632, 0.00286233
0.000800632, -0.00067181, 0.00294617
0.000905127, -0.000522575, 0.00302843
0.00098212, -0.000357463, 0.00310554
0.00102927, -0.000181488, 0.00317386
0.00104515, 0, 0.00322998
0.00102927, 0.000181488, 0.00327101
0.00098212, 0.000357463, 0.00329488
0.000905127, 0.000522575, 0.0033004
0.000800632, 0.00067181, 0.00328743
0.00067181, 0.000800632, 0.00325677
0.000522575, 0.000905127, 0.00321012
0.000357463, 0.00098212, 0.00314989
0.000181488, 0.00102927, 0.00307901
6.3997e-20, 0.00104515, 0.00300077
-0.000181488, 0.00102927, 0.00291856
-0.000357463, 0.00098212, 0.00283563
-0.000522575, 0.000905127, 0.00275494
-0.00067181, 0.000800632, 0.00267895
-0.000800632, 0.00067181, 0.00260958
-0.000905127, 0.000522575, 0.0025482
-0.00098212, 0.000357463, 0.00249572
-0.00102927, 0.000181488, 0.0024527
-0.00104515, -1.27994e-19, 0.00243607

-0.00104712, -1.28235e-19, 0.00241955
-0.00103121, -0.000181831, 0.00239619
-0.000983971, -0.000358136, 0.00238285
-0.000906833, -0.00052356, 0.00237954
-0.000802141, -0.000673076, 0.00238626
-0.000673076, -0.000802141, 0.00240295
-0.00052356, -0.000906833, 0.00242954
-0.000358136, -0.000983971, 0.00246592
-0.000181831, -0.00103121, 0.00251188
6.41176e-20, -0.00104712, 0.00256712
0.000181831, -0.00103121, 0.00263107
0.000358136, -0.000983971, 0.0027028
0.00052356, -0.000906833, 0.00278088
0.000673076, -0.000802141, 0.00286327
0.000802141, -0.000673076, 0.0029473
0.000906833, -0.00052356, 0.00302976
0.000983971, -0.000358136, 0.00310706
0.00103121, -0.000181831, 0.00317554
0.00104712, 0, 0.0032318
0.00103121, 0.000181831, 0.00327294
0.000983971, 0.000358136, 0.00329686
0.000906833, 0.00052356, 0.0033024
0.000802141, 0.000673076, 0.00328939
0.000673076, 0.000802141, 0.00325866
0.00052356, 0.000906833, 0.00321189
0.000358136, 0.000983971, 0.00315151
0.000181831, 0.00103121, 0.00308046
6.41176e-20, 0.00104712, 0.00300204
-0.000181831, 0.00103121, 0.00291963
-0.000358136, 0.000983971, 0.00283652
-0.00052356, 0.000906833, 0.00275566
-0.000673076, 0.000802141, 0.00267952
-0.000802141, 0.000673076, 0.00261001
-0.000906833, 0.00052356, 0.00254852
-0.000983971, 0.000358136, 0.00249596
-0.00103121, 0.000181831, 0.00245286
-0.00104712, -1.28235e-19, 0.00243621

-0.0010491, -1.28477e-19, 0.00241967
-0.00103316, -0.000182174, 0.00239627
-0.000985829, -0.000358813, 0.00238291
-0.000908545, -0.000524549, 0.0023796
-0.000803656, -0.000674347, 0.00238632
-0.000674347, -0.000803656, 0.00240304
-0.000524549, -0.000908545, 0.00242967
-0.000358813, -0.000985829, 0.0024661
-0.000182174, -0.00103316, 0.00251214
6.42387e-20, -0.0010491, 0.00256748
0.000182174, -0.00103316, 0.00263154
0.000358813, -0.000985829, 0.00270341
0.000524549, -0.000908545, 0.00278165
0.000674347, -0.000803656, 0.00286422
0.000803656, -0.000674347, 0.00294844
0.000908545, -0.000524549, 0.00303109
0.000985829, -0.000358813, 0.00310858
0.00103316, -0.000182174, 0.00317724
0.0010491, 0, 0.00323363
0.00103316, 0.000182174, 0.00327488
0.000985829, 0.000358813, 0.00329886
0.000908545, 0.000524549, 0.00330441
0.000803656, 0.000674347, 0.00329137
0.000674347, 0.000803656, 0.00326055
0.000524549, 0.000908545, 0.00321367
0.000358813, 0.000985829, 0.00315313
0.000182174, 0.00103316, 0.00308192
6.42387e-20, 0.0010491, 0.00300331
-0.000182174, 0.00103316, 0.00292071
-0.000358813, 0.000985829, 0.00283742
-0.000524549, 0.000908545, 0.00275638
-0.000674347, 0.000803656, 0.00268009
-0.000803656, 0.000674347, 0.00261045
-0.000908545, 0.000524549, 0.00254885
-0.000985829, 0.000358813, 0.00249619
-0.00103316, 0.000182174, 0.00245303
-0.0010491, -1.28477e-19, 0.00243635

-0.00105108, -1.2872e-19, 0.00241978
-0.00103511, -0.000182519, 0.00239635
-0.000987695, -0.000359491, 0.00238296
-0.000910264, -0.000525541, 0.00237965
-0.000805176, -0.000675623, 0.00238639
-0.000675623, -0.000805176, 0.00240313
-0.000525541, -0.000910264, 0.0024298
-0.000359491, -0.000987695, 0.00246629
-0.000182519, -0.00103511, 0.00251241
6.43602e-20, -0.00105108, 0.00256784
0.000182519, -0.00103511, 0.00263202
0.000359491, -0.000987695, 0.00270402
0.000525541, -0.000910264, 0.00278242
0.000675623, -0.000805176, 0.00286517
0.000805176, -0.000675623, 0.00294959
0.000910264, -0.000525541, 0.00303243
0.000987695, -0.000359491, 0.00311011
0.00103511, -0.000182519, 0.00317894
0.00105108, 0, 0.00323548
0.00103511, 0.000182519, 0.00327682
0.000987695, 0.000359491, 0.00330087
0.000910264, 0.000525541, 0.00330643
0.000805176, 0.000675623, 0.00329335
0.000675623, 0.000805176, 0.00326246
0.000525541, 0.000910264, 0.00321545
0.000359491, 0.000987695, 0.00315477
0.000182519, 0.00103511, 0.00308338
6.43602e-20, 0.00105108, 0.00300458
-0.000182519, 0.00103511, 0.0029218
-0.000359491, 0.000987695, 0.00283832
-0.000525541, 0.000910264, 0.00275711
-0.000675623, 0.000805176, 0.00268066
-0.000805176, 0.000675623, 0.00261089
-0.000910264, 0.000525541, 0.00254918
-0.000987695, 0.000359491, 0.00249643
-0.00103511, 0.000182519, 0.00245319
-0.00105108, -1.2872e-19, 0.00243649

-0.00105307, -1.28964e-19, 0.0024199
-0.00103708, -0.000182865, 0.00239643
-0.000989567, -0.000360173, 0.00238302
-0.00091199, -0.000526537, 0.00237971
-0.000806702, -0.000676904, 0.00238645
-0.000676904, -0.000806702, 0.00240322
-0.000526537, -0.00091199, 0.00242993
-0.000360173, -0.000989567, 0.00246648
-0.000182865, -0.00103708, 0.00251267
6.44822e-20, -0.00105307, 0.0025682
0.000182865, -0.00103708, 0.00263249
0.000360173, -0.000989567, 0.00270464
0.000526537, -0.00091199, 0.0027832
0.000676904, -0.000806702, 0.00286613
0.000806702, -0.000676904, 0.00295074
0.00091199, -0.000526537, 0.00303378
0.000989567, -0.000360173, 0.00311165
0.00103708, -0.000182865, 0.00318065
0.00105307, 0, 0.00323733
0.00103708, 0.000182865, 0.00327878
0.000989567, 0.000360173, 0.00330288
0.00091199, 0.000526537, 0.00330846
0.000806702, 0.000676904, 0.00329534
0.000676904, 0.000806702, 0.00326437
0.000526537, 0.00091199, 0.00321725
0.000360173, 0.000989567, 0.00315641
0.000182865, 0.00103708, 0.00308485
6.44822e-20, 0.00105307, 0.00300587
-0.000182865, 0.00103708, 0.00292289
-0.000360173, 0.000989567, 0.00283922
-0.000526537, 0.00091199, 0.00275784
-0.000676904, 0.000806702, 0.00268124
-0.000806702, 0.000676904, 0.00261134
-0.00091199, 0.000526537, 0.00254951
-0.000989567, 0.000360173, 0.00249667
-0.00103708, 0.000182865, 0.00245336
-0.00105307, -1.28964e-19, 0.00243663

-0.00105507, -1.29209e-19, 0.00242001
-0.00103905, -0.000183212, 0.00239651
-0.000991446, -0.000360857, 0.00238309
-0.000913722, -0.000527537, 0.00237976
-0.000808234, -0.000678189, 0.00238652
-0.000678189, -0.000808234, 0.00240331
-0.000527537, -0.000913722, 0.00243007
-0.000360857, -0.000991446, 0.00246667
-0.000183212, -0.00103905, 0.00251294
6.46047e-20, -0.00105507, 0.00256856
0.000183212, -0.00103905, 0.00263297
0.000360857, -0.000991446, 0.00270526
0.000527537, -0.000913722, 0.00278398
0.000678189, -0.000808234, 0.00286709
0.000808234, -0.000678189, 0.0029519
0.000913722, -0.000527537, 0.00303514
0.000991446, -0.000360857, 0.0031132
0.00103905, -0.000183212, 0.00318237
0.00105507, 0, 0.00323919
0.00103905, 0.000183212, 0.00328075
0.000991446, 0.000360857, 0.00330491
0.000913722, 0.000527537, 0.0033105
0.000808234, 0.000678189, 0.00329735
0.000678189, 0.000808234, 0.00326629
0.000527537, 0.000913722, 0.00321905
0.000360857, 0.000991446, 0.00315807
0.000183212, 0.00103905, 0.00308633
6.46047e-20, 0.00105507, 0.00300716
-0.000183212, 0.00103905, 0.00292399
-0.000360857, 0.000991446, 0.00284014
-0.000527537, 0.000913722, 0.00275858
-0.000678189, 0.000808234, 0.00268182
-0.000808234, 0.000678189, 0.00261178
-0.000913722, 0.000527537, 0.00254984
-0.000991446, 0.000360857, 0.00249691
-0.00103905, 0.000183212, 0.00245353
-0.00105507, -1.29209e-19, 0.00243677

-0.00105708, -1.29455e-19, 0.00242013
-0.00104102, -0.00018356, 0.00239659
-0.000993333, -0.000361543, 0.00238315
-0.00091546, -0.000528541, 0.00237982
-0.000809772, -0.00067948, 0.00238659
-0.00067948, -0.000809772, 0.00240341
-0.000528541, -0.00091546, 0.0024302
-0.000361543, -0.000993333, 0.00246686
-0.00018356, -0.00104102, 0.00251321
6.47276e-20, -0.00105708, 0.00256893
0.00018356, -0.00104102, 0.00263346
0.000361543, -0.000993333, 0.00270589
0.000528541, -0.00091546, 0.00278477
0.00067948, -0.000809772, 0.00286806
0.000809772, -0.00067948, 0.00295306
0.00091546, -0.000528541, 0.0030365
0.000993333, -0.000361543, 0.00311475
0.00104102, -0.00018356, 0.0031841
0.00105708, 0, 0.00324106
0.00104102, 0.00018356, 0.00328273
0.000993333, 0.000361543, 0.00330695
0.00091546, 0.000528541, 0.00331255
0.000809772, 0.00067948, 0.00329936
0.00067948, 0.000809772, 0.00326823
0.000528541, 0.00091546, 0.00322087
0.000361543, 0.000993333, 0.00315973
0.00018356, 0.00104102, 0.00308782
6.47276e-20, 0.00105708, 0.00300846
-0.00018356, 0.00104102, 0.00292509
-0.000361543, 0.000993333, 0.00284105
-0.000528541, 0.00091546, 0.00275932
-0.00067948, 0.000809772, 0.00268241
-0.000809772, 0.00067948, 0.00261223
-0.00091546, 0.000528541, 0.00255018
-0.000993333, 0.000361543, 0.00249716
-0.00104102, 0.00018356, 0.00245371
-0.00105708, -1.29455e-19, 0.00243692

-0.0010591, -1.29702e-19, 0.00242026
-0.00104301, -0.00018391, 0.00239668
-0.000995226, -0.000362233, 0.00238322
-0.000917205, -0.000529549, 0.00237988
-0.000811316, -0.000680775, 0.00238666
-0.000680775, -0.000811316, 0.00240351
-0.000529549, -0.000917205, 0.00243034
-0.000362233, -0.000995226, 0.00246706
-0.00018391, -0.00104301, 0.00251348
6.4851e-20, -0.0010591, 0.0025693
0.00018391, -0.00104301, 0.00263395
0.000362233, -0.000995226, 0.00270652
0.000529549, -0.000917205, 0.00278557
0.000680775, -0.000811316, 0.00286904
0.000811316, -0.000680775, 0.00295423
0.000917205, -0.000529549, 0.00303787
0.000995226, -0.000362233, 0.00311631
0.00104301, -0.00018391, 0.00318583
0.0010591, 0, 0.00324295
0.00104301, 0.00018391, 0.00328471
0.000995226, 0.000362233, 0.003309
0.000917205, 0.000529549, 0.00331461
0.000811316, 0.000680775, 0.00330138
0.000680775, 0.000811316, 0.00327017
0.000529549, 0.000917205, 0.00322269
0.000362233, 0.000995226, 0.0031614
0.00018391, 0.00104301, 0.00308931
6.4851e-20, 0.0010591, 0.00300976
-0.00018391, 0.00104301, 0.00292621
-0.000362233, 0.000995226, 0.00284198
-0.000529549, 0.000917205, 0.00276007
-0.000680775, 0.000811316, 0.002683
-0.000811316, 0.000680775, 0.00261269
-0.000917205, 0.000529549, 0.00255052
-0.000995226, 0.000362233, 0.0024974
-0.00104301, 0.00018391, 0.00245388
-0.0010591, -1.29702e-19, 0.00243707

-0.00106112, -1.2995e-19, 0.00242038
-0.001045, -0.000184262, 0.00239677
-0.000997127, -0.000362925, 0.00238328
-0.000918957, -0.00053056, 0.00237995
-0.000812865, -0.000682075, 0.00238673
-0.000682075, -0.000812865, 0.0024036
-0.00053056, -0.000918957, 0.00243048
-0.000362925, -0.000997127, 0.00246726
-0.000184262, -0.001045, 0.00251376
6.49749e-20, -0.00106112, 0.00256967
0.000184262, -0.001045, 0.00263444
0.000362925, -0.000997127, 0.00270715
0.00053056, -0.000918957, 0.00278636
0.000682075, -0.000812865, 0.00287002
0.000812865, -0.000682075, 0.00295541
0.000918957, -0.00053056, 0.00303925
0.000997127, -0.000362925, 0.00311789
0.001045, -0.000184262, 0.00318758
0.00106112, 0, 0.00324484
0.001045, 0.000184262, 0.00328671
0.000997127, 0.000362925, 0.00331105
0.000918957, 0.00053056, 0.00331668
0.000812865, 0.000682075, 0.00330342
0.000682075, 0.000812865, 0.00327212
0.00053056, 0.000918957, 0.00322452
0.000362925, 0.000997127, 0.00316308
0.000184262, 0.001045, 0.00309081
6.49749e-20, 0.00106112, 0.00301107
-0.000184262, 0.001045, 0.00292732
-0.000362925, 0.000997127, 0.0028429
-0.00053056, 0.000918957, 0.00276082
-0.000682075, 0.000812865, 0.00268359
-0.000812865, 0.000682075, 0.00261314
-0.000918957, 0.00053056, 0.00255086
-0.000997127, 0.000362925, 0.00249765
-0.001045, 0.000184262, 0.00245406
-0.00106112, -1.2995e-19, 0.00243722

-0.00106315, -1.30198e-19, 0.00242051
-0.001047, -0.000184614, 0.00239686
-0.000999035, -0.000363619, 0.00238335
-0.000920716, -0.000531576, 0.00238001
-0.000814421, -0.00068338, 0.00238681
-0.00068338, -0.000814421, 0.00240371
-0.000531576, -0.000920716, 0.00243063
-0.000363619, -0.000999035, 0.00246746
-0.000184614, -0.001047, 0.00251404
6.50992e-20, -0.00106315, 0.00257004
0.000184614, -0.001047, 0.00263493
0.000363619, -0.000999035, 0.00270779
0.000531576, -0.000920716, 0.00278716
0.00068338, -0.000814421, 0.00287101
0.000814421, -0.00068338, 0.0029566
0.000920716, -0.000531576, 0.00304064
0.000999035, -0.000363619, 0.00311947
0.001047, -0.000184614, 0.00318934
0.00106315, 0, 0.00324674
0.001047, 0.000184614, 0.00328872
0.000999035, 0.000363619, 0.00331312
0.000920716, 0.000531576, 0.00331876
0.000814421, 0.00068338, 0.00330547
0.00068338, 0.000814421, 0.00327409
0.000531576, 0.000920716, 0.00322636
0.000363619, 0.000999035, 0.00316477
0.000184614, 0.001047, 0.00309232
6.50992e-20, 0.00106315, 0.00301239
-0.000184614, 0.001047, 0.00292845
-0.000363619, 0.000999035, 0.00284384
