-0.00172885, 0.00206037, 0.00220714
-0.00206037, 0.00172885, 0.00216743
-0.00232928, 0.00134481, 0.00213526
-0.00252741, 0.000919904, 0.00210815
-0.00264876, 0.000467047, 0.00208433
-0.00268962, -3.29383e-19, 0.00207383

-0.0027027, -3.30986e-19, 0.00207447
-0.00266164, -0.000469319, 0.00205693
-0.00253971, -0.000924379, 0.00204414
-0.00234061, -0.00135135, 0.00203714
-0.00207039, -0.00173726, 0.00203635
-0.00173726, -0.00207039, 0.00204155
-0.00135135, -0.00234061, 0.00205196
-0.000924379, -0.00253971, 0.00206663
-0.000469319, -0.00266164, 0.00208505
1.65493e-19, -0.0027027, 0.00210774
0.000469319, -0.00266164, 0.00213639
0.000924379, -0.00253971, 0.00217321
0.00135135, -0.00234061, 0.00221967
0.00173726, -0.00207039, 0.00227522
0.00207039, -0.00173726, 0.00233685
0.00234061, -0.00135135, 0.00239978
0.00253971, -0.000924379, 0.00245911
0.00266164, -0.000469319, 0.00251133
0.0027027, 0, 0.00255484
0.00266164, 0.000469319, 0.00258914
0.00253971, 0.000924379, 0.00261381
0.00234061, 0.00135135, 0.00262803
0.00207039, 0.00173726, 0.00263074
0.00173726, 0.00207039, 0.00262108
0.00135135, 0.00234061, 0.00259841
0.000924379, 0.00253971, 0.00256244
0.000469319, 0.00266164, 0.00251377
1.65493e-19, 0.0027027, 0.00245482
-0.000469319, 0.00266164, 0.00239022
-0.000924379, 0.00253971, 0.002326
-0.00135135, 0.00234061, 0.00226765
-0.00173726, 0.00207039, 0.0022184
-0.00207039, 0.00173726, 0.00217862
-0.00234061, 0.00135135, 0.00214647
-0.00253971, 0.000924379, 0.00211939
-0.00266164, 0.000469319, 0.00209554
-0.0027027, -3.30986e-19, 0.00208501

-0.00271592, -3.32604e-19, 0.00208586
-0.00267465, -0.000471614, 0.00206821
-0.00255213, -0.000928898, 0.00205531
-0.00235205, -0.00135796, 0.00204823
-0.00208051, -0.00174576, 0.00204743
-0.00174576, -0.00208051, 0.00205265
-0.00135796, -0.00235205, 0.0020631
-0.000928898, -0.00255213, 0.00207778
-0.000471614, -0.00267465, 0.00209618
1.66302e-19, -0.00271592, 0.00211881
0.000471614, -0.00267465, 0.00214742
0.000928898, -0.00255213, 0.0021843
0.00135796, -0.00235205, 0.00223096
0.00174576, -0.00208051, 0.00228689
0.00208051, -0.00174576, 0.002349
0.00235205, -0.00135796, 0.00241241
0.00255213, -0.000928898, 0.00247213
0.00267465, -0.000471614, 0.00252461
0.00271592, 0, 0.00256829
0.00267465, 0.000471614, 0.00260271
0.00255213, 0.000928898, 0.00262751
0.00235205, 0.00135796, 0.00264185
0.00208051, 0.00174576, 0.00264467
0.00174576, 0.00208051, 0.00263508
0.00135796, 0.00235205, 0.00261242
0.000928898, 0.00255213, 0.00257635
0.000471614, 0.00267465, 0.00252741
1.66302e-19, 0.00271592, 0.00246801
-0.000471614, 0.00267465, 0.00240287
-0.000928898, 0.00255213, 0.00233812
-0.00135796, 0.00235205, 0.00227936
-0.00174576, 0.00208051, 0.00222989
-0.00208051, 0.00174576, 0.00219005
-0.00235205, 0.00135796, 0.00215793
-0.00255213, 0.000928898, 0.00213089
-0.00267465, 0.000471614, 0.00210702
-0.00271592, -3.32604e-19, 0.00209644

-0.00272926, -3.34238e-19, 0.00209752
-0.00268779, -0.000473931, 0.00207974
-0.00256466, -0.000933461, 0.00206674
-0.00236361, -0.00136463, 0.00205959
-0.00209073, -0.00175433, 0.00205876
-0.00175433, -0.00209073, 0.002064
-0.00136463, -0.00236361, 0.00207449
-0.000933461, -0.00256466, 0.00208919
-0.000473931, -0.00268779, 0.00210756
1.67119e-19, -0.00272926, 0.00213012
0.000473931, -0.00268779, 0.00215869
0.000933461, -0.00256466, 0.00219561
0.00136463, -0.00236361, 0.00224249
0.00175433, -0.00209073, 0.00229879
0.00209073, -0.00175433, 0.00236138
0.00236361, -0.00136463, 0.00242527
0.00256466, -0.000933461, 0.00248538
0.00268779, -0.000473931, 0.00253813
0.00272926, 0, 0.00258197
0.00268779, 0.000473931, 0.00261652
0.00256466, 0.000933461, 0.00264143
0.00236361, 0.00136463, 0.00265589
0.00209073, 0.00175433, 0.00265883
0.00175433, 0.00209073, 0.00264932
0.00136463, 0.00236361, 0.00262667
0.000933461, 0.00256466, 0.0025905
0.000473931, 0.00268779, 0.0025413
1.67119e-19, 0.00272926, 0.00248146
-0.000473931, 0.00268779, 0.00241577
-0.000933461, 0.00256466, 0.00235048
-0.00136463, 0.00236361, 0.0022913
-0.00175433, 0.00209073, 0.00224161
-0.00209073, 0.00175433, 0.00220172
-0.00236361, 0.00136463, 0.00216965
-0.00256466, 0.000933461, 0.00214264
-0.00268779, 0.000473931, 0.00211876
-0.00272926, -3.34238e-19, 0.00210814

-0.00274273, -3.35888e-19, 0.00210945
-0.00270106, -0.00047627, 0.00209155
-0.00257732, -0.00093807, 0.00207844
-0.00237528, -0.00137137, 0.00207121
-0.00210105, -0.00176299, 0.00207036
-0.00176299, -0.00210105, 0.00207563
-0.00137137, -0.00237528, 0.00208615
-0.00093807, -0.00257732, 0.00210086
-0.00047627, -0.00270106, 0.00211919
1.67944e-19, -0.00274273, 0.00214169
0.00047627, -0.00270106, 0.0021702
0.00093807, -0.00257732, 0.00220717
0.00137137, -0.00237528, 0.00225424
0.00176299, -0.00210105, 0.00231092
0.00210105, -0.00176299, 0.002374
0.00237528, -0.00137137, 0.00243839
0.00257732, -0.00093807, 0.00249889
0.00270106, -0.00047627, 0.00255189
0.00274273, 0, 0.00259588
0.00270106, 0.00047627, 0.00263055
0.00257732, 0.00093807, 0.00265558
0.00237528, 0.00137137, 0.00267017
0.00210105, 0.00176299, 0.00267322
0.00176299, 0.00210105, 0.00266379
0.00137137, 0.00237528, 0.00264117
0.00093807, 0.00257732, 0.00260491
0.00047627, 0.00270106, 0.00255544
1.67944e-19, 0.00274273, 0.00249516
-0.00047627, 0.00270106, 0.00242892
-0.00093807, 0.00257732, 0.00236307
-0.00137137, 0.00237528, 0.00230349
-0.00176299, 0.00210105, 0.00225358
-0.00210105, 0.00176299, 0.00221365
-0.00237528, 0.00137137, 0.00218162
-0.00257732, 0.00093807, 0.00215467
-0.00270106, 0.00047627, 0.00213077
-0.00274273, -3.35888e-19, 0.00212011

-0.00275634, -3.37554e-19, 0.00212166
-0.00271446, -0.000478633, 0.00210364
-0.00259011, -0.000942724, 0.00209041
-0.00238706, -0.00137817, 0.00208311
-0.00211148, -0.00177174, 0.00208224
-0.00177174, -0.00211148, 0.00208753
-0.00137817, -0.00238706, 0.00209808
-0.000942724, -0.00259011, 0.00211281
-0.000478633, -0.00271446, 0.0021311
1.68777e-19, -0.00275634, 0.00215352
0.000478633, -0.00271446, 0.00218196
0.000942724, -0.00259011, 0.00221896
0.00137817, -0.00238706, 0.00226624
0.00177174, -0.00211148, 0.0023233
0.00211148, -0.00177174, 0.00238687
0.00238706, -0.00137817, 0.00245175
0.00259011, -0.000942724, 0.00251264
0.00271446, -0.000478633, 0.0025659
0.00275634, 0, 0.00261004
0.00271446, 0.000478633, 0.00264481
0.00259011, 0.000942724, 0.00266996
0.00238706, 0.00137817, 0.00268467
0.00211148, 0.00177174, 0.00268784
0.00177174, 0.00211148, 0.00267851
0.00137817, 0.00238706, 0.00265593
0.000942724, 0.00259011, 0.00261958
0.000478633, 0.00271446, 0.00256986
1.68777e-19, 0.00275634, 0.00250913
-0.000478633, 0.00271446, 0.00244232
-0.000942724, 0.00259011, 0.00237592
-0.00137817, 0.00238706, 0.00231592
-0.00177174, 0.00211148, 0.0022658
-0.00211148, 0.00177174, 0.00222583
-0.00238706, 0.00137817, 0.00219386
-0.00259011, 0.000942724, 0.00216697
-0.00271446, 0.000478633, 0.00214306
-0.00275634, -3.37554e-19, 0.00213236

-0.00277008, -3.39237e-19, 0.00213416
-0.002728, -0.00048102, 0.00211602
-0.00260303, -0.000947424, 0.00210267
-0.00239896, -0.00138504, 0.0020953
-0.00212201, -0.00178058, 0.0020944
-0.00178058, -0.00212201, 0.00209971
-0.00138504, -0.00239896, 0.0021103
-0.000947424, -0.00260303, 0.00212504
-0.00048102, -0.002728, 0.00214328
1.69619e-19, -0.00277008, 0.00216561
0.00048102, -0.002728, 0.00219398
0.000947424, -0.00260303, 0.00223101
0.00138504, -0.00239896, 0.00227849
0.00178058, -0.00212201, 0.00233593
0.00212201, -0.00178058, 0.0024
0.00239896, -0.00138504, 0.00246538
0.00260303, -0.000947424, 0.00252666
0.002728, -0.00048102, 0.00258016
0.00277008, 0, 0.00262444
0.002728, 0.00048102, 0.00265932
0.00260303, 0.000947424, 0.00268458
0.00239896, 0.00138504, 0.00269941
0.00212201, 0.00178058, 0.00270271
0.00178058, 0.00212201, 0.00269348
0.00138504, 0.00239896, 0.00267094
0.000947424, 0.00260303, 0.00263452
0.00048102, 0.002728, 0.00258454
1.69619e-19, 0.00277008, 0.00252337
-0.00048102, 0.002728, 0.00245599
-0.000947424, 0.00260303, 0.00238903
-0.00138504, 0.00239896, 0.0023286
-0.00178058, 0.00212201, 0.00227827
-0.00212201, 0.00178058, 0.00223828
-0.00239896, 0.00138504, 0.00220638
-0.00260303, 0.000947424, 0.00217956
-0.002728, 0.00048102, 0.00215564
-0.00277008, -3.39237e-19, 0.0021449

-0.00278396, -3.40937e-19, 0.00214697
-0.00274167, -0.00048343, 0.0021287
-0.00261607, -0.000952172, 0.00211523
-0.00241098, -0.00139198, 0.00210778
-0.00213264, -0.0017895, 0.00210686
-0.0017895, -0.00213264, 0.00211219
-0.00139198, -0.00241098, 0.00212281
-0.000952172, -0.00261607, 0.00213756
-0.00048343, -0.00274167, 0.00215575
1.70469e-19, -0.00278396, 0.00217798
0.00048343, -0.00274167, 0.00220627
0.000952172, -0.00261607, 0.00224331
0.00139198, -0.00241098, 0.00229099
0.0017895, -0.00213264, 0.00234882
0.00213264, -0.0017895, 0.00241339
0.00241098, -0.00139198, 0.00247927
0.00261607, -0.000952172, 0.00254093
0.00274167, -0.00048343, 0.00259468
0.00278396, 0, 0.00263909
0.00274167, 0.00048343, 0.00267406
0.00261607, 0.000952172, 0.00269943
0.00241098, 0.00139198, 0.00271439
0.00213264, 0.0017895, 0.00271782
0.0017895, 0.00213264, 0.0027087
0.00139198, 0.00241098, 0.00268621
0.000952172, 0.00261607, 0.00264973
0.00048343, 0.00274167, 0.0025995
1.70469e-19, 0.00278396, 0.00253788
-0.00048343, 0.00274167, 0.00246992
-0.000952172, 0.00261607, 0.0024024
-0.00139198, 0.00241098, 0.00234155
-0.0017895, 0.00213264, 0.00229101
-0.00213264, 0.0017895, 0.002251
-0.00241098, 0.00139198, 0.00221919
-0.00261607, 0.000952172, 0.00219244
-0.00274167, 0.00048343, 0.00216853
-0.00278396, -3.40937e-19, 0.00215775

-0.00279799, -3.42654e-19, 0.00216009
-0.00275548, -0.000485865, 0.00214169
-0.00262925, -0.000956967, 0.0021281
-0.00242313, -0.00139899, 0.00212056
-0.00214338, -0.00179851, 0.00211962
-0.00179851, -0.00214338, 0.00212497
-0.00139899, -0.00242313, 0.00213563
-0.000956967, -0.00262925, 0.00215038
-0.000485865, -0.00275548, 0.00216852
1.71327e-19, -0.00279799, 0.00219064
0.000485865, -0.00275548, 0.00221882
0.000956967, -0.00262925, 0.00225588
0.00139899, -0.00242313, 0.00230375
0.00179851, -0.00214338, 0.00236196
0.00214338, -0.00179851, 0.00242705
0.00242313, -0.00139899, 0.00249343
0.00262925, -0.000956967, 0.00255548
0.00275548, -0.000485865, 0.00260946
0.00279799, 0, 0.002654
0.00275548, 0.000485865, 0.00268906
0.00262925, 0.000956967, 0.00271453
0.00242313, 0.00139899, 0.00272962
0.00214338, 0.00179851, 0.00273318
0.00179851, 0.00214338, 0.00272418
0.00139899, 0.00242313, 0.00270175
0.000956967, 0.00262925, 0.00266521
0.000485865, 0.00275548, 0.00261475
1.71327e-19, 0.00279799, 0.00255268
-0.000485865, 0.00275548, 0.00248414
-0.000956967, 0.00262925, 0.00241603
-0.00139899, 0.00242313, 0.00235476
-0.00179851, 0.00214338, 0.00230402
-0.00214338, 0.00179851, 0.002264
-0.00242313, 0.00139899, 0.00223229
-0.00262925, 0.000956967, 0.00220563
-0.00275548, 0.000485865, 0.00218173
-0.00279799, -3.42654e-19, 0.00217091

-0.00281215, -3.44389e-19, 0.00217353
-0.00276943, -0.000488324, 0.002155
-0.00264256, -0.000961811, 0.00214128
-0.00243539, -0.00140607, 0.00213366
-0.00215423, -0.00180761, 0.00213269
-0.00180761, -0.00215423, 0.00213806
-0.00140607, -0.00243539, 0.00214876
-0.000961811, -0.00264256, 0.00216351
-0.000488324, -0.00276943, 0.00218159
1.72194e-19, -0.00281215, 0.00220359
0.000488324, -0.00276943, 0.00223167
0.000961811, -0.00264256, 0.00226872
0.00140607, -0.00243539, 0.00231678
0.00180761, -0.00215423, 0.00237538
0.00215423, -0.00180761, 0.00244098
0.00243539, -0.00140607, 0.00250787
0.00264256, -0.000961811, 0.00257031
0.00276943, -0.000488324, 0.00262452
0.00281215, 0, 0.00266917
0.00276943, 0.000488324, 0.00270431
0.00264256, 0.000961811, 0.00272988
0.00243539, 0.00140607, 0.00274509
0.00215423, 0.00180761, 0.0027488
0.00180761, 0.00215423, 0.00273992
0.00140607, 0.00243539, 0.00271757
0.000961811, 0.00264256, 0.00268099
0.000488324, 0.00276943, 0.00263028
1.72194e-19, 0.00281215, 0.00256777
-0.000488324, 0.00276943, 0.00249864
-0.000961811, 0.00264256, 0.00242995
-0.00140607, 0.00243539, 0.00236825
-0.00180761, 0.00215423, 0.00231731
-0.00215423, 0.00180761, 0.0022773
-0.00243539, 0.00140607, 0.0022457
-0.00264256, 0.000961811, 0.00221913
-0.00276943, 0.000488324, 0.00219525
-0.00281215, -3.44389e-19, 0.00218439

-0.00282646, -3.46141e-19, 0.0021873
-0.00278352, -0.000490809, 0.00216865
-0.002656, -0.000966705, 0.00215479
-0.00244778, -0.00141323, 0.00214709
-0.00216519, -0.00181681, 0.00214609
-0.00181681, -0.00216519, 0.00215149
-0.00141323, -0.00244778, 0.00216221
-0.000966705, -0.002656, 0.00217697
-0.000490809, -0.00278352, 0.00219497
1.7307e-19, -0.00282646, 0.00221684
0.000490809, -0.00278352, 0.0022448
0.000966705, -0.002656, 0.00228184
0.00141323, -0.00244778, 0.00233009
0.00181681, -0.00216519, 0.00238908
0.00216519, -0.00181681, 0.0024552
0.00244778, -0.00141323, 0.0025226
0.002656, -0.000966705, 0.00258543
0.00278352, -0.000490809, 0.00263985
0.00282646, 0, 0.0026846
0.00278352, 0.000490809, 0.00271981
0.002656, 0.000966705, 0.00274547
0.00244778, 0.00141323, 0.00276082
0.00216519, 0.00181681, 0.00276467
0.00181681, 0.00216519, 0.00275593
0.00141323, 0.00244778, 0.00273367
0.000966705, 0.002656, 0.00269705
0.000490809, 0.00278352, 0.00264612
1.7307e-19, 0.00282646, 0.00258316
-0.000490809, 0.00278352, 0.00251343
-0.000966705, 0.002656, 0.00244415
-0.00141323, 0.00244778, 0.00238202
-0.00181681, 0.00216519, 0.00233088
-0.00216519, 0.00181681, 0.0022909
-0.00244778, 0.00141323, 0.00225942
-0.002656, 0.000966705, 0.00223296
-0.00278352, 0.000490809, 0.0022091
-0.00282646, -3.46141e-19, 0.0021982

-0.00284091, -3.47911e-19, 0.00220142
-0.00279775, -0.000493319, 0.00218263
-0.00266958, -0.000971648, 0.00216864
-0.0024603, -0.00142045, 0.00216085
-0.00217626, -0.0018261, 0.00215983
-0.0018261, -0.00217626, 0.00216525
-0.00142045, -0.0024603, 0.00217601
-0.000971648, -0.00266958, 0.00219075
-0.000493319, -0.00279775, 0.00220868
1.73956e-19, -0.00284091, 0.00223041
0.000493319, -0.00279775, 0.00225823
0.000971648, -0.00266958, 0.00229526
0.00142045, -0.0024603, 0.00234368
0.0018261, -0.00217626, 0.00240306
0.00217626, -0.0018261, 0.00246971
0.0024603, -0.00142045, 0.00253763
0.00266958, -0.000971648, 0.00260083
0.00279775, -0.000493319, 0.00265546
0.00284091, 0, 0.0027003
0.00279775, 0.000493319, 0.00273557
0.00266958, 0.000971648, 0.00276133
0.0024603, 0.00142045, 0.00277681
0.00217626, 0.0018261, 0.0027808
0.0018261, 0.00217626, 0.00277222
0.00142045, 0.0024603, 0.00275005
0.000971648, 0.00266958, 0.00271341
0.000493319, 0.00279775, 0.00266226
1.73956e-19, 0.00284091, 0.00259885
-0.000493319, 0.00279775, 0.00252852
-0.000971648, 0.00266958, 0.00245865
-0.00142045, 0.0024603, 0.00239608
-0.0018261, 0.00217626, 0.00234476
-0.00217626, 0.0018261, 0.0023048
-0.0024603, 0.00142045, 0.00227346
-0.00266958, 0.000971648, 0.00224713
-0.00279775, 0.000493319, 0.00222329
-0.00284091, -3.47911e-19, 0.00221235

-0.00285551, -3.49699e-19, 0.00221589
-0.00281213, -0.000495854, 0.00219697
-0.0026833, -0.000976642, 0.00218285
-0.00247295, -0.00142776, 0.00217496
-0.00218745, -0.00183549, 0.00217392
-0.00183549, -0.00218745, 0.00217935
-0.00142776, -0.00247295, 0.00219015
-0.000976642, -0.0026833, 0.00220489
-0.000495854, -0.00281213, 0.00222273
1.7485e-19, -0.00285551, 0.0022443
0.000495854, -0.00281213, 0.00227197
0.000976642, -0.0026833, 0.00230896
0.00142776, -0.00247295, 0.00235756
0.00183549, -0.00218745, 0.00241734
0.00218745, -0.00183549, 0.00248452
0.00247295, -0.00142776, 0.00255295
0.0026833, -0.000976642, 0.00261653
0.00281213, -0.000495854, 0.00267136
0.00285551, 0, 0.00271627
0.00281213, 0.000495854, 0.0027516
0.0026833, 0.000976642, 0.00277744
0.00247295, 0.00142776, 0.00279305
0.00218745, 0.00183549, 0.00279721
0.00183549, 0.00218745, 0.00278877
0.00142776, 0.00247295, 0.00276672
0.000976642, 0.0026833, 0.00273008
0.000495854, 0.00281213, 0.00267872
1.7485e-19, 0.00285551, 0.00261486
-0.000495854, 0.00281213, 0.00254392
-0.000976642, 0.0026833, 0.00247344
-0.00142776, 0.00247295, 0.00241045
-0.00183549, 0.00218745, 0.00235894
-0.00218745, 0.00183549, 0.00231903
-0.00247295, 0.00142776, 0.00228784
-0.0026833, 0.000976642, 0.00226165
-0.00281213, 0.000495854, 0.00223784
-0.00285551, -3.49699e-19, 0.00222687

-0.00287026, -3.51506e-19, 0.00223074
-0.00282666, -0.000498416, 0.00221168
-0.00269717, -0.000981688, 0.00219741
-0.00248572, -0.00143513, 0.00218944
-0.00219875, -0.00184497, 0.00218836
-0.00184497, -0.00219875, 0.00219382
-0.00143513, -0.00248572, 0.00220465
-0.000981688, -0.00269717, 0.00221938
-0.000498416, -0.00282666, 0.00223713
1.75753e-19, -0.00287026, 0.00225853
0.000498416, -0.00282666, 0.00228604
0.000981688, -0.00269717, 0.00232298
0.00143513, -0.00248572, 0.00237174
0.00184497, -0.00219875, 0.00243192
0.00219875, -0.00184497, 0.00249963
0.00248572, -0.00143513, 0.00256858
0.00269717, -0.000981688, 0.00263254
0.00282666, -0.000498416, 0.00268755
0.00287026, 0, 0.00273253
0.00282666, 0.000498416, 0.00276789
0.00269717, 0.000981688, 0.00279382
0.00248572, 0.00143513, 0.00280956
0.00219875, 0.00184497, 0.00281388
0.00184497, 0.00219875, 0.00280561
0.00143513, 0.00248572, 0.00278369
0.000981688, 0.00269717, 0.00274705
0.000498416, 0.00282666, 0.00269549
1.75753e-19, 0.00287026, 0.00263118
-0.000498416, 0.00282666, 0.00255963
-0.000981688, 0.00269717, 0.00248854
-0.00143513, 0.00248572, 0.00242511
-0.00184497, 0.00219875, 0.00237344
-0.00219875, 0.00184497, 0.00233358
-0.00248572, 0.00143513, 0.00230257
-0.00269717, 0.000981688, 0.00227653
-0.00282666, 0.000498416, 0.00225276
-0.00287026, -3.51506e-19, 0.00224175

-0.00288517, -3.53331e-19, 0.00224597
-0.00284134, -0.000501005, 0.00222676
-0.00271117, -0.000986786, 0.00221236
-0.00249863, -0.00144259, 0.00220429
-0.00221017, -0.00185455, 0.00220318
-0.00185455, -0.00221017, 0.00220867
-0.00144259, -0.00249863, 0.00221953
-0.000986786, -0.00271117, 0.00223424
-0.000501005, -0.00284134, 0.00225189
1.76666e-19, -0.00288517, 0.00227311
0.000501005, -0.00284134, 0.00230043
0.000986786, -0.00271117, 0.00233731
0.00144259, -0.00249863, 0.00238624
0.00185455, -0.00221017, 0.00244681
0.00221017, -0.00185455, 0.00251506
0.00249863, -0.00144259, 0.00258454
0.00271117, -0.000986786, 0.00264886
0.00284134, -0.000501005, 0.00270405
0.00288517, 0, 0.00274908
0.00284134, 0.000501005, 0.00278447
0.00271117, 0.000986786, 0.00281046
0.00249863, 0.00144259, 0.00282634
0.00221017, 0.00185455, 0.00283082
0.00185455, 0.00221017, 0.00282274
0.00144259, 0.00249863, 0.00280096
0.000986786, 0.00271117, 0.00276435
0.000501005, 0.00284134, 0.00271259
1.76666e-19, 0.00288517, 0.00264784
-0.000501005, 0.00284134, 0.00257567
-0.000986786, 0.00271117, 0.00250397
-0.00144259, 0.00249863, 0.0024401
-0.00185455, 0.00221017, 0.00238826
-0.00221017, 0.00185455, 0.00234847
-0.00249863, 0.00144259, 0.00231765
-0.00271117, 0.000986786, 0.00229178
-0.00284134, 0.000501005, 0.00226806
-0.00288517, -3.53331e-19, 0.00225702

-0.00290023, -3.55176e-19, 0.0022616
-0.00285617, -0.00050362, 0.00224225
-0.00272533, -0.000991938, 0.0022277
-0.00251167, -0.00145012, 0.00221953
-0.00222171, -0.00186423, 0.00221839
-0.00186423, -0.00222171, 0.0022239
-0.00145012, -0.00251167, 0.00223479
-0.000991938, -0.00272533, 0.00224949
-0.00050362, -0.00285617, 0.00226702
1.77588e-19, -0.00290023, 0.00228804
0.00050362, -0.00285617, 0.00231516
0.000991938, -0.00272533, 0.00235197
0.00145012, -0.00251167, 0.00240105
0.00186423, -0.00222171, 0.00246202
0.00222171, -0.00186423, 0.00253081
0.00251167, -0.00145012, 0.00260081
0.00272533, -0.000991938, 0.0026655
0.00285617, -0.00050362, 0.00272085
0.00290023, 0, 0.00276591
0.00285617, 0.00050362, 0.00280131
0.00272533, 0.000991938, 0.00282738
0.00251167, 0.00145012, 0.00284338
0.00222171, 0.00186423, 0.00284805
0.00186423, 0.00222171, 0.00284016
0.00145012, 0.00251167, 0.00281854
0.000991938, 0.00272533, 0.00278197
0.00050362, 0.00285617, 0.00273003
1.77588e-19, 0.00290023, 0.00266484
-0.00050362, 0.00285617, 0.00259204
-0.000991938, 0.00272533, 0.00251971
-0.00145012, 0.00251167, 0.00245541
-0.00186423, 0.00222171, 0.00240341
-0.00222171, 0.00186423, 0.00236372
-0.00251167, 0.00145012, 0.00233311
-0.00272533, 0.000991938, 0.00230741
-0.00285617, 0.00050362, 0.00228376
-0.00290023, -3.55176e-19, 0.00227268

-0.00291545, -3.5704e-19, 0.00227764
-0.00287116, -0.000506263, 0.00225814
-0.00273963, -0.000997143, 0.00224344
-0.00252486, -0.00145773, 0.00223517
-0.00223337, -0.00187402, 0.002234
-0.00187402, -0.00223337, 0.00223953
-0.00145773, -0.00252486, 0.00225046
-0.000997143, -0.00273963, 0.00226513
-0.000506263, -0.00287116, 0.00228254
1.7852e-19, -0.00291545, 0.00230334
0.000506263, -0.00287116, 0.00233025
0.000997143, -0.00273963, 0.00236696
0.00145773, -0.00252486, 0.00241619
0.00187402, -0.00223337, 0.00247755
0.00223337, -0.00187402, 0.0025469
0.00252486, -0.00145773, 0.00261743
0.00273963, -0.000997143, 0.00268247
0.00287116, -0.000506263, 0.00273796
0.00291545, 0, 0.00278304
0.00287116, 0.000506263, 0.00281845
0.00273963, 0.000997143, 0.00284457
0.00252486, 0.00145773, 0.00286071
0.00223337, 0.00187402, 0.00286556
0.00187402, 0.00223337, 0.00285787
0.00145773, 0.00252486, 0.00283643
0.000997143, 0.00273963, 0.00279992
0.000506263, 0.00287116, 0.00274782
1.7852e-19, 0.00291545, 0.00268218
-0.000506263, 0.00287116, 0.00260876
-0.000997143, 0.00273963, 0.0025358
-0.00145773, 0.00252486, 0.00247105
-0.00187402, 0.00223337, 0.00241891
-0.00223337, 0.00187402, 0.00237933
-0.00252486, 0.00145773, 0.00234895
-0.00273963, 0.000997143, 0.00232345
-0.00287116, 0.000506263, 0.00229987
-0.00291545, -3.5704e-19, 0.00228875

-0.00293083, -3.58923e-19, 0.00229411
-0.00288631, -0.000508934, 0.00227446
-0.00275408, -0.0010024, 0.0022596
-0.00253818, -0.00146542, 0.00225123
-0.00224515, -0.0018839, 0.00225003
-0.0018839, -0.00224515, 0.00225558
-0.00146542, -0.00253818, 0.00226654
-0.0010024, -0.00275408, 0.00228119
-0.000508934, -0.00288631, 0.00229846
1.79462e-19, -0.00293083, 0.00231903
0.000508934, -0.00288631, 0.0023457
0.0010024, -0.00275408, 0.0023823
0.00146542, -0.00253818, 0.00243166
0.0018839, -0.00224515, 0.00249343
0.00224515, -0.0018839, 0.00256332
0.00253818, -0.00146542, 0.00263438
0.00275408, -0.0010024, 0.00269977
0.00288631, -0.000508934, 0.0027554
0.00293083, 0, 0.00280047
0.00288631, 0.000508934, 0.00283586
0.00275408, 0.0010024, 0.00286204
0.00253818, 0.00146542, 0.00287831
0.00224515, 0.0018839, 0.00288335
0.0018839, 0.00224515, 0.00287588
0.00146542, 0.00253818, 0.00285463
0.0010024, 0.00275408, 0.00281821
0.000508934, 0.00288631, 0.00276595
1.79462e-19, 0.00293083, 0.00269988
-0.000508934, 0.00288631, 0.00262582
-0.0010024, 0.00275408, 0.00255223
-0.00146542, 0.00253818, 0.00248704
-0.0018839, 0.00224515, 0.00243476
-0.00224515, 0.0018839, 0.00239531
-0.00253818, 0.00146542, 0.00236518
-0.00275408, 0.0010024, 0.00233991
-0.00288631, 0.000508934, 0.0023164
-0.00293083, -3.58923e-19, 0.00230525

-0.00294638, -3.60827e-19, 0.00231102
-0.00290161, -0.000511633, 0.00229122
-0.00276869, -0.00100772, 0.0022762
-0.00255164, -0.00147319, 0.00226772
-0.00225705, -0.00189389, 0.00226649
-0.00189389, -0.00225705, 0.00227207
-0.00147319, -0.00255164, 0.00228305
-0.00100772, -0.00276869, 0.00229767
-0.000511633, -0.00290161, 0.00231479
1.80413e-19, -0.00294638, 0.00233511
0.000511633, -0.00290161, 0.00236152
0.00100772, -0.00276869, 0.002398
0.00147319, -0.00255164, 0.00244749
0.00189389, -0.00225705, 0.00250965
0.00225705, -0.00189389, 0.0025801
0.00255164, -0.00147319, 0.00265169
0.00276869, -0.00100772, 0.00271742
0.00290161, -0.000511633, 0.00277316
0.00294638, 0, 0.00281821
0.00290161, 0.000511633, 0.00285357
0.00276869, 0.00100772, 0.0028798
0.00255164, 0.00147319, 0.0028962
0.00225705, 0.00189389, 0.00290144
0.00189389, 0.00225705, 0.0028942
0.00147319, 0.00255164, 0.00287317
0.00100772, 0.00276869, 0.00283684
0.000511633, 0.00290161, 0.00278445
1.80413e-19, 0.00294638, 0.00271795
-0.000511633, 0.00290161, 0.00264325
-0.00100772, 0.00276869, 0.00256901
-0.00147319, 0.00255164, 0.00250339
-0.00189389, 0.00225705, 0.00245098
-0.00225705, 0.00189389, 0.00241168
-0.00255164, 0.00147319, 0.00238183
-0.00276869, 0.00100772, 0.00235679
-0.00290161, 0.000511633, 0.00233338
-0.00294638, -3.60827e-19, 0.0023222

-0.00296209, -3.62751e-19, 0.00232839
-0.00291708, -0.000514361, 0.00230843
-0.00278345, -0.00101309, 0.00229326
-0.00256524, -0.00148104, 0.00228467
-0.00226909, -0.00190399, 0.0022834
-0.00190399, -0.00226909, 0.002289
-0.00148104, -0.00256524, 0.00230001
