0.000665549, -0.000793171, 0.00260528
0.000793171, -0.000665549, 0.00265268
0.000896692, -0.000517706, 0.00269941
0.000972968, -0.000354131, 0.00274348
0.00101968, -0.000179797, 0.00278286
0.00103541, 0, 0.00281564
0.00101968, 0.000179797, 0.00284021
0.000972968, 0.000354131, 0.00285532
0.000896692, 0.000517706, 0.00286026
0.000793171, 0.000665549, 0.00285481
0.000665549, 0.000793171, 0.0028393
0.000517706, 0.000896692, 0.00281455
0.000354131, 0.000972968, 0.00278182
0.000179797, 0.00101968, 0.00274269
6.34006e-20, 0.00103541, 0.00269899
-0.000179797, 0.00101968, 0.00265266
-0.000354131, 0.000972968, 0.00260559
-0.000517706, 0.000896692, 0.00255953
-0.000665549, 0.000793171, 0.00251594
-0.000793171, 0.000665549, 0.00247599
-0.000896692, 0.000517706, 0.00244049
-0.000972968, 0.000354131, 0.00240999
-0.00101968, 0.000179797, 0.0023848
-0.00103541, -1.26801e-19, 0.00237496

-0.00103734, -1.27038e-19, 0.0023654
-0.00102158, -0.000180133, 0.0023513
-0.000974785, -0.000354793, 0.00234284
-0.000898367, -0.000518672, 0.00234005
-0.000794652, -0.000666792, 0.00234291
-0.000666792, -0.000794652, 0.0023514
-0.000518672, -0.000898367, 0.00236547
-0.000354793, -0.000974785, 0.00238508
-0.000180133, -0.00102158, 0.00241015
6.3519e-20, -0.00103734, 0.00244052
0.000180133, -0.00102158, 0.00247593
0.000354793, -0.000974785, 0.00251588
0.000518672, -0.000898367, 0.00255961
0.000666792, -0.000794652, 0.00260597
0.000794652, -0.000666792, 0.00265347
0.000898367, -0.000518672, 0.0027003
0.000974785, -0.000354793, 0.00274448
0.00102158, -0.000180133, 0.00278395
0.00103734, 0, 0.00281681
0.00102158, 0.000180133, 0.00284143
0.000974785, 0.000354793, 0.00285658
0.000898367, 0.000518672, 0.00286153
0.000794652, 0.000666792, 0.00285607
0.000666792, 0.000794652, 0.00284052
0.000518672, 0.000898367, 0.00281572
0.000354793, 0.000974785, 0.00278291
0.000180133, 0.00102158, 0.00274369
6.3519e-20, 0.00103734, 0.00269989
-0.000180133, 0.00102158, 0.00265345
-0.000354793, 0.000974785, 0.00260629
-0.000518672, 0.000898367, 0.00256013
-0.000666792, 0.000794652, 0.00251647
-0.000794652, 0.000666792, 0.00247644
-0.000898367, 0.000518672, 0.00244088
-0.000974785, 0.000354793, 0.00241033
-0.00102158, 0.000180133, 0.00238511
-0.00103734, -1.27038e-19, 0.00237525

-0.00103928, -1.27276e-19, 0.00236568
-0.0010235, -0.00018047, 0.00235156
-0.000976608, -0.000355456, 0.00234309
-0.000900047, -0.000519642, 0.0023403
-0.000796138, -0.00066804, 0.00234316
-0.00066804, -0.000796138, 0.00235166
-0.000519642, -0.000900047, 0.00236575
-0.000355456, -0.000976608, 0.00238539
-0.00018047, -0.0010235, 0.00241049
6.36379e-20, -0.00103928, 0.00244091
0.00018047, -0.0010235, 0.00247638
0.000355456, -0.000976608, 0.0025164
0.000519642, -0.000900047, 0.00256021
0.00066804, -0.000796138, 0.00260667
0.000796138, -0.00066804, 0.00265427
0.000900047, -0.000519642, 0.00270121
0.000976608, -0.000355456, 0.00274548
0.0010235, -0.00018047, 0.00278505
0.00103928, 0, 0.00281799
0.0010235, 0.00018047, 0.00284266
0.000976608, 0.000355456, 0.00285785
0.000900047, 0.000519642, 0.00286281
0.000796138, 0.00066804, 0.00285734
0.00066804, 0.000796138, 0.00284175
0.000519642, 0.000900047, 0.00281689
0.000355456, 0.000976608, 0.002784
0.00018047, 0.0010235, 0.00274469
6.36379e-20, 0.00103928, 0.00270079
-0.00018047, 0.0010235, 0.00265426
-0.000355456, 0.000976608, 0.00260699
-0.000519642, 0.000900047, 0.00256074
-0.00066804, 0.000796138, 0.00251699
-0.000796138, 0.00066804, 0.0024769
-0.000900047, 0.000519642, 0.00244128
-0.000976608, 0.000355456, 0.00241068
-0.0010235, 0.00018047, 0.00238542
-0.00103928, -1.27276e-19, 0.00237555

-0.00104123, -1.27514e-19, 0.00236596
-0.00102541, -0.000180808, 0.00235182
-0.000978439, -0.000356123, 0.00234334
-0.000901734, -0.000520616, 0.00234054
-0.000797631, -0.000669292, 0.00234341
-0.000669292, -0.000797631, 0.00235192
-0.000520616, -0.000901734, 0.00236603
-0.000356123, -0.000978439, 0.0023857
-0.000180808, -0.00102541, 0.00241083
6.37571e-20, -0.00104123, 0.0024413
0.000180808, -0.00102541, 0.00247683
0.000356123, -0.000978439, 0.00251693
0.000520616, -0.000901734, 0.00256082
0.000669292, -0.000797631, 0.00260737
0.000797631, -0.000669292, 0.00265507
0.000901734, -0.000520616, 0.00270211
0.000978439, -0.000356123, 0.00274649
0.00102541, -0.000180808, 0.00278615
0.00104123, 0, 0.00281917
0.00102541, 0.000180808, 0.0028439
0.000978439, 0.000356123, 0.00285913
0.000901734, 0.000520616, 0.0028641
0.000797631, 0.000669292, 0.00285861
0.000669292, 0.000797631, 0.00284299
0.000520616, 0.000901734, 0.00281806
0.000356123, 0.000978439, 0.0027851
0.000180808, 0.00102541, 0.0027457
6.37571e-20, 0.00104123, 0.0027017
-0.000180808, 0.00102541, 0.00265506
-0.000356123, 0.000978439, 0.0026077
-0.000520616, 0.000901734, 0.00256135
-0.000669292, 0.000797631, 0.00251752
-0.000797631, 0.000669292, 0.00247735
-0.000901734, 0.000520616, 0.00244167
-0.000978439, 0.000356123, 0.00241102
-0.00102541, 0.000180808, 0.00238573
-0.00104123, -1.27514e-19, 0.00237584

-0.00104319, -1.27754e-19, 0.00236625
-0.00102734, -0.000181148, 0.00235208
-0.000980276, -0.000356791, 0.0023436
-0.000903427, -0.000521594, 0.00234079
-0.000799128, -0.000670548, 0.00234366
-0.000670548, -0.000799128, 0.00235219
-0.000521594, -0.000903427, 0.00236632
-0.000356791, -0.000980276, 0.00238601
-0.000181148, -0.00102734, 0.00241118
6.38768e-20, -0.00104319, 0.0024417
0.000181148, -0.00102734, 0.00247728
0.000356791, -0.000980276, 0.00251745
0.000521594, -0.000903427, 0.00256143
0.000670548, -0.000799128, 0.00260807
0.000799128, -0.000670548, 0.00265587
0.000903427, -0.000521594, 0.00270302
0.000980276, -0.000356791, 0.0027475
0.00102734, -0.000181148, 0.00278725
0.00104319, 0, 0.00282035
0.00102734, 0.000181148, 0.00284515
0.000980276, 0.000356791, 0.00286041
0.000903427, 0.000521594, 0.00286539
0.000799128, 0.000670548, 0.00285989
0.000670548, 0.000799128, 0.00284423
0.000521594, 0.000903427, 0.00281925
0.000356791, 0.000980276, 0.0027862
0.000181148, 0.00102734, 0.00274671
6.38768e-20, 0.00104319, 0.00270262
-0.000181148, 0.00102734, 0.00265588
-0.000356791, 0.000980276, 0.00260841
-0.000521594, 0.000903427, 0.00256197
-0.000670548, 0.000799128, 0.00251805
-0.000799128, 0.000670548, 0.00247781
-0.000903427, 0.000521594, 0.00244207
-0.000980276, 0.000356791, 0.00241138
-0.00102734, 0.000181148, 0.00238604
-0.00104319, -1.27754e-19, 0.00237614

-0.00104515, -1.27994e-19, 0.00236653
-0.00102927, -0.000181488, 0.00235235
-0.00098212, -0.000357463, 0.00234385
-0.000905127, -0.000522575, 0.00234105
-0.000800632, -0.00067181, 0.00234392
-0.00067181, -0.000800632, 0.00235245
-0.000522575, -0.000905127, 0.0023666
-0.000357463, -0.00098212, 0.00238632
-0.000181488, -0.00102927, 0.00241153
6.3997e-20, -0.00104515, 0.00244209
0.000181488, -0.00102927, 0.00247774
0.000357463, -0.00098212, 0.00251798
0.000522575, -0.000905127, 0.00256204
0.00067181, -0.000800632, 0.00260878
0.000800632, -0.00067181, 0.00265668
0.000905127, -0.000522575, 0.00270394
0.00098212, -0.000357463, 0.00274852
0.00102927, -0.000181488, 0.00278837
0.00104515, 0, 0.00282154
0.00102927, 0.000181488, 0.0028464
0.00098212, 0.000357463, 0.0028617
0.000905127, 0.000522575, 0.00286669
0.000800632, 0.00067181, 0.00286117
0.00067181, 0.000800632, 0.00284548
0.000522575, 0.000905127, 0.00282044
0.000357463, 0.00098212, 0.00278732
0.000181488, 0.00102927, 0.00274773
6.3997e-20, 0.00104515, 0.00270354
-0.000181488, 0.00102927, 0.00265669
-0.000357463, 0.00098212, 0.00260912
-0.000522575, 0.000905127, 0.00256259
-0.00067181, 0.000800632, 0.00251859
-0.000800632, 0.00067181, 0.00247828
-0.000905127, 0.000522575, 0.00244248
-0.00098212, 0.000357463, 0.00241173
-0.00102927, 0.000181488, 0.00238636
-0.00104515, -1.27994e-19, 0.00237645

-0.00104712, -1.28235e-19, 0.00236682
-0.00103121, -0.000181831, 0.00235262
-0.000983971, -0.000358136, 0.00234411
-0.000906833, -0.00052356, 0.0023413
-0.000802141, -0.000673076, 0.00234418
-0.000673076, -0.000802141, 0.00235272
-0.00052356, -0.000906833, 0.00236689
-0.000358136, -0.000983971, 0.00238664
-0.000181831, -0.00103121, 0.00241188
6.41176e-20, -0.00104712, 0.00244249
0.000181831, -0.00103121, 0.0024782
0.000358136, -0.000983971, 0.00251851
0.00052356, -0.000906833, 0.00256265
0.000673076, -0.000802141, 0.00260949
0.000802141, -0.000673076, 0.0026575
0.000906833, -0.00052356, 0.00270486
0.000983971, -0.000358136, 0.00274955
0.00103121, -0.000181831, 0.00278949
0.00104712, 0, 0.00282274
0.00103121, 0.000181831, 0.00284766
0.000983971, 0.000358136, 0.00286299
0.000906833, 0.00052356, 0.002868
0.000802141, 0.000673076, 0.00286247
0.000673076, 0.000802141, 0.00284673
0.00052356, 0.000906833, 0.00282163
0.000358136, 0.000983971, 0.00278843
0.000181831, 0.00103121, 0.00274876
6.41176e-20, 0.00104712, 0.00270446
-0.000181831, 0.00103121, 0.00265751
-0.000358136, 0.000983971, 0.00260984
-0.00052356, 0.000906833, 0.00256322
-0.000673076, 0.000802141, 0.00251913
-0.000802141, 0.000673076, 0.00247874
-0.000906833, 0.00052356, 0.00244288
-0.000983971, 0.000358136, 0.00241209
-0.00103121, 0.000181831, 0.00238667
-0.00104712, -1.28235e-19, 0.00237675

-0.0010491, -1.28477e-19, 0.00236712
-0.00103316, -0.000182174, 0.0023529
-0.000985829, -0.000358813, 0.00234437
-0.000908545, -0.000524549, 0.00234156
-0.000803656, -0.000674347, 0.00234444
-0.000674347, -0.000803656, 0.00235299
-0.000524549, -0.000908545, 0.00236718
-0.000358813, -0.000985829, 0.00238696
-0.000182174, -0.00103316, 0.00241224
6.42387e-20, -0.0010491, 0.0024429
0.000182174, -0.00103316, 0.00247866
0.000358813, -0.000985829, 0.00251904
0.000524549, -0.000908545, 0.00256327
0.000674347, -0.000803656, 0.0026102
0.000803656, -0.000674347, 0.00265832
0.000908545, -0.000524549, 0.00270579
0.000985829, -0.000358813, 0.00275058
0.00103316, -0.000182174, 0.00279061
0.0010491, 0, 0.00282395
0.00103316, 0.000182174, 0.00284892
0.000985829, 0.000358813, 0.00286429
0.000908545, 0.000524549, 0.00286931
0.000803656, 0.000674347, 0.00286377
0.000674347, 0.000803656, 0.00284799
0.000524549, 0.000908545, 0.00282283
0.000358813, 0.000985829, 0.00278955
0.000182174, 0.00103316, 0.00274979
6.42387e-20, 0.0010491, 0.00270539
-0.000182174, 0.00103316, 0.00265834
-0.000358813, 0.000985829, 0.00261056
-0.000524549, 0.000908545, 0.00256384
-0.000674347, 0.000803656, 0.00251967
-0.000803656, 0.000674347, 0.00247921
-0.000908545, 0.000524549, 0.00244329
-0.000985829, 0.000358813, 0.00241245
-0.00103316, 0.000182174, 0.002387
-0.0010491, -1.28477e-19, 0.00237706

-0.00105108, -1.2872e-19, 0.00236741
-0.00103511, -0.000182519, 0.00235317
-0.000987695, -0.000359491, 0.00234464
-0.000910264, -0.000525541, 0.00234182
-0.000805176, -0.000675623, 0.0023447
-0.000675623, -0.000805176, 0.00235327
-0.000525541, -0.000910264, 0.00236748
-0.000359491, -0.000987695, 0.00238728
-0.000182519, -0.00103511, 0.0024126
6.43602e-20, -0.00105108, 0.0024433
0.000182519, -0.00103511, 0.00247912
0.000359491, -0.000987695, 0.00251958
0.000525541, -0.000910264, 0.0025639
0.000675623, -0.000805176, 0.00261092
0.000805176, -0.000675623, 0.00265914
0.000910264, -0.000525541, 0.00270672
0.000987695, -0.000359491, 0.00275161
0.00103511, -0.000182519, 0.00279174
0.00105108, 0, 0.00282516
0.00103511, 0.000182519, 0.00285019
0.000987695, 0.000359491, 0.0028656
0.000910264, 0.000525541, 0.00287063
0.000805176, 0.000675623, 0.00286507
0.000675623, 0.000805176, 0.00284926
0.000525541, 0.000910264, 0.00282404
0.000359491, 0.000987695, 0.00279068
0.000182519, 0.00103511, 0.00275082
6.43602e-20, 0.00105108, 0.00270632
-0.000182519, 0.00103511, 0.00265917
-0.000359491, 0.000987695, 0.00261129
-0.000525541, 0.000910264, 0.00256448
-0.000675623, 0.000805176, 0.00252022
-0.000805176, 0.000675623, 0.00247969
-0.000910264, 0.000525541, 0.0024437
-0.000987695, 0.000359491, 0.00241281
-0.00103511, 0.000182519, 0.00238732
-0.00105108, -1.2872e-19, 0.00237737

-0.00105307, -1.28964e-19, 0.00236771
-0.00103708, -0.000182865, 0.00235345
-0.000989567, -0.000360173, 0.0023449
-0.00091199, -0.000526537, 0.00234208
-0.000806702, -0.000676904, 0.00234497
-0.000676904, -0.000806702, 0.00235355
-0.000526537, -0.00091199, 0.00236777
-0.000360173, -0.000989567, 0.0023876
-0.000182865, -0.00103708, 0.00241296
6.44822e-20, -0.00105307, 0.00244371
0.000182865, -0.00103708, 0.00247959
0.000360173, -0.000989567, 0.00252012
0.000526537, -0.00091199, 0.00256452
0.000676904, -0.000806702, 0.00261165
0.000806702, -0.000676904, 0.00265997
0.00091199, -0.000526537, 0.00270765
0.000989567, -0.000360173, 0.00275265
0.00103708, -0.000182865, 0.00279288
0.00105307, 0, 0.00282637
0.00103708, 0.000182865, 0.00285147
0.000989567, 0.000360173, 0.00286692
0.00091199, 0.000526537, 0.00287196
0.000806702, 0.000676904, 0.00286639
0.000676904, 0.000806702, 0.00285054
0.000526537, 0.00091199, 0.00282525
0.000360173, 0.000989567, 0.00279182
0.000182865, 0.00103708, 0.00275186
6.44822e-20, 0.00105307, 0.00270726
-0.000182865, 0.00103708, 0.00266
-0.000360173, 0.000989567, 0.00261202
-0.000526537, 0.00091199, 0.00256511
-0.000676904, 0.000806702, 0.00252077
-0.000806702, 0.000676904, 0.00248016
-0.00091199, 0.000526537, 0.00244412
-0.000989567, 0.000360173, 0.00241317
-0.00103708, 0.000182865, 0.00238765
-0.00105307, -1.28964e-19, 0.00237768

-0.00105507, -1.29209e-19, 0.00236801
-0.00103905, -0.000183212, 0.00235373
-0.000991446, -0.000360857, 0.00234517
-0.000913722, -0.000527537, 0.00234234
-0.000808234, -0.000678189, 0.00234524
-0.000678189, -0.000808234, 0.00235383
-0.000527537, -0.000913722, 0.00236807
-0.000360857, -0.000991446, 0.00238793
-0.000183212, -0.00103905, 0.00241332
6.46047e-20, -0.00105507, 0.00244412
0.000183212, -0.00103905, 0.00248006
0.000360857, -0.000991446, 0.00252067
0.000527537, -0.000913722, 0.00256515
0.000678189, -0.000808234, 0.00261237
0.000808234, -0.000678189, 0.0026608
0.000913722, -0.000527537, 0.00270859
0.000991446, -0.000360857, 0.0027537
0.00103905, -0.000183212, 0.00279402
0.00105507, 0, 0.0028276
0.00103905, 0.000183212, 0.00285275
0.000991446, 0.000360857, 0.00286824
0.000913722, 0.000527537, 0.00287329
0.000808234, 0.000678189, 0.00286771
0.000678189, 0.000808234, 0.00285182
0.000527537, 0.000913722, 0.00282647
0.000360857, 0.000991446, 0.00279296
0.000183212, 0.00103905, 0.00275291
6.46047e-20, 0.00105507, 0.00270821
-0.000183212, 0.00103905, 0.00266084
-0.000360857, 0.000991446, 0.00261276
-0.000527537, 0.000913722, 0.00256575
-0.000678189, 0.000808234, 0.00252132
-0.000808234, 0.000678189, 0.00248064
-0.000913722, 0.000527537, 0.00244453
-0.000991446, 0.000360857, 0.00241354
-0.00103905, 0.000183212, 0.00238797
-0.00105507, -1.29209e-19, 0.00237799

-0.00105708, -1.29455e-19, 0.00236831
-0.00104102, -0.00018356, 0.00235401
-0.000993333, -0.000361543, 0.00234544
-0.00091546, -0.000528541, 0.00234261
-0.000809772, -0.00067948, 0.00234551
-0.00067948, -0.000809772, 0.00235411
-0.000528541, -0.00091546, 0.00236837
-0.000361543, -0.000993333, 0.00238826
-0.00018356, -0.00104102, 0.00241369
6.47276e-20, -0.00105708, 0.00244454
0.00018356, -0.00104102, 0.00248054
0.000361543, -0.000993333, 0.00252122
0.000528541, -0.00091546, 0.00256579
0.00067948, -0.000809772, 0.00261311
0.000809772, -0.00067948, 0.00266164
0.00091546, -0.000528541, 0.00270954
0.000993333, -0.000361543, 0.00275475
0.00104102, -0.00018356, 0.00279517
0.00105708, 0, 0.00282882
0.00104102, 0.00018356, 0.00285405
0.000993333, 0.000361543, 0.00286957
0.00091546, 0.000528541, 0.00287463
0.000809772, 0.00067948, 0.00286903
0.00067948, 0.000809772, 0.0028531
0.000528541, 0.00091546, 0.0028277
0.000361543, 0.000993333, 0.0027941
0.00018356, 0.00104102, 0.00275396
6.47276e-20, 0.00105708, 0.00270916
-0.00018356, 0.00104102, 0.00266168
-0.000361543, 0.000993333, 0.0026135
-0.000528541, 0.00091546, 0.00256639
-0.00067948, 0.000809772, 0.00252188
-0.000809772, 0.00067948, 0.00248112
-0.00091546, 0.000528541, 0.00244495
-0.000993333, 0.000361543, 0.00241391
-0.00104102, 0.00018356, 0.00238831
-0.00105708, -1.29455e-19, 0.00237831

-0.0010591, -1.29702e-19, 0.00236862
-0.00104301, -0.00018391, 0.0023543
-0.000995226, -0.000362233, 0.00234571
-0.000917205, -0.000529549, 0.00234288
-0.000811316, -0.000680775, 0.00234578
-0.000680775, -0.000811316, 0.00235439
-0.000529549, -0.000917205, 0.00236868
-0.000362233, -0.000995226, 0.00238859
-0.00018391, -0.00104301, 0.00241406
6.4851e-20, -0.0010591, 0.00244496
0.00018391, -0.00104301, 0.00248102
0.000362233, -0.000995226, 0.00252177
0.000529549, -0.000917205, 0.00256643
0.000680775, -0.000811316, 0.00261384
0.000811316, -0.000680775, 0.00266248
0.000917205, -0.000529549, 0.00271049
0.000995226, -0.000362233, 0.00275581
0.00104301, -0.00018391, 0.00279632
0.0010591, 0, 0.00283006
0.00104301, 0.00018391, 0.00285534
0.000995226, 0.000362233, 0.0028709
0.000917205, 0.000529549, 0.00287598
0.000811316, 0.000680775, 0.00287036
0.000680775, 0.000811316, 0.0028544
0.000529549, 0.000917205, 0.00282893
0.000362233, 0.000995226, 0.00279526
0.00018391, 0.00104301, 0.00275502
6.4851e-20, 0.0010591, 0.00271011
-0.00018391, 0.00104301, 0.00266253
-0.000362233, 0.000995226, 0.00261424
-0.000529549, 0.000917205, 0.00256704
-0.000680775, 0.000811316, 0.00252244
-0.000811316, 0.000680775, 0.00248161
-0.000917205, 0.000529549, 0.00244538
-0.000995226, 0.000362233, 0.00241428
-0.00104301, 0.00018391, 0.00238864
-0.0010591, -1.29702e-19, 0.00237863

-0.00106112, -1.2995e-19, 0.00236892
-0.001045, -0.000184262, 0.00235458
-0.000997127, -0.000362925, 0.00234599
-0.000918957, -0.00053056, 0.00234315
-0.000812865, -0.000682075, 0.00234606
-0.000682075, -0.000812865, 0.00235468
-0.00053056, -0.000918957, 0.00236899
-0.000362925, -0.000997127, 0.00238893
-0.000184262, -0.001045, 0.00241443
6.49749e-20, -0.00106112, 0.00244538
0.000184262, -0.001045, 0.0024815
0.000362925, -0.000997127, 0.00252232
0.00053056, -0.000918957, 0.00256707
0.000682075, -0.000812865, 0.00261458
0.000812865, -0.000682075, 0.00266333
0.000918957, -0.00053056, 0.00271145
0.000997127, -0.000362925, 0.00275687
0.001045, -0.000184262, 0.00279748
0.00106112, 0, 0.0028313
0.001045, 0.000184262, 0.00285665
0.000997127, 0.000362925, 0.00287224
0.000918957, 0.00053056, 0.00287733
0.000812865, 0.000682075, 0.00287171
0.000682075, 0.000812865, 0.0028557
0.00053056, 0.000918957, 0.00283017
0.000362925, 0.000997127, 0.00279641
0.000184262, 0.001045, 0.00275608
6.49749e-20, 0.00106112, 0.00271107
-0.000184262, 0.001045, 0.00266338
-0.000362925, 0.000997127, 0.00261499
-0.00053056, 0.000918957, 0.00256769
-0.000682075, 0.000812865, 0.002523
-0.000812865, 0.000682075, 0.0024821
-0.000918957, 0.00053056, 0.0024458
-0.000997127, 0.000362925, 0.00241466
-0.001045, 0.000184262, 0.00238898
-0.00106112, -1.2995e-19, 0.00237895

-0.00106315, -1.30198e-19, 0.00236924
-0.001047, -0.000184614, 0.00235487
-0.000999035, -0.000363619, 0.00234627
-0.000920716, -0.000531576, 0.00234343
-0.000814421, -0.00068338, 0.00234634
-0.00068338, -0.000814421, 0.00235497
-0.000531576, -0.000920716, 0.00236929
-0.000363619, -0.000999035, 0.00238926
-0.000184614, -0.001047, 0.00241481
6.50992e-20, -0.00106315, 0.0024458
0.000184614, -0.001047, 0.00248198
0.000363619, -0.000999035, 0.00252288
0.000531576, -0.000920716, 0.00256771
0.00068338, -0.000814421, 0.00261533
0.000814421, -0.00068338, 0.00266418
0.000920716, -0.000531576, 0.00271241
0.000999035, -0.000363619, 0.00275794
0.001047, -0.000184614, 0.00279865
0.00106315, 0, 0.00283255
0.001047, 0.000184614, 0.00285796
0.000999035, 0.000363619, 0.00287359
0.000920716, 0.000531576, 0.00287869
0.000814421, 0.00068338, 0.00287305
0.00068338, 0.000814421, 0.00285701
0.000531576, 0.000920716, 0.00283142
0.000363619, 0.000999035, 0.00279758
0.000184614, 0.001047, 0.00275715
6.50992e-20, 0.00106315, 0.00271204
-0.000184614, 0.001047, 0.00266424
-0.000363619, 0.000999035, 0.00261574
