0.000665549, -0.000793171, 0.00581954
0.000793171, -0.000665549, 0.00600221
0.000896692, -0.000517706, 0.00618105
0.000972968, -0.000354131, 0.00634817
0.00101968, -0.000179797, 0.00649557
0.00103541, 0, 0.00661576
0.00101968, 0.000179797, 0.00670251
0.000972968, 0.000354131, 0.0067514
0.000896692, 0.000517706, 0.00676018
0.000793171, 0.000665549, 0.00672893
0.000665549, 0.000793171, 0.00665993
0.000517706, 0.000896692, 0.00655728
0.000354131, 0.000972968, 0.0064264
0.000179797, 0.00101968, 0.00627362
6.34006e-20, 0.00103541, 0.00610572
-0.000179797, 0.00101968, 0.00592961
-0.000354131, 0.000972968, 0.00575195
-0.000517706, 0.000896692, 0.00557881
-0.000665549, 0.000793171, 0.00541536
-0.000793171, 0.000665549, 0.00526572
-0.000896692, 0.000517706, 0.00513291
-0.000972968, 0.000354131, 0.005019
-0.00101968, 0.000179797, 0.00492532
-0.00103541, -1.26801e-19, 0.004889

-0.00103734, -1.27038e-19, 0.00485273
-0.00102158, -0.000180133, 0.00480153
-0.000974785, -0.000354793, 0.00477214
-0.000898367, -0.000518672, 0.00476469
-0.000794652, -0.000666792, 0.00477919
-0.000666792, -0.000794652, 0.00481558
-0.000518672, -0.000898367, 0.00487367
-0.000354793, -0.000974785, 0.0049532
-0.000180133, -0.00102158, 0.00505372
6.3519e-20, -0.00103734, 0.0051745
0.000180133, -0.00102158, 0.00531429
0.000354793, -0.000974785, 0.00547103
0.000518672, -0.000898367, 0.00564154
0.000666792, -0.000794652, 0.00582128
0.000794652, -0.000666792, 0.00600434
0.000898367, -0.000518672, 0.00618357
0.000974785, -0.000354793, 0.00635108
0.00102158, -0.000180133, 0.00649882
0.00103734, 0, 0.00661929
0.00102158, 0.000180133, 0.00670625
0.000974785, 0.000354793, 0.00675524
0.000898367, 0.000518672, 0.00676403
0.000794652, 0.000666792, 0.0067327
0.000666792, 0.000794652, 0.00666353
0.000518672, 0.000898367, 0.00656063
0.000354793, 0.000974785, 0.00642946
0.000180133, 0.00102158, 0.00627634
6.3519e-20, 0.00103734, 0.00610808
-0.000180133, 0.00102158, 0.0059316
-0.000354793, 0.000974785, 0.00575357
-0.000518672, 0.000898367, 0.00558009
-0.000666792, 0.000794652, 0.00541633
-0.000794652, 0.000666792, 0.00526642
-0.000898367, 0.000518672, 0.00513339
-0.000974785, 0.000354793, 0.0050193
-0.00102158, 0.000180133, 0.00492547
-0.00103734, -1.27038e-19, 0.0048891

-0.00103928, -1.27276e-19, 0.00485277
-0.0010235, -0.00018047, 0.00480149
-0.000976608, -0.000355456, 0.00477206
-0.000900047, -0.000519642, 0.0047646
-0.000796138, -0.00066804, 0.00477913
-0.00066804, -0.000796138, 0.00481556
-0.000519642, -0.000900047, 0.00487374
-0.000355456, -0.000976608, 0.00495338
-0.00018047, -0.0010235, 0.00505406
6.36379e-20, -0.00103928, 0.00517503
0.00018047, -0.0010235, 0.00531506
0.000355456, -0.000976608, 0.00547209
0.000519642, -0.000900047, 0.00564292
0.00066804, -0.000796138, 0.00582303
0.000796138, -0.00066804, 0.00600648
0.000900047, -0.000519642, 0.00618611
0.000976608, -0.000355456, 0.00635401
0.0010235, -0.00018047, 0.00650209
0.00103928, 0, 0.00662284
0.0010235, 0.00018047, 0.00671
0.000976608, 0.000355456, 0.0067591
0.000900047, 0.000519642, 0.0067679
0.000796138, 0.00066804, 0.00673649
0.00066804, 0.000796138, 0.00666715
0.000519642, 0.000900047, 0.00656401
0.000355456, 0.000976608, 0.00643253
0.00018047, 0.0010235, 0.00627907
6.36379e-20, 0.00103928, 0.00611044
-0.00018047, 0.0010235, 0.00593359
-0.000355456, 0.000976608, 0.00575521
-0.000519642, 0.000900047, 0.00558138
-0.00066804, 0.000796138, 0.00541732
-0.000796138, 0.00066804, 0.00526714
-0.000900047, 0.000519642, 0.00513387
-0.000976608, 0.000355456, 0.0050196
-0.0010235, 0.00018047, 0.00492563
-0.00103928, -1.27276e-19, 0.0048892

-0.00104123, -1.27514e-19, 0.00485282
-0.00102541, -0.000180808, 0.00480147
-0.000978439, -0.000356123, 0.00477199
-0.000901734, -0.000520616, 0.00476452
-0.000797631, -0.000669292, 0.00477906
-0.000669292, -0.000797631, 0.00481555
-0.000520616, -0.000901734, 0.00487381
-0.000356123, -0.000978439, 0.00495357
-0.000180808, -0.00102541, 0.0050544
6.37571e-20, -0.00104123, 0.00517557
0.000180808, -0.00102541, 0.00531584
0.000356123, -0.000978439, 0.00547315
0.000520616, -0.000901734, 0.00564431
0.000669292, -0.000797631, 0.00582479
0.000797631, -0.000669292, 0.00600863
0.000901734, -0.000520616, 0.00618867
0.000978439, -0.000356123, 0.00635694
0.00102541, -0.000180808, 0.00650537
0.00104123, 0, 0.00662641
0.00102541, 0.000180808, 0.00671376
0.000978439, 0.000356123, 0.00676298
0.000901734, 0.000520616, 0.00677179
0.000797631, 0.000669292, 0.00674029
0.000669292, 0.000797631, 0.00667078
0.000520616, 0.000901734, 0.00656739
0.000356123, 0.000978439, 0.00643562
0.000180808, 0.00102541, 0.00628181
6.37571e-20, 0.00104123, 0.00611282
-0.000180808, 0.00102541, 0.0059356
-0.000356123, 0.000978439, 0.00575684
-0.000520616, 0.000901734, 0.00558268
-0.000669292, 0.000797631, 0.0054183
-0.000797631, 0.000669292, 0.00526785
-0.000901734, 0.000520616, 0.00513436
-0.000978439, 0.000356123, 0.0050199
-0.00102541, 0.000180808, 0.00492579
-0.00104123, -1.27514e-19, 0.0048893

-0.00104319, -1.27754e-19, 0.00485287
-0.00102734, -0.000181148, 0.00480144
-0.000980276, -0.000356791, 0.00477193
-0.000903427, -0.000521594, 0.00476444
-0.000799128, -0.000670548, 0.004779
-0.000670548, -0.000799128, 0.00481554
-0.000521594, -0.000903427, 0.00487388
-0.000356791, -0.000980276, 0.00495376
-0.000181148, -0.00102734, 0.00505474
6.38768e-20, -0.00104319, 0.00517611
0.000181148, -0.00102734, 0.00531662
0.000356791, -0.000980276, 0.00547421
0.000521594, -0.000903427, 0.00564571
0.000670548, -0.000799128, 0.00582656
0.000799128, -0.000670548, 0.0060108
0.000903427, -0.000521594, 0.00619123
0.000980276, -0.000356791, 0.0063599
0.00102734, -0.000181148, 0.00650867
0.00104319, 0, 0.00662999
0.00102734, 0.000181148, 0.00671755
0.000980276, 0.000356791, 0.00676687
0.000903427, 0.000521594, 0.00677569
0.000799128, 0.000670548, 0.00674411
0.000670548, 0.000799128, 0.00667443
0.000521594, 0.000903427, 0.0065708
0.000356791, 0.000980276, 0.00643872
0.000181148, 0.00102734, 0.00628457
6.38768e-20, 0.00104319, 0.00611521
-0.000181148, 0.00102734, 0.00593761
-0.000356791, 0.000980276, 0.00575849
-0.000521594, 0.000903427, 0.00558398
-0.000670548, 0.000799128, 0.0054193
-0.000799128, 0.000670548, 0.00526858
-0.000903427, 0.000521594, 0.00513486
-0.000980276, 0.000356791, 0.00502021
-0.00102734, 0.000181148, 0.00492595
-0.00104319, -1.27754e-19, 0.00488941

-0.00104515, -1.27994e-19, 0.00485293
-0.00102927, -0.000181488, 0.00480142
-0.00098212, -0.000357463, 0.00477186
-0.000905127, -0.000522575, 0.00476436
-0.000800632, -0.00067181, 0.00477895
-0.00067181, -0.000800632, 0.00481554
-0.000522575, -0.000905127, 0.00487396
-0.000357463, -0.00098212, 0.00495396
-0.000181488, -0.00102927, 0.00505509
6.3997e-20, -0.00104515, 0.00517666
0.000181488, -0.00102927, 0.0053174
0.000357463, -0.00098212, 0.00547529
0.000522575, -0.000905127, 0.00564711
0.00067181, -0.000800632, 0.00582834
0.000800632, -0.00067181, 0.00601297
0.000905127, -0.000522575, 0.00619381
0.00098212, -0.000357463, 0.00636286
0.00102927, -0.000181488, 0.00651198
0.00104515, 0, 0.00663359
0.00102927, 0.000181488, 0.00672136
0.00098212, 0.000357463, 0.00677079
0.000905127, 0.000522575, 0.00677962
0.000800632, 0.00067181, 0.00674795
0.00067181, 0.000800632, 0.0066781
0.000522575, 0.000905127, 0.00657422
0.000357463, 0.00098212, 0.00644183
0.000181488, 0.00102927, 0.00628734
6.3997e-20, 0.00104515, 0.00611761
-0.000181488, 0.00102927, 0.00593964
-0.000357463, 0.00098212, 0.00576015
-0.000522575, 0.000905127, 0.00558529
-0.00067181, 0.000800632, 0.0054203
-0.000800632, 0.00067181, 0.00526931
-0.000905127, 0.000522575, 0.00513536
-0.00098212, 0.000357463, 0.00502052
-0.00102927, 0.000181488, 0.00492611
-0.00104515, -1.27994e-19, 0.00488952

-0.00104712, -1.28235e-19, 0.00485298
-0.00103121, -0.000181831, 0.0048014
-0.000983971, -0.000358136, 0.0047718
-0.000906833, -0.00052356, 0.00476429
-0.000802141, -0.000673076, 0.00477889
-0.000673076, -0.000802141, 0.00481553
-0.00052356, -0.000906833, 0.00487404
-0.000358136, -0.000983971, 0.00495415
-0.000181831, -0.00103121, 0.00505545
6.41176e-20, -0.00104712, 0.00517721
0.000181831, -0.00103121, 0.0053182
0.000358136, -0.000983971, 0.00547637
0.00052356, -0.000906833, 0.00564853
0.000673076, -0.000802141, 0.00583012
0.000802141, -0.000673076, 0.00601516
0.000906833, -0.00052356, 0.0061964
0.000983971, -0.000358136, 0.00636585
0.00103121, -0.000181831, 0.00651532
0.00104712, 0, 0.00663721
0.00103121, 0.000181831, 0.00672518
0.000983971, 0.000358136, 0.00677472
0.000906833, 0.00052356, 0.00678357
0.000802141, 0.000673076, 0.00675181
0.000673076, 0.000802141, 0.00668178
0.00052356, 0.000906833, 0.00657766
0.000358136, 0.000983971, 0.00644497
0.000181831, 0.00103121, 0.00629013
6.41176e-20, 0.00104712, 0.00612003
-0.000181831, 0.00103121, 0.00594167
-0.000358136, 0.000983971, 0.00576182
-0.00052356, 0.000906833, 0.00558661
-0.000673076, 0.000802141, 0.0054213
-0.000802141, 0.000673076, 0.00527004
-0.000906833, 0.00052356, 0.00513586
-0.000983971, 0.000358136, 0.00502084
-0.00103121, 0.000181831, 0.00492628
-0.00104712, -1.28235e-19, 0.00488963

-0.0010491, -1.28477e-19, 0.00485305
-0.00103316, -0.000182174, 0.00480139
-0.000985829, -0.000358813, 0.00477174
-0.000908545, -0.000524549, 0.00476422
-0.000803656, -0.000674347, 0.00477884
-0.000674347, -0.000803656, 0.00481553
-0.000524549, -0.000908545, 0.00487413
-0.000358813, -0.000985829, 0.00495436
-0.000182174, -0.00103316, 0.00505581
6.42387e-20, -0.0010491, 0.00517776
0.000182174, -0.00103316, 0.00531899
0.000358813, -0.000985829, 0.00547745
0.000524549, -0.000908545, 0.00564995
0.000674347, -0.000803656, 0.00583192
0.000803656, -0.000674347, 0.00601735
0.000908545, -0.000524549, 0.00619901
0.000985829, -0.000358813, 0.00636884
0.00103316, -0.000182174, 0.00651866
0.0010491, 0, 0.00664085
0.00103316, 0.000182174, 0.00672902
0.000985829, 0.000358813, 0.00677867
0.000908545, 0.000524549, 0.00678753
0.000803656, 0.000674347, 0.00675569
0.000674347, 0.000803656, 0.00668549
0.000524549, 0.000908545, 0.00658111
0.000358813, 0.000985829, 0.00644811
0.000182174, 0.00103316, 0.00629292
6.42387e-20, 0.0010491, 0.00612245
-0.000182174, 0.00103316, 0.00594372
-0.000358813, 0.000985829, 0.00576349
-0.000524549, 0.000908545, 0.00558794
-0.000674347, 0.000803656, 0.00542232
-0.000803656, 0.000674347, 0.00527078
-0.000908545, 0.000524549, 0.00513637
-0.000985829, 0.000358813, 0.00502116
-0.00103316, 0.000182174, 0.00492646
-0.0010491, -1.28477e-19, 0.00488975

-0.00105108, -1.2872e-19, 0.00485311
-0.00103511, -0.000182519, 0.00480138
-0.000987695, -0.000359491, 0.00477168
-0.000910264, -0.000525541, 0.00476415
-0.000805176, -0.000675623, 0.0047788
-0.000675623, -0.000805176, 0.00481554
-0.000525541, -0.000910264, 0.00487421
-0.000359491, -0.000987695, 0.00495456
-0.000182519, -0.00103511, 0.00505617
6.43602e-20, -0.00105108, 0.00517832
0.000182519, -0.00103511, 0.0053198
0.000359491, -0.000987695, 0.00547854
0.000525541, -0.000910264, 0.00565138
0.000675623, -0.000805176, 0.00583372
0.000805176, -0.000675623, 0.00601956
0.000910264, -0.000525541, 0.00620162
0.000987695, -0.000359491, 0.00637185
0.00103511, -0.000182519, 0.00652203
0.00105108, 0, 0.0066445
0.00103511, 0.000182519, 0.00673288
0.000987695, 0.000359491, 0.00678265
0.000910264, 0.000525541, 0.00679151
0.000805176, 0.000675623, 0.00675958
0.000675623, 0.000805176, 0.00668921
0.000525541, 0.000910264, 0.00658458
0.000359491, 0.000987695, 0.00645127
0.000182519, 0.00103511, 0.00629574
6.43602e-20, 0.00105108, 0.00612489
-0.000182519, 0.00103511, 0.00594578
-0.000359491, 0.000987695, 0.00576518
-0.000525541, 0.000910264, 0.00558928
-0.000675623, 0.000805176, 0.00542334
-0.000805176, 0.000675623, 0.00527152
-0.000910264, 0.000525541, 0.00513689
-0.000987695, 0.000359491, 0.00502149
-0.00103511, 0.000182519, 0.00492663
-0.00105108, -1.2872e-19, 0.00488987

-0.00105307, -1.28964e-19, 0.00485318
-0.00103708, -0.000182865, 0.00480137
-0.000989567, -0.000360173, 0.00477163
-0.00091199, -0.000526537, 0.00476409
-0.000806702, -0.000676904, 0.00477875
-0.000676904, -0.000806702, 0.00481555
-0.000526537, -0.00091199, 0.00487431
-0.000360173, -0.000989567, 0.00495478
-0.000182865, -0.00103708, 0.00505654
6.44822e-20, -0.00105307, 0.00517889
0.000182865, -0.00103708, 0.0053206
0.000360173, -0.000989567, 0.00547964
0.000526537, -0.00091199, 0.00565282
0.000676904, -0.000806702, 0.00583554
0.000806702, -0.000676904, 0.00602178
0.00091199, -0.000526537, 0.00620426
0.000989567, -0.000360173, 0.00637488
0.00103708, -0.000182865, 0.00652541
0.00105307, 0, 0.00664817
0.00103708, 0.000182865, 0.00673676
0.000989567, 0.000360173, 0.00678664
0.00091199, 0.000526537, 0.00679551
0.000806702, 0.000676904, 0.0067635
0.000676904, 0.000806702, 0.00669294
0.000526537, 0.00091199, 0.00658807
0.000360173, 0.000989567, 0.00645445
0.000182865, 0.00103708, 0.00629856
6.44822e-20, 0.00105307, 0.00612734
-0.000182865, 0.00103708, 0.00594784
-0.000360173, 0.000989567, 0.00576687
-0.000526537, 0.00091199, 0.00559062
-0.000676904, 0.000806702, 0.00542436
-0.000806702, 0.000676904, 0.00527228
-0.00091199, 0.000526537, 0.00513741
-0.000989567, 0.000360173, 0.00502182
-0.00103708, 0.000182865, 0.00492681
-0.00105307, -1.28964e-19, 0.00489

-0.00105507, -1.29209e-19, 0.00485325
-0.00103905, -0.000183212, 0.00480136
-0.000991446, -0.000360857, 0.00477158
-0.000913722, -0.000527537, 0.00476403
-0.000808234, -0.000678189, 0.00477871
-0.000678189, -0.000808234, 0.00481556
-0.000527537, -0.000913722, 0.0048744
-0.000360857, -0.000991446, 0.00495499
-0.000183212, -0.00103905, 0.00505691
6.46047e-20, -0.00105507, 0.00517946
0.000183212, -0.00103905, 0.00532142
0.000360857, -0.000991446, 0.00548075
0.000527537, -0.000913722, 0.00565426
0.000678189, -0.000808234, 0.00583736
0.000808234, -0.000678189, 0.00602401
0.000913722, -0.000527537, 0.0062069
0.000991446, -0.000360857, 0.00637792
0.00103905, -0.000183212, 0.00652881
0.00105507, 0, 0.00665186
0.00103905, 0.000183212, 0.00674066
0.000991446, 0.000360857, 0.00679065
0.000913722, 0.000527537, 0.00679954
0.000808234, 0.000678189, 0.00676743
0.000678189, 0.000808234, 0.0066967
0.000527537, 0.000913722, 0.00659157
0.000360857, 0.000991446, 0.00645765
0.000183212, 0.00103905, 0.00630141
6.46047e-20, 0.00105507, 0.00612981
-0.000183212, 0.00103905, 0.00594992
-0.000360857, 0.000991446, 0.00576858
-0.000527537, 0.000913722, 0.00559197
-0.000678189, 0.000808234, 0.0054254
-0.000808234, 0.000678189, 0.00527303
-0.000913722, 0.000527537, 0.00513793
-0.000991446, 0.000360857, 0.00502215
-0.00103905, 0.000183212, 0.004927
-0.00105507, -1.29209e-19, 0.00489012

-0.00105708, -1.29455e-19, 0.00485333
-0.00104102, -0.00018356, 0.00480136
-0.000993333, -0.000361543, 0.00477154
-0.00091546, -0.000528541, 0.00476397
-0.000809772, -0.00067948, 0.00477867
-0.00067948, -0.000809772, 0.00481557
-0.000528541, -0.00091546, 0.0048745
-0.000361543, -0.000993333, 0.00495521
-0.00018356, -0.00104102, 0.00505728
6.47276e-20, -0.00105708, 0.00518003
0.00018356, -0.00104102, 0.00532224
0.000361543, -0.000993333, 0.00548187
0.000528541, -0.00091546, 0.00565572
0.00067948, -0.000809772, 0.0058392
0.000809772, -0.00067948, 0.00602625
0.00091546, -0.000528541, 0.00620956
0.000993333, -0.000361543, 0.00638098
0.00104102, -0.00018356, 0.00653222
0.00105708, 0, 0.00665557
0.00104102, 0.00018356, 0.00674458
0.000993333, 0.000361543, 0.00679468
0.00091546, 0.000528541, 0.00680358
0.000809772, 0.00067948, 0.00677138
0.00067948, 0.000809772, 0.00670048
0.000528541, 0.00091546, 0.00659509
0.000361543, 0.000993333, 0.00646086
0.00018356, 0.00104102, 0.00630426
6.47276e-20, 0.00105708, 0.00613228
-0.00018356, 0.00104102, 0.00595202
-0.000361543, 0.000993333, 0.00577029
-0.000528541, 0.00091546, 0.00559333
-0.00067948, 0.000809772, 0.00542644
-0.000809772, 0.00067948, 0.0052738
-0.00091546, 0.000528541, 0.00513846
-0.000993333, 0.000361543, 0.00502249
-0.00104102, 0.00018356, 0.00492719
-0.00105708, -1.29455e-19, 0.00489026

-0.0010591, -1.29702e-19, 0.00485341
-0.00104301, -0.00018391, 0.00480136
-0.000995226, -0.000362233, 0.00477149
-0.000917205, -0.000529549, 0.00476391
-0.000811316, -0.000680775, 0.00477864
-0.000680775, -0.000811316, 0.00481559
-0.000529549, -0.000917205, 0.0048746
-0.000362233, -0.000995226, 0.00495543
-0.00018391, -0.00104301, 0.00505767
6.4851e-20, -0.0010591, 0.00518061
0.00018391, -0.00104301, 0.00532307
0.000362233, -0.000995226, 0.00548299
0.000529549, -0.000917205, 0.00565718
0.000680775, -0.000811316, 0.00584104
0.000811316, -0.000680775, 0.00602851
0.000917205, -0.000529549, 0.00621223
0.000995226, -0.000362233, 0.00638405
0.00104301, -0.00018391, 0.00653565
0.0010591, 0, 0.0066593
0.00104301, 0.00018391, 0.00674851
0.000995226, 0.000362233, 0.00679873
0.000917205, 0.000529549, 0.00680764
0.000811316, 0.000680775, 0.00677536
0.000680775, 0.000811316, 0.00670427
0.000529549, 0.000917205, 0.00659863
0.000362233, 0.000995226, 0.00646408
0.00018391, 0.00104301, 0.00630713
6.4851e-20, 0.0010591, 0.00613477
-0.00018391, 0.00104301, 0.00595412
-0.000362233, 0.000995226, 0.00577201
-0.000529549, 0.000917205, 0.0055947
-0.000680775, 0.000811316, 0.00542749
-0.000811316, 0.000680775, 0.00527457
-0.000917205, 0.000529549, 0.00513899
-0.000995226, 0.000362233, 0.00502283
-0.00104301, 0.00018391, 0.00492738
-0.0010591, -1.29702e-19, 0.00489039

-0.00106112, -1.2995e-19, 0.00485349
-0.001045, -0.000184262, 0.00480137
-0.000997127, -0.000362925, 0.00477145
-0.000918957, -0.00053056, 0.00476386
-0.000812865, -0.000682075, 0.00477861
-0.000682075, -0.000812865, 0.00481561
-0.00053056, -0.000918957, 0.00487471
-0.000362925, -0.000997127, 0.00495566
-0.000184262, -0.001045, 0.00505805
6.49749e-20, -0.00106112, 0.0051812
0.000184262, -0.001045, 0.0053239
0.000362925, -0.000997127, 0.00548411
0.00053056, -0.000918957, 0.00565865
0.000682075, -0.000812865, 0.0058429
0.000812865, -0.000682075, 0.00603078
0.000918957, -0.00053056, 0.00621492
0.000997127, -0.000362925, 0.00638714
0.001045, -0.000184262, 0.0065391
0.00106112, 0, 0.00666304
0.001045, 0.000184262, 0.00675247
0.000997127, 0.000362925, 0.0068028
0.000918957, 0.00053056, 0.00681172
0.000812865, 0.000682075, 0.00677935
0.000682075, 0.000812865, 0.00670808
0.00053056, 0.000918957, 0.00660219
0.000362925, 0.000997127, 0.00646732
0.000184262, 0.001045, 0.00631001
6.49749e-20, 0.00106112, 0.00613728
-0.000184262, 0.001045, 0.00595623
-0.000362925, 0.000997127, 0.00577374
-0.00053056, 0.000918957, 0.00559608
-0.000682075, 0.000812865, 0.00542854
-0.000812865, 0.000682075, 0.00527534
-0.000918957, 0.00053056, 0.00513953
-0.000997127, 0.000362925, 0.00502318
-0.001045, 0.000184262, 0.00492757
-0.00106112, -1.2995e-19, 0.00489053

-0.00106315, -1.30198e-19, 0.00485357
-0.001047, -0.000184614, 0.00480137
-0.000999035, -0.000363619, 0.00477142
-0.000920716, -0.000531576, 0.00476381
-0.000814421, -0.00068338, 0.00477858
-0.00068338, -0.000814421, 0.00481563
-0.000531576, -0.000920716, 0.00487482
-0.000363619, -0.000999035, 0.00495589
-0.000184614, -0.001047, 0.00505844
6.50992e-20, -0.00106315, 0.00518179
0.000184614, -0.001047, 0.00532474
0.000363619, -0.000999035, 0.00548525
0.000531576, -0.000920716, 0.00566013
0.00068338, -0.000814421, 0.00584477
0.000814421, -0.00068338, 0.00603305
0.000920716, -0.000531576, 0.00621761
0.000999035, -0.000363619, 0.00639024
0.001047, -0.000184614, 0.00654257
0.00106315, 0, 0.0066668
0.001047, 0.000184614, 0.00675644
0.000999035, 0.000363619, 0.00680689
0.000920716, 0.000531576, 0.00681582
0.000814421, 0.00068338, 0.00678336
0.00068338, 0.000814421, 0.00671191
0.000531576, 0.000920716, 0.00660576
0.000363619, 0.000999035, 0.00647058
0.000184614, 0.001047, 0.00631291
6.50992e-20, 0.00106315, 0.00613979
-0.000184614, 0.001047, 0.00595835
-0.000363619, 0.000999035, 0.00577549
