0.000665549, -0.000793171, 0.00687665
0.000793171, -0.000665549, 0.00716941
0.000896692, -0.000517706, 0.00745585
0.000972968, -0.000354131, 0.00772304
0.00101968, -0.000179797, 0.00795848
0.00103541, 0, 0.00815123
0.00101968, 0.000179797, 0.00829263
0.000972968, 0.000354131, 0.00837679
0.000896692, 0.000517706, 0.00840071
0.000793171, 0.000665549, 0.00836423
0.000665549, 0.000793171, 0.00826975
0.000517706, 0.000896692, 0.00812194
0.000354131, 0.000972968, 0.0079273
0.000179797, 0.00101968, 0.00769405
6.34006e-20, 0.00103541, 0.00743187
-0.000179797, 0.00101968, 0.00715168
-0.000354131, 0.000972968, 0.00686494
-0.000517706, 0.000896692, 0.0065828
-0.000665549, 0.000793171, 0.00631508
-0.000793171, 0.000665549, 0.00606964
-0.000896692, 0.000517706, 0.00585207
-0.000972968, 0.000354131, 0.00566587
-0.00101968, 0.000179797, 0.00551295
-0.00103541, -1.26801e-19, 0.00545353

-0.00103734, -1.27038e-19, 0.00539354
-0.00102158, -0.000180133, 0.00530882
-0.000974785, -0.000354793, 0.00525827
-0.000898367, -0.000518672, 0.0052417
-0.000794652, -0.000666792, 0.00525897
-0.000666792, -0.000794652, 0.00531005
-0.000518672, -0.000898367, 0.00539501
-0.000354793, -0.000974785, 0.00551397
-0.000180133, -0.00102158, 0.00566691
6.3519e-20, -0.00103734, 0.00585337
0.000180133, -0.00102158, 0.00607191
0.000354793, -0.000974785, 0.00631951
0.000518672, -0.000898367, 0.00659096
0.000666792, -0.000794652, 0.00687849
0.000794652, -0.000666792, 0.00717184
0.000898367, -0.000518672, 0.00745885
0.000974785, -0.000354793, 0.00772658
0.00102158, -0.000180133, 0.00796249
0.00103734, 0, 0.00815561
0.00102158, 0.000180133, 0.00829728
0.000974785, 0.000354793, 0.00838159
0.000898367, 0.000518672, 0.00840554
0.000794652, 0.000666792, 0.00836897
0.000666792, 0.000794652, 0.00827432
0.000518672, 0.000898367, 0.00812622
0.000354793, 0.000974785, 0.00793122
0.000180133, 0.00102158, 0.00769752
6.3519e-20, 0.00103734, 0.00743484
-0.000180133, 0.00102158, 0.00715411
-0.000354793, 0.000974785, 0.00686682
-0.000518672, 0.000898367, 0.00658415
-0.000666792, 0.000794652, 0.00631595
-0.000794652, 0.000666792, 0.00607009
-0.000898367, 0.000518672, 0.00585216
-0.000974785, 0.000354793, 0.00566568
-0.00102158, 0.000180133, 0.00551255
-0.00103734, -1.27038e-19, 0.00545304

-0.00103928, -1.27276e-19, 0.00539297
-0.0010235, -0.00018047, 0.00530814
-0.000976608, -0.000355456, 0.00525753
-0.000900047, -0.000519642, 0.00524094
-0.000796138, -0.00066804, 0.00525823
-0.00066804, -0.000796138, 0.00530937
-0.000519642, -0.000900047, 0.00539443
-0.000355456, -0.000976608, 0.00551354
-0.00018047, -0.0010235, 0.00566669
6.36379e-20, -0.00103928, 0.00585343
0.00018047, -0.0010235, 0.00607231
0.000355456, -0.000976608, 0.00632033
0.000519642, -0.000900047, 0.00659227
0.00066804, -0.000796138, 0.00688035
0.000796138, -0.00066804, 0.00717427
0.000900047, -0.000519642, 0.00746187
0.000976608, -0.000355456, 0.00773013
0.0010235, -0.00018047, 0.00796652
0.00103928, 0, 0.00816001
0.0010235, 0.00018047, 0.00830194
0.000976608, 0.000355456, 0.0083864
0.000900047, 0.000519642, 0.00841039
0.000796138, 0.00066804, 0.00837374
0.00066804, 0.000796138, 0.0082789
0.000519642, 0.000900047, 0.00813052
0.000355456, 0.000976608, 0.00793516
0.00018047, 0.0010235, 0.00770101
6.36379e-20, 0.00103928, 0.00743783
-0.00018047, 0.0010235, 0.00715655
-0.000355456, 0.000976608, 0.00686872
-0.000519642, 0.000900047, 0.00658551
-0.00066804, 0.000796138, 0.00631683
-0.000796138, 0.00066804, 0.00607054
-0.000900047, 0.000519642, 0.00585226
-0.000976608, 0.000355456, 0.0056655
-0.0010235, 0.00018047, 0.00551214
-0.00103928, -1.27276e-19, 0.00545256

-0.00104123, -1.27514e-19, 0.00539241
-0.00102541, -0.000180808, 0.00530747
-0.000978439, -0.000356123, 0.00525679
-0.000901734, -0.000520616, 0.00524018
-0.000797631, -0.000669292, 0.00525749
-0.000669292, -0.000797631, 0.00530869
-0.000520616, -0.000901734, 0.00539385
-0.000356123, -0.000978439, 0.00551311
-0.000180808, -0.00102541, 0.00566648
6.37571e-20, -0.00104123, 0.00585348
0.000180808, -0.00102541, 0.00607271
0.000356123, -0.000978439, 0.00632115
0.000520616, -0.000901734, 0.00659358
0.000669292, -0.000797631, 0.00688221
0.000797631, -0.000669292, 0.00717672
0.000901734, -0.000520616, 0.00746489
0.000978439, -0.000356123, 0.0077337
0.00102541, -0.000180808, 0.00797056
0.00104123, 0, 0.00816443
0.00102541, 0.000180808, 0.00830663
0.000978439, 0.000356123, 0.00839123
0.000901734, 0.000520616, 0.00841525
0.000797631, 0.000669292, 0.00837853
0.000669292, 0.000797631, 0.0082835
0.000520616, 0.000901734, 0.00813484
0.000356123, 0.000978439, 0.00793911
0.000180808, 0.00102541, 0.00770452
6.37571e-20, 0.00104123, 0.00744083
-0.000180808, 0.00102541, 0.00715901
-0.000356123, 0.000978439, 0.00687062
-0.000520616, 0.000901734, 0.00658688
-0.000669292, 0.000797631, 0.00631771
-0.000797631, 0.000669292, 0.006071
-0.000901734, 0.000520616, 0.00585236
-0.000978439, 0.000356123, 0.00566531
-0.00102541, 0.000180808, 0.00551174
-0.00104123, -1.27514e-19, 0.00545207

-0.00104319, -1.27754e-19, 0.00539184
-0.00102734, -0.000181148, 0.00530679
-0.000980276, -0.000356791, 0.00525605
-0.000903427, -0.000521594, 0.00523942
-0.000799128, -0.000670548, 0.00525675
-0.000670548, -0.000799128, 0.00530801
-0.000521594, -0.000903427, 0.00539328
-0.000356791, -0.000980276, 0.00551269
-0.000181148, -0.00102734, 0.00566626
6.38768e-20, -0.00104319, 0.00585354
0.000181148, -0.00102734, 0.00607311
0.000356791, -0.000980276, 0.00632197
0.000521594, -0.000903427, 0.0065949
0.000670548, -0.000799128, 0.00688409
0.000799128, -0.000670548, 0.00717918
0.000903427, -0.000521594, 0.00746794
0.000980276, -0.000356791, 0.00773729
0.00102734, -0.000181148, 0.00797461
0.00104319, 0, 0.00816886
0.00102734, 0.000181148, 0.00831133
0.000980276, 0.000356791, 0.00839609
0.000903427, 0.000521594, 0.00842014
0.000799128, 0.000670548, 0.00838333
0.000670548, 0.000799128, 0.00828812
0.000521594, 0.000903427, 0.00813918
0.000356791, 0.000980276, 0.00794307
0.000181148, 0.00102734, 0.00770804
6.38768e-20, 0.00104319, 0.00744385
-0.000181148, 0.00102734, 0.00716148
-0.000356791, 0.000980276, 0.00687253
-0.000521594, 0.000903427, 0.00658826
-0.000670548, 0.000799128, 0.0063186
-0.000799128, 0.000670548, 0.00607146
-0.000903427, 0.000521594, 0.00585246
-0.000980276, 0.000356791, 0.00566513
-0.00102734, 0.000181148, 0.00551134
-0.00104319, -1.27754e-19, 0.00545159

-0.00104515, -1.27994e-19, 0.00539128
-0.00102927, -0.000181488, 0.00530612
-0.00098212, -0.000357463, 0.00525531
-0.000905127, -0.000522575, 0.00523866
-0.000800632, -0.00067181, 0.00525601
-0.00067181, -0.000800632, 0.00530733
-0.000522575, -0.000905127, 0.0053927
-0.000357463, -0.00098212, 0.00551227
-0.000181488, -0.00102927, 0.00566605
6.3997e-20, -0.00104515, 0.0058536
0.000181488, -0.00102927, 0.00607352
0.000357463, -0.00098212, 0.0063228
0.000522575, -0.000905127, 0.00659623
0.00067181, -0.000800632, 0.00688597
0.000800632, -0.00067181, 0.00718165
0.000905127, -0.000522575, 0.00747099
0.00098212, -0.000357463, 0.00774089
0.00102927, -0.000181488, 0.00797869
0.00104515, 0, 0.00817331
0.00102927, 0.000181488, 0.00831605
0.00098212, 0.000357463, 0.00840096
0.000905127, 0.000522575, 0.00842504
0.000800632, 0.00067181, 0.00838815
0.00067181, 0.000800632, 0.00829276
0.000522575, 0.000905127, 0.00814353
0.000357463, 0.00098212, 0.00794706
0.000181488, 0.00102927, 0.00771158
6.3997e-20, 0.00104515, 0.00744687
-0.000181488, 0.00102927, 0.00716396
-0.000357463, 0.00098212, 0.00687445
-0.000522575, 0.000905127, 0.00658964
-0.00067181, 0.000800632, 0.00631949
-0.000800632, 0.00067181, 0.00607192
-0.000905127, 0.000522575, 0.00585257
-0.00098212, 0.000357463, 0.00566495
-0.00102927, 0.000181488, 0.00551094
-0.00104515, -1.27994e-19, 0.00545111

-0.00104712, -1.28235e-19, 0.00539072
-0.00103121, -0.000181831, 0.00530545
-0.000983971, -0.000358136, 0.00525458
-0.000906833, -0.00052356, 0.0052379
-0.000802141, -0.000673076, 0.00525527
-0.000673076, -0.000802141, 0.00530665
-0.00052356, -0.000906833, 0.00539213
-0.000358136, -0.000983971, 0.00551185
-0.000181831, -0.00103121, 0.00566584
6.41176e-20, -0.00104712, 0.00585366
0.000181831, -0.00103121, 0.00607393
0.000358136, -0.000983971, 0.00632364
0.00052356, -0.000906833, 0.00659757
0.000673076, -0.000802141, 0.00688786
0.000802141, -0.000673076, 0.00718413
0.000906833, -0.00052356, 0.00747406
0.000983971, -0.000358136, 0.0077445
0.00103121, -0.000181831, 0.00798278
0.00104712, 0, 0.00817779
0.00103121, 0.000181831, 0.00832079
0.000983971, 0.000358136, 0.00840585
0.000906833, 0.00052356, 0.00842996
0.000802141, 0.000673076, 0.00839299
0.000673076, 0.000802141, 0.00829741
0.00052356, 0.000906833, 0.0081479
0.000358136, 0.000983971, 0.00795106
0.000181831, 0.00103121, 0.00771513
6.41176e-20, 0.00104712, 0.00744991
-0.000181831, 0.00103121, 0.00716645
-0.000358136, 0.000983971, 0.00687639
-0.00052356, 0.000906833, 0.00659103
-0.000673076, 0.000802141, 0.00632039
-0.000802141, 0.000673076, 0.00607239
-0.000906833, 0.00052356, 0.00585268
-0.000983971, 0.000358136, 0.00566478
-0.00103121, 0.000181831, 0.00551054
-0.00104712, -1.28235e-19, 0.00545063

-0.0010491, -1.28477e-19, 0.00539016
-0.00103316, -0.000182174, 0.00530478
-0.000985829, -0.000358813, 0.00525384
-0.000908545, -0.000524549, 0.00523714
-0.000803656, -0.000674347, 0.00525453
-0.000674347, -0.000803656, 0.00530597
-0.000524549, -0.000908545, 0.00539156
-0.000358813, -0.000985829, 0.00551143
-0.000182174, -0.00103316, 0.00566563
6.42387e-20, -0.0010491, 0.00585373
0.000182174, -0.00103316, 0.00607435
0.000358813, -0.000985829, 0.00632448
0.000524549, -0.000908545, 0.00659891
0.000674347, -0.000803656, 0.00688976
0.000803656, -0.000674347, 0.00718662
0.000908545, -0.000524549, 0.00747714
0.000985829, -0.000358813, 0.00774814
0.00103316, -0.000182174, 0.00798689
0.0010491, 0, 0.00818228
0.00103316, 0.000182174, 0.00832555
0.000985829, 0.000358813, 0.00841076
0.000908545, 0.000524549, 0.0084349
0.000803656, 0.000674347, 0.00839785
0.000674347, 0.000803656, 0.00830208
0.000524549, 0.000908545, 0.00815229
0.000358813, 0.000985829, 0.00795508
0.000182174, 0.00103316, 0.0077187
6.42387e-20, 0.0010491, 0.00745297
-0.000182174, 0.00103316, 0.00716895
-0.000358813, 0.000985829, 0.00687833
-0.000524549, 0.000908545, 0.00659243
-0.000674347, 0.000803656, 0.00632129
-0.000803656, 0.000674347, 0.00607286
-0.000908545, 0.000524549, 0.0058528
-0.000985829, 0.000358813, 0.00566461
-0.00103316, 0.000182174, 0.00551015
-0.0010491, -1.28477e-19, 0.00545016

-0.00105108, -1.2872e-19, 0.00538961
-0.00103511, -0.000182519, 0.00530411
-0.000987695, -0.000359491, 0.00525311
-0.000910264, -0.000525541, 0.00523639
-0.000805176, -0.000675623, 0.00525379
-0.000675623, -0.000805176, 0.0053053
-0.000525541, -0.000910264, 0.00539098
-0.000359491, -0.000987695, 0.00551101
-0.000182519, -0.00103511, 0.00566542
6.43602e-20, -0.00105108, 0.0058538
0.000182519, -0.00103511, 0.00607477
0.000359491, -0.000987695, 0.00632533
0.000525541, -0.000910264, 0.00660026
0.000675623, -0.000805176, 0.00689167
0.000805176, -0.000675623, 0.00718913
0.000910264, -0.000525541, 0.00748024
0.000987695, -0.000359491, 0.00775178
0.00103511, -0.000182519, 0.00799102
0.00105108, 0, 0.00818678
0.00103511, 0.000182519, 0.00833032
0.000987695, 0.000359491, 0.00841568
0.000910264, 0.000525541, 0.00843986
0.000805176, 0.000675623, 0.00840273
0.000675623, 0.000805176, 0.00830677
0.000525541, 0.000910264, 0.0081567
0.000359491, 0.000987695, 0.00795911
0.000182519, 0.00103511, 0.00772228
6.43602e-20, 0.00105108, 0.00745604
-0.000182519, 0.00103511, 0.00717147
-0.000359491, 0.000987695, 0.00688028
-0.000525541, 0.000910264, 0.00659384
-0.000675623, 0.000805176, 0.0063222
-0.000805176, 0.000675623, 0.00607334
-0.000910264, 0.000525541, 0.00585292
-0.000987695, 0.000359491, 0.00566444
-0.00103511, 0.000182519, 0.00550975
-0.00105108, -1.2872e-19, 0.00544968

-0.00105307, -1.28964e-19, 0.00538905
-0.00103708, -0.000182865, 0.00530345
-0.000989567, -0.000360173, 0.00525238
-0.00091199, -0.000526537, 0.00523563
-0.000806702, -0.000676904, 0.00525306
-0.000676904, -0.000806702, 0.00530462
-0.000526537, -0.00091199, 0.00539042
-0.000360173, -0.000989567, 0.0055106
-0.000182865, -0.00103708, 0.00566522
6.44822e-20, -0.00105307, 0.00585387
0.000182865, -0.00103708, 0.00607519
0.000360173, -0.000989567, 0.00632618
0.000526537, -0.00091199, 0.00660161
0.000676904, -0.000806702, 0.00689359
0.000806702, -0.000676904, 0.00719164
0.00091199, -0.000526537, 0.00748335
0.000989567, -0.000360173, 0.00775545
0.00103708, -0.000182865, 0.00799516
0.00105307, 0, 0.00819131
0.00103708, 0.000182865, 0.00833512
0.000989567, 0.000360173, 0.00842063
0.00091199, 0.000526537, 0.00844484
0.000806702, 0.000676904, 0.00840763
0.000676904, 0.000806702, 0.00831149
0.000526537, 0.00091199, 0.00816113
0.000360173, 0.000989567, 0.00796316
0.000182865, 0.00103708, 0.00772588
6.44822e-20, 0.00105307, 0.00745912
-0.000182865, 0.00103708, 0.007174
-0.000360173, 0.000989567, 0.00688224
-0.000526537, 0.00091199, 0.00659526
-0.000676904, 0.000806702, 0.00632312
-0.000806702, 0.000676904, 0.00607383
-0.00091199, 0.000526537, 0.00585304
-0.000989567, 0.000360173, 0.00566427
-0.00103708, 0.000182865, 0.00550936
-0.00105307, -1.28964e-19, 0.00544921

-0.00105507, -1.29209e-19, 0.0053885
-0.00103905, -0.000183212, 0.00530278
-0.000991446, -0.000360857, 0.00525165
-0.000913722, -0.000527537, 0.00523488
-0.000808234, -0.000678189, 0.00525233
-0.000678189, -0.000808234, 0.00530395
-0.000527537, -0.000913722, 0.00538985
-0.000360857, -0.000991446, 0.00551019
-0.000183212, -0.00103905, 0.00566502
6.46047e-20, -0.00105507, 0.00585395
0.000183212, -0.00103905, 0.00607562
0.000360857, -0.000991446, 0.00632704
0.000527537, -0.000913722, 0.00660298
0.000678189, -0.000808234, 0.00689552
0.000808234, -0.000678189, 0.00719417
0.000913722, -0.000527537, 0.00748647
0.000991446, -0.000360857, 0.00775913
0.00103905, -0.000183212, 0.00799932
0.00105507, 0, 0.00819586
0.00103905, 0.000183212, 0.00833994
0.000991446, 0.000360857, 0.0084256
0.000913722, 0.000527537, 0.00844984
0.000808234, 0.000678189, 0.00841255
0.000678189, 0.000808234, 0.00831621
0.000527537, 0.000913722, 0.00816557
0.000360857, 0.000991446, 0.00796723
0.000183212, 0.00103905, 0.00772949
6.46047e-20, 0.00105507, 0.00746222
-0.000183212, 0.00103905, 0.00717654
-0.000360857, 0.000991446, 0.00688422
-0.000527537, 0.000913722, 0.00659668
-0.000678189, 0.000808234, 0.00632405
-0.000808234, 0.000678189, 0.00607432
-0.000913722, 0.000527537, 0.00585316
-0.000991446, 0.000360857, 0.0056641
-0.00103905, 0.000183212, 0.00550898
-0.00105507, -1.29209e-19, 0.00544874

-0.00105708, -1.29455e-19, 0.00538795
-0.00104102, -0.00018356, 0.00530212
-0.000993333, -0.000361543, 0.00525092
-0.00091546, -0.000528541, 0.00523413
-0.000809772, -0.00067948, 0.00525159
-0.00067948, -0.000809772, 0.00530328
-0.000528541, -0.00091546, 0.00538928
-0.000361543, -0.000993333, 0.00550978
-0.00018356, -0.00104102, 0.00566482
6.47276e-20, -0.00105708, 0.00585403
0.00018356, -0.00104102, 0.00607605
0.000361543, -0.000993333, 0.00632791
0.000528541, -0.00091546, 0.00660435
0.00067948, -0.000809772, 0.00689746
0.000809772, -0.00067948, 0.00719671
0.00091546, -0.000528541, 0.00748961
0.000993333, -0.000361543, 0.00776282
0.00104102, -0.00018356, 0.0080035
0.00105708, 0, 0.00820042
0.00104102, 0.00018356, 0.00834477
0.000993333, 0.000361543, 0.00843059
0.00091546, 0.000528541, 0.00845486
0.000809772, 0.00067948, 0.00841748
0.00067948, 0.000809772, 0.00832096
0.000528541, 0.00091546, 0.00817003
0.000361543, 0.000993333, 0.00797131
0.00018356, 0.00104102, 0.00773312
6.47276e-20, 0.00105708, 0.00746533
-0.00018356, 0.00104102, 0.00717909
-0.000361543, 0.000993333, 0.0068862
-0.000528541, 0.00091546, 0.00659812
-0.00067948, 0.000809772, 0.00632498
-0.000809772, 0.00067948, 0.00607481
-0.00091546, 0.000528541, 0.00585329
-0.000993333, 0.000361543, 0.00566394
-0.00104102, 0.00018356, 0.00550859
-0.00105708, -1.29455e-19, 0.00544827

-0.0010591, -1.29702e-19, 0.0053874
-0.00104301, -0.00018391, 0.00530146
-0.000995226, -0.000362233, 0.00525019
-0.000917205, -0.000529549, 0.00523338
-0.000811316, -0.000680775, 0.00525086
-0.000680775, -0.000811316, 0.00530261
-0.000529549, -0.000917205, 0.00538872
-0.000362233, -0.000995226, 0.00550937
-0.00018391, -0.00104301, 0.00566462
6.4851e-20, -0.0010591, 0.00585411
0.00018391, -0.00104301, 0.00607649
0.000362233, -0.000995226, 0.00632878
0.000529549, -0.000917205, 0.00660573
0.000680775, -0.000811316, 0.00689941
0.000811316, -0.000680775, 0.00719926
0.000917205, -0.000529549, 0.00749276
0.000995226, -0.000362233, 0.00776653
0.00104301, -0.00018391, 0.0080077
0.0010591, 0, 0.008205
0.00104301, 0.00018391, 0.00834963
0.000995226, 0.000362233, 0.00843559
0.000917205, 0.000529549, 0.0084599
0.000811316, 0.000680775, 0.00842244
0.000680775, 0.000811316, 0.00832573
0.000529549, 0.000917205, 0.00817451
0.000362233, 0.000995226, 0.00797542
0.00018391, 0.00104301, 0.00773677
6.4851e-20, 0.0010591, 0.00746846
-0.00018391, 0.00104301, 0.00718166
-0.000362233, 0.000995226, 0.00688819
-0.000529549, 0.000917205, 0.00659956
-0.000680775, 0.000811316, 0.00632591
-0.000811316, 0.000680775, 0.00607531
-0.000917205, 0.000529549, 0.00585343
-0.000995226, 0.000362233, 0.00566378
-0.00104301, 0.00018391, 0.00550821
-0.0010591, -1.29702e-19, 0.0054478

-0.00106112, -1.2995e-19, 0.00538685
-0.001045, -0.000184262, 0.0053008
-0.000997127, -0.000362925, 0.00524947
-0.000918957, -0.00053056, 0.00523263
-0.000812865, -0.000682075, 0.00525013
-0.000682075, -0.000812865, 0.00530194
-0.00053056, -0.000918957, 0.00538816
-0.000362925, -0.000997127, 0.00550896
-0.000184262, -0.001045, 0.00566443
6.49749e-20, -0.00106112, 0.0058542
0.000184262, -0.001045, 0.00607693
0.000362925, -0.000997127, 0.00632965
0.00053056, -0.000918957, 0.00660712
0.000682075, -0.000812865, 0.00690137
0.000812865, -0.000682075, 0.00720183
0.000918957, -0.00053056, 0.00749593
0.000997127, -0.000362925, 0.00777026
0.001045, -0.000184262, 0.00801191
0.00106112, 0, 0.0082096
0.001045, 0.000184262, 0.0083545
0.000997127, 0.000362925, 0.00844062
0.000918957, 0.00053056, 0.00846496
0.000812865, 0.000682075, 0.00842742
0.000682075, 0.000812865, 0.00833051
0.00053056, 0.000918957, 0.00817901
0.000362925, 0.000997127, 0.00797954
0.000184262, 0.001045, 0.00774043
6.49749e-20, 0.00106112, 0.0074716
-0.000184262, 0.001045, 0.00718424
-0.000362925, 0.000997127, 0.0068902
-0.00053056, 0.000918957, 0.00660101
-0.000682075, 0.000812865, 0.00632686
-0.000812865, 0.000682075, 0.00607581
-0.000918957, 0.00053056, 0.00585357
-0.000997127, 0.000362925, 0.00566363
-0.001045, 0.000184262, 0.00550782
-0.00106112, -1.2995e-19, 0.00544734

-0.00106315, -1.30198e-19, 0.00538631
-0.001047, -0.000184614, 0.00530014
-0.000999035, -0.000363619, 0.00524874
-0.000920716, -0.000531576, 0.00523188
-0.000814421, -0.00068338, 0.00524941
-0.00068338, -0.000814421, 0.00530127
-0.000531576, -0.000920716, 0.0053876
-0.000363619, -0.000999035, 0.00550856
-0.000184614, -0.001047, 0.00566424
6.50992e-20, -0.00106315, 0.00585429
0.000184614, -0.001047, 0.00607737
0.000363619, -0.000999035, 0.00633054
0.000531576, -0.000920716, 0.00660851
0.00068338, -0.000814421, 0.00690334
0.000814421, -0.00068338, 0.0072044
0.000920716, -0.000531576, 0.00749911
0.000999035, -0.000363619, 0.007774
0.001047, -0.000184614, 0.00801614
0.00106315, 0, 0.00821422
0.001047, 0.000184614, 0.00835939
0.000999035, 0.000363619, 0.00844567
0.000920716, 0.000531576, 0.00847004
0.000814421, 0.00068338, 0.00843241
0.00068338, 0.000814421, 0.00833532
0.000531576, 0.000920716, 0.00818352
0.000363619, 0.000999035, 0.00798367
0.000184614, 0.001047, 0.00774411
6.50992e-20, 0.00106315, 0.00747476
-0.000184614, 0.001047, 0.00718683
-0.000363619, 0.000999035, 0.00689221
