-0.00143513, -0.00248572, 0.00426263
-0.000981688, -0.00269717, 0.00432612
-0.000498416, -0.00282666, 0.00439771
1.75753e-19, -0.00287026, 0.00448002
0.000498416, -0.00282666, 0.00458198
0.000981688, -0.00269717, 0.00471488
0.00143513, -0.00248572, 0.00488523
0.00184497, -0.00219875, 0.00508782
0.00219875, -0.00184497, 0.00530343
0.00248572, -0.00143513, 0.00550447
0.00269717, -0.000981688, 0.0056673
0.00282666, -0.000498416, 0.00578271
0.00287026, 0, 0.00585594
0.00282666, 0.000498416, 0.00589736
0.00269717, 0.000981688, 0.00591405
0.00248572, 0.00143513, 0.00590882
0.00219875, 0.00184497, 0.00588431
0.00184497, 0.00219875, 0.00584472
0.00143513, 0.00248572, 0.00579198
0.000981688, 0.00269717, 0.0057204
0.000498416, 0.00282666, 0.00561725
1.75753e-19, 0.00287026, 0.00547198
-0.000498416, 0.00282666, 0.00528752
-0.000981688, 0.00269717, 0.00508303
-0.00143513, 0.00248572, 0.00488475
-0.00184497, 0.00219875, 0.00471314
-0.00219875, 0.00184497, 0.00457587
-0.00248572, 0.00143513, 0.00446899
-0.00269717, 0.000981688, 0.0043832
-0.00282666, 0.000498416, 0.00431065
-0.00287026, -3.51506e-19, 0.00427972

-0.00288517, -3.53331e-19, 0.00427353
-0.00284134, -0.000501005, 0.00422472
-0.00271117, -0.000986786, 0.0041938
-0.00249863, -0.00144259, 0.00418483
-0.00221017, -0.00185455, 0.0041992
-0.00185455, -0.00221017, 0.00423499
-0.00144259, -0.00249863, 0.00428746
-0.000986786, -0.00271117, 0.00435087
-0.000501005, -0.00284134, 0.00442199
1.76666e-19, -0.00288517, 0.00450347
0.000501005, -0.00284134, 0.00460451
0.000986786, -0.00271117, 0.00473682
0.00144259, -0.00249863, 0.00490715
0.00185455, -0.00221017, 0.00511022
0.00221017, -0.00185455, 0.00532636
0.00249863, -0.00144259, 0.00552737
0.00271117, -0.000986786, 0.00568918
0.00284134, -0.000501005, 0.00580277
0.00288517, 0, 0.00587395
0.00284134, 0.000501005, 0.00591365
0.00271117, 0.000986786, 0.00592921
0.00249863, 0.00144259, 0.0059235
0.00221017, 0.00185455, 0.00589916
0.00185455, 0.00221017, 0.00586048
0.00144259, 0.00249863, 0.00580944
0.000986786, 0.00271117, 0.00574008
0.000501005, 0.00284134, 0.00563911
1.76666e-19, 0.00288517, 0.00549528
-0.000501005, 0.00284134, 0.00531122
-0.000986786, 0.00271117, 0.00510636
-0.00144259, 0.00249863, 0.00490758
-0.00185455, 0.00221017, 0.00473582
-0.00221017, 0.00185455, 0.00459891
-0.00249863, 0.00144259, 0.00449269
-0.00271117, 0.000986786, 0.00440753
-0.00284134, 0.000501005, 0.00433534
-0.00288517, -3.53331e-19, 0.00430444

-0.00290023, -3.55176e-19, 0.00429889
-0.00285617, -0.00050362, 0.00424992
-0.00272533, -0.000991938, 0.00421881
-0.00251167, -0.00145012, 0.00420978
-0.00222171, -0.00186423, 0.00422426
-0.00186423, -0.00222171, 0.00426028
-0.00145012, -0.00251167, 0.00431292
-0.000991938, -0.00272533, 0.00437625
-0.00050362, -0.00285617, 0.00444685
1.77588e-19, -0.00290023, 0.00452744
0.00050362, -0.00285617, 0.00462751
0.000991938, -0.00272533, 0.00475917
0.00145012, -0.00251167, 0.00492943
0.00186423, -0.00222171, 0.00513295
0.00222171, -0.00186423, 0.0053496
0.00251167, -0.00145012, 0.0055505
0.00272533, -0.000991938, 0.00571121
0.00285617, -0.00050362, 0.00582287
0.00290023, 0, 0.00589189
0.00285617, 0.00050362, 0.00592979
0.00272533, 0.000991938, 0.00594419
0.00251167, 0.00145012, 0.00593798
0.00222171, 0.00186423, 0.00591381
0.00186423, 0.00222171, 0.00587609
0.00145012, 0.00251167, 0.00582681
0.000991938, 0.00272533, 0.0057598
0.00050362, 0.00285617, 0.00566113
1.77588e-19, 0.00290023, 0.00551884
-0.00050362, 0.00285617, 0.00533524
-0.000991938, 0.00272533, 0.00513006
-0.00145012, 0.00251167, 0.00493079
-0.00186423, 0.00222171, 0.00475893
-0.00222171, 0.00186423, 0.00462242
-0.00251167, 0.00145012, 0.00451692
-0.00272533, 0.000991938, 0.00443245
-0.00285617, 0.00050362, 0.00436066
-0.00290023, -3.55176e-19, 0.00432978

-0.00291545, -3.5704e-19, 0.00432492
-0.00287116, -0.000506263, 0.00427578
-0.00273963, -0.000997143, 0.00424448
-0.00252486, -0.00145773, 0.00423538
-0.00223337, -0.00187402, 0.00424998
-0.00187402, -0.00223337, 0.00428623
-0.00145773, -0.00252486, 0.00433905
-0.000997143, -0.00273963, 0.00440227
-0.000506263, -0.00287116, 0.00447231
1.7852e-19, -0.00291545, 0.00455195
0.000506263, -0.00287116, 0.00465098
0.000997143, -0.00273963, 0.00478192
0.00145773, -0.00252486, 0.00495207
0.00187402, -0.00223337, 0.00515601
0.00223337, -0.00187402, 0.00537312
0.00252486, -0.00145773, 0.00557386
0.00273963, -0.000997143, 0.00573337
0.00287116, -0.000506263, 0.00584299
0.00291545, 0, 0.00590974
0.00287116, 0.000506263, 0.00594577
0.00273963, 0.000997143, 0.00595896
0.00252486, 0.00145773, 0.00595224
0.00223337, 0.00187402, 0.00592826
0.00187402, 0.00223337, 0.00589153
0.00145773, 0.00252486, 0.0058441
0.000997143, 0.00273963, 0.00577954
0.000506263, 0.00287116, 0.0056833
1.7852e-19, 0.00291545, 0.00554266
-0.000506263, 0.00287116, 0.0053596
-0.000997143, 0.00273963, 0.00515413
-0.00145773, 0.00252486, 0.00495442
-0.00187402, 0.00223337, 0.00478248
-0.00223337, 0.00187402, 0.00464643
-0.00252486, 0.00145773, 0.00454171
-0.00273963, 0.000997143, 0.00445799
-0.00287116, 0.000506263, 0.00438662
-0.00291545, -3.5704e-19, 0.00435577

-0.00293083, -3.58923e-19, 0.00435162
-0.00288631, -0.000508934, 0.00430232
-0.00275408, -0.0010024, 0.00427083
-0.00253818, -0.00146542, 0.00426167
-0.00224515, -0.0018839, 0.00427638
-0.0018839, -0.00224515, 0.00431287
-0.00146542, -0.00253818, 0.00436586
-0.0010024, -0.00275408, 0.00442895
-0.000508934, -0.00288631, 0.0044984
1.79462e-19, -0.00293083, 0.00457702
0.000508934, -0.00288631, 0.00467494
0.0010024, -0.00275408, 0.00480509
0.00146542, -0.00253818, 0.00497508
0.0018839, -0.00224515, 0.0051794
0.00224515, -0.0018839, 0.00539694
0.00253818, -0.00146542, 0.00559745
0.00275408, -0.0010024, 0.00575566
0.00288631, -0.000508934, 0.00586311
0.00293083, 0, 0.00592749
0.00288631, 0.000508934, 0.00596156
0.00275408, 0.0010024, 0.0059735
0.00253818, 0.00146542, 0.00596625
0.00224515, 0.0018839, 0.00594248
0.0018839, 0.00224515, 0.00590678
0.00146542, 0.00253818, 0.00586128
0.0010024, 0.00275408, 0.00579929
0.000508934, 0.00288631, 0.00570561
1.79462e-19, 0.00293083, 0.00556674
-0.000508934, 0.00288631, 0.00538429
-0.0010024, 0.00275408, 0.00517858
-0.00146542, 0.00253818, 0.00497845
-0.0018839, 0.00224515, 0.00480649
-0.00224515, 0.0018839, 0.00467095
-0.00253818, 0.00146542, 0.00456708
-0.00275408, 0.0010024, 0.00448415
-0.00288631, 0.000508934, 0.00441324
-0.00293083, -3.58923e-19, 0.00438243

-0.00294638, -3.60827e-19, 0.00437903
-0.00290161, -0.000511633, 0.00432957
-0.00276869, -0.00100772, 0.00429788
-0.00255164, -0.00147319, 0.00428865
-0.00225705, -0.00189389, 0.00430349
-0.00189389, -0.00225705, 0.00434022
-0.00147319, -0.00255164, 0.00439339
-0.00100772, -0.00276869, 0.00445633
-0.000511633, -0.00290161, 0.00452513
1.80413e-19, -0.00294638, 0.00460267
0.000511633, -0.00290161, 0.00469939
0.00100772, -0.00276869, 0.00482868
0.00147319, -0.00255164, 0.00499846
0.00189389, -0.00225705, 0.00520313
0.00225705, -0.00189389, 0.00542106
0.00255164, -0.00147319, 0.00562126
0.00276869, -0.00100772, 0.00577806
0.00290161, -0.000511633, 0.00588322
0.00294638, 0, 0.00594511
0.00290161, 0.000511633, 0.00597714
0.00276869, 0.00100772, 0.00598779
0.00255164, 0.00147319, 0.00598
0.00225705, 0.00189389, 0.00595644
0.00189389, 0.00225705, 0.00592183
0.00147319, 0.00255164, 0.00587834
0.00100772, 0.00276869, 0.00581905
0.000511633, 0.00290161, 0.00572805
1.80413e-19, 0.00294638, 0.00559108
-0.000511633, 0.00290161, 0.00540932
-0.00100772, 0.00276869, 0.00520341
-0.00147319, 0.00255164, 0.00500289
-0.00189389, 0.00225705, 0.00483095
-0.00225705, 0.00189389, 0.00469599
-0.00255164, 0.00147319, 0.00459303
-0.00276869, 0.00100772, 0.00451096
-0.00290161, 0.000511633, 0.00444056
-0.00294638, -3.60827e-19, 0.0044098

-0.00296209, -3.62751e-19, 0.00440718
-0.00291708, -0.000514361, 0.00435756
-0.00278345, -0.00101309, 0.00432567
-0.00256524, -0.00148104, 0.00431637
-0.00226909, -0.00190399, 0.00433132
-0.00190399, -0.00226909, 0.0043683
-0.00148104, -0.00256524, 0.00442164
-0.00101309, -0.00278345, 0.00448442
-0.000514361, -0.00291708, 0.00455253
1.81375e-19, -0.00296209, 0.00462891
0.000514361, -0.00291708, 0.00472435
0.00101309, -0.00278345, 0.00485271
0.00148104, -0.00256524, 0.00502222
0.00190399, -0.00226909, 0.0052272
0.00226909, -0.00190399, 0.00544547
0.00256524, -0.00148104, 0.0056453
0.00278345, -0.00101309, 0.00580058
0.00291708, -0.000514361, 0.00590331
0.00296209, 0, 0.00596259
0.00291708, 0.000514361, 0.0059925
0.00278345, 0.00101309, 0.0060018
0.00256524, 0.00148104, 0.00599346
0.00226909, 0.00190399, 0.00597013
0.00190399, 0.00226909, 0.00593665
0.00148104, 0.00256524, 0.00589526
0.00101309, 0.00278345, 0.00583879
0.000514361, 0.00291708, 0.00575063
1.81375e-19, 0.00296209, 0.00561567
-0.000514361, 0.00291708, 0.00543469
-0.00101309, 0.00278345, 0.00522863
-0.00148104, 0.00256524, 0.00502777
-0.00190399, 0.00226909, 0.00485588
-0.00226909, 0.00190399, 0.00472157
-0.00256524, 0.00148104, 0.0046196
-0.00278345, 0.00101309, 0.00453845
-0.00291708, 0.000514361, 0.00446859
-0.00296209, -3.62751e-19, 0.00443789

-0.00297796, -3.64695e-19, 0.00443609
-0.00293272, -0.000517118, 0.0043863
-0.00279837, -0.00101852, 0.00435421
-0.00257899, -0.00148898, 0.00434484
-0.00228125, -0.0019142, 0.00435992
-0.0019142, -0.00228125, 0.00439715
-0.00148898, -0.00257899, 0.00445066
-0.00101852, -0.00279837, 0.00451325
-0.000517118, -0.00293272, 0.00458062
1.82348e-19, -0.00297796, 0.00465576
0.000517118, -0.00293272, 0.00474983
0.00101852, -0.00279837, 0.00487718
0.00148898, -0.00257899, 0.00504637
0.0019142, -0.00228125, 0.00525162
0.00228125, -0.0019142, 0.00547018
0.00257899, -0.00148898, 0.00566956
0.00279837, -0.00101852, 0.0058232
0.00293272, -0.000517118, 0.00592336
0.00297796, 0, 0.00597991
0.00293272, 0.000517118, 0.00600761
0.00279837, 0.00101852, 0.00601552
0.00257899, 0.00148898, 0.00600661
0.00228125, 0.0019142, 0.00598353
0.0019142, 0.00228125, 0.00595122
0.00148898, 0.00257899, 0.00591202
0.00101852, 0.00279837, 0.00585849
0.000517118, 0.00293272, 0.00577333
1.82348e-19, 0.00297796, 0.00564052
-0.000517118, 0.00293272, 0.00546041
-0.00101852, 0.00279837, 0.00525425
-0.00148898, 0.00257899, 0.00505307
-0.0019142, 0.00228125, 0.0048813
-0.00228125, 0.0019142, 0.0047477
-0.00257899, 0.00148898, 0.00464679
-0.00279837, 0.00101852, 0.00456663
-0.00293272, 0.000517118, 0.00449737
-0.00297796, -3.64695e-19, 0.00446673

-0.00299401, -3.66661e-19, 0.00446578
-0.00294853, -0.000519905, 0.00441584
-0.00281345, -0.00102401, 0.00438354
-0.00259289, -0.00149701, 0.0043741
-0.00229355, -0.00192451, 0.00438931
-0.00192451, -0.00229355, 0.0044268
-0.00149701, -0.00259289, 0.00448047
-0.00102401, -0.00281345, 0.00454285
-0.000519905, -0.00294853, 0.00460942
1.8333e-19, -0.00299401, 0.00468325
0.000519905, -0.00294853, 0.00477585
0.00102401, -0.00281345, 0.00490211
0.00149701, -0.00259289, 0.0050709
0.00192451, -0.00229355, 0.00527638
0.00229355, -0.00192451, 0.00549518
0.00259289, -0.00149701, 0.00569403
0.00281345, -0.00102401, 0.0058459
0.00294853, -0.000519905, 0.00594336
0.00299401, 0, 0.00599705
0.00294853, 0.000519905, 0.00602245
0.00281345, 0.00102401, 0.00602893
0.00259289, 0.00149701, 0.00601943
0.00229355, 0.00192451, 0.0059966
0.00192451, 0.00229355, 0.00596552
0.00149701, 0.00259289, 0.0059286
0.00102401, 0.00281345, 0.00587816
0.000519905, 0.00294853, 0.00579613
1.8333e-19, 0.00299401, 0.00566561
-0.000519905, 0.00294853, 0.00548647
-0.00102401, 0.00281345, 0.00528026
-0.00149701, 0.00259289, 0.00507882
-0.00192451, 0.00229355, 0.00490722
-0.00229355, 0.00192451, 0.0047744
-0.00259289, 0.00149701, 0.00467464
-0.00281345, 0.00102401, 0.00459553
-0.00294853, 0.000519905, 0.00452691
-0.00299401, -3.66661e-19, 0.00449635

-0.00301023, -3.68647e-19, 0.00449629
-0.0029645, -0.000522722, 0.0044462
-0.0028287, -0.00102956, 0.00441368
-0.00260694, -0.00150512, 0.00440417
-0.00230597, -0.00193494, 0.00441952
-0.00193494, -0.00230597, 0.00445727
-0.00150512, -0.00260694, 0.00451111
-0.00102956, -0.0028287, 0.00457325
-0.000522722, -0.0029645, 0.00463897
1.84324e-19, -0.00301023, 0.00471139
0.000522722, -0.0029645, 0.00480243
0.00102956, -0.0028287, 0.0049275
0.00150512, -0.00260694, 0.00509584
0.00193494, -0.00230597, 0.00530149
0.00230597, -0.00193494, 0.00552048
0.00260694, -0.00150512, 0.00571871
0.0028287, -0.00102956, 0.00586869
0.0029645, -0.000522722, 0.00596329
0.00301023, 0, 0.00601399
0.0029645, 0.000522722, 0.006037
0.0028287, 0.00102956, 0.00604198
0.00260694, 0.00150512, 0.00603189
0.00230597, 0.00193494, 0.00600933
0.00193494, 0.00230597, 0.00597952
0.00150512, 0.00260694, 0.00594498
0.00102956, 0.0028287, 0.00589776
0.000522722, 0.0029645, 0.00581904
1.84324e-19, 0.00301023, 0.00569096
-0.000522722, 0.0029645, 0.00551287
-0.00102956, 0.0028287, 0.00530668
-0.00150512, 0.00260694, 0.00510502
-0.00193494, 0.00230597, 0.00493364
-0.00230597, 0.00193494, 0.00480168
-0.00260694, 0.00150512, 0.00470315
-0.0028287, 0.00102956, 0.00462519
-0.0029645, 0.000522722, 0.00455725
-0.00301023, -3.68647e-19, 0.00452677

-0.00302663, -3.70656e-19, 0.00452766
-0.00298065, -0.00052557, 0.00447741
-0.00284411, -0.00103517, 0.00444468
-0.00262114, -0.00151332, 0.00443509
-0.00231854, -0.00194548, 0.00445057
-0.00194548, -0.00231854, 0.00448859
-0.00151332, -0.00262114, 0.00454259
-0.00103517, -0.00284411, 0.00460447
-0.00052557, -0.00298065, 0.00466928
1.85328e-19, -0.00302663, 0.0047402
0.00052557, -0.00298065, 0.00482957
0.00103517, -0.00284411, 0.00495336
0.00151332, -0.00262114, 0.00512117
0.00194548, -0.00231854, 0.00532694
0.00231854, -0.00194548, 0.00554608
0.00262114, -0.00151332, 0.00574359
0.00284411, -0.00103517, 0.00589154
0.00298065, -0.00052557, 0.00598313
0.00302663, 0, 0.0060307
0.00298065, 0.00052557, 0.00605122
0.00284411, 0.00103517, 0.00605467
0.00262114, 0.00151332, 0.00604396
0.00231854, 0.00194548, 0.00602169
0.00194548, 0.00231854, 0.00599321
0.00151332, 0.00262114, 0.00596114
0.00103517, 0.00284411, 0.00591729
0.00052557, 0.00298065, 0.00584204
1.85328e-19, 0.00302663, 0.00571654
-0.00052557, 0.00298065, 0.00553963
-0.00103517, 0.00284411, 0.00533351
-0.00151332, 0.00262114, 0.00513167
-0.00194548, 0.00231854, 0.00496058
-0.00231854, 0.00194548, 0.00482956
-0.00262114, 0.00151332, 0.00473236
-0.00284411, 0.00103517, 0.00465561
-0.00298065, 0.00052557, 0.00458841
-0.00302663, -3.70656e-19, 0.00455803

-0.00304321, -3.72686e-19, 0.0045599
-0.00299698, -0.000528449, 0.00450951
-0.00285969, -0.00104084, 0.00447655
-0.0026355, -0.00152161, 0.00446688
-0.00233124, -0.00195614, 0.00448251
-0.00195614, -0.00233124, 0.0045208
-0.00152161, -0.0026355, 0.00457496
-0.00104084, -0.00285969, 0.00463655
-0.000528449, -0.00299698, 0.00470038
1.86343e-19, -0.00304321, 0.0047697
0.000528449, -0.00299698, 0.0048573
0.00104084, -0.00285969, 0.0049797
0.00152161, -0.0026355, 0.00514691
0.00195614, -0.00233124, 0.00535276
0.00233124, -0.00195614, 0.00557196
0.0026355, -0.00152161, 0.00576866
0.00285969, -0.00104084, 0.00591445
0.00299698, -0.000528449, 0.00600286
0.00304321, 0, 0.00604716
0.00299698, 0.000528449, 0.0060651
0.00285969, 0.00104084, 0.00606696
0.0026355, 0.00152161, 0.00605562
0.00233124, 0.00195614, 0.00603365
0.00195614, 0.00233124, 0.00600654
0.00152161, 0.0026355, 0.00597706
0.00104084, 0.00285969, 0.00593671
0.000528449, 0.00299698, 0.00586512
1.86343e-19, 0.00304321, 0.00574236
-0.000528449, 0.00299698, 0.00556673
-0.00104084, 0.00285969, 0.00536076
-0.00152161, 0.0026355, 0.00515879
-0.00195614, 0.00233124, 0.00498804
-0.00233124, 0.00195614, 0.00485806
-0.0026355, 0.00152161, 0.00476228
-0.00285969, 0.00104084, 0.00468684
-0.00299698, 0.000528449, 0.00462044
-0.00304321, -3.72686e-19, 0.00459017

-0.00305998, -3.74739e-19, 0.00459306
-0.00301349, -0.000531359, 0.00454253
-0.00287544, -0.00104657, 0.00450934
-0.00265002, -0.00152999, 0.0044996
-0.00234408, -0.00196691, 0.00451537
-0.00196691, -0.00234408, 0.00455394
-0.00152999, -0.00265002, 0.00460825
-0.00104657, -0.00287544, 0.00466952
-0.000531359, -0.00301349, 0.0047323
1.87369e-19, -0.00305998, 0.00479993
0.000531359, -0.00301349, 0.00488562
0.00104657, -0.00287544, 0.00500654
0.00152999, -0.00265002, 0.00517307
0.00196691, -0.00234408, 0.00537892
0.00234408, -0.00196691, 0.00559814
0.00265002, -0.00152999, 0.00579393
0.00287544, -0.00104657, 0.00593739
0.00301349, -0.000531359, 0.00602246
0.00305998, 0, 0.00606334
0.00301349, 0.000531359, 0.0060786
0.00287544, 0.00104657, 0.00607882
0.00265002, 0.00152999, 0.00606683
0.00234408, 0.00196691, 0.00604519
0.00196691, 0.00234408, 0.00601951
0.00152999, 0.00265002, 0.0059927
0.00104657, 0.00287544, 0.00595602
0.000531359, 0.00301349, 0.00588826
1.87369e-19, 0.00305998, 0.00576842
-0.000531359, 0.00301349, 0.00559418
-0.00104657, 0.00287544, 0.00538842
-0.00152999, 0.00265002, 0.00518639
-0.00196691, 0.00234408, 0.00501605
-0.00234408, 0.00196691, 0.00488719
-0.00265002, 0.00152999, 0.00479294
-0.00287544, 0.00104657, 0.00471889
-0.00301349, 0.000531359, 0.00465335
-0.00305998, -3.74739e-19, 0.00462321

-0.00307692, -3.76814e-19, 0.00462718
-0.00303018, -0.000534302, 0.0045765
-0.00289136, -0.00105237, 0.00454309
-0.00266469, -0.00153846, 0.00453326
-0.00235706, -0.00197781, 0.00454918
-0.00197781, -0.00235706, 0.00458803
-0.00153846, -0.00266469, 0.0046425
-0.00105237, -0.00289136, 0.00470342
-0.000534302, -0.00303018, 0.00476508
1.88407e-19, -0.00307692, 0.00483089
0.000534302, -0.00303018, 0.00491456
0.00105237, -0.00289136, 0.00503388
0.00153846, -0.00266469, 0.00519964
0.00197781, -0.00235706, 0.00540545
0.00235706, -0.00197781, 0.00562461
0.00266469, -0.00153846, 0.00581937
0.00289136, -0.00105237, 0.00596035
0.00303018, -0.000534302, 0.00604191
0.00307692, 0, 0.00607922
0.00303018, 0.000534302, 0.0060917
0.00289136, 0.00105237, 0.00609023
0.00266469, 0.00153846, 0.00607758
0.00235706, 0.00197781, 0.00605626
0.00197781, 0.00235706, 0.00603207
0.00153846, 0.00266469, 0.00600804
0.00105237, 0.00289136, 0.0059752
0.000534302, 0.00303018, 0.00591145
1.88407e-19, 0.00307692, 0.0057947
-0.000534302, 0.00303018, 0.00562199
-0.00105237, 0.00289136, 0.00541651
-0.00153846, 0.00266469, 0.00521446
-0.00197781, 0.00235706, 0.00504462
-0.00235706, 0.00197781, 0.00491698
-0.00266469, 0.00153846, 0.00482436
-0.00289136, 0.00105237, 0.00475181
-0.00303018, 0.000534302, 0.00468719
-0.00307692, -3.76814e-19, 0.00465718

-0.00309406, -3.78913e-19, 0.00466228
-0.00304705, -0.000537278, 0.00461148
-0.00290746, -0.00105823, 0.00457782
-0.00267953, -0.00154703, 0.00456791
-0.00237019, -0.00198882, 0.00458399
-0.00198882, -0.00237019, 0.00462313
-0.00154703, -0.00267953, 0.00467774
-0.00105823, -0.00290746, 0.00473827
-0.000537278, -0.00304705, 0.00479873
1.89456e-19, -0.00309406, 0.00486262
0.000537278, -0.00304705, 0.00494413
0.00105823, -0.00290746, 0.00506173
0.00154703, -0.00267953, 0.00522664
0.00198882, -0.00237019, 0.00543233
0.00237019, -0.00198882, 0.00565136
0.00267953, -0.00154703, 0.00584499
0.00290746, -0.00105823, 0.00598333
0.00304705, -0.000537278, 0.00606118
0.00309406, 0, 0.00609477
0.00304705, 0.000537278, 0.00610436
0.00290746, 0.00105823, 0.00610114
0.00267953, 0.00154703, 0.00608781
0.00237019, 0.00198882, 0.00606686
0.00198882, 0.00237019, 0.0060442
0.00154703, 0.00267953, 0.00602306
0.00105823, 0.00290746, 0.00599421
0.000537278, 0.00304705, 0.00593468
1.89456e-19, 0.00309406, 0.00582119
-0.000537278, 0.00304705, 0.00565014
-0.00105823, 0.00290746, 0.00544502
-0.00154703, 0.00267953, 0.00524302
-0.00198882, 0.00237019, 0.00507375
-0.00237019, 0.00198882, 0.00494744
-0.00267953, 0.00154703, 0.00485657
-0.00290746, 0.00105823, 0.00478561
-0.00304705, 0.000537278, 0.00472199
-0.00309406, -3.78913e-19, 0.00469214

-0.00311139, -3.81035e-19, 0.00469842
-0.00306412, -0.000540287, 0.00464748
-0.00292375, -0.00106416, 0.00461359
-0.00269454, -0.00155569, 0.00460359
-0.00238346, -0.00199996, 0.00461982
-0.00199996, -0.00238346, 0.00465926
-0.00155569, -0.00269454, 0.00471401
-0.00106416, -0.00292375, 0.00477412
-0.000540287, -0.00306412, 0.00483331
1.90518e-19, -0.00311139, 0.00489514
0.000540287, -0.00306412, 0.00497435
0.00106416, -0.00292375, 0.0050901
0.00155569, -0.00269454, 0.00525407
0.00199996, -0.00238346, 0.00545957
0.00238346, -0.00199996, 0.00567839
0.00269454, -0.00155569, 0.00587076
0.00292375, -0.00106416, 0.00600629
0.00306412, -0.000540287, 0.00608025
0.00311139, 0, 0.00610996
0.00306412, 0.000540287, 0.00611656
0.00292375, 0.00106416, 0.00611154
0.00269454, 0.00155569, 0.00609752
0.00238346, 0.00199996, 0.00607693
0.00199996, 0.00238346, 0.00605587
0.00155569, 0.00269454, 0.00603773
0.00106416, 0.00292375, 0.00601303
0.000540287, 0.00306412, 0.00595792
1.90518e-19, 0.00311139, 0.0058479
-0.000540287, 0.00306412, 0.00567863
-0.00106416, 0.00292375, 0.00547397
-0.00155569, 0.00269454, 0.00527208
-0.00199996, 0.00238346, 0.00510346
-0.00238346, 0.00199996, 0.00497858
-0.00269454, 0.00155569, 0.00488959
-0.00292375, 0.00106416, 0.00482035
-0.00306412, 0.000540287, 0.00475779
-0.00311139, -3.81035e-19, 0.0047281

-0.00312891, -3.83181e-19, 0.00473563
-0.00308138, -0.00054333, 0.00468457
-0.00294021, -0.00107015, 0.00465043
-0.00270972, -0.00156446, 0.00464034
-0.00239688, -0.00201123, 0.00465674
-0.00201123, -0.00239688, 0.00469648
-0.00156446, -0.00270972, 0.00475137
-0.00107015, -0.00294021, 0.00481101
-0.00054333, -0.00308138, 0.00486883
1.91591e-19, -0.00312891, 0.00492847
0.00054333, -0.00308138, 0.00500523
0.00107015, -0.00294021, 0.005119
0.00156446, -0.00270972, 0.00528192
0.00201123, -0.00239688, 0.00548716
0.00239688, -0.00201123, 0.00570569
0.00270972, -0.00156446, 0.00589669
0.00294021, -0.00107015, 0.00602922
0.00308138, -0.00054333, 0.0060991
0.00312891, 0, 0.00612476
0.00308138, 0.00054333, 0.00612826
0.00294021, 0.00107015, 0.00612137
0.00270972, 0.00156446, 0.00610665
0.00239688, 0.00201123, 0.00608644
0.00201123, 0.00239688, 0.00606704
0.00156446, 0.00270972, 0.00605202
0.00107015, 0.00294021, 0.00603165
0.00054333, 0.00308138, 0.00598117
1.91591e-19, 0.00312891, 0.00587481
-0.00054333, 0.00308138, 0.00570748
-0.00107015, 0.00294021, 0.00550335
-0.00156446, 0.00270972, 0.00530165
-0.00201123, 0.00239688, 0.00513376
-0.00239688, 0.00201123, 0.00501044
-0.00270972, 0.00156446, 0.00492346
-0.00294021, 0.00107015, 0.00485604
-0.00308138, 0.00054333, 0.00479462
-0.00312891, -3.83181e-19, 0.00476513

-0.00314663, -3.85351e-19, 0.00477396
-0.00309883, -0.000546407, 0.00472278
-0.00295687, -0.00107621, 0.00468839
-0.00272506, -0.00157332, 0.00467821
-0.00241046, -0.00202262, 0.00469477
-0.00202262, -0.00241046, 0.00473482
-0.00157332, -0.00272506, 0.00478984
-0.00107621, -0.00295687, 0.00484898
-0.000546407, -0.00309883, 0.00490533
1.92676e-19, -0.00314663, 0.00496265
0.000546407, -0.00309883, 0.0050368
0.00107621, -0.00295687, 0.00514845
0.00157332, -0.00272506, 0.00531022
0.00202262, -0.00241046, 0.00551511
0.00241046, -0.00202262, 0.00573327
0.00272506, -0.00157332, 0.00592275
0.00295687, -0.00107621, 0.0060521
0.00309883, -0.000546407, 0.00611769
0.00314663, 0, 0.00613913
0.00309883, 0.000546407, 0.00613942
0.00295687, 0.00107621, 0.00613062
0.00272506, 0.00157332, 0.00611518
0.00241046, 0.00202262, 0.00609538
0.00202262, 0.00241046, 0.00607769
0.00157332, 0.00272506, 0.00606589
0.00107621, 0.00295687, 0.00605003
0.000546407, 0.00309883, 0.0060044
1.92676e-19, 0.00314663, 0.00590191
-0.000546407, 0.00309883, 0.00573666
-0.00107621, 0.00295687, 0.00553316
-0.00157332, 0.00272506, 0.00533172
-0.00202262, 0.00241046, 0.00516467
-0.00241046, 0.00202262, 0.00504303
-0.00272506, 0.00157332, 0.0049582
-0.00295687, 0.00107621, 0.00489273
-0.00309883, 0.000546407, 0.00483254
-0.00314663, -3.85351e-19, 0.00480325

-0.00316456, -3.87546e-19, 0.00481346
-0.00311648, -0.00054952, 0.00476216
-0.00297371, -0.00108234, 0.00472751
-0.00274059, -0.00158228, 0.00471724
-0.00242419, -0.00203414, 0.00473397
-0.00203414, -0.00242419, 0.00477434
-0.00158228, -0.00274059, 0.00482948
-0.00108234, -0.00297371, 0.00488808
-0.00054952, -0.00311648, 0.00494286
1.93773e-19, -0.00316456, 0.0049977
0.00054952, -0.00311648, 0.00506908
0.00108234, -0.00297371, 0.00517845
0.00158228, -0.00274059, 0.00533895
0.00203414, -0.00242419, 0.00554342
0.00242419, -0.00203414, 0.00576111
0.00274059, -0.00158228, 0.00594893
0.00297371, -0.00108234, 0.00607491
0.00311648, -0.00054952, 0.006136
0.00316456, 0, 0.00615304
