0.000793171, -0.000665549, 0.00630848
0.000896692, -0.000517706, 0.0054028
0.000972968, -0.000354131, 0.004734
0.00101968, -0.000179797, 0.00424446
0.00103541, 0, 0.00389436
0.00101968, 0.000179797, 0.0036567
0.000972968, 0.000354131, 0.00351397
0.000896692, 0.000517706, 0.00345599
0.000793171, 0.000665549, 0.00347871
0.000665549, 0.000793171, 0.00358377
0.000517706, 0.000896692, 0.00377864
0.000354131, 0.000972968, 0.00407758
0.000179797, 0.00101968, 0.00450332
6.34006e-20, 0.00103541, 0.00508993
-0.000179797, 0.00101968, 0.00588711
-0.000354131, 0.000972968, 0.00696656
-0.000517706, 0.000896692, 0.0084309
-0.000665549, 0.000793171, 0.0104254
-0.000793171, 0.000665549, 0.0131508
-0.000896692, 0.000517706, 0.0168713
-0.000972968, 0.000354131, 0.0218974
-0.00101968, 0.000179797, 0.0284981
-0.00103541, -1.26801e-19, 0.0325789

-0.00103734, -1.27038e-19, 0.0367879
-0.00102158, -0.000180133, 0.0458249
-0.000974785, -0.000354793, 0.0537103
-0.000898367, -0.000518672, 0.0576336
-0.000794652, -0.000666792, 0.0558095
-0.000666792, -0.000794652, 0.0491275
-0.000518672, -0.000898367, 0.0402768
-0.000354793, -0.000974785, 0.0316435
-0.000180133, -0.00102158, 0.0243967
6.3519e-20, -0.00103734, 0.0187679
0.000180133, -0.00102158, 0.0145594
0.000354793, -0.000974785, 0.0114633
0.000518672, -0.000898367, 0.00919519
0.000666792, -0.000794652, 0.00753059
0.000794652, -0.000666792, 0.00630416
0.000898367, -0.000518672, 0.00539789
0.000974785, -0.000354793, 0.00472885
0.00102158, -0.000180133, 0.00423924
0.00103734, 0, 0.00388915
0.00102158, 0.000180133, 0.00365153
0.000974785, 0.000354793, 0.00350883
0.000898367, 0.000518672, 0.00345086
0.000794652, 0.000666792, 0.00347358
0.000666792, 0.000794652, 0.0035786
0.000518672, 0.000898367, 0.00377344
0.000354793, 0.000974785, 0.00407235
0.000180133, 0.00102158, 0.00449812
6.3519e-20, 0.00103734, 0.00508488
-0.000180133, 0.00102158, 0.00588247
-0.000354793, 0.000974785, 0.00696282
-0.000518672, 0.000898367, 0.00842898
-0.000666792, 0.000794652, 0.0104269
-0.000794652, 0.000666792, 0.0131588
-0.000898367, 0.000518672, 0.016891
-0.000974785, 0.000354793, 0.0219375
-0.00102158, 0.000180133, 0.0285728
-0.00103734, -1.27038e-19, 0.0326804

-0.00103928, -1.27276e-19, 0.0369172
-0.0010235, -0.00018047, 0.0460271
-0.000976608, -0.000355456, 0.0539865
-0.000900047, -0.000519642, 0.05795
-0.000796138, -0.00066804, 0.0561063
-0.00066804, -0.000796138, 0.0493583
-0.000519642, -0.000900047, 0.0404316
-0.000355456, -0.000976608, 0.0317368
-0.00018047, -0.0010235, 0.0244487
6.36379e-20, -0.00103928, 0.0187945
0.00018047, -0.0010235, 0.0145713
0.000355456, -0.000976608, 0.0114671
0.000519642, -0.000900047, 0.00919447
0.00066804, -0.000796138, 0.00752748
0.000796138, -0.00066804, 0.00629982
0.000900047, -0.000519642, 0.00539297
0.000976608, -0.000355456, 0.00472369
0.0010235, -0.00018047, 0.00423401
0.00103928, 0, 0.00388392
0.0010235, 0.00018047, 0.00364634
0.000976608, 0.000355456, 0.00350367
0.000900047, 0.000519642, 0.00344572
0.000796138, 0.00066804, 0.00346843
0.00066804, 0.000796138, 0.00357343
0.000519642, 0.000900047, 0.00376823
0.000355456, 0.000976608, 0.00406711
0.00018047, 0.0010235, 0.0044929
6.36379e-20, 0.00103928, 0.00507981
-0.00018047, 0.0010235, 0.00587781
-0.000355456, 0.000976608, 0.00695907
-0.000519642, 0.000900047, 0.00842705
-0.00066804, 0.000796138, 0.0104285
-0.000796138, 0.00066804, 0.0131668
-0.000900047, 0.000519642, 0.0169107
-0.000976608, 0.000355456, 0.021978
-0.0010235, 0.00018047, 0.0286481
-0.00103928, -1.27276e-19, 0.0327827

-0.00104123, -1.27514e-19, 0.0370477
-0.00102541, -0.000180808, 0.0462312
-0.000978439, -0.000356123, 0.0542659
-0.000901734, -0.000520616, 0.0582702
-0.000797631, -0.000669292, 0.0564065
-0.000669292, -0.000797631, 0.0495915
-0.000520616, -0.000901734, 0.0405878
-0.000356123, -0.000978439, 0.0318309
-0.000180808, -0.00102541, 0.024501
6.37571e-20, -0.00104123, 0.0188213
0.000180808, -0.00102541, 0.0145834
0.000356123, -0.000978439, 0.0114709
0.000520616, -0.000901734, 0.00919374
0.000669292, -0.000797631, 0.00752435
0.000797631, -0.000669292, 0.00629547
0.000901734, -0.000520616, 0.00538803
0.000978439, -0.000356123, 0.00471851
0.00102541, -0.000180808, 0.00422876
0.00104123, 0, 0.00387869
0.00102541, 0.000180808, 0.00364114
0.000978439, 0.000356123, 0.00349851
0.000901734, 0.000520616, 0.00344057
0.000797631, 0.000669292, 0.00346328
0.000669292, 0.000797631, 0.00356825
0.000520616, 0.000901734, 0.00376301
0.000356123, 0.000978439, 0.00406186
0.000180808, 0.00102541, 0.00448768
6.37571e-20, 0.00104123, 0.00507474
-0.000180808, 0.00102541, 0.00587315
-0.000356123, 0.000978439, 0.00695531
-0.000520616, 0.000901734, 0.00842512
-0.000669292, 0.000797631, 0.0104301
-0.000797631, 0.000669292, 0.0131749
-0.000901734, 0.000520616, 0.0169306
-0.000978439, 0.000356123, 0.0220186
-0.00102541, 0.000180808, 0.0287238
-0.00104123, -1.27514e-19, 0.0328858

-0.00104319, -1.27754e-19, 0.0371794
-0.00102734, -0.000181148, 0.0464375
-0.000980276, -0.000356791, 0.0545484
-0.000903427, -0.000521594, 0.0585942
-0.000799128, -0.000670548, 0.0567101
-0.000670548, -0.000799128, 0.0498271
-0.000521594, -0.000903427, 0.0407454
-0.000356791, -0.000980276, 0.0319257
-0.000181148, -0.00102734, 0.0245536
6.38768e-20, -0.00104319, 0.0188482
0.000181148, -0.00102734, 0.0145955
0.000356791, -0.000980276, 0.0114747
0.000521594, -0.000903427, 0.00919301
0.000670548, -0.000799128, 0.00752121
0.000799128, -0.000670548, 0.0062911
0.000903427, -0.000521594, 0.00538309
0.000980276, -0.000356791, 0.00471332
0.00102734, -0.000181148, 0.00422351
0.00104319, 0, 0.00387345
0.00102734, 0.000181148, 0.00363594
0.000980276, 0.000356791, 0.00349334
0.000903427, 0.000521594, 0.00343542
0.000799128, 0.000670548, 0.00345811
0.000670548, 0.000799128, 0.00356306
0.000521594, 0.000903427, 0.00375778
0.000356791, 0.000980276, 0.0040566
0.000181148, 0.00102734, 0.00448244
6.38768e-20, 0.00104319, 0.00506965
-0.000181148, 0.00102734, 0.00586847
-0.000356791, 0.000980276, 0.00695154
-0.000521594, 0.000903427, 0.00842317
-0.000670548, 0.000799128, 0.0104316
-0.000799128, 0.000670548, 0.013183
-0.000903427, 0.000521594, 0.0169506
-0.000980276, 0.000356791, 0.0220596
-0.00102734, 0.000181148, 0.0288002
-0.00104319, -1.27754e-19, 0.0329898

-0.00104515, -1.27994e-19, 0.0373121
-0.00102927, -0.000181488, 0.0466458
-0.00098212, -0.000357463, 0.0548342
-0.000905127, -0.000522575, 0.0589221
-0.000800632, -0.00067181, 0.0570174
-0.00067181, -0.000800632, 0.0500653
-0.000522575, -0.000905127, 0.0409044
-0.000357463, -0.00098212, 0.0320212
-0.000181488, -0.00102927, 0.0246065
6.3997e-20, -0.00104515, 0.0188753
0.000181488, -0.00102927, 0.0146076
0.000357463, -0.00098212, 0.0114785
0.000522575, -0.000905127, 0.00919227
0.00067181, -0.000800632, 0.00751806
0.000800632, -0.00067181, 0.00628673
0.000905127, -0.000522575, 0.00537813
0.00098212, -0.000357463, 0.00470812
0.00102927, -0.000181488, 0.00421824
0.00104515, 0, 0.00386819
0.00102927, 0.000181488, 0.00363072
0.00098212, 0.000357463, 0.00348816
0.000905127, 0.000522575, 0.00343025
0.000800632, 0.00067181, 0.00345294
0.00067181, 0.000800632, 0.00355786
0.000522575, 0.000905127, 0.00375253
0.000357463, 0.00098212, 0.00405133
0.000181488, 0.00102927, 0.00447719
6.3997e-20, 0.00104515, 0.00506455
-0.000181488, 0.00102927, 0.00586377
-0.000357463, 0.00098212, 0.00694775
-0.000522575, 0.000905127, 0.00842122
-0.00067181, 0.000800632, 0.0104332
-0.000800632, 0.00067181, 0.0131911
-0.000905127, 0.000522575, 0.0169706
-0.00098212, 0.000357463, 0.0221007
-0.00102927, 0.000181488, 0.028877
-0.00104515, -1.27994e-19, 0.0330946

-0.00104712, -1.28235e-19, 0.037446
-0.00103121, -0.000181831, 0.0468563
-0.000983971, -0.000358136, 0.0551232
-0.000906833, -0.00052356, 0.0592539
-0.000802141, -0.000673076, 0.0573282
-0.000673076, -0.000802141, 0.0503059
-0.00052356, -0.000906833, 0.0410649
-0.000358136, -0.000983971, 0.0321175
-0.000181831, -0.00103121, 0.0246598
6.41176e-20, -0.00104712, 0.0189025
0.000181831, -0.00103121, 0.0146198
0.000358136, -0.000983971, 0.0114823
0.00052356, -0.000906833, 0.00919152
0.000673076, -0.000802141, 0.0075149
0.000802141, -0.000673076, 0.00628234
0.000906833, -0.00052356, 0.00537316
0.000983971, -0.000358136, 0.00470291
0.00103121, -0.000181831, 0.00421297
0.00104712, 0, 0.00386293
0.00103121, 0.000181831, 0.0036255
0.000983971, 0.000358136, 0.00348297
0.000906833, 0.00052356, 0.00342508
0.000802141, 0.000673076, 0.00344776
0.000673076, 0.000802141, 0.00355265
0.00052356, 0.000906833, 0.00374728
0.000358136, 0.000983971, 0.00404605
0.000181831, 0.00103121, 0.00447193
6.41176e-20, 0.00104712, 0.00505944
-0.000181831, 0.00103121, 0.00585907
-0.000358136, 0.000983971, 0.00694395
-0.00052356, 0.000906833, 0.00841926
-0.000673076, 0.000802141, 0.0104348
-0.000802141, 0.000673076, 0.0131993
-0.000906833, 0.00052356, 0.0169908
-0.000983971, 0.000358136, 0.0221421
-0.00103121, 0.000181831, 0.0289545
-0.00104712, -1.28235e-19, 0.0332002

-0.0010491, -1.28477e-19, 0.0375811
-0.00103316, -0.000182174, 0.0470689
-0.000985829, -0.000358813, 0.0554156
-0.000908545, -0.000524549, 0.0595898
-0.000803656, -0.000674347, 0.0576426
-0.000674347, -0.000803656, 0.0505492
-0.000524549, -0.000908545, 0.0412269
-0.000358813, -0.000985829, 0.0322145
-0.000182174, -0.00103316, 0.0247134
6.42387e-20, -0.0010491, 0.0189298
0.000182174, -0.00103316, 0.014632
0.000358813, -0.000985829, 0.0114861
0.000524549, -0.000908545, 0.00919077
0.000674347, -0.000803656, 0.00751173
0.000803656, -0.000674347, 0.00627793
0.000908545, -0.000524549, 0.00536817
0.000985829, -0.000358813, 0.00469769
0.00103316, -0.000182174, 0.00420768
0.0010491, 0, 0.00385766
0.00103316, 0.000182174, 0.00362026
0.000985829, 0.000358813, 0.00347777
0.000908545, 0.000524549, 0.0034199
0.000803656, 0.000674347, 0.00344257
0.000674347, 0.000803656, 0.00354743
0.000524549, 0.000908545, 0.00374202
0.000358813, 0.000985829, 0.00404076
0.000182174, 0.00103316, 0.00446666
6.42387e-20, 0.0010491, 0.00505431
-0.000182174, 0.00103316, 0.00585435
-0.000358813, 0.000985829, 0.00694014
-0.000524549, 0.000908545, 0.00841729
-0.000674347, 0.000803656, 0.0104363
-0.000803656, 0.000674347, 0.0132075
-0.000908545, 0.000524549, 0.017011
-0.000985829, 0.000358813, 0.0221838
-0.00103316, 0.000182174, 0.0290324
-0.0010491, -1.28477e-19, 0.0333068

-0.00105108, -1.2872e-19, 0.0377174
-0.00103511, -0.000182519, 0.0472837
-0.000987695, -0.000359491, 0.0557113
-0.000910264, -0.000525541, 0.0599297
-0.000805176, -0.000675623, 0.0579608
-0.000675623, -0.000805176, 0.050795
-0.000525541, -0.000910264, 0.0413904
-0.000359491, -0.000987695, 0.0323122
-0.000182519, -0.00103511, 0.0247674
6.43602e-20, -0.00105108, 0.0189573
0.000182519, -0.00103511, 0.0146443
0.000359491, -0.000987695, 0.0114899
0.000525541, -0.000910264, 0.00919001
0.000675623, -0.000805176, 0.00750854
0.000805176, -0.000675623, 0.00627352
0.000910264, -0.000525541, 0.00536318
0.000987695, -0.000359491, 0.00469246
0.00103511, -0.000182519, 0.00420238
0.00105108, 0, 0.00385238
0.00103511, 0.000182519, 0.00361502
0.000987695, 0.000359491, 0.00347256
0.000910264, 0.000525541, 0.00341471
0.000805176, 0.000675623, 0.00343738
0.000675623, 0.000805176, 0.0035422
0.000525541, 0.000910264, 0.00373676
0.000359491, 0.000987695, 0.00403546
0.000182519, 0.00103511, 0.00446138
6.43602e-20, 0.00105108, 0.00504917
-0.000182519, 0.00103511, 0.00584962
-0.000359491, 0.000987695, 0.00693632
-0.000525541, 0.000910264, 0.00841531
-0.000675623, 0.000805176, 0.0104379
-0.000805176, 0.000675623, 0.0132157
-0.000910264, 0.000525541, 0.0170314
-0.000987695, 0.000359491, 0.0222257
-0.00103511, 0.000182519, 0.029111
-0.00105108, -1.2872e-19, 0.0334142

-0.00105307, -1.28964e-19, 0.0378549
-0.00103708, -0.000182865, 0.0475007
-0.000989567, -0.000360173, 0.0560105
-0.00091199, -0.000526537, 0.0602738
-0.000806702, -0.000676904, 0.0582828
-0.000676904, -0.000806702, 0.0510435
-0.000526537, -0.00091199, 0.0415554
-0.000360173, -0.000989567, 0.0324107
-0.000182865, -0.00103708, 0.0248217
6.44822e-20, -0.00105307, 0.018985
0.000182865, -0.00103708, 0.0146567
0.000360173, -0.000989567, 0.0114938
0.000526537, -0.00091199, 0.00918925
0.000676904, -0.000806702, 0.00750535
0.000806702, -0.000676904, 0.00626909
0.00091199, -0.000526537, 0.00535817
0.000989567, -0.000360173, 0.00468721
0.00103708, -0.000182865, 0.00419708
0.00105307, 0, 0.00384709
0.00103708, 0.000182865, 0.00360977
0.000989567, 0.000360173, 0.00346735
0.00091199, 0.000526537, 0.00340951
0.000806702, 0.000676904, 0.00343217
0.000676904, 0.000806702, 0.00353697
0.000526537, 0.00091199, 0.00373148
0.000360173, 0.000989567, 0.00403015
0.000182865, 0.00103708, 0.00445609
6.44822e-20, 0.00105307, 0.00504403
-0.000182865, 0.00103708, 0.00584487
-0.000360173, 0.000989567, 0.00693248
-0.000526537, 0.00091199, 0.00841332
-0.000676904, 0.000806702, 0.0104395
-0.000806702, 0.000676904, 0.013224
-0.00091199, 0.000526537, 0.0170518
-0.000989567, 0.000360173, 0.0222678
-0.00103708, 0.000182865, 0.0291901
-0.00105307, -1.28964e-19, 0.0335225

-0.00105507, -1.29209e-19, 0.0379935
-0.00103905, -0.000183212, 0.0477199
-0.000991446, -0.000360857, 0.0563131
-0.000913722, -0.000527537, 0.0606221
-0.000808234, -0.000678189, 0.0586086
-0.000678189, -0.000808234, 0.0512947
-0.000527537, -0.000913722, 0.0417219
-0.000360857, -0.000991446, 0.03251
-0.000183212, -0.00103905, 0.0248764
6.46047e-20, -0.00105507, 0.0190127
0.000183212, -0.00103905, 0.0146691
0.000360857, -0.000991446, 0.0114976
0.000527537, -0.000913722, 0.00918848
0.000678189, -0.000808234, 0.00750214
0.000808234, -0.000678189, 0.00626465
0.000913722, -0.000527537, 0.00535314
0.000991446, -0.000360857, 0.00468196
0.00103905, -0.000183212, 0.00419176
0.00105507, 0, 0.00384179
0.00103905, 0.000183212, 0.00360451
0.000991446, 0.000360857, 0.00346213
0.000913722, 0.000527537, 0.00340431
0.000808234, 0.000678189, 0.00342696
0.000678189, 0.000808234, 0.00353172
0.000527537, 0.000913722, 0.00372619
0.000360857, 0.000991446, 0.00402483
0.000183212, 0.00103905, 0.00445078
6.46047e-20, 0.00105507, 0.00503886
-0.000183212, 0.00103905, 0.00584012
-0.000360857, 0.000991446, 0.00692863
-0.000527537, 0.000913722, 0.00841132
-0.000678189, 0.000808234, 0.0104411
-0.000808234, 0.000678189, 0.0132323
-0.000913722, 0.000527537, 0.0170724
-0.000991446, 0.000360857, 0.0223102
-0.00103905, 0.000183212, 0.0292699
-0.00105507, -1.29209e-19, 0.0336317

-0.00105708, -1.29455e-19, 0.0381334
-0.00104102, -0.00018356, 0.0479415
-0.000993333, -0.000361543, 0.0566193
-0.00091546, -0.000528541, 0.0609746
-0.000809772, -0.00067948, 0.0589383
-0.00067948, -0.000809772, 0.0515486
-0.000528541, -0.00091546, 0.04189
-0.000361543, -0.000993333, 0.0326101
-0.00018356, -0.00104102, 0.0249314
6.47276e-20, -0.00105708, 0.0190407
0.00018356, -0.00104102, 0.0146815
0.000361543, -0.000993333, 0.0115015
0.000528541, -0.00091546, 0.00918771
0.00067948, -0.000809772, 0.00749892
0.000809772, -0.00067948, 0.00626019
0.00091546, -0.000528541, 0.00534811
0.000993333, -0.000361543, 0.00467669
0.00104102, -0.00018356, 0.00418643
0.00105708, 0, 0.00383648
0.00104102, 0.00018356, 0.00359924
0.000993333, 0.000361543, 0.00345689
0.00091546, 0.000528541, 0.00339909
0.000809772, 0.00067948, 0.00342173
0.00067948, 0.000809772, 0.00352647
0.000528541, 0.00091546, 0.00372089
0.000361543, 0.000993333, 0.00401949
0.00018356, 0.00104102, 0.00444547
6.47276e-20, 0.00105708, 0.00503369
-0.00018356, 0.00104102, 0.00583535
-0.000361543, 0.000993333, 0.00692477
-0.000528541, 0.00091546, 0.00840931
-0.00067948, 0.000809772, 0.0104427
-0.000809772, 0.00067948, 0.0132406
-0.00091546, 0.000528541, 0.017093
-0.000993333, 0.000361543, 0.0223529
-0.00104102, 0.00018356, 0.0293502
-0.00105708, -1.29455e-19, 0.0337418

-0.0010591, -1.29702e-19, 0.0382746
-0.00104301, -0.00018391, 0.0481653
-0.000995226, -0.000362233, 0.0569291
-0.000917205, -0.000529549, 0.0613316
-0.000811316, -0.000680775, 0.059272
-0.000680775, -0.000811316, 0.0518053
-0.000529549, -0.000917205, 0.0420597
-0.000362233, -0.000995226, 0.0327109
-0.00018391, -0.00104301, 0.0249868
6.4851e-20, -0.0010591, 0.0190687
0.00018391, -0.00104301, 0.014694
0.000362233, -0.000995226, 0.0115054
0.000529549, -0.000917205, 0.00918693
0.000680775, -0.000811316, 0.00749569
0.000811316, -0.000680775, 0.00625572
0.000917205, -0.000529549, 0.00534306
0.000995226, -0.000362233, 0.00467141
0.00104301, -0.00018391, 0.00418109
0.0010591, 0, 0.00383115
0.00104301, 0.00018391, 0.00359397
0.000995226, 0.000362233, 0.00345165
0.000917205, 0.000529549, 0.00339387
0.000811316, 0.000680775, 0.0034165
0.000680775, 0.000811316, 0.0035212
0.000529549, 0.000917205, 0.00371559
0.000362233, 0.000995226, 0.00401415
0.00018391, 0.00104301, 0.00444014
6.4851e-20, 0.0010591, 0.0050285
-0.00018391, 0.00104301, 0.00583056
-0.000362233, 0.000995226, 0.0069209
-0.000529549, 0.000917205, 0.00840729
-0.000680775, 0.000811316, 0.0104442
-0.000811316, 0.000680775, 0.0132489
-0.000917205, 0.000529549, 0.0171138
-0.000995226, 0.000362233, 0.0223958
-0.00104301, 0.00018391, 0.0294311
-0.0010591, -1.29702e-19, 0.0338528

-0.00106112, -1.2995e-19, 0.038417
-0.001045, -0.000184262, 0.0483915
-0.000997127, -0.000362925, 0.0572426
-0.000918957, -0.00053056, 0.061693
-0.000812865, -0.000682075, 0.0596097
-0.000682075, -0.000812865, 0.0520648
-0.00053056, -0.000918957, 0.042231
-0.000362925, -0.000997127, 0.0328126
-0.000184262, -0.001045, 0.0250425
6.49749e-20, -0.00106112, 0.019097
0.000184262, -0.001045, 0.0147066
0.000362925, -0.000997127, 0.0115093
0.00053056, -0.000918957, 0.00918614
0.000682075, -0.000812865, 0.00749245
0.000812865, -0.000682075, 0.00625124
0.000918957, -0.00053056, 0.005338
0.000997127, -0.000362925, 0.00466612
0.001045, -0.000184262, 0.00417574
0.00106112, 0, 0.00382582
0.001045, 0.000184262, 0.00358868
0.000997127, 0.000362925, 0.0034464
0.000918957, 0.00053056, 0.00338864
0.000812865, 0.000682075, 0.00341126
0.000682075, 0.000812865, 0.00351593
0.00053056, 0.000918957, 0.00371027
0.000362925, 0.000997127, 0.0040088
0.000184262, 0.001045, 0.0044348
6.49749e-20, 0.00106112, 0.0050233
-0.000184262, 0.001045, 0.00582577
-0.000362925, 0.000997127, 0.00691701
-0.00053056, 0.000918957, 0.00840527
-0.000682075, 0.000812865, 0.0104458
-0.000812865, 0.000682075, 0.0132573
-0.000918957, 0.00053056, 0.0171347
-0.000997127, 0.000362925, 0.022439
-0.001045, 0.000184262, 0.0295126
-0.00106112, -1.2995e-19, 0.0339648

-0.00106315, -1.30198e-19, 0.0385607
-0.001047, -0.000184614, 0.0486201
-0.000999035, -0.000363619, 0.0575597
-0.000920716, -0.000531576, 0.0620589
-0.000814421, -0.00068338, 0.0599515
-0.00068338, -0.000814421, 0.0523271
-0.000531576, -0.000920716, 0.0424039
-0.000363619, -0.000999035, 0.032915
-0.000184614, -0.001047, 0.0250987
6.50992e-20, -0.00106315, 0.0191253
0.000184614, -0.001047, 0.0147192
0.000363619, -0.000999035, 0.0115132
0.000531576, -0.000920716, 0.00918535
0.00068338, -0.000814421, 0.00748919
0.000814421, -0.00068338, 0.00624675
0.000920716, -0.000531576, 0.00533293
0.000999035, -0.000363619, 0.00466081
0.001047, -0.000184614, 0.00417038
0.00106315, 0, 0.00382048
0.001047, 0.000184614, 0.00358338
0.000999035, 0.000363619, 0.00344115
0.000920716, 0.000531576, 0.00338339
0.000814421, 0.00068338, 0.00340601
0.00068338, 0.000814421, 0.00351065
0.000531576, 0.000920716, 0.00370494
0.000363619, 0.000999035, 0.00400344
0.000184614, 0.001047, 0.00442945
6.50992e-20, 0.00106315, 0.00501809
-0.000184614, 0.001047, 0.00582096
-0.000363619, 0.000999035, 0.00691311
-0.000531576, 0.000920716, 0.00840323
-0.00068338, 0.000814421, 0.0104474
-0.000814421, 0.00068338, 0.0132657
-0.000920716, 0.000531576, 0.0171556
-0.000999035, 0.000363619, 0.0224824
-0.001047, 0.000184614, 0.0295947
-0.00106315, -1.30198e-19, 0.0340777

-0.00106519, -1.30448e-19, 0.0387057
-0.00104901, -0.000184968, 0.0488511
-0.00100095, -0.000364316, 0.0578807
-0.000922481, -0.000532595, 0.0624294
-0.000815983, -0.000684691, 0.0602975
-0.000684691, -0.000815983, 0.0525923
-0.000532595, -0.000922481, 0.0425784
-0.000364316, -0.00100095, 0.0330183
