0.000180133, -0.00102158, 0.680768
0.000354793, -0.000974785, 0.680547
0.000518672, -0.000898367, 0.680384
0.000666792, -0.000794652, 0.680263
0.000794652, -0.000666792, 0.680174
0.000898367, -0.000518672, 0.680109
0.000974785, -0.000354793, 0.68006
0.00102158, -0.000180133, 0.680025
0.00103734, 0, 0.679999
0.00102158, 0.000180133, 0.679983
0.000974785, 0.000354793, 0.679973
0.000898367, 0.000518672, 0.67997
0.000794652, 0.000666792, 0.679973
0.000666792, 0.000794652, 0.679983
0.000518672, 0.000898367, 0.68
0.000354793, 0.000974785, 0.680025
0.000180133, 0.00102158, 0.680061
6.3519e-20, 0.00103734, 0.68011
-0.000180133, 0.00102158, 0.680177
-0.000354793, 0.000974785, 0.680266
-0.000518672, 0.000898367, 0.680388
-0.000666792, 0.000794652, 0.680552
-0.000794652, 0.000666792, 0.680775
-0.000898367, 0.000518672, 0.681076
-0.000974785, 0.000354793, 0.681474
-0.00102158, 0.000180133, 0.68198
-0.00103734, -1.27038e-19, 0.682279

-0.00103928, -1.27276e-19, 0.682588
-0.0010235, -0.00018047, 0.683207
-0.000976608, -0.000355456, 0.683696
-0.000900047, -0.000519642, 0.683882
-0.000796138, -0.00066804, 0.683687
-0.00066804, -0.000796138, 0.683192
-0.000519642, -0.000900047, 0.682572
-0.000355456, -0.000976608, 0.681971
-0.00018047, -0.0010235, 0.681465
6.36379e-20, -0.00103928, 0.681068
0.00018047, -0.0010235, 0.680769
0.000355456, -0.000976608, 0.680547
0.000519642, -0.000900047, 0.680384
0.00066804, -0.000796138, 0.680263
0.000796138, -0.00066804, 0.680174
0.000900047, -0.000519642, 0.680108
0.000976608, -0.000355456, 0.68006
0.0010235, -0.00018047, 0.680024
0.00103928, 0, 0.679999
0.0010235, 0.00018047, 0.679982
0.000976608, 0.000355456, 0.679973
0.000900047, 0.000519642, 0.67997
0.000796138, 0.00066804, 0.679973
0.00066804, 0.000796138, 0.679983
0.000519642, 0.000900047, 0.68
0.000355456, 0.000976608, 0.680025
0.00018047, 0.0010235, 0.680061
6.36379e-20, 0.00103928, 0.68011
-0.00018047, 0.0010235, 0.680176
-0.000355456, 0.000976608, 0.680266
-0.000519642, 0.000900047, 0.680388
-0.00066804, 0.000796138, 0.680553
-0.000796138, 0.00066804, 0.680776
-0.000900047, 0.000519642, 0.681078
-0.000976608, 0.000355456, 0.681477
-0.0010235, 0.00018047, 0.681986
-0.00103928, -1.27276e-19, 0.682287

-0.00104123, -1.27514e-19, 0.682598
-0.00102541, -0.000180808, 0.683223
-0.000978439, -0.000356123, 0.683716
-0.000901734, -0.000520616, 0.683904
-0.000797631, -0.000669292, 0.683707
-0.000669292, -0.000797631, 0.683208
-0.000520616, -0.000901734, 0.682582
-0.000356123, -0.000978439, 0.681978
-0.000180808, -0.00102541, 0.681469
6.37571e-20, -0.00104123, 0.68107
0.000180808, -0.00102541, 0.68077
0.000356123, -0.000978439, 0.680547
0.000520616, -0.000901734, 0.680384
0.000669292, -0.000797631, 0.680263
0.000797631, -0.000669292, 0.680174
0.000901734, -0.000520616, 0.680108
0.000978439, -0.000356123, 0.680059
0.00102541, -0.000180808, 0.680024
0.00104123, 0, 0.679999
0.00102541, 0.000180808, 0.679982
0.000978439, 0.000356123, 0.679972
0.000901734, 0.000520616, 0.679969
0.000797631, 0.000669292, 0.679972
0.000669292, 0.000797631, 0.679982
0.000520616, 0.000901734, 0.679999
0.000356123, 0.000978439, 0.680025
0.000180808, 0.00102541, 0.68006
6.37571e-20, 0.00104123, 0.680109
-0.000180808, 0.00102541, 0.680176
-0.000356123, 0.000978439, 0.680266
-0.000520616, 0.000901734, 0.680388
-0.000669292, 0.000797631, 0.680553
-0.000797631, 0.000669292, 0.680777
-0.000901734, 0.000520616, 0.68108
-0.000978439, 0.000356123, 0.681481
-0.00102541, 0.000180808, 0.681993
-0.00104123, -1.27514e-19, 0.682296

-0.00104319, -1.27754e-19, 0.682609
-0.00102734, -0.000181148, 0.683238
-0.000980276, -0.000356791, 0.683736
-0.000903427, -0.000521594, 0.683926
-0.000799128, -0.000670548, 0.683727
-0.000670548, -0.000799128, 0.683223
-0.000521594, -0.000903427, 0.682592
-0.000356791, -0.000980276, 0.681984
-0.000181148, -0.00102734, 0.681472
6.38768e-20, -0.00104319, 0.681072
0.000181148, -0.00102734, 0.680771
0.000356791, -0.000980276, 0.680548
0.000521594, -0.000903427, 0.680384
0.000670548, -0.000799128, 0.680263
0.000799128, -0.000670548, 0.680173
0.000903427, -0.000521594, 0.680107
0.000980276, -0.000356791, 0.680059
0.00102734, -0.000181148, 0.680023
0.00104319, 0, 0.679998
0.00102734, 0.000181148, 0.679981
0.000980276, 0.000356791, 0.679972
0.000903427, 0.000521594, 0.679969
0.000799128, 0.000670548, 0.679972
0.000670548, 0.000799128, 0.679982
0.000521594, 0.000903427, 0.679999
0.000356791, 0.000980276, 0.680024
0.000181148, 0.00102734, 0.68006
6.38768e-20, 0.00104319, 0.680109
-0.000181148, 0.00102734, 0.680176
-0.000356791, 0.000980276, 0.680266
-0.000521594, 0.000903427, 0.680388
-0.000670548, 0.000799128, 0.680553
-0.000799128, 0.000670548, 0.680778
-0.000903427, 0.000521594, 0.681081
-0.000980276, 0.000356791, 0.681484
-0.00102734, 0.000181148, 0.681999
-0.00104319, -1.27754e-19, 0.682304

-0.00104515, -1.27994e-19, 0.68262
-0.00102927, -0.000181488, 0.683254
-0.00098212, -0.000357463, 0.683757
-0.000905127, -0.000522575, 0.683948
-0.000800632, -0.00067181, 0.683747
-0.00067181, -0.000800632, 0.683239
-0.000522575, -0.000905127, 0.682603
-0.000357463, -0.00098212, 0.68199
-0.000181488, -0.00102927, 0.681476
6.3997e-20, -0.00104515, 0.681074
0.000181488, -0.00102927, 0.680771
0.000357463, -0.00098212, 0.680548
0.000522575, -0.000905127, 0.680383
0.00067181, -0.000800632, 0.680262
0.000800632, -0.00067181, 0.680173
0.000905127, -0.000522575, 0.680107
0.00098212, -0.000357463, 0.680058
0.00102927, -0.000181488, 0.680023
0.00104515, 0, 0.679998
0.00102927, 0.000181488, 0.679981
0.00098212, 0.000357463, 0.679971
0.000905127, 0.000522575, 0.679968
0.000800632, 0.00067181, 0.679972
0.00067181, 0.000800632, 0.679981
0.000522575, 0.000905127, 0.679998
0.000357463, 0.00098212, 0.680024
0.000181488, 0.00102927, 0.68006
6.3997e-20, 0.00104515, 0.680109
-0.000181488, 0.00102927, 0.680175
-0.000357463, 0.00098212, 0.680265
-0.000522575, 0.000905127, 0.680387
-0.00067181, 0.000800632, 0.680553
-0.000800632, 0.00067181, 0.680779
-0.000905127, 0.000522575, 0.681083
-0.00098212, 0.000357463, 0.681488
-0.00102927, 0.000181488, 0.682006
-0.00104515, -1.27994e-19, 0.682313

-0.00104712, -1.28235e-19, 0.68263
-0.00103121, -0.000181831, 0.68327
-0.000983971, -0.000358136, 0.683777
-0.000906833, -0.00052356, 0.683971
-0.000802141, -0.000673076, 0.683768
-0.000673076, -0.000802141, 0.683255
-0.00052356, -0.000906833, 0.682613
-0.000358136, -0.000983971, 0.681997
-0.000181831, -0.00103121, 0.681479
6.41176e-20, -0.00104712, 0.681076
0.000181831, -0.00103121, 0.680772
0.000358136, -0.000983971, 0.680548
0.00052356, -0.000906833, 0.680383
0.000673076, -0.000802141, 0.680262
0.000802141, -0.000673076, 0.680173
0.000906833, -0.00052356, 0.680107
0.000983971, -0.000358136, 0.680058
0.00103121, -0.000181831, 0.680023
0.00104712, 0, 0.679997
0.00103121, 0.000181831, 0.679981
0.000983971, 0.000358136, 0.679971
0.000906833, 0.00052356, 0.679968
0.000802141, 0.000673076, 0.679971
0.000673076, 0.000802141, 0.679981
0.00052356, 0.000906833, 0.679998
0.000358136, 0.000983971, 0.680023
0.000181831, 0.00103121, 0.680059
6.41176e-20, 0.00104712, 0.680108
-0.000181831, 0.00103121, 0.680175
-0.000358136, 0.000983971, 0.680265
-0.00052356, 0.000906833, 0.680387
-0.000673076, 0.000802141, 0.680554
-0.000802141, 0.000673076, 0.680779
-0.000906833, 0.00052356, 0.681085
-0.000983971, 0.000358136, 0.681492
-0.00103121, 0.000181831, 0.682012
-0.00104712, -1.28235e-19, 0.682321

-0.0010491, -1.28477e-19, 0.682641
-0.00103316, -0.000182174, 0.683286
-0.000985829, -0.000358813, 0.683798
-0.000908545, -0.000524549, 0.683994
-0.000803656, -0.000674347, 0.683788
-0.000674347, -0.000803656, 0.68327
-0.000524549, -0.000908545, 0.682624
-0.000358813, -0.000985829, 0.682003
-0.000182174, -0.00103316, 0.681483
6.42387e-20, -0.0010491, 0.681077
0.000182174, -0.00103316, 0.680773
0.000358813, -0.000985829, 0.680548
0.000524549, -0.000908545, 0.680383
0.000674347, -0.000803656, 0.680262
0.000803656, -0.000674347, 0.680172
0.000908545, -0.000524549, 0.680106
0.000985829, -0.000358813, 0.680058
0.00103316, -0.000182174, 0.680022
0.0010491, 0, 0.679997
0.00103316, 0.000182174, 0.67998
0.000985829, 0.000358813, 0.679971
0.000908545, 0.000524549, 0.679968
0.000803656, 0.000674347, 0.679971
0.000674347, 0.000803656, 0.679981
0.000524549, 0.000908545, 0.679998
0.000358813, 0.000985829, 0.680023
0.000182174, 0.00103316, 0.680059
6.42387e-20, 0.0010491, 0.680108
-0.000182174, 0.00103316, 0.680175
-0.000358813, 0.000985829, 0.680265
-0.000524549, 0.000908545, 0.680387
-0.000674347, 0.000803656, 0.680554
-0.000803656, 0.000674347, 0.68078
-0.000908545, 0.000524549, 0.681087
-0.000985829, 0.000358813, 0.681495
-0.00103316, 0.000182174, 0.682019
-0.0010491, -1.28477e-19, 0.68233

-0.00105108, -1.2872e-19, 0.682652
-0.00103511, -0.000182519, 0.683302
-0.000987695, -0.000359491, 0.683819
-0.000910264, -0.000525541, 0.684017
-0.000805176, -0.000675623, 0.683809
-0.000675623, -0.000805176, 0.683287
-0.000525541, -0.000910264, 0.682635
-0.000359491, -0.000987695, 0.68201
-0.000182519, -0.00103511, 0.681487
6.43602e-20, -0.00105108, 0.681079
0.000182519, -0.00103511, 0.680774
0.000359491, -0.000987695, 0.680549
0.000525541, -0.000910264, 0.680383
0.000675623, -0.000805176, 0.680262
0.000805176, -0.000675623, 0.680172
0.000910264, -0.000525541, 0.680106
0.000987695, -0.000359491, 0.680057
0.00103511, -0.000182519, 0.680022
0.00105108, 0, 0.679997
0.00103511, 0.000182519, 0.67998
0.000987695, 0.000359491, 0.67997
0.000910264, 0.000525541, 0.679967
0.000805176, 0.000675623, 0.67997
0.000675623, 0.000805176, 0.67998
0.000525541, 0.000910264, 0.679997
0.000359491, 0.000987695, 0.680023
0.000182519, 0.00103511, 0.680058
6.43602e-20, 0.00105108, 0.680108
-0.000182519, 0.00103511, 0.680174
-0.000359491, 0.000987695, 0.680265
-0.000525541, 0.000910264, 0.680387
-0.000675623, 0.000805176, 0.680554
-0.000805176, 0.000675623, 0.680781
-0.000910264, 0.000525541, 0.681089
-0.000987695, 0.000359491, 0.681499
-0.00103511, 0.000182519, 0.682025
-0.00105108, -1.2872e-19, 0.682339

-0.00105307, -1.28964e-19, 0.682663
-0.00103708, -0.000182865, 0.683319
-0.000989567, -0.000360173, 0.68384
-0.00091199, -0.000526537, 0.68404
-0.000806702, -0.000676904, 0.68383
-0.000676904, -0.000806702, 0.683303
-0.000526537, -0.00091199, 0.682646
-0.000360173, -0.000989567, 0.682017
-0.000182865, -0.00103708, 0.68149
6.44822e-20, -0.00105307, 0.681081
0.000182865, -0.00103708, 0.680775
0.000360173, -0.000989567, 0.680549
0.000526537, -0.00091199, 0.680383
0.000676904, -0.000806702, 0.680261
0.000806702, -0.000676904, 0.680172
0.00091199, -0.000526537, 0.680106
0.000989567, -0.000360173, 0.680057
0.00103708, -0.000182865, 0.680021
0.00105307, 0, 0.679996
0.00103708, 0.000182865, 0.679979
0.000989567, 0.000360173, 0.67997
0.00091199, 0.000526537, 0.679967
0.000806702, 0.000676904, 0.67997
0.000676904, 0.000806702, 0.67998
0.000526537, 0.00091199, 0.679997
0.000360173, 0.000989567, 0.680022
0.000182865, 0.00103708, 0.680058
6.44822e-20, 0.00105307, 0.680107
-0.000182865, 0.00103708, 0.680174
-0.000360173, 0.000989567, 0.680264
-0.000526537, 0.00091199, 0.680387
-0.000676904, 0.000806702, 0.680554
-0.000806702, 0.000676904, 0.680782
-0.00091199, 0.000526537, 0.681091
-0.000989567, 0.000360173, 0.681503
-0.00103708, 0.000182865, 0.682032
-0.00105307, -1.28964e-19, 0.682348

-0.00105507, -1.29209e-19, 0.682674
-0.00103905, -0.000183212, 0.683335
-0.000991446, -0.000360857, 0.683862
-0.000913722, -0.000527537, 0.684064
-0.000808234, -0.000678189, 0.683852
-0.000678189, -0.000808234, 0.683319
-0.000527537, -0.000913722, 0.682657
-0.000360857, -0.000991446, 0.682023
-0.000183212, -0.00103905, 0.681494
6.46047e-20, -0.00105507, 0.681083
0.000183212, -0.00103905, 0.680775
0.000360857, -0.000991446, 0.680549
0.000527537, -0.000913722, 0.680383
0.000678189, -0.000808234, 0.680261
0.000808234, -0.000678189, 0.680171
0.000913722, -0.000527537, 0.680105
0.000991446, -0.000360857, 0.680056
0.00103905, -0.000183212, 0.680021
0.00105507, 0, 0.679996
0.00103905, 0.000183212, 0.679979
0.000991446, 0.000360857, 0.679969
0.000913722, 0.000527537, 0.679966
0.000808234, 0.000678189, 0.67997
0.000678189, 0.000808234, 0.679979
0.000527537, 0.000913722, 0.679996
0.000360857, 0.000991446, 0.680022
0.000183212, 0.00103905, 0.680058
6.46047e-20, 0.00105507, 0.680107
-0.000183212, 0.00103905, 0.680174
-0.000360857, 0.000991446, 0.680264
-0.000527537, 0.000913722, 0.680387
-0.000678189, 0.000808234, 0.680555
-0.000808234, 0.000678189, 0.680783
-0.000913722, 0.000527537, 0.681093
-0.000991446, 0.000360857, 0.681507
-0.00103905, 0.000183212, 0.682039
-0.00105507, -1.29209e-19, 0.682357

-0.00105708, -1.29455e-19, 0.682686
-0.00104102, -0.00018356, 0.683352
-0.000993333, -0.000361543, 0.683884
-0.00091546, -0.000528541, 0.684087
-0.000809772, -0.00067948, 0.683874
-0.00067948, -0.000809772, 0.683336
-0.000528541, -0.00091546, 0.682668
-0.000361543, -0.000993333, 0.68203
-0.00018356, -0.00104102, 0.681498
6.47276e-20, -0.00105708, 0.681085
0.00018356, -0.00104102, 0.680776
0.000361543, -0.000993333, 0.680549
0.000528541, -0.00091546, 0.680383
0.00067948, -0.000809772, 0.680261
0.000809772, -0.00067948, 0.680171
0.00091546, -0.000528541, 0.680105
0.000993333, -0.000361543, 0.680056
0.00104102, -0.00018356, 0.68002
0.00105708, 0, 0.679995
0.00104102, 0.00018356, 0.679979
0.000993333, 0.000361543, 0.679969
0.00091546, 0.000528541, 0.679966
0.000809772, 0.00067948, 0.679969
0.00067948, 0.000809772, 0.679979
0.000528541, 0.00091546, 0.679996
0.000361543, 0.000993333, 0.680021
0.00018356, 0.00104102, 0.680057
6.47276e-20, 0.00105708, 0.680106
-0.00018356, 0.00104102, 0.680173
-0.000361543, 0.000993333, 0.680264
-0.000528541, 0.00091546, 0.680387
-0.00067948, 0.000809772, 0.680555
-0.000809772, 0.00067948, 0.680784
-0.00091546, 0.000528541, 0.681095
-0.000993333, 0.000361543, 0.681511
-0.00104102, 0.00018356, 0.682046
-0.00105708, -1.29455e-19, 0.682366

-0.0010591, -1.29702e-19, 0.682697
-0.00104301, -0.00018391, 0.683369
-0.000995226, -0.000362233, 0.683906
-0.000917205, -0.000529549, 0.684112
-0.000811316, -0.000680775, 0.683896
-0.000680775, -0.000811316, 0.683353
-0.000529549, -0.000917205, 0.682679
-0.000362233, -0.000995226, 0.682037
-0.00018391, -0.00104301, 0.681501
6.4851e-20, -0.0010591, 0.681087
0.00018391, -0.00104301, 0.680777
0.000362233, -0.000995226, 0.68055
0.000529549, -0.000917205, 0.680383
0.000680775, -0.000811316, 0.680261
0.000811316, -0.000680775, 0.680171
0.000917205, -0.000529549, 0.680104
0.000995226, -0.000362233, 0.680056
0.00104301, -0.00018391, 0.68002
0.0010591, 0, 0.679995
0.00104301, 0.00018391, 0.679978
0.000995226, 0.000362233, 0.679969
0.000917205, 0.000529549, 0.679966
0.000811316, 0.000680775, 0.679969
0.000680775, 0.000811316, 0.679979
0.000529549, 0.000917205, 0.679996
0.000362233, 0.000995226, 0.680021
0.00018391, 0.00104301, 0.680057
6.4851e-20, 0.0010591, 0.680106
-0.00018391, 0.00104301, 0.680173
-0.000362233, 0.000995226, 0.680264
-0.000529549, 0.000917205, 0.680387
-0.000680775, 0.000811316, 0.680555
-0.000811316, 0.000680775, 0.680785
-0.000917205, 0.000529549, 0.681097
-0.000995226, 0.000362233, 0.681514
-0.00104301, 0.00018391, 0.682053
-0.0010591, -1.29702e-19, 0.682375

-0.00106112, -1.2995e-19, 0.682708
-0.001045, -0.000184262, 0.683386
-0.000997127, -0.000362925, 0.683928
-0.000918957, -0.00053056, 0.684136
-0.000812865, -0.000682075, 0.683918
-0.000682075, -0.000812865, 0.68337
-0.00053056, -0.000918957, 0.682691
-0.000362925, -0.000997127, 0.682044
-0.000184262, -0.001045, 0.681505
6.49749e-20, -0.00106112, 0.681089
0.000184262, -0.001045, 0.680778
0.000362925, -0.000997127, 0.68055
0.00053056, -0.000918957, 0.680383
0.000682075, -0.000812865, 0.68026
0.000812865, -0.000682075, 0.68017
0.000918957, -0.00053056, 0.680104
0.000997127, -0.000362925, 0.680055
0.001045, -0.000184262, 0.68002
0.00106112, 0, 0.679995
0.001045, 0.000184262, 0.679978
0.000997127, 0.000362925, 0.679968
0.000918957, 0.00053056, 0.679965
0.000812865, 0.000682075, 0.679968
0.000682075, 0.000812865, 0.679978
0.00053056, 0.000918957, 0.679995
0.000362925, 0.000997127, 0.680021
0.000184262, 0.001045, 0.680056
6.49749e-20, 0.00106112, 0.680106
-0.000184262, 0.001045, 0.680173
-0.000362925, 0.000997127, 0.680263
-0.00053056, 0.000918957, 0.680387
-0.000682075, 0.000812865, 0.680555
-0.000812865, 0.000682075, 0.680785
-0.000918957, 0.00053056, 0.681099
-0.000997127, 0.000362925, 0.681518
-0.001045, 0.000184262, 0.682059
-0.00106112, -1.2995e-19, 0.682384

-0.00106315, -1.30198e-19, 0.68272
-0.001047, -0.000184614, 0.683403
-0.000999035, -0.000363619, 0.683951
-0.000920716, -0.000531576, 0.684161
-0.000814421, -0.00068338, 0.68394
-0.00068338, -0.000814421, 0.683387
-0.000531576, -0.000920716, 0.682702
-0.000363619, -0.000999035, 0.68205
-0.000184614, -0.001047, 0.681509
6.50992e-20, -0.00106315, 0.681091
0.000184614, -0.001047, 0.680779
0.000363619, -0.000999035, 0.68055
0.000531576, -0.000920716, 0.680383
0.00068338, -0.000814421, 0.68026
0.000814421, -0.00068338, 0.68017
0.000920716, -0.000531576, 0.680104
0.000999035, -0.000363619, 0.680055
0.001047, -0.000184614, 0.680019
0.00106315, 0, 0.679994
0.001047, 0.000184614, 0.679977
0.000999035, 0.000363619, 0.679968
0.000920716, 0.000531576, 0.679965
0.000814421, 0.00068338, 0.679968
0.00068338, 0.000814421, 0.679978
0.000531576, 0.000920716, 0.679995
0.000363619, 0.000999035, 0.68002
0.000184614, 0.001047, 0.680056
6.50992e-20, 0.00106315, 0.680105
-0.000184614, 0.001047, 0.680172
-0.000363619, 0.000999035, 0.680263
-0.000531576, 0.000920716, 0.680387
-0.00068338, 0.000814421, 0.680556
-0.000814421, 0.00068338, 0.680786
-0.000920716, 0.000531576, 0.681101
-0.000999035, 0.000363619, 0.681522
-0.001047, 0.000184614, 0.682066
-0.00106315, -1.30198e-19, 0.682393

-0.00106519, -1.30448e-19, 0.682732
-0.00104901, -0.000184968, 0.683421
-0.00100095, -0.000364316, 0.683973
-0.000922481, -0.000532595, 0.684186
-0.000815983, -0.000684691, 0.683963
-0.000684691, -0.000815983, 0.683404
-0.000532595, -0.000922481, 0.682714
-0.000364316, -0.00100095, 0.682057
-0.000184968, -0.00104901, 0.681513
6.52241e-20, -0.00106519, 0.681093
0.000184968, -0.00104901, 0.68078
0.000364316, -0.00100095, 0.68055
0.000532595, -0.000922481, 0.680383
0.000684691, -0.000815983, 0.68026
0.000815983, -0.000684691, 0.68017
0.000922481, -0.000532595, 0.680103
0.00100095, -0.000364316, 0.680054
0.00104901, -0.000184968, 0.680019
0.00106519, 0, 0.679994
0.00104901, 0.000184968, 0.679977
0.00100095, 0.000364316, 0.679967
0.000922481, 0.000532595, 0.679964
0.000815983, 0.000684691, 0.679968
0.000684691, 0.000815983, 0.679977
0.000532595, 0.000922481, 0.679994
0.000364316, 0.00100095, 0.68002
0.000184968, 0.00104901, 0.680056
6.52241e-20, 0.00106519, 0.680105
-0.000184968, 0.00104901, 0.680172
-0.000364316, 0.00100095, 0.680263
-0.000532595, 0.000922481, 0.680387
-0.000684691, 0.000815983, 0.680556
-0.000815983, 0.000684691, 0.680787
-0.000922481, 0.000532595, 0.681103
-0.00100095, 0.000364316, 0.681526
-0.00104901, 0.000184968, 0.682073
-0.00106519, -1.30448e-19, 0.682402

-0.00106724, -1.30699e-19, 0.682743
-0.00105102, -0.000185324, 0.683439
-0.00100287, -0.000365016, 0.683996
-0.000924253, -0.000533618, 0.684211
-0.00081755, -0.000686006, 0.683986
-0.000686006, -0.00081755, 0.683422
-0.000533618, -0.000924253, 0.682725
-0.000365016, -0.00100287, 0.682064
-0.000185324, -0.00105102, 0.681517
6.53493e-20, -0.00106724, 0.681095
0.000185324, -0.00105102, 0.680781
0.000365016, -0.00100287, 0.68055
0.000533618, -0.000924253, 0.680382
0.000686006, -0.00081755, 0.68026
0.00081755, -0.000686006, 0.680169
0.000924253, -0.000533618, 0.680103
0.00100287, -0.000365016, 0.680054
0.00105102, -0.000185324, 0.680018
0.00106724, 0, 0.679993
0.00105102, 0.000185324, 0.679977
0.00100287, 0.000365016, 0.679967
0.000924253, 0.000533618, 0.679964
0.00081755, 0.000686006, 0.679967
0.000686006, 0.00081755, 0.679977
0.000533618, 0.000924253, 0.679994
