0.000665549, -0.000793171, 0.00324806
0.000793171, -0.000665549, 0.0033426
0.000896692, -0.000517706, 0.00343575
0.000972968, -0.000354131, 0.00352331
0.00101968, -0.000179797, 0.00360093
0.00103541, 0, 0.00366444
0.00101968, 0.000179797, 0.00371027
0.000972968, 0.000354131, 0.0037358
0.000896692, 0.000517706, 0.00373961
0.000793171, 0.000665549, 0.00372157
0.000665549, 0.000793171, 0.00368284
0.000517706, 0.000896692, 0.0036257
0.000354131, 0.000972968, 0.00355332
0.000179797, 0.00101968, 0.00346946
6.34006e-20, 0.00103541, 0.00337818
-0.000179797, 0.00101968, 0.00328355
-0.000354131, 0.000972968, 0.00318938
-0.000517706, 0.000896692, 0.00309897
-0.000665549, 0.000793171, 0.00301499
-0.000793171, 0.000665549, 0.00293941
-0.000896692, 0.000517706, 0.00287356
-0.000972968, 0.000354131, 0.0028182
-0.00101968, 0.000179797, 0.00277371
-0.00103541, -1.26801e-19, 0.00275695

-0.00103734, -1.27038e-19, 0.0027403
-0.00102158, -0.000180133, 0.00271771
-0.000974785, -0.000354793, 0.00270598
-0.000898367, -0.000518672, 0.00270499
-0.000794652, -0.000666792, 0.00271462
-0.000666792, -0.000794652, 0.00273475
-0.000518672, -0.000898367, 0.00276531
-0.000354793, -0.000974785, 0.00280623
-0.000180133, -0.00102158, 0.00285743
6.3519e-20, -0.00103734, 0.00291871
0.000180133, -0.00102158, 0.00298966
0.000354793, -0.000974785, 0.00306944
0.000518672, -0.000898367, 0.00315663
0.000666792, -0.000794652, 0.00324908
0.000794652, -0.000666792, 0.00334383
0.000898367, -0.000518672, 0.00343719
0.000974785, -0.000354793, 0.00352498
0.00102158, -0.000180133, 0.00360279
0.00103734, 0, 0.00366646
0.00102158, 0.000180133, 0.00371241
0.000974785, 0.000354793, 0.00373801
0.000898367, 0.000518672, 0.00374182
0.000794652, 0.000666792, 0.00372374
0.000666792, 0.000794652, 0.00368491
0.000518672, 0.000898367, 0.00362762
0.000354793, 0.000974785, 0.00355506
0.000180133, 0.00102158, 0.00347099
6.3519e-20, 0.00103734, 0.0033795
-0.000180133, 0.00102158, 0.00328466
-0.000354793, 0.000974785, 0.00319028
-0.000518672, 0.000898367, 0.00309968
-0.000666792, 0.000794652, 0.00301554
-0.000794652, 0.000666792, 0.00293982
-0.000898367, 0.000518672, 0.00287386
-0.000974785, 0.000354793, 0.00281841
-0.00102158, 0.000180133, 0.00277385
-0.00103734, -1.27038e-19, 0.00275708

-0.00103928, -1.27276e-19, 0.0027404
-0.0010235, -0.00018047, 0.00271778
-0.000976608, -0.000355456, 0.00270604
-0.000900047, -0.000519642, 0.00270505
-0.000796138, -0.00066804, 0.00271469
-0.00066804, -0.000796138, 0.00273485
-0.000519642, -0.000900047, 0.00276545
-0.000355456, -0.000976608, 0.00280643
-0.00018047, -0.0010235, 0.00285771
6.36379e-20, -0.00103928, 0.00291909
0.00018047, -0.0010235, 0.00299016
0.000355456, -0.000976608, 0.00307009
0.000519642, -0.000900047, 0.00315745
0.00066804, -0.000796138, 0.0032501
0.000796138, -0.00066804, 0.00334506
0.000900047, -0.000519642, 0.00343865
0.000976608, -0.000355456, 0.00352664
0.0010235, -0.00018047, 0.00360466
0.00103928, 0, 0.00366849
0.0010235, 0.00018047, 0.00371456
0.000976608, 0.000355456, 0.00374022
0.000900047, 0.000519642, 0.00374405
0.000796138, 0.00066804, 0.00372592
0.00066804, 0.000796138, 0.00368698
0.000519642, 0.000900047, 0.00362955
0.000355456, 0.000976608, 0.00355681
0.00018047, 0.0010235, 0.00347254
6.36379e-20, 0.00103928, 0.00338083
-0.00018047, 0.0010235, 0.00328577
-0.000355456, 0.000976608, 0.00319119
-0.000519642, 0.000900047, 0.0031004
-0.00066804, 0.000796138, 0.00301609
-0.000796138, 0.00066804, 0.00294024
-0.000900047, 0.000519642, 0.00287416
-0.000976608, 0.000355456, 0.00281862
-0.0010235, 0.00018047, 0.002774
-0.00103928, -1.27276e-19, 0.0027572

-0.00104123, -1.27514e-19, 0.0027405
-0.00102541, -0.000180808, 0.00271786
-0.000978439, -0.000356123, 0.0027061
-0.000901734, -0.000520616, 0.00270511
-0.000797631, -0.000669292, 0.00271477
-0.000669292, -0.000797631, 0.00273495
-0.000520616, -0.000901734, 0.0027656
-0.000356123, -0.000978439, 0.00280664
-0.000180808, -0.00102541, 0.002858
6.37571e-20, -0.00104123, 0.00291948
0.000180808, -0.00102541, 0.00299066
0.000356123, -0.000978439, 0.00307074
0.000520616, -0.000901734, 0.00315828
0.000669292, -0.000797631, 0.00325112
0.000797631, -0.000669292, 0.0033463
0.000901734, -0.000520616, 0.00344011
0.000978439, -0.000356123, 0.00352832
0.00102541, -0.000180808, 0.00360653
0.00104123, 0, 0.00367053
0.00102541, 0.000180808, 0.00371672
0.000978439, 0.000356123, 0.00374245
0.000901734, 0.000520616, 0.00374628
0.000797631, 0.000669292, 0.0037281
0.000669292, 0.000797631, 0.00368907
0.000520616, 0.000901734, 0.00363149
0.000356123, 0.000978439, 0.00355857
0.000180808, 0.00102541, 0.00347409
6.37571e-20, 0.00104123, 0.00338216
-0.000180808, 0.00102541, 0.00328689
-0.000356123, 0.000978439, 0.0031921
-0.000520616, 0.000901734, 0.00310112
-0.000669292, 0.000797631, 0.00301665
-0.000797631, 0.000669292, 0.00294066
-0.000901734, 0.000520616, 0.00287447
-0.000978439, 0.000356123, 0.00281884
-0.00102541, 0.000180808, 0.00277415
-0.00104123, -1.27514e-19, 0.00275733

-0.00104319, -1.27754e-19, 0.00274061
-0.00102734, -0.000181148, 0.00271793
-0.000980276, -0.000356791, 0.00270616
-0.000903427, -0.000521594, 0.00270518
-0.000799128, -0.000670548, 0.00271484
-0.000670548, -0.000799128, 0.00273506
-0.000521594, -0.000903427, 0.00276575
-0.000356791, -0.000980276, 0.00280685
-0.000181148, -0.00102734, 0.00285828
6.38768e-20, -0.00104319, 0.00291986
0.000181148, -0.00102734, 0.00299117
0.000356791, -0.000980276, 0.0030714
0.000521594, -0.000903427, 0.00315911
0.000670548, -0.000799128, 0.00325215
0.000799128, -0.000670548, 0.00334754
0.000903427, -0.000521594, 0.00344158
0.000980276, -0.000356791, 0.00353001
0.00102734, -0.000181148, 0.00360842
0.00104319, 0, 0.00367258
0.00102734, 0.000181148, 0.00371889
0.000980276, 0.000356791, 0.00374469
0.000903427, 0.000521594, 0.00374853
0.000799128, 0.000670548, 0.0037303
0.000670548, 0.000799128, 0.00369117
0.000521594, 0.000903427, 0.00363344
0.000356791, 0.000980276, 0.00356033
0.000181148, 0.00102734, 0.00347565
6.38768e-20, 0.00104319, 0.00338351
-0.000181148, 0.00102734, 0.00328801
-0.000356791, 0.000980276, 0.00319302
-0.000521594, 0.000903427, 0.00310185
-0.000670548, 0.000799128, 0.00301721
-0.000799128, 0.000670548, 0.00294108
-0.000903427, 0.000521594, 0.00287478
-0.000980276, 0.000356791, 0.00281906
-0.00102734, 0.000181148, 0.0027743
-0.00104319, -1.27754e-19, 0.00275746

-0.00104515, -1.27994e-19, 0.00274072
-0.00102927, -0.000181488, 0.00271801
-0.00098212, -0.000357463, 0.00270623
-0.000905127, -0.000522575, 0.00270524
-0.000800632, -0.00067181, 0.00271492
-0.00067181, -0.000800632, 0.00273517
-0.000522575, -0.000905127, 0.0027659
-0.000357463, -0.00098212, 0.00280707
-0.000181488, -0.00102927, 0.00285857
6.3997e-20, -0.00104515, 0.00292025
0.000181488, -0.00102927, 0.00299169
0.000357463, -0.00098212, 0.00307206
0.000522575, -0.000905127, 0.00315995
0.00067181, -0.000800632, 0.00325319
0.000800632, -0.00067181, 0.0033488
0.000905127, -0.000522575, 0.00344305
0.00098212, -0.000357463, 0.0035317
0.00102927, -0.000181488, 0.00361031
0.00104515, 0, 0.00367464
0.00102927, 0.000181488, 0.00372107
0.00098212, 0.000357463, 0.00374693
0.000905127, 0.000522575, 0.00375079
0.000800632, 0.00067181, 0.00373251
0.00067181, 0.000800632, 0.00369327
0.000522575, 0.000905127, 0.0036354
0.000357463, 0.00098212, 0.00356211
0.000181488, 0.00102927, 0.00347722
6.3997e-20, 0.00104515, 0.00338486
-0.000181488, 0.00102927, 0.00328914
-0.000357463, 0.00098212, 0.00319394
-0.000522575, 0.000905127, 0.00310258
-0.00067181, 0.000800632, 0.00301778
-0.000800632, 0.00067181, 0.00294151
-0.000905127, 0.000522575, 0.00287509
-0.00098212, 0.000357463, 0.00281928
-0.00102927, 0.000181488, 0.00277446
-0.00104515, -1.27994e-19, 0.00275759

-0.00104712, -1.28235e-19, 0.00274083
-0.00103121, -0.000181831, 0.00271809
-0.000983971, -0.000358136, 0.00270629
-0.000906833, -0.00052356, 0.00270531
-0.000802141, -0.000673076, 0.00271501
-0.000673076, -0.000802141, 0.00273528
-0.00052356, -0.000906833, 0.00276606
-0.000358136, -0.000983971, 0.00280728
-0.000181831, -0.00103121, 0.00285887
6.41176e-20, -0.00104712, 0.00292065
0.000181831, -0.00103121, 0.0029922
0.000358136, -0.000983971, 0.00307272
0.00052356, -0.000906833, 0.00316079
0.000673076, -0.000802141, 0.00325423
0.000802141, -0.000673076, 0.00335006
0.000906833, -0.00052356, 0.00344454
0.000983971, -0.000358136, 0.00353341
0.00103121, -0.000181831, 0.00361222
0.00104712, 0, 0.00367671
0.00103121, 0.000181831, 0.00372326
0.000983971, 0.000358136, 0.0037492
0.000906833, 0.00052356, 0.00375306
0.000802141, 0.000673076, 0.00373473
0.000673076, 0.000802141, 0.00369539
0.00052356, 0.000906833, 0.00363737
0.000358136, 0.000983971, 0.00356389
0.000181831, 0.00103121, 0.0034788
6.41176e-20, 0.00104712, 0.00338621
-0.000181831, 0.00103121, 0.00329028
-0.000358136, 0.000983971, 0.00319487
-0.00052356, 0.000906833, 0.00310332
-0.000673076, 0.000802141, 0.00301835
-0.000802141, 0.000673076, 0.00294194
-0.000906833, 0.00052356, 0.0028754
-0.000983971, 0.000358136, 0.00281951
-0.00103121, 0.000181831, 0.00277462
-0.00104712, -1.28235e-19, 0.00275772

-0.0010491, -1.28477e-19, 0.00274094
-0.00103316, -0.000182174, 0.00271817
-0.000985829, -0.000358813, 0.00270636
-0.000908545, -0.000524549, 0.00270538
-0.000803656, -0.000674347, 0.00271509
-0.000674347, -0.000803656, 0.0027354
-0.000524549, -0.000908545, 0.00276622
-0.000358813, -0.000985829, 0.0028075
-0.000182174, -0.00103316, 0.00285916
6.42387e-20, -0.0010491, 0.00292104
0.000182174, -0.00103316, 0.00299272
0.000358813, -0.000985829, 0.00307339
0.000524549, -0.000908545, 0.00316164
0.000674347, -0.000803656, 0.00325528
0.000803656, -0.000674347, 0.00335132
0.000908545, -0.000524549, 0.00344603
0.000985829, -0.000358813, 0.00353512
0.00103316, -0.000182174, 0.00361413
0.0010491, 0, 0.00367879
0.00103316, 0.000182174, 0.00372547
0.000985829, 0.000358813, 0.00375147
0.000908545, 0.000524549, 0.00375534
0.000803656, 0.000674347, 0.00373696
0.000674347, 0.000803656, 0.00369752
0.000524549, 0.000908545, 0.00363935
0.000358813, 0.000985829, 0.00356569
0.000182174, 0.00103316, 0.00348038
6.42387e-20, 0.0010491, 0.00338758
-0.000182174, 0.00103316, 0.00329143
-0.000358813, 0.000985829, 0.0031958
-0.000524549, 0.000908545, 0.00310406
-0.000674347, 0.000803656, 0.00301892
-0.000803656, 0.000674347, 0.00294237
-0.000908545, 0.000524549, 0.00287572
-0.000985829, 0.000358813, 0.00281974
-0.00103316, 0.000182174, 0.00277478
-0.0010491, -1.28477e-19, 0.00275786

-0.00105108, -1.2872e-19, 0.00274105
-0.00103511, -0.000182519, 0.00271826
-0.000987695, -0.000359491, 0.00270643
-0.000910264, -0.000525541, 0.00270545
-0.000805176, -0.000675623, 0.00271518
-0.000675623, -0.000805176, 0.00273551
-0.000525541, -0.000910264, 0.00276638
-0.000359491, -0.000987695, 0.00280772
-0.000182519, -0.00103511, 0.00285946
6.43602e-20, -0.00105108, 0.00292144
0.000182519, -0.00103511, 0.00299325
0.000359491, -0.000987695, 0.00307407
0.000525541, -0.000910264, 0.00316249
0.000675623, -0.000805176, 0.00325633
0.000805176, -0.000675623, 0.0033526
0.000910264, -0.000525541, 0.00344753
0.000987695, -0.000359491, 0.00353684
0.00103511, -0.000182519, 0.00361606
0.00105108, 0, 0.00368089
0.00103511, 0.000182519, 0.00372768
0.000987695, 0.000359491, 0.00375375
0.000910264, 0.000525541, 0.00375764
0.000805176, 0.000675623, 0.00373921
0.000675623, 0.000805176, 0.00369966
0.000525541, 0.000910264, 0.00364134
0.000359491, 0.000987695, 0.00356749
0.000182519, 0.00103511, 0.00348198
6.43602e-20, 0.00105108, 0.00338895
-0.000182519, 0.00103511, 0.00329258
-0.000359491, 0.000987695, 0.00319674
-0.000525541, 0.000910264, 0.00310481
-0.000675623, 0.000805176, 0.0030195
-0.000805176, 0.000675623, 0.0029428
-0.000910264, 0.000525541, 0.00287604
-0.000987695, 0.000359491, 0.00281996
-0.00103511, 0.000182519, 0.00277494
-0.00105108, -1.2872e-19, 0.002758

-0.00105307, -1.28964e-19, 0.00274117
-0.00103708, -0.000182865, 0.00271834
-0.000989567, -0.000360173, 0.00270651
-0.00091199, -0.000526537, 0.00270552
-0.000806702, -0.000676904, 0.00271526
-0.000676904, -0.000806702, 0.00273563
-0.000526537, -0.00091199, 0.00276654
-0.000360173, -0.000989567, 0.00280794
-0.000182865, -0.00103708, 0.00285977
6.44822e-20, -0.00105307, 0.00292184
0.000182865, -0.00103708, 0.00299377
0.000360173, -0.000989567, 0.00307475
0.000526537, -0.00091199, 0.00316335
0.000676904, -0.000806702, 0.00325739
0.000806702, -0.000676904, 0.00335388
0.00091199, -0.000526537, 0.00344904
0.000989567, -0.000360173, 0.00353858
0.00103708, -0.000182865, 0.00361799
0.00105307, 0, 0.00368299
0.00103708, 0.000182865, 0.00372991
0.000989567, 0.000360173, 0.00375605
0.00091199, 0.000526537, 0.00375994
0.000806702, 0.000676904, 0.00374146
0.000676904, 0.000806702, 0.00370181
0.000526537, 0.00091199, 0.00364334
0.000360173, 0.000989567, 0.00356931
0.000182865, 0.00103708, 0.00348358
6.44822e-20, 0.00105307, 0.00339033
-0.000182865, 0.00103708, 0.00329373
-0.000360173, 0.000989567, 0.00319768
-0.000526537, 0.00091199, 0.00310556
-0.000676904, 0.000806702, 0.00302008
-0.000806702, 0.000676904, 0.00294324
-0.00091199, 0.000526537, 0.00287636
-0.000989567, 0.000360173, 0.0028202
-0.00103708, 0.000182865, 0.0027751
-0.00105307, -1.28964e-19, 0.00275814

-0.00105507, -1.29209e-19, 0.00274129
-0.00103905, -0.000183212, 0.00271843
-0.000991446, -0.000360857, 0.00270658
-0.000913722, -0.000527537, 0.0027056
-0.000808234, -0.000678189, 0.00271536
-0.000678189, -0.000808234, 0.00273575
-0.000527537, -0.000913722, 0.00276671
-0.000360857, -0.000991446, 0.00280817
-0.000183212, -0.00103905, 0.00286007
6.46047e-20, -0.00105507, 0.00292225
0.000183212, -0.00103905, 0.0029943
0.000360857, -0.000991446, 0.00307543
0.000527537, -0.000913722, 0.00316421
0.000678189, -0.000808234, 0.00325845
0.000808234, -0.000678189, 0.00335516
0.000913722, -0.000527537, 0.00345055
0.000991446, -0.000360857, 0.00354032
0.00103905, -0.000183212, 0.00361993
0.00105507, 0, 0.00368511
0.00103905, 0.000183212, 0.00373215
0.000991446, 0.000360857, 0.00375836
0.000913722, 0.000527537, 0.00376226
0.000808234, 0.000678189, 0.00374373
0.000678189, 0.000808234, 0.00370398
0.000527537, 0.000913722, 0.00364535
0.000360857, 0.000991446, 0.00357113
0.000183212, 0.00103905, 0.00348519
6.46047e-20, 0.00105507, 0.00339171
-0.000183212, 0.00103905, 0.00329489
-0.000360857, 0.000991446, 0.00319863
-0.000527537, 0.000913722, 0.00310631
-0.000678189, 0.000808234, 0.00302066
-0.000808234, 0.000678189, 0.00294368
-0.000913722, 0.000527537, 0.00287669
-0.000991446, 0.000360857, 0.00282043
-0.00103905, 0.000183212, 0.00277527
-0.00105507, -1.29209e-19, 0.00275828

-0.00105708, -1.29455e-19, 0.00274141
-0.00104102, -0.00018356, 0.00271852
-0.000993333, -0.000361543, 0.00270666
-0.00091546, -0.000528541, 0.00270567
-0.000809772, -0.00067948, 0.00271545
-0.00067948, -0.000809772, 0.00273587
-0.000528541, -0.00091546, 0.00276687
-0.000361543, -0.000993333, 0.0028084
-0.00018356, -0.00104102, 0.00286038
6.47276e-20, -0.00105708, 0.00292266
0.00018356, -0.00104102, 0.00299484
0.000361543, -0.000993333, 0.00307612
0.000528541, -0.00091546, 0.00316507
0.00067948, -0.000809772, 0.00325953
0.000809772, -0.00067948, 0.00335645
0.00091546, -0.000528541, 0.00345208
0.000993333, -0.000361543, 0.00354206
0.00104102, -0.00018356, 0.00362189
0.00105708, 0, 0.00368723
0.00104102, 0.00018356, 0.0037344
0.000993333, 0.000361543, 0.00376068
0.00091546, 0.000528541, 0.00376459
0.000809772, 0.00067948, 0.00374601
0.00067948, 0.000809772, 0.00370615
0.000528541, 0.00091546, 0.00364737
0.000361543, 0.000993333, 0.00357296
0.00018356, 0.00104102, 0.00348681
6.47276e-20, 0.00105708, 0.00339311
-0.00018356, 0.00104102, 0.00329606
-0.000361543, 0.000993333, 0.00319958
-0.000528541, 0.00091546, 0.00310707
-0.00067948, 0.000809772, 0.00302125
-0.000809772, 0.00067948, 0.00294413
-0.00091546, 0.000528541, 0.00287701
-0.000993333, 0.000361543, 0.00282067
-0.00104102, 0.00018356, 0.00277544
-0.00105708, -1.29455e-19, 0.00275842

-0.0010591, -1.29702e-19, 0.00274153
-0.00104301, -0.00018391, 0.00271861
-0.000995226, -0.000362233, 0.00270674
-0.000917205, -0.000529549, 0.00270575
-0.000811316, -0.000680775, 0.00271554
-0.000680775, -0.000811316, 0.002736
-0.000529549, -0.000917205, 0.00276704
-0.000362233, -0.000995226, 0.00280863
-0.00018391, -0.00104301, 0.00286069
6.4851e-20, -0.0010591, 0.00292307
0.00018391, -0.00104301, 0.00299538
0.000362233, -0.000995226, 0.00307681
0.000529549, -0.000917205, 0.00316594
0.000680775, -0.000811316, 0.0032606
0.000811316, -0.000680775, 0.00335775
0.000917205, -0.000529549, 0.00345361
0.000995226, -0.000362233, 0.00354382
0.00104301, -0.00018391, 0.00362385
0.0010591, 0, 0.00368937
0.00104301, 0.00018391, 0.00373666
0.000995226, 0.000362233, 0.00376301
0.000917205, 0.000529549, 0.00376693
0.000811316, 0.000680775, 0.0037483
0.000680775, 0.000811316, 0.00370833
0.000529549, 0.000917205, 0.0036494
0.000362233, 0.000995226, 0.0035748
0.00018391, 0.00104301, 0.00348843
6.4851e-20, 0.0010591, 0.00339451
-0.00018391, 0.00104301, 0.00329724
-0.000362233, 0.000995226, 0.00320054
-0.000529549, 0.000917205, 0.00310784
-0.000680775, 0.000811316, 0.00302185
-0.000811316, 0.000680775, 0.00294458
-0.000917205, 0.000529549, 0.00287735
-0.000995226, 0.000362233, 0.00282091
-0.00104301, 0.00018391, 0.00277561
-0.0010591, -1.29702e-19, 0.00275857

-0.00106112, -1.2995e-19, 0.00274166
-0.001045, -0.000184262, 0.00271871
-0.000997127, -0.000362925, 0.00270682
-0.000918957, -0.00053056, 0.00270584
-0.000812865, -0.000682075, 0.00271564
-0.000682075, -0.000812865, 0.00273613
-0.00053056, -0.000918957, 0.00276722
-0.000362925, -0.000997127, 0.00280886
-0.000184262, -0.001045, 0.002861
6.49749e-20, -0.00106112, 0.00292348
0.000184262, -0.001045, 0.00299592
0.000362925, -0.000997127, 0.0030775
0.00053056, -0.000918957, 0.00316682
0.000682075, -0.000812865, 0.00326168
0.000812865, -0.000682075, 0.00335906
0.000918957, -0.00053056, 0.00345515
0.000997127, -0.000362925, 0.00354559
0.001045, -0.000184262, 0.00362583
0.00106112, 0, 0.00369152
0.001045, 0.000184262, 0.00373893
0.000997127, 0.000362925, 0.00376535
0.000918957, 0.00053056, 0.00376928
0.000812865, 0.000682075, 0.0037506
0.000682075, 0.000812865, 0.00371053
0.00053056, 0.000918957, 0.00365145
0.000362925, 0.000997127, 0.00357665
0.000184262, 0.001045, 0.00349007
6.49749e-20, 0.00106112, 0.00339592
-0.000184262, 0.001045, 0.00329842
-0.000362925, 0.000997127, 0.00320151
-0.00053056, 0.000918957, 0.0031086
-0.000682075, 0.000812865, 0.00302244
-0.000812865, 0.000682075, 0.00294503
-0.000918957, 0.00053056, 0.00287768
-0.000997127, 0.000362925, 0.00282115
-0.001045, 0.000184262, 0.00277578
-0.00106112, -1.2995e-19, 0.00275872

-0.00106315, -1.30198e-19, 0.00274179
-0.001047, -0.000184614, 0.00271881
-0.000999035, -0.000363619, 0.0027069
-0.000920716, -0.000531576, 0.00270592
-0.000814421, -0.00068338, 0.00271574
-0.00068338, -0.000814421, 0.00273626
-0.000531576, -0.000920716, 0.00276739
-0.000363619, -0.000999035, 0.0028091
-0.000184614, -0.001047, 0.00286132
6.50992e-20, -0.00106315, 0.0029239
0.000184614, -0.001047, 0.00299646
0.000363619, -0.000999035, 0.0030782
0.000531576, -0.000920716, 0.0031677
0.00068338, -0.000814421, 0.00326277
0.000814421, -0.00068338, 0.00336038
0.000920716, -0.000531576, 0.0034567
0.000999035, -0.000363619, 0.00354737
0.001047, -0.000184614, 0.00362781
0.00106315, 0, 0.00369368
0.001047, 0.000184614, 0.00374122
0.000999035, 0.000363619, 0.00376771
0.000920716, 0.000531576, 0.00377165
0.000814421, 0.00068338, 0.00375292
0.00068338, 0.000814421, 0.00371274
0.000531576, 0.000920716, 0.0036535
0.000363619, 0.000999035, 0.00357852
0.000184614, 0.001047, 0.00349172
6.50992e-20, 0.00106315, 0.00339734
-0.000184614, 0.001047, 0.00329961
-0.000363619, 0.000999035, 0.00320248
