0.000793171, -0.000665549, 0.00400508
0.000896692, -0.000517706, 0.00343894
0.000972968, -0.000354131, 0.00302202
0.00101968, -0.000179797, 0.00271834
0.00103541, 0, 0.0025031
0.00101968, 0.000179797, 0.0023596
0.000972968, 0.000354131, 0.00227719
0.000896692, 0.000517706, 0.00224991
0.000793171, 0.000665549, 0.00227583
0.000665549, 0.000793171, 0.00235681
0.000517706, 0.000896692, 0.00249869
0.000354131, 0.000972968, 0.00271203
0.000179797, 0.00101968, 0.00301337
6.34006e-20, 0.00103541, 0.00342735
-0.000179797, 0.00101968, 0.00398974
-0.000354131, 0.000972968, 0.00475197
-0.000517706, 0.000896692, 0.00578715
-0.000665549, 0.000793171, 0.00719755
-0.000793171, 0.000665549, 0.00912136
-0.000896692, 0.000517706, 0.0117326
-0.000972968, 0.000354131, 0.0152175
-0.00101968, 0.000179797, 0.0196956
-0.00103541, -1.26801e-19, 0.0223671

-0.00103734, -1.27038e-19, 0.0251331
-0.00102158, -0.000180133, 0.0307347
-0.000974785, -0.000354793, 0.0352126
-0.000898367, -0.000518672, 0.0369674
-0.000794652, -0.000666792, 0.0352432
-0.000666792, -0.000794652, 0.0307898
-0.000518672, -0.000898367, 0.0252017
-0.000354793, -0.000974785, 0.0198235
-0.000180133, -0.00102158, 0.0153138
6.3519e-20, -0.00103734, 0.0118032
0.000180133, -0.00102158, 0.00917237
0.000354793, -0.000974785, 0.007234
0.000518672, -0.000898367, 0.00581299
0.000666792, -0.000794652, 0.00477011
0.000794652, -0.000666792, 0.00400228
0.000898367, -0.000518672, 0.00343577
0.000974785, -0.000354793, 0.0030187
0.00102158, -0.000180133, 0.00271497
0.00103734, 0, 0.00249973
0.00102158, 0.000180133, 0.00235625
0.000974785, 0.000354793, 0.00227385
0.000898367, 0.000518672, 0.00224658
0.000794652, 0.000666792, 0.0022725
0.000666792, 0.000794652, 0.00235347
0.000518672, 0.000898367, 0.00249532
0.000354793, 0.000974785, 0.00270866
0.000180133, 0.00102158, 0.00301005
6.3519e-20, 0.00103734, 0.00342418
-0.000180133, 0.00102158, 0.00398693
-0.000354793, 0.000974785, 0.00474992
-0.000518672, 0.000898367, 0.0057866
-0.000666792, 0.000794652, 0.00719981
-0.000794652, 0.000666792, 0.00912874
-0.000898367, 0.000518672, 0.011749
-0.000974785, 0.000354793, 0.0152497
-0.00102158, 0.000180133, 0.0197531
-0.00103734, -1.27038e-19, 0.0224431

-0.00103928, -1.27276e-19, 0.0252286
-0.0010235, -0.00018047, 0.030877
-0.000976608, -0.000355456, 0.0353976
-0.000900047, -0.000519642, 0.0371702
-0.000796138, -0.00066804, 0.0354283
-0.00066804, -0.000796138, 0.0309323
-0.000519642, -0.000900047, 0.0252975
-0.000355456, -0.000976608, 0.0198817
-0.00018047, -0.0010235, 0.0153464
6.36379e-20, -0.00103928, 0.01182
0.00018047, -0.0010235, 0.00917991
0.000355456, -0.000976608, 0.00723635
0.000519642, -0.000900047, 0.00581249
0.00066804, -0.000796138, 0.00476809
0.000796138, -0.00066804, 0.00399948
0.000900047, -0.000519642, 0.0034326
0.000976608, -0.000355456, 0.00301537
0.0010235, -0.00018047, 0.0027116
0.00103928, 0, 0.00249636
0.0010235, 0.00018047, 0.0023529
0.000976608, 0.000355456, 0.00227052
0.000900047, 0.000519642, 0.00224325
0.000796138, 0.00066804, 0.00226917
0.00066804, 0.000796138, 0.00235011
0.000519642, 0.000900047, 0.00249195
0.000355456, 0.000976608, 0.00270528
0.00018047, 0.0010235, 0.00300671
6.36379e-20, 0.00103928, 0.00342099
-0.00018047, 0.0010235, 0.00398412
-0.000355456, 0.000976608, 0.00474787
-0.000519642, 0.000900047, 0.00578605
-0.00066804, 0.000796138, 0.00720208
-0.000796138, 0.00066804, 0.00913616
-0.000900047, 0.000519642, 0.0117656
-0.000976608, 0.000355456, 0.015282
-0.0010235, 0.00018047, 0.0198109
-0.00103928, -1.27276e-19, 0.0225198

-0.00104123, -1.27514e-19, 0.025325
-0.00102541, -0.000180808, 0.0310207
-0.000978439, -0.000356123, 0.0355846
-0.000901734, -0.000520616, 0.0373754
-0.000797631, -0.000669292, 0.0356155
-0.000669292, -0.000797631, 0.0310764
-0.000520616, -0.000901734, 0.0253942
-0.000356123, -0.000978439, 0.0199403
-0.000180808, -0.00102541, 0.0153792
6.37571e-20, -0.00104123, 0.0118368
0.000180808, -0.00102541, 0.00918749
0.000356123, -0.000978439, 0.0072387
0.000520616, -0.000901734, 0.00581198
0.000669292, -0.000797631, 0.00476606
0.000797631, -0.000669292, 0.00399667
0.000901734, -0.000520616, 0.00342942
0.000978439, -0.000356123, 0.00301204
0.00102541, -0.000180808, 0.00270821
0.00104123, 0, 0.00249298
0.00102541, 0.000180808, 0.00234954
0.000978439, 0.000356123, 0.00226718
0.000901734, 0.000520616, 0.00223992
0.000797631, 0.000669292, 0.00226583
0.000669292, 0.000797631, 0.00234675
0.000520616, 0.000901734, 0.00248857
0.000356123, 0.000978439, 0.00270189
0.000180808, 0.00102541, 0.00300337
6.37571e-20, 0.00104123, 0.00341781
-0.000180808, 0.00102541, 0.00398129
-0.000356123, 0.000978439, 0.00474581
-0.000520616, 0.000901734, 0.0057855
-0.000669292, 0.000797631, 0.00720435
-0.000797631, 0.000669292, 0.00914362
-0.000901734, 0.000520616, 0.0117823
-0.000978439, 0.000356123, 0.0153145
-0.00102541, 0.000180808, 0.0198692
-0.00104123, -1.27514e-19, 0.0225971

-0.00104319, -1.27754e-19, 0.0254222
-0.00102734, -0.000181148, 0.031166
-0.000980276, -0.000356791, 0.0357738
-0.000903427, -0.000521594, 0.0375831
-0.000799128, -0.000670548, 0.0358048
-0.000670548, -0.000799128, 0.0312219
-0.000521594, -0.000903427, 0.0254918
-0.000356791, -0.000980276, 0.0199994
-0.000181148, -0.00102734, 0.0154122
6.38768e-20, -0.00104319, 0.0118538
0.000181148, -0.00102734, 0.0091951
0.000356791, -0.000980276, 0.00724106
0.000521594, -0.000903427, 0.00581147
0.000670548, -0.000799128, 0.00476402
0.000799128, -0.000670548, 0.00399386
0.000903427, -0.000521594, 0.00342623
0.000980276, -0.000356791, 0.00300869
0.00102734, -0.000181148, 0.00270482
0.00104319, 0, 0.00248959
0.00102734, 0.000181148, 0.00234618
0.000980276, 0.000356791, 0.00226383
0.000903427, 0.000521594, 0.00223658
0.000799128, 0.000670548, 0.00226248
0.000670548, 0.000799128, 0.00234339
0.000521594, 0.000903427, 0.00248519
0.000356791, 0.000980276, 0.0026985
0.000181148, 0.00102734, 0.00300003
6.38768e-20, 0.00104319, 0.00341461
-0.000181148, 0.00102734, 0.00397846
-0.000356791, 0.000980276, 0.00474375
-0.000521594, 0.000903427, 0.00578494
-0.000670548, 0.000799128, 0.00720664
-0.000799128, 0.000670548, 0.0091511
-0.000903427, 0.000521594, 0.0117991
-0.000980276, 0.000356791, 0.0153473
-0.00102734, 0.000181148, 0.019928
-0.00104319, -1.27754e-19, 0.0226751

-0.00104515, -1.27994e-19, 0.0255204
-0.00102927, -0.000181488, 0.0313129
-0.00098212, -0.000357463, 0.0359653
-0.000905127, -0.000522575, 0.0377933
-0.000800632, -0.00067181, 0.0359964
-0.00067181, -0.000800632, 0.031369
-0.000522575, -0.000905127, 0.0255903
-0.000357463, -0.00098212, 0.020059
-0.000181488, -0.00102927, 0.0154454
6.3997e-20, -0.00104515, 0.0118708
0.000181488, -0.00102927, 0.00920275
0.000357463, -0.00098212, 0.00724343
0.000522575, -0.000905127, 0.00581096
0.00067181, -0.000800632, 0.00476197
0.000800632, -0.00067181, 0.00399103
0.000905127, -0.000522575, 0.00342303
0.00098212, -0.000357463, 0.00300534
0.00102927, -0.000181488, 0.00270143
0.00104515, 0, 0.0024862
0.00102927, 0.000181488, 0.0023428
0.00098212, 0.000357463, 0.00226048
0.000905127, 0.000522575, 0.00223323
0.000800632, 0.00067181, 0.00225913
0.00067181, 0.000800632, 0.00234002
0.000522575, 0.000905127, 0.0024818
0.000357463, 0.00098212, 0.00269511
0.000181488, 0.00102927, 0.00299667
6.3997e-20, 0.00104515, 0.0034114
-0.000181488, 0.00102927, 0.00397562
-0.000357463, 0.00098212, 0.00474168
-0.000522575, 0.000905127, 0.00578438
-0.00067181, 0.000800632, 0.00720893
-0.000800632, 0.00067181, 0.00915863
-0.000905127, 0.000522575, 0.0118159
-0.00098212, 0.000357463, 0.0153802
-0.00102927, 0.000181488, 0.0199873
-0.00104515, -1.27994e-19, 0.0227538

-0.00104712, -1.28235e-19, 0.0256195
-0.00103121, -0.000181831, 0.0314613
-0.000983971, -0.000358136, 0.036159
-0.000906833, -0.00052356, 0.038006
-0.000802141, -0.000673076, 0.0361902
-0.000673076, -0.000802141, 0.0315177
-0.00052356, -0.000906833, 0.0256898
-0.000358136, -0.000983971, 0.0201191
-0.000181831, -0.00103121, 0.0154789
6.41176e-20, -0.00104712, 0.011888
0.000181831, -0.00103121, 0.00921043
0.000358136, -0.000983971, 0.00724581
0.00052356, -0.000906833, 0.00581044
0.000673076, -0.000802141, 0.00475992
0.000802141, -0.000673076, 0.0039882
0.000906833, -0.00052356, 0.00341982
0.000983971, -0.000358136, 0.00300198
0.00103121, -0.000181831, 0.00269803
0.00104712, 0, 0.00248281
0.00103121, 0.000181831, 0.00233943
0.000983971, 0.000358136, 0.00225712
0.000906833, 0.00052356, 0.00222988
0.000802141, 0.000673076, 0.00225577
0.000673076, 0.000802141, 0.00233664
0.00052356, 0.000906833, 0.0024784
0.000358136, 0.000983971, 0.0026917
0.000181831, 0.00103121, 0.00299331
6.41176e-20, 0.00104712, 0.00340819
-0.000181831, 0.00103121, 0.00397277
-0.000358136, 0.000983971, 0.0047396
-0.00052356, 0.000906833, 0.00578382
-0.000673076, 0.000802141, 0.00721123
-0.000802141, 0.000673076, 0.00916618
-0.000906833, 0.00052356, 0.0118329
-0.000983971, 0.000358136, 0.0154134
-0.00103121, 0.000181831, 0.020047
-0.00104712, -1.28235e-19, 0.0228332

-0.0010491, -1.28477e-19, 0.0257195
-0.00103316, -0.000182174, 0.0316113
-0.000985829, -0.000358813, 0.0363549
-0.000908545, -0.000524549, 0.0382213
-0.000803656, -0.000674347, 0.0363863
-0.000674347, -0.000803656, 0.031668
-0.000524549, -0.000908545, 0.0257901
-0.000358813, -0.000985829, 0.0201796
-0.000182174, -0.00103316, 0.0155126
6.42387e-20, -0.0010491, 0.0119052
0.000182174, -0.00103316, 0.00921814
0.000358813, -0.000985829, 0.0072482
0.000524549, -0.000908545, 0.00580992
0.000674347, -0.000803656, 0.00475786
0.000803656, -0.000674347, 0.00398536
0.000908545, -0.000524549, 0.00341661
0.000985829, -0.000358813, 0.00299862
0.00103316, -0.000182174, 0.00269462
0.0010491, 0, 0.0024794
0.00103316, 0.000182174, 0.00233605
0.000985829, 0.000358813, 0.00225376
0.000908545, 0.000524549, 0.00222653
0.000803656, 0.000674347, 0.00225241
0.000674347, 0.000803656, 0.00233326
0.000524549, 0.000908545, 0.00247499
0.000358813, 0.000985829, 0.00268829
0.000182174, 0.00103316, 0.00298994
6.42387e-20, 0.0010491, 0.00340497
-0.000182174, 0.00103316, 0.00396991
-0.000358813, 0.000985829, 0.00473751
-0.000524549, 0.000908545, 0.00578325
-0.000674347, 0.000803656, 0.00721354
-0.000803656, 0.000674347, 0.00917377
-0.000908545, 0.000524549, 0.0118499
-0.000985829, 0.000358813, 0.0154468
-0.00103316, 0.000182174, 0.0201072
-0.0010491, -1.28477e-19, 0.0229133

-0.00105108, -1.2872e-19, 0.0258205
-0.00103511, -0.000182519, 0.0317629
-0.000987695, -0.000359491, 0.0365532
-0.000910264, -0.000525541, 0.0384392
-0.000805176, -0.000675623, 0.0365847
-0.000675623, -0.000805176, 0.0318199
-0.000525541, -0.000910264, 0.0258914
-0.000359491, -0.000987695, 0.0202406
-0.000182519, -0.00103511, 0.0155465
6.43602e-20, -0.00105108, 0.0119226
0.000182519, -0.00103511, 0.00922589
0.000359491, -0.000987695, 0.00725059
0.000525541, -0.000910264, 0.0058094
0.000675623, -0.000805176, 0.0047558
0.000805176, -0.000675623, 0.00398251
0.000910264, -0.000525541, 0.00341339
0.000987695, -0.000359491, 0.00299524
0.00103511, -0.000182519, 0.0026912
0.00105108, 0, 0.00247599
0.00103511, 0.000182519, 0.00233266
0.000987695, 0.000359491, 0.00225039
0.000910264, 0.000525541, 0.00222317
0.000805176, 0.000675623, 0.00224904
0.000675623, 0.000805176, 0.00232987
0.000525541, 0.000910264, 0.00247158
0.000359491, 0.000987695, 0.00268487
0.000182519, 0.00103511, 0.00298656
6.43602e-20, 0.00105108, 0.00340174
-0.000182519, 0.00103511, 0.00396705
-0.000359491, 0.000987695, 0.00473542
-0.000525541, 0.000910264, 0.00578268
-0.000675623, 0.000805176, 0.00721585
-0.000805176, 0.000675623, 0.0091814
-0.000910264, 0.000525541, 0.0118671
-0.000987695, 0.000359491, 0.0154805
-0.00103511, 0.000182519, 0.0201678
-0.00105108, -1.2872e-19, 0.0229941

-0.00105307, -1.28964e-19, 0.0259224
-0.00103708, -0.000182865, 0.0319162
-0.000989567, -0.000360173, 0.0367538
-0.00091199, -0.000526537, 0.0386599
-0.000806702, -0.000676904, 0.0367855
-0.000676904, -0.000806702, 0.0319734
-0.000526537, -0.00091199, 0.0259937
-0.000360173, -0.000989567, 0.0203021
-0.000182865, -0.00103708, 0.0155806
6.44822e-20, -0.00105307, 0.01194
0.000182865, -0.00103708, 0.00923368
0.000360173, -0.000989567, 0.00725299
0.000526537, -0.00091199, 0.00580887
0.000676904, -0.000806702, 0.00475373
0.000806702, -0.000676904, 0.00397965
0.00091199, -0.000526537, 0.00341016
0.000989567, -0.000360173, 0.00299186
0.00103708, -0.000182865, 0.00268778
0.00105307, 0, 0.00247258
0.00103708, 0.000182865, 0.00232926
0.000989567, 0.000360173, 0.00224701
0.00091199, 0.000526537, 0.0022198
0.000806702, 0.000676904, 0.00224566
0.000676904, 0.000806702, 0.00232648
0.000526537, 0.00091199, 0.00246817
0.000360173, 0.000989567, 0.00268145
0.000182865, 0.00103708, 0.00298318
6.44822e-20, 0.00105307, 0.00339851
-0.000182865, 0.00103708, 0.00396418
-0.000360173, 0.000989567, 0.00473332
-0.000526537, 0.00091199, 0.00578211
-0.000676904, 0.000806702, 0.00721818
-0.000806702, 0.000676904, 0.00918905
-0.00091199, 0.000526537, 0.0118843
-0.000989567, 0.000360173, 0.0155143
-0.00103708, 0.000182865, 0.020229
-0.00105307, -1.28964e-19, 0.0230757

-0.00105507, -1.29209e-19, 0.0260252
-0.00103905, -0.000183212, 0.0320711
-0.000991446, -0.000360857, 0.0369568
-0.000913722, -0.000527537, 0.0388832
-0.000808234, -0.000678189, 0.0369886
-0.000678189, -0.000808234, 0.0321286
-0.000527537, -0.000913722, 0.0260969
-0.000360857, -0.000991446, 0.0203641
-0.000183212, -0.00103905, 0.015615
6.46047e-20, -0.00105507, 0.0119575
0.000183212, -0.00103905, 0.0092415
0.000360857, -0.000991446, 0.00725541
0.000527537, -0.000913722, 0.00580834
0.000678189, -0.000808234, 0.00475165
0.000808234, -0.000678189, 0.00397678
0.000913722, -0.000527537, 0.00340693
0.000991446, -0.000360857, 0.00298847
0.00103905, -0.000183212, 0.00268435
0.00105507, 0, 0.00246915
0.00103905, 0.000183212, 0.00232586
0.000991446, 0.000360857, 0.00224363
0.000913722, 0.000527537, 0.00221642
0.000808234, 0.000678189, 0.00224228
0.000678189, 0.000808234, 0.00232308
0.000527537, 0.000913722, 0.00246474
0.000360857, 0.000991446, 0.00267802
0.000183212, 0.00103905, 0.00297979
6.46047e-20, 0.00105507, 0.00339526
-0.000183212, 0.00103905, 0.0039613
-0.000360857, 0.000991446, 0.00473122
-0.000527537, 0.000913722, 0.00578154
-0.000678189, 0.000808234, 0.00722051
-0.000808234, 0.000678189, 0.00919675
-0.000913722, 0.000527537, 0.0119017
-0.000991446, 0.000360857, 0.0155484
-0.00103905, 0.000183212, 0.0202906
-0.00105507, -1.29209e-19, 0.0231579

-0.00105708, -1.29455e-19, 0.0261291
-0.00104102, -0.00018356, 0.0322277
-0.000993333, -0.000361543, 0.0371623
-0.00091546, -0.000528541, 0.0391093
-0.000809772, -0.00067948, 0.0371942
-0.00067948, -0.000809772, 0.0322855
-0.000528541, -0.00091546, 0.0262011
-0.000361543, -0.000993333, 0.0204266
-0.00018356, -0.00104102, 0.0156496
6.47276e-20, -0.00105708, 0.0119751
0.00018356, -0.00104102, 0.00924936
0.000361543, -0.000993333, 0.00725782
0.000528541, -0.00091546, 0.00580781
0.00067948, -0.000809772, 0.00474956
0.000809772, -0.00067948, 0.00397391
0.00091546, -0.000528541, 0.00340368
0.000993333, -0.000361543, 0.00298508
0.00104102, -0.00018356, 0.00268091
0.00105708, 0, 0.00246573
0.00104102, 0.00018356, 0.00232246
0.000993333, 0.000361543, 0.00224025
0.00091546, 0.000528541, 0.00221305
0.000809772, 0.00067948, 0.0022389
0.00067948, 0.000809772, 0.00231967
0.000528541, 0.00091546, 0.00246132
0.000361543, 0.000993333, 0.00267458
0.00018356, 0.00104102, 0.00297639
6.47276e-20, 0.00105708, 0.00339201
-0.00018356, 0.00104102, 0.00395841
-0.000361543, 0.000993333, 0.0047291
-0.000528541, 0.00091546, 0.00578096
-0.00067948, 0.000809772, 0.00722285
-0.000809772, 0.00067948, 0.00920448
-0.00091546, 0.000528541, 0.0119191
-0.000993333, 0.000361543, 0.0155827
-0.00104102, 0.00018356, 0.0203528
-0.00105708, -1.29455e-19, 0.0232409

-0.0010591, -1.29702e-19, 0.0262339
-0.00104301, -0.00018391, 0.0323861
-0.000995226, -0.000362233, 0.0373702
-0.000917205, -0.000529549, 0.0393382
-0.000811316, -0.000680775, 0.0374022
-0.000680775, -0.000811316, 0.0324441
-0.000529549, -0.000917205, 0.0263063
-0.000362233, -0.000995226, 0.0204895
-0.00018391, -0.00104301, 0.0156844
6.4851e-20, -0.0010591, 0.0119929
0.00018391, -0.00104301, 0.00925726
0.000362233, -0.000995226, 0.00726025
0.000529549, -0.000917205, 0.00580728
0.000680775, -0.000811316, 0.00474746
0.000811316, -0.000680775, 0.00397103
0.000917205, -0.000529549, 0.00340043
0.000995226, -0.000362233, 0.00298168
0.00104301, -0.00018391, 0.00267747
0.0010591, 0, 0.00246229
0.00104301, 0.00018391, 0.00231905
0.000995226, 0.000362233, 0.00223685
0.000917205, 0.000529549, 0.00220966
0.000811316, 0.000680775, 0.0022355
0.000680775, 0.000811316, 0.00231626
0.000529549, 0.000917205, 0.00245788
0.000362233, 0.000995226, 0.00267114
0.00018391, 0.00104301, 0.00297298
6.4851e-20, 0.0010591, 0.00338875
-0.00018391, 0.00104301, 0.00395551
-0.000362233, 0.000995226, 0.00472698
-0.000529549, 0.000917205, 0.00578038
-0.000680775, 0.000811316, 0.0072252
-0.000811316, 0.000680775, 0.00921224
-0.000917205, 0.000529549, 0.0119366
-0.000995226, 0.000362233, 0.0156173
-0.00104301, 0.00018391, 0.0204154
-0.0010591, -1.29702e-19, 0.0233247

-0.00106112, -1.2995e-19, 0.0263398
-0.001045, -0.000184262, 0.0325461
-0.000997127, -0.000362925, 0.0375806
-0.000918957, -0.00053056, 0.03957
-0.000812865, -0.000682075, 0.0376128
-0.000682075, -0.000812865, 0.0326044
-0.00053056, -0.000918957, 0.0264125
-0.000362925, -0.000997127, 0.0205531
-0.000184262, -0.001045, 0.0157195
6.49749e-20, -0.00106112, 0.0120107
0.000184262, -0.001045, 0.00926519
0.000362925, -0.000997127, 0.00726269
0.00053056, -0.000918957, 0.00580674
0.000682075, -0.000812865, 0.00474536
0.000812865, -0.000682075, 0.00396814
0.000918957, -0.00053056, 0.00339717
0.000997127, -0.000362925, 0.00297827
0.001045, -0.000184262, 0.00267402
0.00106112, 0, 0.00245885
0.001045, 0.000184262, 0.00231563
0.000997127, 0.000362925, 0.00223346
0.000918957, 0.00053056, 0.00220627
0.000812865, 0.000682075, 0.00223211
0.000682075, 0.000812865, 0.00231284
0.00053056, 0.000918957, 0.00245444
0.000362925, 0.000997127, 0.00266768
0.000184262, 0.001045, 0.00296957
6.49749e-20, 0.00106112, 0.00338548
-0.000184262, 0.001045, 0.00395261
-0.000362925, 0.000997127, 0.00472485
-0.00053056, 0.000918957, 0.00577979
-0.000682075, 0.000812865, 0.00722755
-0.000812865, 0.000682075, 0.00922004
-0.000918957, 0.00053056, 0.0119542
-0.000997127, 0.000362925, 0.0156521
-0.001045, 0.000184262, 0.0204786
-0.00106112, -1.2995e-19, 0.0234092

-0.00106315, -1.30198e-19, 0.0264466
-0.001047, -0.000184614, 0.032708
-0.000999035, -0.000363619, 0.0377936
-0.000920716, -0.000531576, 0.0398047
-0.000814421, -0.00068338, 0.0378259
-0.00068338, -0.000814421, 0.0327666
-0.000531576, -0.000920716, 0.0265197
-0.000363619, -0.000999035, 0.0206171
-0.000184614, -0.001047, 0.0157548
6.50992e-20, -0.00106315, 0.0120286
0.000184614, -0.001047, 0.00927315
0.000363619, -0.000999035, 0.00726513
0.000531576, -0.000920716, 0.0058062
0.00068338, -0.000814421, 0.00474325
0.000814421, -0.00068338, 0.00396524
0.000920716, -0.000531576, 0.0033939
0.000999035, -0.000363619, 0.00297485
0.001047, -0.000184614, 0.00267056
0.00106315, 0, 0.0024554
0.001047, 0.000184614, 0.00231221
0.000999035, 0.000363619, 0.00223005
0.000920716, 0.000531576, 0.00220288
0.000814421, 0.00068338, 0.0022287
0.00068338, 0.000814421, 0.00230942
0.000531576, 0.000920716, 0.00245099
0.000363619, 0.000999035, 0.00266423
0.000184614, 0.001047, 0.00296615
6.50992e-20, 0.00106315, 0.0033822
-0.000184614, 0.001047, 0.00394969
-0.000363619, 0.000999035, 0.00472272
-0.000531576, 0.000920716, 0.0057792
-0.00068338, 0.000814421, 0.00722992
-0.000814421, 0.00068338, 0.00922788
-0.000920716, 0.000531576, 0.011972
-0.000999035, 0.000363619, 0.0156871
-0.001047, 0.000184614, 0.0205423
-0.00106315, -1.30198e-19, 0.0234944

-0.00106519, -1.30448e-19, 0.0265545
-0.00104901, -0.000184968, 0.0328716
-0.00100095, -0.000364316, 0.0380093
-0.000922481, -0.000532595, 0.0400424
-0.000815983, -0.000684691, 0.0380417
