0.000978851, 0.00555134, 0.00272203
3.45165e-19, 0.00563698, 0.00326595
-0.000978851, 0.00555134, 0.00371742
-0.00192796, 0.00529703, 0.00400535
-0.00281849, 0.00488177, 0.00434786
-0.00362338, 0.00431818, 0.00513915
-0.00431818, 0.00362338, 0.006994
-0.00488177, 0.00281849, 0.0112969
-0.00529703, 0.00192796, 0.021617
-0.00555134, 0.000978851, 0.044506
-0.00563698, -6.90331e-19, 0.0596618

-0.00569476, -6.97407e-19, 0.0913802
-0.00560824, -0.000988885, 0.114216
-0.00535132, -0.00194772, 0.123993
-0.00493181, -0.00284738, 0.130775
-0.00436244, -0.00366052, 0.129307
-0.00366052, -0.00436244, 0.120952
-0.00284738, -0.00493181, 0.0892818
-0.00194772, -0.00535132, 0.04278
-0.000988885, -0.00560824, 0.0183785
3.48704e-19, -0.00569476, 0.00916858
0.000988885, -0.00560824, 0.00555585
0.00194772, -0.00535132, 0.00402518
0.00284738, -0.00493181, 0.00337847
0.00366052, -0.00436244, 0.00312968
0.00436244, -0.00366052, 0.0029903
0.00493181, -0.00284738, 0.00276532
0.00535132, -0.00194772, 0.00243452
0.00560824, -0.000988885, 0.00211317
0.00569476, 0, 0.00188805
0.00560824, 0.000988885, 0.0017682
0.00535132, 0.00194772, 0.00172056
0.00493181, 0.00284738, 0.00170638
0.00436244, 0.00366052, 0.00171127
0.00366052, 0.00436244, 0.00175913
0.00284738, 0.00493181, 0.00189876
0.00194772, 0.00535132, 0.00218062
0.000988885, 0.00560824, 0.00262523
3.48704e-19, 0.00569476, 0.00315998
-0.000988885, 0.00560824, 0.00360546
-0.00194772, 0.00535132, 0.00388943
-0.00284738, 0.00493181, 0.00422794
-0.00366052, 0.00436244, 0.00501537
-0.00436244, 0.00366052, 0.00688058
-0.00493181, 0.00284738, 0.0113008
-0.00535132, 0.00194772, 0.0224105
-0.00560824, 0.000988885, 0.0496236
-0.00569476, -6.97407e-19, 0.0705019

-0.00575374, -7.0463e-19, 0.113026
-0.00566633, -0.000999126, 0.1494
-0.00540675, -0.00196789, 0.167674
-0.00498288, -0.00287687, 0.181442
-0.00440762, -0.00369843, 0.177302
-0.00369843, -0.00440762, 0.161187
-0.00287687, -0.00498288, 0.109995
-0.00196789, -0.00540675, 0.0467405
-0.000999126, -0.00566633, 0.0187695
3.52315e-19, -0.00575374, 0.00909573
0.000999126, -0.00566633, 0.00543813
0.00196789, -0.00540675, 0.00391377
0.00287687, -0.00498288, 0.00327486
0.00369843, -0.00440762, 0.00303004
0.00440762, -0.00369843, 0.0028924
0.00498288, -0.00287687, 0.00266965
0.00540675, -0.00196789, 0.00234366
0.00566633, -0.000999126, 0.00202903
0.00575374, 0, 0.00181016
0.00566633, 0.000999126, 0.00169472
0.00540675, 0.00196789, 0.00164964
0.00498288, 0.00287687, 0.0016365
0.00440762, 0.00369843, 0.00164093
0.00369843, 0.00440762, 0.00168641
0.00287687, 0.00498288, 0.00182095
0.00196789, 0.00540675, 0.0020945
0.000999126, 0.00566633, 0.00252834
3.52315e-19, 0.00575374, 0.00305274
-0.000999126, 0.00566633, 0.00349082
-0.00196789, 0.00540675, 0.00376956
-0.00287687, 0.00498288, 0.00410242
-0.00369843, 0.00440762, 0.0048823
-0.00440762, 0.00369843, 0.00674779
-0.00498288, 0.00287687, 0.0112559
-0.00540675, 0.00196789, 0.0230927
-0.00566633, 0.000999126, 0.0551104
-0.00575374, -7.0463e-19, 0.084068

-0.00581395, -7.12004e-19, 0.140605
-0.00572563, -0.00100958, 0.199879
-0.00546333, -0.00198849, 0.23632
-0.00503503, -0.00290698, 0.267314
-0.00445375, -0.00373714, 0.25541
-0.00373714, -0.00445375, 0.22172
-0.00290698, -0.00503503, 0.136272
-0.00198849, -0.00546333, 0.0506298
-0.00100958, -0.00572563, 0.0190495
3.56002e-19, -0.00581395, 0.00898888
0.00100958, -0.00572563, 0.00530865
0.00198849, -0.00546333, 0.00379732
0.00290698, -0.00503503, 0.00316854
0.00373714, -0.00445375, 0.00292864
0.00445375, -0.00373714, 0.0027934
0.00503503, -0.00290698, 0.00257361
0.00546333, -0.00198849, 0.00225318
0.00572563, -0.00100958, 0.00194577
0.00581395, 0, 0.00173336
0.00572563, 0.00100958, 0.00162239
0.00546333, 0.00198849, 0.00157986
0.00503503, 0.00290698, 0.00156774
0.00445375, 0.00373714, 0.00157171
0.00373714, 0.00445375, 0.00161479
0.00290698, 0.00503503, 0.00174419
0.00198849, 0.00546333, 0.00200917
0.00100958, 0.00572563, 0.00243163
3.56002e-19, 0.00581395, 0.00294459
-0.00100958, 0.00572563, 0.00337395
-0.00198849, 0.00546333, 0.00364626
-0.00290698, 0.00503503, 0.00397192
-0.00373714, 0.00445375, 0.00474066
-0.00445375, 0.00373714, 0.0065962
-0.00503503, 0.00290698, 0.0111589
-0.00546333, 0.00198849, 0.0236205
-0.00572563, 0.00100958, 0.0606743
-0.00581395, -7.12004e-19, 0.10064

-0.00587544, -7.19534e-19, 0.173204
-0.00578618, -0.00102026, 0.268692
-0.00552111, -0.00200952, 0.344266
-0.00508828, -0.00293772, 0.421638
-0.00450085, -0.00377666, 0.385203
-0.00377666, -0.00450085, 0.310193
-0.00293772, -0.00508828, 0.167297
-0.00200952, -0.00552111, 0.0541167
-0.00102026, -0.00578618, 0.0191956
3.59767e-19, -0.00587544, 0.00884744
0.00102026, -0.00578618, 0.0051681
0.00200952, -0.00552111, 0.00367638
0.00293772, -0.00508828, 0.00305993
0.00377666, -0.00450085, 0.00282587
0.00450085, -0.00377666, 0.00269362
0.00508828, -0.00293772, 0.0024775
0.00552111, -0.00200952, 0.0021633
0.00578618, -0.00102026, 0.00186354
0.00587544, 0, 0.00165778
0.00578618, 0.00102026, 0.00155131
0.00552111, 0.00200952, 0.0015113
0.00508828, 0.00293772, 0.00150018
0.00450085, 0.00377666, 0.00150369
0.00377666, 0.00450085, 0.00154438
0.00293772, 0.00508828, 0.00166859
0.00200952, 0.00552111, 0.00192482
0.00102026, 0.00578618, 0.00233537
3.59767e-19, 0.00587544, 0.00283589
-0.00102026, 0.00578618, 0.00325532
-0.00200952, 0.00552111, 0.00352011
-0.00293772, 0.00508828, 0.00383713
-0.00377666, 0.00450085, 0.0045913
-0.00450085, 0.00377666, 0.00642668
-0.00508828, 0.00293772, 0.011008
-0.00552111, 0.00200952, 0.0239505
-0.00578618, 0.00102026, 0.0658147
-0.00587544, -7.19534e-19, 0.119509

-0.00593824, -7.27225e-19, 0.20526
-0.00584803, -0.00103116, 0.345944
-0.00558012, -0.002031, 0.4941
-0.00514267, -0.00296912, 0.692733
-0.00454896, -0.00381703, 0.580456
-0.00381703, -0.00454896, 0.419164
-0.00296912, -0.00514267, 0.198088
-0.002031, -0.00558012, 0.0567739
-0.00103116, -0.00584803, 0.0191881
3.63612e-19, -0.00593824, 0.00867161
0.00103116, -0.00584803, 0.00501729
0.002031, -0.00558012, 0.00355155
0.00296912, -0.00514267, 0.0029495
0.00381703, -0.00454896, 0.00272209
0.00454896, -0.00381703, 0.0025934
0.00514267, -0.00296912, 0.00238158
0.00558012, -0.002031, 0.00207422
0.00584803, -0.00103116, 0.00178249
0.00593824, 0, 0.00158352
0.00584803, 0.00103116, 0.00148157
0.00558012, 0.002031, 0.00144406
0.00514267, 0.00296912, 0.00143391
0.00454896, 0.00381703, 0.00143695
0.00381703, 0.00454896, 0.00147527
0.00296912, 0.00514267, 0.00159428
0.002031, 0.00558012, 0.00184159
0.00103116, 0.00584803, 0.00223979
3.63612e-19, 0.00593824, 0.00272699
-0.00103116, 0.00584803, 0.00313541
-0.002031, 0.00558012, 0.00339168
-0.00296912, 0.00514267, 0.00369874
-0.00381703, 0.00454896, 0.00443514
-0.00454896, 0.00381703, 0.00624046
-0.00514267, 0.00296912, 0.0108029
-0.00558012, 0.002031, 0.0240441
-0.00584803, 0.00103116, 0.0698271
-0.00593824, -7.27225e-19, 0.137543

-0.0060024, -7.35082e-19, 0.22467
-0.00591121, -0.00104231, 0.391434
-0.00564041, -0.00205294, 0.612299
-0.00519823, -0.0030012, 1
-0.00459811, -0.00385827, 0.746451
-0.00385827, -0.00459811, 0.490034
-0.0030012, -0.00519823, 0.217668
-0.00205294, -0.00564041, 0.05815
-0.00104231, -0.00591121, 0.0190131
3.67541e-19, -0.0060024, 0.00846244
0.00104231, -0.00591121, 0.00485724
0.00205294, -0.00564041, 0.00342348
0.0030012, -0.00519823, 0.0028377
0.00385827, -0.00459811, 0.00261766
0.00459811, -0.00385827, 0.00249304
0.00519823, -0.0030012, 0.00228611
0.00564041, -0.00205294, 0.00198614
0.00591121, -0.00104231, 0.00170277
0.0060024, 0, 0.00151069
0.00591121, 0.00104231, 0.00141324
0.00564041, 0.00205294, 0.00137819
0.00519823, 0.0030012, 0.00136898
0.00459811, 0.00385827, 0.00137157
0.00385827, 0.00459811, 0.00140753
0.0030012, 0.00519823, 0.00152134
0.00205294, 0.00564041, 0.00175966
0.00104231, 0.00591121, 0.00214514
3.67541e-19, 0.0060024, 0.00261826
-0.00104231, 0.00591121, 0.00301468
-0.00205294, 0.00564041, 0.00326156
-0.0030012, 0.00519823, 0.0035575
-0.00385827, 0.00459811, 0.00427321
-0.00459811, 0.00385827, 0.00603908
-0.00519823, 0.0030012, 0.0105446
-0.00564041, 0.00205294, 0.0238729
-0.00591121, 0.00104231, 0.0719259
-0.0060024, -7.35082e-19, 0.148298

-0.00606796, -7.43111e-19, 0.219355
-0.00597578, -0.00105369, 0.361894
-0.00570202, -0.00207536, 0.561476
-0.00525501, -0.00303398, 0.918584
-0.00464833, -0.00390041, 0.668871
-0.00390041, -0.00464833, 0.44687
-0.00303398, -0.00525501, 0.214476
-0.00207536, -0.00570202, 0.0578967
-0.00105369, -0.00597578, 0.0186645
3.71555e-19, -0.00606796, 0.00822179
0.00105369, -0.00597578, 0.00468905
0.00207536, -0.00570202, 0.00329281
0.00303398, -0.00525501, 0.00272498
0.00390041, -0.00464833, 0.00251298
0.00464833, -0.00390041, 0.00239286
0.00525501, -0.00303398, 0.00219135
0.00570202, -0.00207536, 0.00189925
0.00597578, -0.00105369, 0.00162449
0.00606796, 0, 0.00143937
0.00597578, 0.00105369, 0.00134641
0.00570202, 0.00207536, 0.00131376
0.00525501, 0.00303398, 0.00130547
0.00464833, 0.00390041, 0.00130761
0.00390041, 0.00464833, 0.00134125
0.00303398, 0.00525501, 0.00144988
0.00207536, 0.00570202, 0.00167914
0.00105369, 0.00597578, 0.00205162
3.71555e-19, 0.00606796, 0.00251002
-0.00105369, 0.00597578, 0.00289361
-0.00207536, 0.00570202, 0.00313034
-0.00303398, 0.00525501, 0.00341415
-0.00390041, 0.00464833, 0.00410656
-0.00464833, 0.00390041, 0.00582433
-0.00525501, 0.00303398, 0.0102362
-0.00570202, 0.00207536, 0.0234239
-0.00597578, 0.00105369, 0.0715031
-0.00606796, -7.43111e-19, 0.145429

-0.00613497, -7.51317e-19, 0.190543
-0.00604177, -0.00106533, 0.280086
-0.00576499, -0.00209828, 0.396763
-0.00531304, -0.00306748, 0.567667
-0.00469966, -0.00394348, 0.446043
-0.00394348, -0.00469966, 0.329936
-0.00306748, -0.00531304, 0.188486
-0.00209828, -0.00576499, 0.0559041
-0.00106533, -0.00604177, 0.0181456
3.75659e-19, -0.00613497, 0.00795232
0.00106533, -0.00604177, 0.00451394
0.00209828, -0.00576499, 0.00316022
0.00306748, -0.00531304, 0.00261181
0.00394348, -0.00469966, 0.00240838
0.00469966, -0.00394348, 0.00229317
0.00531304, -0.00306748, 0.00209752
0.00576499, -0.00209828, 0.0018137
0.00604177, -0.00106533, 0.00154777
0.00613497, 0, 0.00136965
0.00604177, 0.00106533, 0.00128112
0.00576499, 0.00209828, 0.00125083
0.00531304, 0.00306748, 0.00124343
0.00469966, 0.00394348, 0.00124512
0.00394348, 0.00469966, 0.00127648
0.00306748, 0.00531304, 0.00137999
0.00209828, 0.00576499, 0.00160017
0.00106533, 0.00604177, 0.00195945
3.75659e-19, 0.00613497, 0.0024026
-0.00106533, 0.00604177, 0.00277264
-0.00209828, 0.00576499, 0.00299859
-0.00306748, 0.00531304, 0.00326945
-0.00394348, 0.00469966, 0.00393632
-0.00469966, 0.00394348, 0.00559823
-0.00531304, 0.00306748, 0.009882
-0.00576499, 0.00209828, 0.0227033
-0.00604177, 0.00106533, 0.0684139
-0.00613497, -7.51317e-19, 0.129478

-0.00620347, -7.59706e-19, 0.152046
-0.00610923, -0.00107722, 0.198592
-0.00582936, -0.00212171, 0.255786
-0.00537237, -0.00310174, 0.325088
-0.00475214, -0.00398752, 0.27484
-0.00398752, -0.00475214, 0.223257
-0.00310174, -0.00537237, 0.151974
-0.00212171, -0.00582936, 0.0523649
-0.00107722, -0.00610923, 0.0174693
3.79853e-19, -0.00620347, 0.0076574
0.00107722, -0.00610923, 0.00433322
0.00212171, -0.00582936, 0.00302639
0.00310174, -0.00537237, 0.00249863
0.00398752, -0.00475214, 0.00230422
0.00475214, -0.00398752, 0.00219423
0.00537237, -0.00310174, 0.00200485
0.00582936, -0.00212171, 0.00172967
0.00610923, -0.00107722, 0.00147271
0.00620347, 0, 0.00130159
0.00610923, 0.00107722, 0.00121745
0.00582936, 0.00212171, 0.00118945
0.00537237, 0.00310174, 0.00118291
0.00475214, 0.00398752, 0.00118415
0.00398752, 0.00475214, 0.00121328
0.00310174, 0.00537237, 0.00131172
0.00212171, 0.00582936, 0.00152287
0.00107722, 0.00610923, 0.00186881
3.79853e-19, 0.00620347, 0.0022963
-0.00107722, 0.00610923, 0.00265222
-0.00212171, 0.00582936, 0.00286688
-0.00310174, 0.00537237, 0.00312412
-0.00398752, 0.00475214, 0.00376357
-0.00475214, 0.00398752, 0.00536292
-0.00537237, 0.00310174, 0.00948782
-0.00582936, 0.00212171, 0.0217362
-0.00610923, 0.00107722, 0.0630846
-0.00620347, -7.59706e-19, 0.107565

-0.00627353, -7.68285e-19, 0.116158
-0.00617822, -0.00108939, 0.138427
-0.00589519, -0.00214567, 0.166325
-0.00543303, -0.00313676, 0.196274
-0.0048058, -0.00403254, 0.173955
-0.00403254, -0.0048058, 0.150429
-0.00313676, -0.00543303, 0.116967
-0.00214567, -0.00589519, 0.0477162
-0.00108939, -0.00617822, 0.016657
3.84143e-19, -0.00627353, 0.00734091
0.00108939, -0.00617822, 0.00414822
0.00214567, -0.00589519, 0.00289197
0.00313676, -0.00543303, 0.00238586
0.00403254, -0.0048058, 0.00220084
0.0048058, -0.00403254, 0.00209634
0.00543303, -0.00313676, 0.00191356
0.00589519, -0.00214567, 0.00164728
0.00617822, -0.00108939, 0.0013994
0.00627353, 0, 0.00123526
0.00617822, 0.00108939, 0.00115543
0.00589519, 0.00214567, 0.00112966
0.00543303, 0.00313676, 0.00112393
0.0048058, 0.00403254, 0.00112475
0.00403254, 0.0048058, 0.00115169
0.00313676, 0.00543303, 0.00124516
0.00214567, 0.00589519, 0.00144733
0.00108939, 0.00617822, 0.00177987
3.84143e-19, 0.00627353, 0.00219139
-0.00108939, 0.00617822, 0.00253274
-0.00214567, 0.00589519, 0.00273576
-0.00313676, 0.00543303, 0.00297888
-0.00403254, 0.0048058, 0.00358943
-0.0048058, 0.00403254, 0.00512066
-0.00543303, 0.00313676, 0.00906052
-0.00589519, 0.00214567, 0.0205643
-0.00617822, 0.00108939, 0.0563407
-0.00627353, -7.68285e-19, 0.0862495

-0.00634518, -7.7706e-19, 0.0876083
-0.00624878, -0.00110183, 0.0979611
-0.00596252, -0.00217018, 0.112369
-0.00549509, -0.00317259, 0.126788
-0.00486069, -0.0040786, 0.115704
-0.0040786, -0.00486069, 0.104078
-0.00317259, -0.00549509, 0.0886305
-0.00217018, -0.00596252, 0.0424931
-0.00110183, -0.00624878, 0.0157365
3.8853e-19, -0.00634518, 0.00700714
0.00110183, -0.00624878, 0.00396028
0.00217018, -0.00596252, 0.0027576
0.00317259, -0.00549509, 0.00227393
0.0040786, -0.00486069, 0.00209854
0.00486069, -0.0040786, 0.00199972
0.00549509, -0.00317259, 0.00182381
0.00596252, -0.00217018, 0.00156666
0.00624878, -0.00110183, 0.00132792
0.00634518, 0, 0.0011707
0.00624878, 0.00110183, 0.0010951
0.00596252, 0.00217018, 0.00107148
0.00549509, 0.00317259, 0.00106654
0.00486069, 0.0040786, 0.00106694
0.0040786, 0.00486069, 0.00109177
0.00317259, 0.00549509, 0.00118035
0.00217018, 0.00596252, 0.00137363
0.00110183, 0.00624878, 0.00169278
3.8853e-19, 0.00634518, 0.00208815
-0.00110183, 0.00624878, 0.00241459
-0.00217018, 0.00596252, 0.00260572
-0.00317259, 0.00549509, 0.00283441
-0.0040786, 0.00486069, 0.00341496
-0.00486069, 0.0040786, 0.0048737
-0.00549509, 0.00317259, 0.00860758
-0.00596252, 0.00217018, 0.0192401
-0.00624878, 0.00110183, 0.0490811
-0.00634518, -7.7706e-19, 0.0683447

-0.00641849, -7.86038e-19, 0.0663523
-0.00632097, -0.00111456, 0.0710862
-0.0060314, -0.00219525, 0.0790642
-0.00555857, -0.00320924, 0.086738
-0.00491684, -0.00412572, 0.0806552
-0.00412572, -0.00491684, 0.0744052
-0.00320924, -0.00555857, 0.0673092
-0.00219525, -0.0060314, 0.0371813
-0.00111456, -0.00632097, 0.0147392
3.93019e-19, -0.00641849, 0.00666057
0.00111456, -0.00632097, 0.00377075
0.00219525, -0.0060314, 0.00262391
0.00320924, -0.00555857, 0.0021632
0.00412572, -0.00491684, 0.00199761
0.00491684, -0.00412572, 0.00190464
0.00555857, -0.00320924, 0.0017358
0.0060314, -0.00219525, 0.00148792
0.00632097, -0.00111456, 0.00125834
0.00641849, 0, 0.00110796
0.00632097, 0.00111456, 0.00103648
0.0060314, 0.00219525, 0.00101495
0.00555857, 0.00320924, 0.00101077
0.00491684, 0.00412572, 0.00101076
0.00412572, 0.00491684, 0.00103352
0.00320924, 0.00555857, 0.00111733
0.00219525, 0.0060314, 0.00130186
0.00111456, 0.00632097, 0.00160768
3.93019e-19, 0.00641849, 0.0019868
-0.00111456, 0.00632097, 0.00229814
-0.00219525, 0.0060314, 0.00247725
-0.00320924, 0.00555857, 0.00269134
-0.00412572, 0.00491684, 0.00324116
-0.00491684, 0.00412572, 0.00462424
-0.00555857, 0.00320924, 0.00813677
-0.0060314, 0.00219525, 0.0178203
-0.00632097, 0.00111456, 0.0420175
-0.00641849, -7.86038e-19, 0.0541849

-0.00649351, -7.95225e-19, 0.0508526
-0.00639486, -0.00112759, 0.0529381
-0.0061019, -0.00222091, 0.0576564
-0.00562354, -0.00324675, 0.0620952
-0.00497431, -0.00417395, 0.0584746
-0.00417395, -0.00497431, 0.054853
-0.00324675, -0.00562354, 0.0516632
-0.00222091, -0.0061019, 0.0321326
-0.00112759, -0.00639486, 0.0136968
3.97613e-19, -0.00649351, 0.00630571
0.00112759, -0.00639486, 0.00358088
0.00222091, -0.0061019, 0.00249146
0.00324675, -0.00562354, 0.00205404
0.00417395, -0.00497431, 0.00189833
0.00497431, -0.00417395, 0.00181128
0.00562354, -0.00324675, 0.00164967
0.0061019, -0.00222091, 0.00141116
0.00639486, -0.00112759, 0.0011907
0.00649351, 0, 0.00104707
0.00639486, 0.00112759, 0.000979613
0.0061019, 0.00222091, 0.000960088
0.00562354, 0.00324675, 0.000956614
0.00497431, 0.00417395, 0.000956221
0.00417395, 0.00497431, 0.000976994
0.00324675, 0.00562354, 0.00105614
0.00222091, 0.0061019, 0.00123207
0.00112759, 0.00639486, 0.00152469
3.97613e-19, 0.00649351, 0.00188755
-0.00112759, 0.00639486, 0.00218371
-0.00222091, 0.0061019, 0.00235078
-0.00324675, 0.00562354, 0.00255026
-0.00417395, 0.00497431, 0.00306899
-0.00497431, 0.00417395, 0.0043744
-0.00562354, 0.00324675, 0.00765576
-0.0061019, 0.00222091, 0.0163594
-0.00639486, 0.00112759, 0.0355822
-0.00649351, -7.95225e-19, 0.0432174

-0.0065703, -8.0463e-19, 0.0395407
-0.00647048, -0.00114092, 0.0403658
-0.00617406, -0.00224718, 0.0433225
-0.00569005, -0.00328515, 0.0460701
-0.00503314, -0.00422331, 0.0437703
-0.00422331, -0.00503314, 0.0415333
-0.00328515, -0.00569005, 0.0402017
-0.00224718, -0.00617406, 0.0275508
-0.00114092, -0.00647048, 0.012639
4.02315e-19, -0.0065703, 0.00594691
0.00114092, -0.00647048, 0.00339191
0.00224718, -0.00617406, 0.00236079
0.00328515, -0.00569005, 0.00194678
0.00422331, -0.00503314, 0.00180093
0.00503314, -0.00422331, 0.00171984
0.00569005, -0.00328515, 0.00156556
0.00617406, -0.00224718, 0.00133647
0.00647048, -0.00114092, 0.00112506
0.0065703, 0, 0.00098804
0.00647048, 0.00114092, 0.000924498
0.00617406, 0.00224718, 0.000906898
0.00569005, 0.00328515, 0.000904103
0.00503314, 0.00422331, 0.000903335
0.00422331, 0.00503314, 0.000922189
0.00328515, 0.00569005, 0.000996812
0.00224718, 0.00617406, 0.00116431
0.00114092, 0.00647048, 0.00144391
4.02315e-19, 0.0065703, 0.00179059
-0.00114092, 0.00647048, 0.00207159
-0.00224718, 0.00617406, 0.0022267
-0.00328515, 0.00569005, 0.00241169
-0.00422331, 0.00503314, 0.00289929
-0.00503314, 0.00422331, 0.00412615
-0.00569005, 0.00328515, 0.00717173
-0.00617406, 0.00224718, 0.0149047
-0.00647048, 0.00114092, 0.0299622
-0.0065703, -8.0463e-19, 0.0347515

-0.00664894, -8.1426e-19, 0.0311975
-0.00654792, -0.00115458, 0.0314207
-0.00624796, -0.00227407, 0.033368
-0.00575815, -0.00332447, 0.0351654
-0.00509338, -0.00427385, 0.0336259
-0.00427385, -0.00509338, 0.0321674
-0.00332447, -0.00575815, 0.0317296
-0.00227407, -0.00624796, 0.0235199
-0.00115458, -0.00654792, 0.0115918
4.0713e-19, -0.00664894, 0.00558823
0.00115458, -0.00654792, 0.00320494
0.00227407, -0.00624796, 0.0022324
0.00332447, -0.00575815, 0.00184171
0.00427385, -0.00509338, 0.00170564
0.00509338, -0.00427385, 0.0016305
0.00575815, -0.00332447, 0.00148358
0.00624796, -0.00227407, 0.0012639
0.00654792, -0.00115458, 0.00106144
0.00664894, 0, 0.000930899
0.00654792, 0.00115458, 0.000871146
0.00624796, 0.00227407, 0.00085539
0.00575815, 0.00332447, 0.000853238
0.00509338, 0.00427385, 0.000852111
0.00427385, 0.00509338, 0.00086912
0.00332447, 0.00575815, 0.000939354
0.00227407, 0.00624796, 0.00109863
0.00115458, 0.00654792, 0.00136541
4.0713e-19, 0.00664894, 0.00169609
-0.00115458, 0.00654792, 0.00196203
-0.00227407, 0.00624796, 0.00210537
-0.00332447, 0.00575815, 0.00227611
-0.00427385, 0.00509338, 0.00273285
-0.00509338, 0.00427385, 0.00388125
-0.00575815, 0.00332447, 0.00669121
-0.00624796, 0.00227407, 0.0134941
-0.00654792, 0.00115458, 0.0251818
-0.00664894, -8.1426e-19, 0.0281896

-0.00672948, -8.24123e-19, 0.0249546
-0.00662724, -0.00116856, 0.024895
-0.00632364, -0.00230162, 0.0262333
-0.0058279, -0.00336474, 0.0274639
-0.00515508, -0.00432562, 0.0263884
-0.00432562, -0.00515508, 0.0253927
-0.00336474, -0.0058279, 0.0253825
-0.00230162, -0.00632364, 0.0200447
-0.00116856, -0.00662724, 0.0105759
4.12062e-19, -0.00672948, 0.00523337
0.00116856, -0.00662724, 0.00302099
0.00230162, -0.00632364, 0.0021067
0.00336474, -0.0058279, 0.00173908
0.00432562, -0.00515508, 0.00161265
0.00515508, -0.00432562, 0.00154341
0.0058279, -0.00336474, 0.00140384
0.00632364, -0.00230162, 0.00119351
0.00662724, -0.00116856, 0.000999868
0.00672948, 0, 0.00087565
0.00662724, 0.00116856, 0.000819559
0.00632364, 0.00230162, 0.000805564
0.0058279, 0.00336474, 0.00080402
0.00515508, 0.00432562, 0.000802551
0.00432562, 0.00515508, 0.00081779
0.00336474, 0.0058279, 0.00088378
0.00230162, 0.00632364, 0.00103505
0.00116856, 0.00662724, 0.00128928
4.12062e-19, 0.00672948, 0.00160418
-0.00116856, 0.00662724, 0.00185527
-0.00230162, 0.00632364, 0.00198709
-0.00336474, 0.0058279, 0.00214394
-0.00432562, 0.00515508, 0.00257034
-0.00515508, 0.00432562, 0.00364126
-0.0058279, 0.00336474, 0.00621982
-0.00632364, 0.00230162, 0.012155
-0.00662724, 0.00116856, 0.0211777
-0.00672948, -8.24123e-19, 0.0230661

-0.00681199, -8.34228e-19, 0.0202109
-0.0067085, -0.00118289, 0.0200257
-0.00640118, -0.00232984, 0.0209799
-0.00589936, -0.00340599, 0.021855
-0.00521829, -0.00437866, 0.0210765
-0.00437866, -0.00521829, 0.0203695
-0.00340599, -0.00589936, 0.0205564
-0.00232984, -0.00640118, 0.0170858
-0.00118289, -0.0067085, 0.00960677
4.17114e-19, -0.00681199, 0.00488551
0.00118289, -0.0067085, 0.00284095
0.00232984, -0.00640118, 0.00198409
0.00340599, -0.00589936, 0.00163913
0.00437866, -0.00521829, 0.00152213
0.00521829, -0.00437866, 0.00145868
0.00589936, -0.00340599, 0.00132641
0.00640118, -0.00232984, 0.00112534
0.0067085, -0.00118289, 0.000940354
0.00681199, 0, 0.000822293
0.0067085, 0.00118289, 0.000769734
0.00640118, 0.00232984, 0.000757416
0.00589936, 0.00340599, 0.000756446
0.00521829, 0.00437866, 0.00075465
0.00437866, 0.00521829, 0.000768197
0.00340599, 0.00589936, 0.000830092
0.00232984, 0.00640118, 0.000973581
0.00118289, 0.0067085, 0.00121556
4.17114e-19, 0.00681199, 0.00151498
-0.00118289, 0.0067085, 0.0017515
-0.00232984, 0.00640118, 0.00187211
-0.00340599, 0.00589936, 0.00201551
-0.00437866, 0.00521829, 0.00241234
-0.00521829, 0.00437866, 0.00340755
-0.00589936, 0.00340599, 0.00576222
-0.00640118, 0.00232984, 0.0109052
-0.0067085, 0.00118289, 0.0178506
-0.00681199, -8.34228e-19, 0.0190308

-0.00689655, -8.44584e-19, 0.0165516
-0.00679178, -0.00119757, 0.0163191
-0.00648064, -0.00235876, 0.0170213
-0.00597259, -0.00344828, 0.0176638
-0.00528307, -0.00443302, 0.0170834
-0.00443302, -0.00528307, 0.016564
-0.00344828, -0.00597259, 0.0168325
-0.00235876, -0.00648064, 0.0145843
-0.00119757, -0.00679178, 0.00869504
4.22292e-19, -0.00689655, 0.00454735
0.00119757, -0.00679178, 0.0026656
0.00235876, -0.00648064, 0.00186488
0.00344828, -0.00597259, 0.00154205
0.00443302, -0.00528307, 0.00143421
0.00528307, -0.00443302, 0.00137642
0.00597259, -0.00344828, 0.00125137
0.00648064, -0.00235876, 0.00105942
0.00679178, -0.00119757, 0.000882906
0.00689655, 0, 0.000770821
0.00679178, 0.00119757, 0.000721659
0.00648064, 0.00235876, 0.000710937
0.00597259, 0.00344828, 0.000710505
0.00528307, 0.00443302, 0.000708401
0.00443302, 0.00528307, 0.000720332
0.00344828, 0.00597259, 0.000778287
0.00235876, 0.00648064, 0.000914243
0.00119757, 0.00679178, 0.00114429
4.22292e-19, 0.00689655, 0.00142857
-0.00119757, 0.00679178, 0.00165087
-0.00235876, 0.00648064, 0.00176067
-0.00344828, 0.00597259, 0.00189114
-0.00443302, 0.00528307, 0.00225933
-0.00528307, 0.00443302, 0.00318121
-0.00597259, 0.00344828, 0.0053221
-0.00648064, 0.00235876, 0.00975421
-0.00679178, 0.00119757, 0.0150948
-0.00689655, -8.44584e-19, 0.0158232

-0.00698324, -8.552e-19, 0.0136886
-0.00687715, -0.00121263, 0.0134474
-0.0065621, -0.00238841, 0.0139787
-0.00604766, -0.00349162, 0.0144634
-0.00534947, -0.00448874, 0.0140196
-0.00448874, -0.00534947, 0.0136266
