0.00104657, 0.00287544, 0.00322013
0.000531359, 0.00301349, 0.00316202
1.87369e-19, 0.00305998, 0.00308605
-0.000531359, 0.00301349, 0.00299635
-0.00104657, 0.00287544, 0.00290389
-0.00152999, 0.00265002, 0.00282142
-0.00196691, 0.00234408, 0.00275767
-0.00234408, 0.00196691, 0.0027144
-0.00265002, 0.00152999, 0.00268735
-0.00287544, 0.00104657, 0.00266957
-0.00301349, 0.000531359, 0.00265514
-0.00305998, -3.74739e-19, 0.00264823

-0.00307692, -3.76814e-19, 0.00266304
-0.00303018, -0.000534302, 0.00265032
-0.00289136, -0.00105237, 0.00264045
-0.00266469, -0.00153846, 0.00263518
-0.00235706, -0.00197781, 0.0026349
-0.00197781, -0.00235706, 0.00263825
-0.00153846, -0.00266469, 0.00264243
-0.00105237, -0.00289136, 0.00264445
-0.000534302, -0.00303018, 0.0026435
1.88407e-19, -0.00307692, 0.00264311
0.000534302, -0.00303018, 0.00265145
0.00105237, -0.00289136, 0.00267876
0.00153846, -0.00266469, 0.00273313
0.00197781, -0.00235706, 0.00281663
0.00235706, -0.00197781, 0.00292325
0.00266469, -0.00153846, 0.00303989
0.00289136, -0.00105237, 0.00315051
0.00303018, -0.000534302, 0.0032419
0.00307692, 0, 0.00330739
0.00303018, 0.000534302, 0.00334644
0.00289136, 0.00105237, 0.00336198
0.00266469, 0.00153846, 0.00335857
0.00235706, 0.00197781, 0.00334154
0.00197781, 0.00235706, 0.00331572
0.00153846, 0.00266469, 0.00328298
0.00105237, 0.00289136, 0.00324058
0.000534302, 0.00303018, 0.003183
1.88407e-19, 0.00307692, 0.00310709
-0.000534302, 0.00303018, 0.00301693
-0.00105237, 0.00289136, 0.00292378
-0.00153846, 0.00266469, 0.0028408
-0.00197781, 0.00235706, 0.00277695
-0.00235706, 0.00197781, 0.00273404
-0.00266469, 0.00153846, 0.00270765
-0.00289136, 0.00105237, 0.00269055
-0.00303018, 0.000534302, 0.0026766
-0.00307692, -3.76814e-19, 0.00266982

-0.00309406, -3.78913e-19, 0.00268538
-0.00304705, -0.000537278, 0.00267272
-0.00290746, -0.00105823, 0.00266281
-0.00267953, -0.00154703, 0.00265748
-0.00237019, -0.00198882, 0.00265714
-0.00198882, -0.00237019, 0.00266038
-0.00154703, -0.00267953, 0.0026643
-0.00105823, -0.00290746, 0.00266576
-0.000537278, -0.00304705, 0.00266387
1.89456e-19, -0.00309406, 0.00266226
0.000537278, -0.00304705, 0.00266936
0.00105823, -0.00290746, 0.00269577
0.00154703, -0.00267953, 0.00274985
0.00198882, -0.00237019, 0.00283377
0.00237019, -0.00198882, 0.00294134
0.00267953, -0.00154703, 0.0030591
0.00290746, -0.00105823, 0.00317061
0.00304705, -0.000537278, 0.00326241
0.00309406, 0, 0.00332784
0.00304705, 0.000537278, 0.00336652
0.00290746, 0.00105823, 0.00338163
0.00267953, 0.00154703, 0.00337786
0.00237019, 0.00198882, 0.0033607
0.00198882, 0.00237019, 0.00333512
0.00154703, 0.00267953, 0.00330298
0.00105823, 0.00290746, 0.00326136
0.000537278, 0.00304705, 0.00320437
1.89456e-19, 0.00309406, 0.00312854
-0.000537278, 0.00304705, 0.00303795
-0.00105823, 0.00290746, 0.00294412
-0.00154703, 0.00267953, 0.00286061
-0.00198882, 0.00237019, 0.00279669
-0.00237019, 0.00198882, 0.00275419
-0.00267953, 0.00154703, 0.00272849
-0.00290746, 0.00105823, 0.0027121
-0.00304705, 0.000537278, 0.00269869
-0.00309406, -3.78913e-19, 0.00269203

-0.00311139, -3.81035e-19, 0.00270839
-0.00306412, -0.000540287, 0.00269579
-0.00292375, -0.00106416, 0.00268583
-0.00269454, -0.00155569, 0.00268044
-0.00238346, -0.00199996, 0.00268004
-0.00199996, -0.00238346, 0.00268318
-0.00155569, -0.00269454, 0.00268682
-0.00106416, -0.00292375, 0.00268769
-0.000540287, -0.00306412, 0.0026848
1.90518e-19, -0.00311139, 0.0026819
0.000540287, -0.00306412, 0.00268769
0.00106416, -0.00292375, 0.00271315
0.00155569, -0.00269454, 0.00276692
0.00199996, -0.00238346, 0.00285123
0.00238346, -0.00199996, 0.00295976
0.00269454, -0.00155569, 0.00307866
0.00292375, -0.00106416, 0.00319105
0.00306412, -0.000540287, 0.00328324
0.00311139, 0, 0.00334856
0.00306412, 0.000540287, 0.00338684
0.00292375, 0.00106416, 0.00340148
0.00269454, 0.00155569, 0.00339734
0.00238346, 0.00199996, 0.00338007
0.00199996, 0.00238346, 0.00335474
0.00155569, 0.00269454, 0.00332325
0.00106416, 0.00292375, 0.00328247
0.000540287, 0.00306412, 0.00322613
1.90518e-19, 0.00311139, 0.00315044
-0.000540287, 0.00306412, 0.00305942
-0.00106416, 0.00292375, 0.0029649
-0.00155569, 0.00269454, 0.00288088
-0.00199996, 0.00238346, 0.00281691
-0.00238346, 0.00199996, 0.00277484
-0.00269454, 0.00155569, 0.00274989
-0.00292375, 0.00106416, 0.00273427
-0.00306412, 0.000540287, 0.00272141
-0.00311139, -3.81035e-19, 0.0027149

-0.00312891, -3.83181e-19, 0.00273209
-0.00308138, -0.00054333, 0.00271956
-0.00294021, -0.00107015, 0.00270956
-0.00270972, -0.00156446, 0.0027041
-0.00239688, -0.00201123, 0.00270363
-0.00201123, -0.00239688, 0.00270666
-0.00156446, -0.00270972, 0.00271001
-0.00107015, -0.00294021, 0.00271025
-0.00054333, -0.00308138, 0.00270632
1.91591e-19, -0.00312891, 0.00270206
0.00054333, -0.00308138, 0.00270647
0.00107015, -0.00294021, 0.00273091
0.00156446, -0.00270972, 0.00278432
0.00201123, -0.00239688, 0.00286903
0.00239688, -0.00201123, 0.00297852
0.00270972, -0.00156446, 0.00309856
0.00294021, -0.00107015, 0.00321184
0.00308138, -0.00054333, 0.00330438
0.00312891, 0, 0.00336955
0.00308138, 0.00054333, 0.0034074
0.00294021, 0.00107015, 0.00342153
0.00270972, 0.00156446, 0.003417
0.00239688, 0.00201123, 0.00339961
0.00201123, 0.00239688, 0.00337458
0.00156446, 0.00270972, 0.00334379
0.00107015, 0.00294021, 0.00330391
0.00054333, 0.00308138, 0.00324829
1.91591e-19, 0.00312891, 0.00317278
-0.00054333, 0.00308138, 0.00308135
-0.00107015, 0.00294021, 0.00298615
-0.00156446, 0.00270972, 0.00290162
-0.00201123, 0.00239688, 0.00283761
-0.00239688, 0.00201123, 0.00279604
-0.00270972, 0.00156446, 0.00277188
-0.00294021, 0.00107015, 0.00275708
-0.00308138, 0.00054333, 0.00274481
-0.00312891, -3.83181e-19, 0.00273845

-0.00314663, -3.85351e-19, 0.00275651
-0.00309883, -0.000546407, 0.00274405
-0.00295687, -0.00107621, 0.00273401
-0.00272506, -0.00157332, 0.00272848
-0.00241046, -0.00202262, 0.00272795
-0.00202262, -0.00241046, 0.00273086
-0.00157332, -0.00272506, 0.0027339
-0.00107621, -0.00295687, 0.00273348
-0.000546407, -0.00309883, 0.00272845
1.92676e-19, -0.00314663, 0.00272275
0.000546407, -0.00309883, 0.0027257
0.00107621, -0.00295687, 0.00274906
0.00157332, -0.00272506, 0.00280208
0.00202262, -0.00241046, 0.00288716
0.00241046, -0.00202262, 0.00299763
0.00272506, -0.00157332, 0.00311882
0.00295687, -0.00107621, 0.00323297
0.00309883, -0.000546407, 0.00332583
0.00314663, 0, 0.00339082
0.00309883, 0.000546407, 0.00342819
0.00295687, 0.00107621, 0.00344178
0.00272506, 0.00157332, 0.00343685
0.00241046, 0.00202262, 0.00341935
0.00202262, 0.00241046, 0.00339462
0.00157332, 0.00272506, 0.00336458
0.00107621, 0.00295687, 0.00332568
0.000546407, 0.00309883, 0.00327085
1.92676e-19, 0.00314663, 0.00319557
-0.000546407, 0.00309883, 0.00310376
-0.00107621, 0.00295687, 0.00300787
-0.00157332, 0.00272506, 0.00292284
-0.00202262, 0.00241046, 0.00285883
-0.00241046, 0.00202262, 0.00281778
-0.00272506, 0.00157332, 0.00279448
-0.00295687, 0.00107621, 0.00278055
-0.00309883, 0.000546407, 0.00276892
-0.00314663, -3.85351e-19, 0.00276271

-0.00316456, -3.87546e-19, 0.00278168
-0.00311648, -0.00054952, 0.0027693
-0.00297371, -0.00108234, 0.00275921
-0.00274059, -0.00158228, 0.00275361
-0.00242419, -0.00203414, 0.00275302
-0.00203414, -0.00242419, 0.0027558
-0.00158228, -0.00274059, 0.00275852
-0.00108234, -0.00297371, 0.00275741
-0.00054952, -0.00311648, 0.00275122
1.93773e-19, -0.00316456, 0.002744
0.00054952, -0.00311648, 0.00274541
0.00108234, -0.00297371, 0.00276761
0.00158228, -0.00274059, 0.00282019
0.00203414, -0.00242419, 0.00290564
0.00242419, -0.00203414, 0.00301708
0.00274059, -0.00158228, 0.00313943
0.00297371, -0.00108234, 0.00325445
0.00311648, -0.00054952, 0.00334761
0.00316456, 0, 0.00341236
0.00311648, 0.00054952, 0.0034492
0.00297371, 0.00108234, 0.00346222
0.00274059, 0.00158228, 0.00345686
0.00242419, 0.00203414, 0.00343925
0.00203414, 0.00242419, 0.00341487
0.00158228, 0.00274059, 0.00338564
0.00108234, 0.00297371, 0.0033478
0.00054952, 0.00311648, 0.00329383
1.93773e-19, 0.00316456, 0.00321883
-0.00054952, 0.00311648, 0.00312665
-0.00108234, 0.00297371, 0.00303009
-0.00158228, 0.00274059, 0.00294456
-0.00203414, 0.00242419, 0.00288057
-0.00242419, 0.00203414, 0.0028401
-0.00274059, 0.00158228, 0.00281771
-0.00297371, 0.00108234, 0.0028047
-0.00311648, 0.00054952, 0.00279374
-0.00316456, -3.87546e-19, 0.00278771

-0.00318269, -3.89767e-19, 0.00280763
-0.00313433, -0.000552668, 0.00279534
-0.00299075, -0.00108854, 0.00278521
-0.00275629, -0.00159134, 0.00277954
-0.00243808, -0.00204579, 0.00277887
-0.00204579, -0.00243808, 0.00278152
-0.00159134, -0.00275629, 0.0027839
-0.00108854, -0.00299075, 0.00278206
-0.000552668, -0.00313433, 0.00277464
1.94883e-19, -0.00318269, 0.00276582
0.000552668, -0.00313433, 0.0027656
0.00108854, -0.00299075, 0.00278658
0.00159134, -0.00275629, 0.00283867
0.00204579, -0.00243808, 0.00292447
0.00243808, -0.00204579, 0.0030369
0.00275629, -0.00159134, 0.00316041
0.00299075, -0.00108854, 0.00327628
0.00313433, -0.000552668, 0.0033697
0.00318269, 0, 0.00343416
0.00313433, 0.000552668, 0.00347042
0.00299075, 0.00108854, 0.00348284
0.00275629, 0.00159134, 0.00347704
0.00243808, 0.00204579, 0.00345932
0.00204579, 0.00243808, 0.00343531
0.00159134, 0.00275629, 0.00340695
0.00108854, 0.00299075, 0.00337025
0.000552668, 0.00313433, 0.00331723
1.94883e-19, 0.00318269, 0.00324257
-0.000552668, 0.00313433, 0.00315004
-0.00108854, 0.00299075, 0.00305281
-0.00159134, 0.00275629, 0.00296679
-0.00204579, 0.00243808, 0.00290284
-0.00243808, 0.00204579, 0.002863
-0.00275629, 0.00159134, 0.0028416
-0.00299075, 0.00108854, 0.00282957
-0.00313433, 0.000552668, 0.00281933
-0.00318269, -3.89767e-19, 0.00281348

-0.00320102, -3.92012e-19, 0.0028344
-0.00315239, -0.000555852, 0.00282221
-0.00300798, -0.00109481, 0.00281203
-0.00277217, -0.00160051, 0.00280629
-0.00245213, -0.00205758, 0.00280554
-0.00205758, -0.00245213, 0.00280806
-0.00160051, -0.00277217, 0.00281008
-0.00109481, -0.00300798, 0.00280746
-0.000555852, -0.00315239, 0.00279876
1.96006e-19, -0.00320102, 0.00278824
0.000555852, -0.00315239, 0.00278629
0.00109481, -0.00300798, 0.00280596
0.00160051, -0.00277217, 0.00285753
0.00205758, -0.00245213, 0.00294366
0.00245213, -0.00205758, 0.00305707
0.00277217, -0.00160051, 0.00318176
0.00300798, -0.00109481, 0.00329846
0.00315239, -0.000555852, 0.0033921
0.00320102, 0, 0.00345623
0.00315239, 0.000555852, 0.00349186
0.00300798, 0.00109481, 0.00350364
0.00277217, 0.00160051, 0.00349738
0.00245213, 0.00205758, 0.00347955
0.00205758, 0.00245213, 0.00345595
0.00160051, 0.00277217, 0.00342852
0.00109481, 0.00300798, 0.00339304
0.000555852, 0.00315239, 0.00334105
1.96006e-19, 0.00320102, 0.00326679
-0.000555852, 0.00315239, 0.00317394
-0.00109481, 0.00300798, 0.00307604
-0.00160051, 0.00277217, 0.00298954
-0.00205758, 0.00245213, 0.00292568
-0.00245213, 0.00205758, 0.00288652
-0.00277217, 0.00160051, 0.00286617
-0.00300798, 0.00109481, 0.00285519
-0.00315239, 0.000555852, 0.00284572
-0.00320102, -3.92012e-19, 0.00284006

-0.00321958, -3.94284e-19, 0.00286203
-0.00317066, -0.000559073, 0.00284994
-0.00302541, -0.00110116, 0.00283972
-0.00278823, -0.00160979, 0.00283389
-0.00246634, -0.0020695, 0.00283307
-0.0020695, -0.00246634, 0.00283544
-0.00160979, -0.00278823, 0.00283709
-0.00110116, -0.00302541, 0.00283366
-0.000559073, -0.00317066, 0.00282358
1.97142e-19, -0.00321958, 0.00281128
0.000559073, -0.00317066, 0.0028075
0.00110116, -0.00302541, 0.00282579
0.00160979, -0.00278823, 0.00287677
0.0020695, -0.00246634, 0.00296322
0.00246634, -0.0020695, 0.00307762
0.00278823, -0.00160979, 0.00320348
0.00302541, -0.00110116, 0.00332101
0.00317066, -0.000559073, 0.00341483
0.00321958, 0, 0.00347855
0.00317066, 0.000559073, 0.00351351
0.00302541, 0.00110116, 0.00352459
0.00278823, 0.00160979, 0.00351785
0.00246634, 0.0020695, 0.00349993
0.0020695, 0.00246634, 0.00347676
0.00160979, 0.00278823, 0.00345034
0.00110116, 0.00302541, 0.00341616
0.000559073, 0.00317066, 0.00336531
1.97142e-19, 0.00321958, 0.0032915
-0.000559073, 0.00317066, 0.00319837
-0.00110116, 0.00302541, 0.00309981
-0.00160979, 0.00278823, 0.00301284
-0.0020695, 0.00246634, 0.00294909
-0.00246634, 0.0020695, 0.00291068
-0.00278823, 0.00160979, 0.00289144
-0.00302541, 0.00110116, 0.00288159
-0.00317066, 0.000559073, 0.00287293
-0.00321958, -3.94284e-19, 0.00286748

-0.00323834, -3.96583e-19, 0.00289055
-0.00318914, -0.000562332, 0.00287858
-0.00304305, -0.00110758, 0.00286831
-0.00280449, -0.00161917, 0.0028624
-0.00248071, -0.00208157, 0.0028615
-0.00208157, -0.00248071, 0.00286371
-0.00161917, -0.00280449, 0.00286496
-0.00110758, -0.00304305, 0.00286067
-0.000562332, -0.00318914, 0.00284915
1.98291e-19, -0.00323834, 0.00283496
0.000562332, -0.00318914, 0.00282925
0.00110758, -0.00304305, 0.00284606
0.00161917, -0.00280449, 0.0028964
0.00208157, -0.00248071, 0.00298315
0.00248071, -0.00208157, 0.00309854
0.00280449, -0.00161917, 0.00322558
0.00304305, -0.00110758, 0.00334391
0.00318914, -0.000562332, 0.00343786
0.00323834, 0, 0.00350113
0.00318914, 0.000562332, 0.00353534
0.00304305, 0.00110758, 0.0035457
0.00280449, 0.00161917, 0.00353846
0.00248071, 0.00208157, 0.00352044
0.00208157, 0.00248071, 0.00349775
0.00161917, 0.00280449, 0.0034724
0.00110758, 0.00304305, 0.00343963
0.000562332, 0.00318914, 0.00338999
1.98291e-19, 0.00323834, 0.00331672
-0.000562332, 0.00318914, 0.00322334
-0.00110758, 0.00304305, 0.00312413
-0.00161917, 0.00280449, 0.0030367
-0.00208157, 0.00248071, 0.0029731
-0.00248071, 0.00208157, 0.00293549
-0.00280449, 0.00161917, 0.00291746
-0.00304305, 0.00110758, 0.0029088
-0.00318914, 0.000562332, 0.002901
-0.00323834, -3.96583e-19, 0.00289578

-0.00325733, -3.98908e-19, 0.00292
-0.00320784, -0.000565629, 0.00290816
-0.00306089, -0.00111407, 0.00289784
-0.00282093, -0.00162866, 0.00289185
-0.00249526, -0.00209377, 0.00289086
-0.00209377, -0.00249526, 0.00289292
-0.00162866, -0.00282093, 0.00289375
-0.00111407, -0.00306089, 0.00288855
-0.000565629, -0.00320784, 0.0028755
1.99454e-19, -0.00325733, 0.0028593
0.000565629, -0.00320784, 0.00285154
0.00111407, -0.00306089, 0.00286679
0.00162866, -0.00282093, 0.00291643
0.00209377, -0.00249526, 0.00300345
0.00249526, -0.00209377, 0.00311984
0.00282093, -0.00162866, 0.00324805
0.00306089, -0.00111407, 0.00336718
0.00320784, -0.000565629, 0.00346121
0.00325733, 0, 0.00352396
0.00320784, 0.000565629, 0.00355736
0.00306089, 0.00111407, 0.00356695
0.00282093, 0.00162866, 0.00355918
0.00249526, 0.00209377, 0.00354107
0.00209377, 0.00249526, 0.0035189
0.00162866, 0.00282093, 0.00349469
0.00111407, 0.00306089, 0.00346344
0.000565629, 0.00320784, 0.00341513
1.99454e-19, 0.00325733, 0.00334246
-0.000565629, 0.00320784, 0.00324886
-0.00111407, 0.00306089, 0.003149
-0.00162866, 0.00282093, 0.00306113
-0.00209377, 0.00249526, 0.00299772
-0.00249526, 0.00209377, 0.00296099
-0.00282093, 0.00162866, 0.00294424
-0.00306089, 0.00111407, 0.00293685
-0.00320784, 0.000565629, 0.00292998
-0.00325733, -3.98908e-19, 0.00292499

-0.00327654, -4.0126e-19, 0.00295043
-0.00322676, -0.000568965, 0.00293872
-0.00307894, -0.00112064, 0.00292836
-0.00283757, -0.00163827, 0.00292228
-0.00250998, -0.00210612, 0.0029212
-0.00210612, -0.00250998, 0.00292309
-0.00163827, -0.00283757, 0.00292348
-0.00112064, -0.00307894, 0.00291732
-0.000568965, -0.00322676, 0.00290266
2.0063e-19, -0.00327654, 0.00288434
0.000568965, -0.00322676, 0.00287441
0.00112064, -0.00307894, 0.00288799
0.00163827, -0.00283757, 0.00293687
0.00210612, -0.00250998, 0.00302414
0.00250998, -0.00210612, 0.00314152
0.00283757, -0.00163827, 0.00327092
0.00307894, -0.00112064, 0.0033908
0.00322676, -0.000568965, 0.00348487
0.00327654, 0, 0.00354702
0.00322676, 0.000568965, 0.00357956
0.00307894, 0.00112064, 0.00358833
0.00283757, 0.00163827, 0.00358001
0.00250998, 0.00210612, 0.00356182
0.00210612, 0.00250998, 0.0035402
0.00163827, 0.00283757, 0.00351721
0.00112064, 0.00307894, 0.00348758
0.000568965, 0.00322676, 0.0034407
2.0063e-19, 0.00327654, 0.00336873
-0.000568965, 0.00322676, 0.00327494
-0.00112064, 0.00307894, 0.00317445
-0.00163827, 0.00283757, 0.00308616
-0.00210612, 0.00250998, 0.00302297
-0.00250998, 0.00210612, 0.00298719
-0.00283757, 0.00163827, 0.00297182
-0.00307894, 0.00112064, 0.00296579
-0.00322676, 0.000568965, 0.00295991
-0.00327654, -4.0126e-19, 0.00295517

-0.00329598, -4.03641e-19, 0.00298188
-0.00324591, -0.000572341, 0.00297032
-0.00309721, -0.00112729, 0.00295992
-0.0028544, -0.00164799, 0.00295375
-0.00252487, -0.00211861, 0.00295258
-0.00211861, -0.00252487, 0.00295428
-0.00164799, -0.0028544, 0.0029542
-0.00112729, -0.00309721, 0.00294703
-0.000572341, -0.00324591, 0.00293066
2.01821e-19, -0.00329598, 0.0029101
0.000572341, -0.00324591, 0.00289787
0.00112729, -0.00309721, 0.00290967
0.00164799, -0.0028544, 0.00295773
0.00211861, -0.00252487, 0.00304522
0.00252487, -0.00211861, 0.0031636
0.0028544, -0.00164799, 0.00329417
0.00309721, -0.00112729, 0.00341479
0.00324591, -0.000572341, 0.00350883
0.00329598, 0, 0.00357031
0.00324591, 0.000572341, 0.00360191
0.00309721, 0.00112729, 0.00360981
0.0028544, 0.00164799, 0.00360093
0.00252487, 0.00211861, 0.00358266
0.00211861, 0.00252487, 0.00356163
0.00164799, 0.0028544, 0.00353995
0.00112729, 0.00309721, 0.00351205
0.000572341, 0.00324591, 0.00346673
2.01821e-19, 0.00329598, 0.00339554
-0.000572341, 0.00324591, 0.0033016
-0.00112729, 0.00309721, 0.0032005
-0.00164799, 0.0028544, 0.00311179
-0.00211861, 0.00252487, 0.00304888
-0.00252487, 0.00211861, 0.00301413
-0.0028544, 0.00164799, 0.00300023
-0.00309721, 0.00112729, 0.00299565
-0.00324591, 0.000572341, 0.00299082
-0.00329598, -4.03641e-19, 0.00298635

-0.00331565, -4.0605e-19, 0.00301441
-0.00326528, -0.000575757, 0.00300301
-0.00311569, -0.00113402, 0.00299256
-0.00287144, -0.00165782, 0.00298629
-0.00253994, -0.00213126, 0.00298502
-0.00213126, -0.00253994, 0.00298654
-0.00165782, -0.00287144, 0.00298597
-0.00113402, -0.00311569, 0.00297772
-0.000575757, -0.00326528, 0.00295954
2.03025e-19, -0.00331565, 0.00293661
0.000575757, -0.00326528, 0.00292194
0.00113402, -0.00311569, 0.00293185
0.00165782, -0.00287144, 0.00297901
0.00213126, -0.00253994, 0.0030667
0.00253994, -0.00213126, 0.00318606
0.00287144, -0.00165782, 0.00331781
0.00311569, -0.00113402, 0.00343914
0.00326528, -0.000575757, 0.00353308
0.00331565, 0, 0.00359382
0.00326528, 0.000575757, 0.00362441
0.00311569, 0.00113402, 0.0036314
0.00287144, 0.00165782, 0.00362192
0.00253994, 0.00213126, 0.00360357
0.00213126, 0.00253994, 0.00358319
0.00165782, 0.00287144, 0.0035629
0.00113402, 0.00311569, 0.00353685
0.000575757, 0.00326528, 0.00349321
2.03025e-19, 0.00331565, 0.00342289
-0.000575757, 0.00326528, 0.00332886
-0.00113402, 0.00311569, 0.00322715
-0.00165782, 0.00287144, 0.00313806
-0.00213126, 0.00253994, 0.00307547
-0.00253994, 0.00213126, 0.00304183
-0.00287144, 0.00165782, 0.00302951
-0.00311569, 0.00113402, 0.00302648
-0.00326528, 0.000575757, 0.00302277
-0.00331565, -4.0605e-19, 0.00301859

-0.00333556, -4.08488e-19, 0.00304806
-0.00328488, -0.000579213, 0.00303683
-0.0031344, -0.00114083, 0.00302633
-0.00288868, -0.00166778, 0.00301997
-0.00255518, -0.00214405, 0.0030186
-0.00214405, -0.00255518, 0.00301992
-0.00166778, -0.00288868, 0.00301883
-0.00114083, -0.0031344, 0.00300944
-0.000579213, -0.00328488, 0.00298934
2.04244e-19, -0.00333556, 0.00296389
0.000579213, -0.00328488, 0.00294664
0.00114083, -0.0031344, 0.00295454
0.00166778, -0.00288868, 0.00300073
0.00214405, -0.00255518, 0.00308858
0.00255518, -0.00214405, 0.00320893
0.00288868, -0.00166778, 0.00334185
0.0031344, -0.00114083, 0.00346385
0.00328488, -0.000579213, 0.00355763
0.00333556, 0, 0.00361753
0.00328488, 0.000579213, 0.00364704
0.0031344, 0.00114083, 0.00365305
0.00288868, 0.00166778, 0.00364295
0.00255518, 0.00214405, 0.00362454
0.00214405, 0.00255518, 0.00360485
0.00166778, 0.00288868, 0.00358605
0.00114083, 0.0031344, 0.00356198
0.000579213, 0.00328488, 0.00352015
2.04244e-19, 0.00333556, 0.0034508
-0.000579213, 0.00328488, 0.00335672
-0.00114083, 0.0031344, 0.00325443
-0.00166778, 0.00288868, 0.00316496
-0.00214405, 0.00255518, 0.00310276
-0.00255518, 0.00214405, 0.00307032
-0.00288868, 0.00166778, 0.00305969
-0.0031344, 0.00114083, 0.00305831
-0.00328488, 0.000579213, 0.0030558
-0.00333556, -4.08488e-19, 0.00305193

-0.0033557, -4.10955e-19, 0.00308289
-0.00330472, -0.000582712, 0.00307185
-0.00315333, -0.00114772, 0.0030613
-0.00290613, -0.00167785, 0.00305484
-0.00257062, -0.00215701, 0.00305336
-0.00215701, -0.00257062, 0.00305448
-0.00167785, -0.00290613, 0.00305283
-0.00114772, -0.00315333, 0.00304223
-0.000582712, -0.00330472, 0.0030201
2.05478e-19, -0.0033557, 0.00299199
0.000582712, -0.00330472, 0.00297199
0.00114772, -0.00315333, 0.00297775
0.00167785, -0.00290613, 0.00302288
0.00215701, -0.00257062, 0.00311087
0.00257062, -0.00215701, 0.0032322
0.00290613, -0.00167785, 0.00336628
0.00315333, -0.00114772, 0.00348892
0.00330472, -0.000582712, 0.00358247
0.0033557, 0, 0.00364144
0.00330472, 0.000582712, 0.00366978
0.00315333, 0.00114772, 0.00367477
0.00290613, 0.00167785, 0.00366402
0.00257062, 0.00215701, 0.00364556
0.00215701, 0.00257062, 0.00362659
0.00167785, 0.00290613, 0.00360938
0.00114772, 0.00315333, 0.00358743
0.000582712, 0.00330472, 0.00354755
2.05478e-19, 0.0033557, 0.00347928
-0.000582712, 0.00330472, 0.00338521
-0.00114772, 0.00315333, 0.00328235
-0.00167785, 0.00290613, 0.00319254
-0.00215701, 0.00257062, 0.00313078
-0.00257062, 0.00215701, 0.00309963
-0.00290613, 0.00167785, 0.00309081
-0.00315333, 0.00114772, 0.0030912
-0.00330472, 0.000582712, 0.00308997
-0.0033557, -4.10955e-19, 0.00308643

-0.0033761, -4.13453e-19, 0.00311896
-0.00332481, -0.000586253, 0.00310812
-0.00317249, -0.00115469, 0.00309753
-0.00292379, -0.00168805, 0.00309096
-0.00258624, -0.00217011, 0.00308937
-0.00217011, -0.00258624, 0.00309026
-0.00168805, -0.00292379, 0.00308803
-0.00115469, -0.00317249, 0.00307615
-0.000586253, -0.00332481, 0.00305187
2.06726e-19, -0.0033761, 0.00302092
0.000586253, -0.00332481, 0.00299802
0.00115469, -0.00317249, 0.0030015
0.00168805, -0.00292379, 0.00304549
0.00217011, -0.00258624, 0.00313356
0.00258624, -0.00217011, 0.00325587
0.00292379, -0.00168805, 0.00339111
0.00317249, -0.00115469, 0.00351434
0.00332481, -0.000586253, 0.00360757
0.0033761, 0, 0.00366552
0.00332481, 0.000586253, 0.00369261
0.00317249, 0.00115469, 0.00369651
0.00292379, 0.00168805, 0.0036851
0.00258624, 0.00217011, 0.00366658
0.00217011, 0.00258624, 0.00364841
0.00168805, 0.00292379, 0.00363288
0.00115469, 0.00317249, 0.00361318
0.000586253, 0.00332481, 0.00357541
2.06726e-19, 0.0033761, 0.00350833
-0.000586253, 0.00332481, 0.00341433
-0.00115469, 0.00317249, 0.00331093
-0.00168805, 0.00292379, 0.0032208
-0.00217011, 0.00258624, 0.00315954
-0.00258624, 0.00217011, 0.0031298
-0.00292379, 0.00168805, 0.00312291
-0.00317249, 0.00115469, 0.00312519
-0.00332481, 0.000586253, 0.00312533
-0.0033761, -4.13453e-19, 0.00312214

-0.00339674, -4.15981e-19, 0.00315632
-0.00334514, -0.000589838, 0.0031457
-0.00319189, -0.00116175, 0.00313507
-0.00294166, -0.00169837, 0.0031284
-0.00260205, -0.00218338, 0.00312668
-0.00218338, -0.00260205, 0.00312734
-0.00169837, -0.00294166, 0.00312449
-0.00116175, -0.00319189, 0.00311126
-0.000589838, -0.00334514, 0.00308468
2.0799e-19, -0.00339674, 0.00305073
0.000589838, -0.00334514, 0.00302474
0.00116175, -0.00319189, 0.0030258
0.00169837, -0.00294166, 0.00306856
0.00218338, -0.00260205, 0.00315668
0.00260205, -0.00218338, 0.00327995
0.00294166, -0.00169837, 0.00341633
0.00319189, -0.00116175, 0.00354011
0.00334514, -0.000589838, 0.00363294
0.00339674, 0, 0.00368977
0.00334514, 0.000589838, 0.00371551
0.00319189, 0.00116175, 0.00371827
0.00294166, 0.00169837, 0.00370615
0.00260205, 0.00218338, 0.0036876
0.00218338, 0.00260205, 0.00367027
0.00169837, 0.00294166, 0.00365652
0.00116175, 0.00319189, 0.00363924
0.000589838, 0.00334514, 0.00360374
2.0799e-19, 0.00339674, 0.00353797
-0.000589838, 0.00334514, 0.0034441
-0.00116175, 0.00319189, 0.00334018
-0.00169837, 0.00294166, 0.00324977
-0.00218338, 0.00260205, 0.00318907
-0.00260205, 0.00218338, 0.00316085
-0.00294166, 0.00169837, 0.00315604
-0.00319189, 0.00116175, 0.00316033
-0.00334514, 0.000589838, 0.00316194
-0.00339674, -4.15981e-19, 0.00315913

