-0.00186986, 0.00323869, 0.0102131
-0.00240384, 0.00286479, 0.00971884
-0.00286479, 0.00240384, 0.00943687
-0.00323869, 0.00186986, 0.0093602
-0.00351418, 0.00127906, 0.00938336
-0.0036829, 0.000649395, 0.00939481
-0.00373972, -4.57983e-19, 0.00937083

-0.00376506, -4.61087e-19, 0.00949214
-0.00370786, -0.000653796, 0.00941341
-0.003538, -0.00128773, 0.00935511
-0.00326064, -0.00188253, 0.00936305
-0.0028842, -0.00242013, 0.00944898
-0.00242013, -0.0028842, 0.00958175
-0.00188253, -0.00326064, 0.00968208
-0.00128773, -0.003538, 0.00964829
-0.000653796, -0.00370786, 0.00943542
2.30543e-19, -0.00376506, 0.00912497
0.000653796, -0.00370786, 0.00888998
0.00128773, -0.003538, 0.00888852
0.00188253, -0.00326064, 0.00918159
0.00242013, -0.0028842, 0.00968241
0.0028842, -0.00242013, 0.010136
0.00326064, -0.00188253, 0.0102402
0.003538, -0.00128773, 0.00991684
0.00370786, -0.000653796, 0.0093797
0.00376506, 0, 0.00888812
0.00370786, 0.000653796, 0.00855542
0.003538, 0.00128773, 0.00835713
0.00326064, 0.00188253, 0.00822618
0.0028842, 0.00242013, 0.0081469
0.00242013, 0.0028842, 0.0081882
0.00188253, 0.00326064, 0.00845867
0.00128773, 0.003538, 0.0090272
0.000653796, 0.00370786, 0.00983432
2.30543e-19, 0.00376506, 0.0106144
-0.000653796, 0.00370786, 0.0109824
-0.00128773, 0.003538, 0.0107831
-0.00188253, 0.00326064, 0.0102637
-0.00242013, 0.0028842, 0.00977931
-0.0028842, 0.00242013, 0.00951296
-0.00326064, 0.00188253, 0.00945756
-0.003538, 0.00128773, 0.00950285
-0.00370786, 0.000653796, 0.00953123
-0.00376506, -4.61087e-19, 0.00951169

-0.00379075, -4.64233e-19, 0.00964406
-0.00373316, -0.000658257, 0.00956827
-0.00356214, -0.00129651, 0.00951024
-0.00328289, -0.00189538, 0.0095187
-0.00290388, -0.00243665, 0.00960623
-0.00243665, -0.00290388, 0.00974015
-0.00189538, -0.00328289, 0.00983658
-0.00129651, -0.00356214, 0.00978774
-0.000658257, -0.00373316, 0.00954673
2.32117e-19, -0.00379075, 0.00920135
0.000658257, -0.00373316, 0.00893418
0.00129651, -0.00356214, 0.00890879
0.00189538, -0.00328289, 0.00918609
0.00243665, -0.00290388, 0.00967496
0.00290388, -0.00243665, 0.0101131
0.00328289, -0.00189538, 0.0101934
0.00356214, -0.00129651, 0.0098426
0.00373316, -0.000658257, 0.00928423
0.00379075, 0, 0.00878127
0.00373316, 0.000658257, 0.00844485
0.00356214, 0.00129651, 0.00824703
0.00328289, 0.00189538, 0.00811803
0.00290388, 0.00243665, 0.00804097
0.00243665, 0.00290388, 0.00808537
0.00189538, 0.00328289, 0.00836212
0.00129651, 0.00356214, 0.0089441
0.000658257, 0.00373316, 0.00977657
2.32117e-19, 0.00379075, 0.0105937
-0.000658257, 0.00373316, 0.0109984
-0.00129651, 0.00356214, 0.010822
-0.00189538, 0.00328289, 0.0103138
-0.00243665, 0.00290388, 0.00983998
-0.00290388, 0.00243665, 0.00959034
-0.00328289, 0.00189538, 0.00955773
-0.00356214, 0.00129651, 0.00962684
-0.00373316, 0.000658257, 0.00967351
-0.00379075, -4.64233e-19, 0.00965878

-0.00381679, -4.67422e-19, 0.00980302
-0.00375881, -0.000662779, 0.00973046
-0.00358661, -0.00130542, 0.00967275
-0.00330544, -0.0019084, 0.00968175
-0.00292383, -0.00245339, 0.00977097
-0.00245339, -0.00292383, 0.00990606
-0.0019084, -0.00330544, 0.00999822
-0.00130542, -0.00358661, 0.00993312
-0.000662779, -0.00375881, 0.0096619
2.33711e-19, -0.00381679, 0.00927933
0.000662779, -0.00375881, 0.00897825
0.00130542, -0.00358661, 0.00892784
0.0019084, -0.00330544, 0.0091887
0.00245339, -0.00292383, 0.00966515
0.00292383, -0.00245339, 0.0100873
0.00330544, -0.0019084, 0.0101433
0.00358661, -0.00130542, 0.00976501
0.00375881, -0.000662779, 0.00918574
0.00381679, 0, 0.00867189
0.00375881, 0.000662779, 0.00833214
0.00358661, 0.00130542, 0.008135
0.00330544, 0.0019084, 0.00800805
0.00292383, 0.00245339, 0.0079332
0.00245339, 0.00292383, 0.00798052
0.0019084, 0.00330544, 0.00826319
0.00130542, 0.00358661, 0.00885813
0.000662779, 0.00375881, 0.00971558
2.33711e-19, 0.00381679, 0.0105699
-0.000662779, 0.00375881, 0.0110121
-0.00130542, 0.00358661, 0.0108596
-0.0019084, 0.00330544, 0.0103633
-0.00245339, 0.00292383, 0.00990077
-0.00292383, 0.00245339, 0.009669
-0.00330544, 0.0019084, 0.00966079
-0.00358661, 0.00130542, 0.00975553
-0.00375881, 0.000662779, 0.009822
-0.00381679, -4.67422e-19, 0.00981251

-0.0038432, -4.70656e-19, 0.0099695
-0.00378481, -0.000667364, 0.00990049
-0.00361142, -0.00131445, 0.00984314
-0.00332831, -0.0019216, 0.00985271
-0.00294406, -0.00247036, 0.0099437
-0.00247036, -0.00294406, 0.01008
-0.0019216, -0.00332831, 0.0101675
-0.00131445, -0.00361142, 0.0100848
-0.000667364, -0.00378481, 0.0097811
2.35328e-19, -0.0038432, 0.00935894
0.000667364, -0.00378481, 0.00902211
0.00131445, -0.00361142, 0.00894557
0.0019216, -0.00332831, 0.00918933
0.00247036, -0.00294406, 0.00965286
0.00294406, -0.00247036, 0.0100586
0.00332831, -0.0019216, 0.0100899
0.00361142, -0.00131445, 0.00968403
0.00378481, -0.000667364, 0.00908427
0.0038432, 0, 0.00856004
0.00378481, 0.000667364, 0.00821735
0.00361142, 0.00131445, 0.00802114
0.00332831, 0.0019216, 0.00789633
0.00294406, 0.00247036, 0.00782364
0.00247036, 0.00294406, 0.00787371
0.0019216, 0.00332831, 0.00816193
0.00131445, 0.00361142, 0.0087693
0.000667364, 0.00378481, 0.00965128
2.35328e-19, 0.0038432, 0.0105429
-0.000667364, 0.00378481, 0.0110235
-0.00131445, 0.00361142, 0.0108957
-0.0019216, 0.00332831, 0.010412
-0.00247036, 0.00294406, 0.00996158
-0.00294406, 0.00247036, 0.0097489
-0.00332831, 0.0019216, 0.00976684
-0.00361142, 0.00131445, 0.00988918
-0.00378481, 0.000667364, 0.00997708
-0.0038432, -4.70656e-19, 0.00997329

-0.00386997, -4.73935e-19, 0.010144
-0.00381118, -0.000672013, 0.0100789
-0.00363658, -0.00132361, 0.010022
-0.00335149, -0.00193498, 0.0100321
-0.00296457, -0.00248757, 0.010125
-0.00248757, -0.00296457, 0.0102625
-0.00193498, -0.00335149, 0.0103448
-0.00132361, -0.00363658, 0.0102431
-0.000672013, -0.00381118, 0.0099045
2.36967e-19, -0.00386997, 0.00944017
0.000672013, -0.00381118, 0.00906569
0.00132361, -0.00363658, 0.00896186
0.00193498, -0.00335149, 0.00918785
0.00248757, -0.00296457, 0.00963799
0.00296457, -0.00248757, 0.0100269
0.00335149, -0.00193498, 0.010033
0.00363658, -0.00132361, 0.00959967
0.00381118, -0.000672013, 0.00897986
0.00386997, 0, 0.00844579
0.00381118, 0.000672013, 0.00810056
0.00363658, 0.00132361, 0.00790551
0.00335149, 0.00193498, 0.00778294
0.00296457, 0.00248757, 0.00771238
0.00248757, 0.00296457, 0.007765
0.00193498, 0.00335149, 0.00805838
0.00132361, 0.00363658, 0.00867763
0.000672013, 0.00381118, 0.00958364
2.36967e-19, 0.00386997, 0.0105126
-0.000672013, 0.00381118, 0.0110324
-0.00132361, 0.00363658, 0.0109302
-0.00193498, 0.00335149, 0.0104597
-0.00248757, 0.00296457, 0.0100223
-0.00296457, 0.00248757, 0.00983002
-0.00335149, 0.00193498, 0.00987595
-0.00363658, 0.00132361, 0.010028
-0.00381118, 0.000672013, 0.0101392
-0.00386997, -4.73935e-19, 0.0101416

-0.00389712, -4.77259e-19, 0.010327
-0.00383791, -0.000676727, 0.0102662
-0.00366209, -0.00133289, 0.0102098
-0.003375, -0.00194856, 0.0102206
-0.00298536, -0.00250502, 0.0103154
-0.00250502, -0.00298536, 0.0104541
-0.00194856, -0.003375, 0.0105308
-0.00133289, -0.00366209, 0.0104084
-0.000676727, -0.00383791, 0.0100323
2.3863e-19, -0.00389712, 0.00952304
0.000676727, -0.00383791, 0.00910889
0.00133289, -0.00366209, 0.00897659
0.00194856, -0.003375, 0.00918415
0.00250502, -0.00298536, 0.00962041
0.00298536, -0.00250502, 0.00999196
0.003375, -0.00194856, 0.00997263
0.00366209, -0.00133289, 0.00951193
0.00383791, -0.000676727, 0.00887256
0.00389712, 0, 0.00832921
0.00383791, 0.000676727, 0.00798186
0.00366209, 0.00133289, 0.0077882
0.003375, 0.00194856, 0.00766796
0.00298536, 0.00250502, 0.00759949
0.00250502, 0.00298536, 0.00765447
0.00194856, 0.003375, 0.00795262
0.00133289, 0.00366209, 0.00858313
0.000676727, 0.00383791, 0.00951262
2.3863e-19, 0.00389712, 0.010479
-0.000676727, 0.00383791, 0.0110386
-0.00133289, 0.00366209, 0.0109629
-0.00194856, 0.003375, 0.0105064
-0.00250502, 0.00298536, 0.0100829
-0.00298536, 0.00250502, 0.00991232
-0.003375, 0.00194856, 0.00998823
-0.00366209, 0.00133289, 0.0101724
-0.00383791, 0.000676727, 0.0103087
-0.00389712, -4.77259e-19, 0.0103179

-0.00392465, -4.80631e-19, 0.0105192
-0.00386502, -0.000681508, 0.0104631
-0.00368796, -0.00134231, 0.0104072
-0.00339884, -0.00196232, 0.0104187
-0.00300645, -0.00252271, 0.0105155
-0.00252271, -0.00300645, 0.0106555
-0.00196232, -0.00339884, 0.0107261
-0.00134231, -0.00368796, 0.0105813
-0.000681508, -0.00386502, 0.0101647
2.40315e-19, -0.00392465, 0.00960755
0.000681508, -0.00386502, 0.00915162
0.00134231, -0.00368796, 0.00898964
0.00196232, -0.00339884, 0.00917809
0.00252271, -0.00300645, 0.00960002
0.00300645, -0.00252271, 0.00995381
0.00339884, -0.00196232, 0.00990875
0.00368796, -0.00134231, 0.0094208
0.00386502, -0.000681508, 0.00876243
0.00392465, 0, 0.0082104
0.00386502, 0.000681508, 0.00786133
0.00368796, 0.00134231, 0.00766929
0.00339884, 0.00196232, 0.00755146
0.00300645, 0.00252271, 0.00748504
0.00252271, 0.00300645, 0.00754218
0.00196232, 0.00339884, 0.00784469
0.00134231, 0.00368796, 0.00848586
0.000681508, 0.00386502, 0.0094382
2.40315e-19, 0.00392465, 0.0104418
-0.000681508, 0.00386502, 0.011042
-0.00134231, 0.00368796, 0.0109936
-0.00196232, 0.00339884, 0.0105519
-0.00252271, 0.00300645, 0.0101431
-0.00300645, 0.00252271, 0.00999575
-0.00339884, 0.00196232, 0.0101037
-0.00368796, 0.00134231, 0.0103224
-0.00386502, 0.000681508, 0.0104861
-0.00392465, -4.80631e-19, 0.0105027

-0.00395257, -4.8405e-19, 0.0107212
-0.00389252, -0.000686356, 0.0106703
-0.0037142, -0.00135186, 0.010615
-0.00342303, -0.00197628, 0.0106272
-0.00302784, -0.00254066, 0.0107262
-0.00254066, -0.00302784, 0.0108675
-0.00197628, -0.00342303, 0.0109312
-0.00135186, -0.0037142, 0.0107621
-0.000686356, -0.00389252, 0.0103019
2.42025e-19, -0.00395257, 0.00969368
0.000686356, -0.00389252, 0.00919377
0.00135186, -0.0037142, 0.00900089
0.00197628, -0.00342303, 0.00916955
0.00254066, -0.00302784, 0.0095767
0.00302784, -0.00254066, 0.00991232
0.00342303, -0.00197628, 0.00984129
0.0037142, -0.00135186, 0.00932631
0.00389252, -0.000686356, 0.00864954
0.00395257, 0, 0.00808942
0.00389252, 0.000686356, 0.00773907
0.0037142, 0.00135186, 0.00754886
0.00342303, 0.00197628, 0.00743353
0.00302784, 0.00254066, 0.00736913
0.00254066, 0.00302784, 0.00742823
0.00197628, 0.00342303, 0.00773467
0.00135186, 0.0037142, 0.00838584
0.000686356, 0.00389252, 0.00936036
2.42025e-19, 0.00395257, 0.0104011
-0.000686356, 0.00389252, 0.0110424
-0.00135186, 0.0037142, 0.0110223
-0.00197628, 0.00342303, 0.010596
-0.00254066, 0.00302784, 0.0102029
-0.00302784, 0.00254066, 0.0100803
-0.00342303, 0.00197628, 0.0102226
-0.0037142, 0.00135186, 0.0104786
-0.00389252, 0.000686356, 0.0106719
-0.00395257, -4.8405e-19, 0.0106966

-0.00398089, -4.87519e-19, 0.0109337
-0.00392041, -0.000691275, 0.0108884
-0.00374081, -0.00136155, 0.0108339
-0.00344755, -0.00199045, 0.0108469
-0.00304954, -0.00255887, 0.0109481
-0.00255887, -0.00304954, 0.0110907
-0.00199045, -0.00344755, 0.011147
-0.00136155, -0.00374081, 0.0109513
-0.000691275, -0.00392041, 0.0104441
2.43759e-19, -0.00398089, 0.00978143
0.000691275, -0.00392041, 0.00923523
0.00136155, -0.00374081, 0.00901019
0.00199045, -0.00344755, 0.00915841
0.00255887, -0.00304954, 0.00955033
0.00304954, -0.00255887, 0.00986741
0.00344755, -0.00199045, 0.00977021
0.00374081, -0.00136155, 0.00922848
0.00392041, -0.000691275, 0.00853394
0.00398089, 0, 0.00796638
0.00392041, 0.000691275, 0.00761516
0.00374081, 0.00136155, 0.00742702
0.00344755, 0.00199045, 0.00731427
0.00304954, 0.00255887, 0.00725182
0.00255887, 0.00304954, 0.00731268
0.00199045, 0.00344755, 0.00762264
0.00136155, 0.00374081, 0.00828312
0.000691275, 0.00392041, 0.00927907
2.43759e-19, 0.00398089, 0.0103566
-0.000691275, 0.00392041, 0.0110396
-0.00136155, 0.00374081, 0.0110486
-0.00199045, 0.00344755, 0.0106386
-0.00255887, 0.00304954, 0.0102621
-0.00304954, 0.00255887, 0.0101658
-0.00344755, 0.00199045, 0.0103449
-0.00374081, 0.00136155, 0.0106411
-0.00392041, 0.000691275, 0.0108668
-0.00398089, -4.87519e-19, 0.0109002

-0.00400962, -4.91037e-19, 0.0111574
-0.00394871, -0.000696264, 0.0111185
-0.00376781, -0.00137137, 0.0110648
-0.00347244, -0.00200481, 0.0110785
-0.00307155, -0.00257734, 0.0111822
-0.00257734, -0.00307155, 0.011326
-0.00200481, -0.00347244, 0.0113742
-0.00137137, -0.00376781, 0.0111496
-0.000696264, -0.00394871, 0.0105916
2.45519e-19, -0.00400962, 0.00987078
0.000696264, -0.00394871, 0.00927587
0.00137137, -0.00376781, 0.0090174
0.00200481, -0.00347244, 0.00914453
0.00257734, -0.00307155, 0.0095208
0.00307155, -0.00257734, 0.00981898
0.00347244, -0.00200481, 0.00969547
0.00376781, -0.00137137, 0.00912734
0.00394871, -0.000696264, 0.00841573
0.00400962, 0, 0.00784137
0.00394871, 0.000696264, 0.00748971
0.00376781, 0.00137137, 0.00730386
0.00347244, 0.00200481, 0.00719376
0.00307155, 0.00257734, 0.00713322
0.00257734, 0.00307155, 0.00719562
0.00200481, 0.00347244, 0.00750866
0.00137137, 0.00376781, 0.00817776
0.000696264, 0.00394871, 0.00919433
2.45519e-19, 0.00400962, 0.0103084
-0.000696264, 0.00394871, 0.0110336
-0.00137137, 0.00376781, 0.0110724
-0.00200481, 0.00347244, 0.0106794
-0.00257734, 0.00307155, 0.0103206
-0.00307155, 0.00257734, 0.0102522
-0.00347244, 0.00200481, 0.0104707
-0.00376781, 0.00137137, 0.0108103
-0.00394871, 0.000696264, 0.0110712
-0.00400962, -4.91037e-19, 0.0111143

-0.00403877, -4.94607e-19, 0.0113933
-0.00397741, -0.000701325, 0.0113613
-0.0037952, -0.00138134, 0.0113085
-0.00349768, -0.00201939, 0.0113231
-0.00309388, -0.00259607, 0.0114293
-0.00259607, -0.00309388, 0.0115745
-0.00201939, -0.00349768, 0.0116135
-0.00138134, -0.0037952, 0.0113575
-0.000701325, -0.00397741, 0.0107445
2.47303e-19, -0.00403877, 0.0099617
0.000701325, -0.00397741, 0.00931556
0.00138134, -0.0037952, 0.00902238
0.00201939, -0.00349768, 0.00912778
0.00259607, -0.00309388, 0.00948799
0.00309388, -0.00259607, 0.00976696
0.00349768, -0.00201939, 0.00961706
0.0037952, -0.00138134, 0.00902292
0.00397741, -0.000701325, 0.00829498
0.00403877, 0, 0.00771449
0.00397741, 0.000701325, 0.00736282
0.0037952, 0.00138134, 0.00717948
0.00349768, 0.00201939, 0.00707209
0.00309388, 0.00259607, 0.00701341
0.00259607, 0.00309388, 0.00707716
0.00201939, 0.00349768, 0.00739283
0.00138134, 0.0037952, 0.00806981
0.000701325, 0.00397741, 0.00910614
2.47303e-19, 0.00403877, 0.0102562
-0.000701325, 0.00397741, 0.011024
-0.00138134, 0.0037952, 0.0110935
-0.00201939, 0.00349768, 0.0107183
-0.00259607, 0.00309388, 0.0103782
-0.00309388, 0.00259607, 0.0103394
-0.00349768, 0.00201939, 0.0106001
-0.0037952, 0.00138134, 0.0109866
-0.00397741, 0.000701325, 0.0112858
-0.00403877, -4.94607e-19, 0.0113396

-0.00406835, -4.98229e-19, 0.0116422
-0.00400654, -0.000706461, 0.0116178
-0.003823, -0.00139146, 0.0115662
-0.00352329, -0.00203417, 0.0115816
-0.00311654, -0.00261508, 0.0116905
-0.00261508, -0.00311654, 0.011837
-0.00203417, -0.00352329, 0.0118661
-0.00139146, -0.003823, 0.0115757
-0.000706461, -0.00400654, 0.0109032
2.49114e-19, -0.00406835, 0.0100542
0.000706461, -0.00400654, 0.00935416
0.00139146, -0.003823, 0.00902497
0.00203417, -0.00352329, 0.00910802
0.00261508, -0.00311654, 0.00945179
0.00311654, -0.00261508, 0.00971126
0.00352329, -0.00203417, 0.00953494
0.003823, -0.00139146, 0.00891528
0.00400654, -0.000706461, 0.00817178
0.00406835, 0, 0.00758585
0.00400654, 0.000706461, 0.0072346
0.003823, 0.00139146, 0.00705397
0.00352329, 0.00203417, 0.00694937
0.00311654, 0.00261508, 0.00689249
0.00261508, 0.00311654, 0.00695737
0.00203417, 0.00352329, 0.00727523
0.00139146, 0.003823, 0.00795934
0.000706461, 0.00400654, 0.00901451
2.49114e-19, 0.00406835, 0.0102001
-0.000706461, 0.00400654, 0.0110108
-0.00139146, 0.003823, 0.0111117
-0.00203417, 0.00352329, 0.010755
-0.00261508, 0.00311654, 0.0104346
-0.00311654, 0.00261508, 0.0104274
-0.00352329, 0.00203417, 0.0107331
-0.003823, 0.00139146, 0.0111704
-0.00400654, 0.000706461, 0.0115115
-0.00406835, -4.98229e-19, 0.0115768

-0.00409836, -5.01904e-19, 0.0119051
-0.0040361, -0.000711673, 0.0118893
-0.0038512, -0.00140172, 0.0118388
-0.00354928, -0.00204918, 0.0118553
-0.00313953, -0.00263438, 0.0119669
-0.00263438, -0.00313953, 0.0121148
-0.00204918, -0.00354928, 0.0121328
-0.00140172, -0.0038512, 0.0118048
-0.000711673, -0.0040361, 0.0110679
2.50952e-19, -0.00409836, 0.0101481
0.000711673, -0.0040361, 0.00939151
0.00140172, -0.0038512, 0.00902503
0.00204918, -0.00354928, 0.00908511
0.00263438, -0.00313953, 0.0094121
0.00313953, -0.00263438, 0.00965182
0.00354928, -0.00204918, 0.00944912
0.0038512, -0.00140172, 0.00880448
0.0040361, -0.000711673, 0.00804624
0.00409836, 0, 0.00745556
0.0040361, 0.000711673, 0.00710515
0.0038512, 0.00140172, 0.00692744
0.00354928, 0.00204918, 0.00682569
0.00313953, 0.00263438, 0.00677056
0.00263438, 0.00313953, 0.00683635
0.00204918, 0.00354928, 0.00715596
0.00140172, 0.0038512, 0.00784643
0.000711673, 0.0040361, 0.00891946
2.50952e-19, 0.00409836, 0.0101399
-0.000711673, 0.0040361, 0.0109937
-0.00140172, 0.0038512, 0.0111267
-0.00204918, 0.00354928, 0.0107893
-0.00263438, 0.00313953, 0.0104897
-0.00313953, 0.00263438, 0.010516
-0.00354928, 0.00204918, 0.0108699
-0.0038512, 0.00140172, 0.0113621
-0.0040361, 0.000711673, 0.0117488
-0.00409836, -5.01904e-19, 0.011827

-0.00412882, -5.05635e-19, 0.0121832
-0.00406609, -0.000716962, 0.0121768
-0.00387982, -0.00141214, 0.0121277
-0.00357566, -0.00206441, 0.0121452
-0.00316286, -0.00265395, 0.0122598
-0.00265395, -0.00316286, 0.012409
-0.00206441, -0.00357566, 0.0124148
-0.00141214, -0.00387982, 0.0120456
-0.000716962, -0.00406609, 0.0112389
2.52817e-19, -0.00412882, 0.0102435
0.000716962, -0.00406609, 0.00942745
0.00141214, -0.00387982, 0.00902237
0.00206441, -0.00357566, 0.00905893
0.00265395, -0.00316286, 0.0093688
0.00316286, -0.00265395, 0.00958857
0.00357566, -0.00206441, 0.00935959
0.00387982, -0.00141214, 0.00869057
0.00406609, -0.000716962, 0.00791846
0.00412882, 0, 0.00732374
0.00406609, 0.000716962, 0.00697459
0.00387982, 0.00141214, 0.0068
0.00357566, 0.00206441, 0.00670115
0.00316286, 0.00265395, 0.00664771
0.00265395, 0.00316286, 0.00671421
0.00206441, 0.00357566, 0.0070351
0.00141214, 0.00387982, 0.00773115
0.000716962, 0.00406609, 0.00882101
2.52817e-19, 0.00412882, 0.0100755
-0.000716962, 0.00406609, 0.0109726
-0.00141214, 0.00387982, 0.0111384
-0.00206441, 0.00357566, 0.010821
-0.00265395, 0.00316286, 0.0105433
-0.00316286, 0.00265395, 0.010605
-0.00357566, 0.00206441, 0.0110105
-0.00387982, 0.00141214, 0.0115621
-0.00406609, 0.000716962, 0.0119988
-0.00412882, -5.05635e-19, 0.012091

-0.00415973, -5.0942e-19, 0.0124777
-0.00409654, -0.00072233, 0.0124818
-0.00390887, -0.00142271, 0.0124343
-0.00360244, -0.00207987, 0.0124528
-0.00318654, -0.00267383, 0.0125706
-0.00267383, -0.00318654, 0.0127211
-0.00207987, -0.00360244, 0.0127134
-0.00142271, -0.00390887, 0.012299
-0.00072233, -0.00409654, 0.0114164
2.5471e-19, -0.00415973, 0.0103403
0.00072233, -0.00409654, 0.00946181
0.00142271, -0.00390887, 0.00901684
0.00207987, -0.00360244, 0.00902933
0.00267383, -0.00318654, 0.00932179
0.00318654, -0.00267383, 0.00952146
0.00360244, -0.00207987, 0.00926635
0.00390887, -0.00142271, 0.00857364
0.00409654, -0.00072233, 0.00778856
0.00415973, 0, 0.00719051
0.00409654, 0.00072233, 0.00684304
0.00390887, 0.00142271, 0.00667175
0.00360244, 0.00207987, 0.00657585
0.00318654, 0.00267383, 0.00652404
0.00267383, 0.00318654, 0.00659105
0.00207987, 0.00360244, 0.00691278
0.00142271, 0.00390887, 0.0076136
0.00072233, 0.00409654, 0.00871919
2.5471e-19, 0.00415973, 0.010007
-0.00072233, 0.00409654, 0.0109473
-0.00142271, 0.00390887, 0.0111465
-0.00207987, 0.00360244, 0.0108499
-0.00267383, 0.00318654, 0.0105952
-0.00318654, 0.00267383, 0.0106943
-0.00360244, 0.00207987, 0.011155
-0.00390887, 0.00142271, 0.0117709
-0.00409654, 0.00072233, 0.0122622
-0.00415973, -5.0942e-19, 0.01237

-0.00419111, -5.13264e-19, 0.0127901
-0.00412744, -0.000727779, 0.0128058
-0.00393836, -0.00143345, 0.01276
-0.00362961, -0.00209556, 0.0127797
-0.00321058, -0.002694, 0.0129008
-0.002694, -0.00321058, 0.0130527
-0.00209556, -0.00362961, 0.01303
-0.00143345, -0.00393836, 0.0125659
-0.000727779, -0.00412744, 0.0116008
2.56632e-19, -0.00419111, 0.0104383
0.000727779, -0.00412744, 0.0094944
0.00143345, -0.00393836, 0.00900826
0.00209556, -0.00362961, 0.00899617
0.002694, -0.00321058, 0.00927097
0.00321058, -0.002694, 0.00945042
0.00362961, -0.00209556, 0.00916943
0.00393836, -0.00143345, 0.00845376
0.00412744, -0.000727779, 0.00765664
0.00419111, 0, 0.00705599
0.00412744, 0.000727779, 0.0067106
0.00393836, 0.00143345, 0.00654281
0.00362961, 0.00209556, 0.00644991
0.00321058, 0.002694, 0.00639966
0.002694, 0.00321058, 0.00646696
0.00209556, 0.00362961, 0.00678907
0.00143345, 0.00393836, 0.00749385
0.000727779, 0.00412744, 0.00861405
2.56632e-19, 0.00419111, 0.00993415
-0.000727779, 0.00412744, 0.0109177
-0.00143345, 0.00393836, 0.0111508
-0.00209556, 0.00362961, 0.0108755
-0.002694, 0.00321058, 0.010645
-0.00321058, 0.002694, 0.0107838
-0.00362961, 0.00209556, 0.0113034
-0.00393836, 0.00143345, 0.011989
-0.00412744, 0.000727779, 0.0125402
-0.00419111, -5.13264e-19, 0.0126651

-0.00422297, -5.17165e-19, 0.0131217
-0.00415882, -0.000733312, 0.0131504
-0.0039683, -0.00144434, 0.0131066
-0.0036572, -0.00211149, 0.0131276
-0.00323498, -0.00271447, 0.0132522
-0.00271447, -0.00323498, 0.0134054
-0.00211149, -0.0036572, 0.013366
-0.00144434, -0.0039683, 0.0128472
-0.000733312, -0.00415882, 0.0117923
2.58583e-19, -0.00422297, 0.0105376
0.000733312, -0.00415882, 0.00952502
0.00144434, -0.0039683, 0.00899647
0.00211149, -0.0036572, 0.00895933
0.00271447, -0.00323498, 0.00921624
0.00323498, -0.00271447, 0.00937542
0.0036572, -0.00211149, 0.00906884
0.0039683, -0.00144434, 0.00833103
0.00415882, -0.000733312, 0.00752283
0.00422297, 0, 0.0069203
0.00415882, 0.000733312, 0.0065774
0.0039683, 0.00144434, 0.00641327
0.0036572, 0.00211149, 0.00632341
0.00323498, 0.00271447, 0.00627467
0.00271447, 0.00323498, 0.00634206
0.00211149, 0.0036572, 0.00666411
0.00144434, 0.0039683, 0.00737202
0.000733312, 0.00415882, 0.00850563
2.58583e-19, 0.00422297, 0.00985701
-0.000733312, 0.00415882, 0.0108835
-0.00144434, 0.0039683, 0.0111509
-0.00211149, 0.0036572, 0.0108978
-0.00271447, 0.00323498, 0.0106925
-0.00323498, 0.00271447, 0.0108732
-0.0036572, 0.00211149, 0.0114557
-0.0039683, 0.00144434, 0.0122168
-0.00415882, 0.000733312, 0.0128339
-0.00422297, -5.17165e-19, 0.0129778

-0.00425532, -5.21126e-19, 0.0134743
-0.00419067, -0.000738928, 0.0135175
-0.00399869, -0.0014554, 0.013476
-0.00368521, -0.00212766, 0.0134983
-0.00325976, -0.00273527, 0.0136267
-0.00273527, -0.00325976, 0.0137812
-0.00212766, -0.00368521, 0.0137232
-0.0014554, -0.00399869, 0.0131441
-0.000738928, -0.00419067, 0.0119914
2.60563e-19, -0.00425532, 0.0106379
0.000738928, -0.00419067, 0.00955345
0.0014554, -0.00399869, 0.00898127
0.00212766, -0.00368521, 0.00891868
0.00273527, -0.00325976, 0.00915753
0.00325976, -0.00273527, 0.00929643
0.00368521, -0.00212766, 0.00896464
0.00399869, -0.0014554, 0.00820554
0.00419067, -0.000738928, 0.00738726
0.00425532, 0, 0.00678357
0.00419067, 0.000738928, 0.00644356
0.00399869, 0.0014554, 0.00628326
0.00368521, 0.00212766, 0.00619647
0.00325976, 0.00273527, 0.00614917
0.00273527, 0.00325976, 0.00621645
0.00212766, 0.00368521, 0.00653799
0.0014554, 0.00399869, 0.00724821
0.000738928, 0.00419067, 0.00839402
2.60563e-19, 0.00425532, 0.0097755
-0.000738928, 0.00419067, 0.0108447
-0.0014554, 0.00399869, 0.0111468
-0.00212766, 0.00368521, 0.0109163
-0.00273527, 0.00325976, 0.0107374
-0.00325976, 0.00273527, 0.0109622
-0.00368521, 0.00212766, 0.011612
-0.00399869, 0.0014554, 0.012455
-0.00419067, 0.000738928, 0.0131444
-0.00425532, -5.21126e-19, 0.0133094

-0.00428816, -5.25149e-19, 0.0138499
-0.00422302, -0.000744632, 0.0139092
-0.00402956, -0.00146664, 0.0138703
-0.00371366, -0.00214408, 0.0138941
-0.00328492, -0.00275638, 0.0140265
-0.00275638, -0.00328492, 0.0141822
-0.00214408, -0.00371366, 0.0141034
-0.00146664, -0.00402956, 0.0134576
