0.000517706, -0.000896692, 0.00221797
0.000665549, -0.000793171, 0.00226665
0.000793171, -0.000665549, 0.00231677
0.000896692, -0.000517706, 0.0023664
0.000972968, -0.000354131, 0.00241334
0.00101968, -0.000179797, 0.00245529
0.00103541, 0, 0.00249006
0.00101968, 0.000179797, 0.00251578
0.000972968, 0.000354131, 0.00253105
0.000896692, 0.000517706, 0.00253506
0.000793171, 0.000665549, 0.00252767
0.000665549, 0.000793171, 0.00250934
0.000517706, 0.000896692, 0.00248114
0.000354131, 0.000972968, 0.00244461
0.000179797, 0.00101968, 0.00240163
6.34006e-20, 0.00103541, 0.0023543
-0.000179797, 0.00101968, 0.00230477
-0.000354131, 0.000972968, 0.00225509
-0.000517706, 0.000896692, 0.00220706
-0.000665549, 0.000793171, 0.00216217
-0.000793171, 0.000665549, 0.00212152
-0.000896692, 0.000517706, 0.00208584
-0.000972968, 0.000354131, 0.00205559
-0.00101968, 0.000179797, 0.00203096
-0.00103541, -1.26801e-19, 0.00202149

-0.00103734, -1.27038e-19, 0.00201223
-0.00102158, -0.000180133, 0.00199898
-0.000974785, -0.000354793, 0.00199137
-0.000898367, -0.000518672, 0.00198939
-0.000794652, -0.000666792, 0.00199298
-0.000666792, -0.000794652, 0.00200213
-0.000518672, -0.000898367, 0.00201686
-0.000354793, -0.000974785, 0.00203716
-0.000180133, -0.00102158, 0.00206304
6.3519e-20, -0.00103734, 0.00209444
0.000180133, -0.00102158, 0.00213115
0.000354793, -0.000974785, 0.00217276
0.000518672, -0.000898367, 0.00221853
0.000666792, -0.000794652, 0.00226731
0.000794652, -0.000666792, 0.00231755
0.000898367, -0.000518672, 0.0023673
0.000974785, -0.000354793, 0.00241435
0.00102158, -0.000180133, 0.0024564
0.00103734, 0, 0.00249127
0.00102158, 0.000180133, 0.00251705
0.000974785, 0.000354793, 0.00253236
0.000898367, 0.000518672, 0.00253638
0.000794652, 0.000666792, 0.00252897
0.000666792, 0.000794652, 0.00251059
0.000518672, 0.000898367, 0.00248232
0.000354793, 0.000974785, 0.00244569
0.000180133, 0.00102158, 0.00240261
6.3519e-20, 0.00103734, 0.00235517
-0.000180133, 0.00102158, 0.00230552
-0.000354793, 0.000974785, 0.00225573
-0.000518672, 0.000898367, 0.0022076
-0.000666792, 0.000794652, 0.00216262
-0.000794652, 0.000666792, 0.00212189
-0.000898367, 0.000518672, 0.00208616
-0.000974785, 0.000354793, 0.00205585
-0.00102158, 0.000180133, 0.00203119
-0.00103734, -1.27038e-19, 0.00202171

-0.00103928, -1.27276e-19, 0.00201244
-0.0010235, -0.00018047, 0.00199916
-0.000976608, -0.000355456, 0.00199155
-0.000900047, -0.000519642, 0.00198956
-0.000796138, -0.00066804, 0.00199316
-0.00066804, -0.000796138, 0.00200233
-0.000519642, -0.000900047, 0.00201707
-0.000355456, -0.000976608, 0.0020374
-0.00018047, -0.0010235, 0.00206332
6.36379e-20, -0.00103928, 0.00209477
0.00018047, -0.0010235, 0.00213154
0.000355456, -0.000976608, 0.00217323
0.000519642, -0.000900047, 0.00221909
0.00066804, -0.000796138, 0.00226797
0.000796138, -0.00066804, 0.00231832
0.000900047, -0.000519642, 0.00236819
0.000976608, -0.000355456, 0.00241536
0.0010235, -0.00018047, 0.00245752
0.00103928, 0, 0.00249248
0.0010235, 0.00018047, 0.00251833
0.000976608, 0.000355456, 0.00253368
0.000900047, 0.000519642, 0.00253771
0.000796138, 0.00066804, 0.00253027
0.00066804, 0.000796138, 0.00251185
0.000519642, 0.000900047, 0.00248351
0.000355456, 0.000976608, 0.00244679
0.00018047, 0.0010235, 0.0024036
6.36379e-20, 0.00103928, 0.00235604
-0.00018047, 0.0010235, 0.00230628
-0.000355456, 0.000976608, 0.00225638
-0.000519642, 0.000900047, 0.00220815
-0.00066804, 0.000796138, 0.00216308
-0.000796138, 0.00066804, 0.00212227
-0.000900047, 0.000519642, 0.00208647
-0.000976608, 0.000355456, 0.00205612
-0.0010235, 0.00018047, 0.00203142
-0.00103928, -1.27276e-19, 0.00202193

-0.00104123, -1.27514e-19, 0.00201264
-0.00102541, -0.000180808, 0.00199935
-0.000978439, -0.000356123, 0.00199173
-0.000901734, -0.000520616, 0.00198974
-0.000797631, -0.000669292, 0.00199334
-0.000669292, -0.000797631, 0.00200252
-0.000520616, -0.000901734, 0.00201728
-0.000356123, -0.000978439, 0.00203764
-0.000180808, -0.00102541, 0.0020636
6.37571e-20, -0.00104123, 0.0020951
0.000180808, -0.00102541, 0.00213194
0.000356123, -0.000978439, 0.0021737
0.000520616, -0.000901734, 0.00221965
0.000669292, -0.000797631, 0.00226864
0.000797631, -0.000669292, 0.00231911
0.000901734, -0.000520616, 0.0023691
0.000978439, -0.000356123, 0.00241638
0.00102541, -0.000180808, 0.00245865
0.00104123, 0, 0.00249369
0.00102541, 0.000180808, 0.00251961
0.000978439, 0.000356123, 0.002535
0.000901734, 0.000520616, 0.00253905
0.000797631, 0.000669292, 0.00253159
0.000669292, 0.000797631, 0.00251312
0.000520616, 0.000901734, 0.0024847
0.000356123, 0.000978439, 0.00244789
0.000180808, 0.00102541, 0.00240459
6.37571e-20, 0.00104123, 0.00235692
-0.000180808, 0.00102541, 0.00230704
-0.000356123, 0.000978439, 0.00225703
-0.000520616, 0.000901734, 0.0022087
-0.000669292, 0.000797631, 0.00216354
-0.000797631, 0.000669292, 0.00212265
-0.000901734, 0.000520616, 0.00208679
-0.000978439, 0.000356123, 0.00205639
-0.00102541, 0.000180808, 0.00203165
-0.00104123, -1.27514e-19, 0.00202215

-0.00104319, -1.27754e-19, 0.00201285
-0.00102734, -0.000181148, 0.00199954
-0.000980276, -0.000356791, 0.00199191
-0.000903427, -0.000521594, 0.00198991
-0.000799128, -0.000670548, 0.00199352
-0.000670548, -0.000799128, 0.00200271
-0.000521594, -0.000903427, 0.0020175
-0.000356791, -0.000980276, 0.00203789
-0.000181148, -0.00102734, 0.00206389
6.38768e-20, -0.00104319, 0.00209543
0.000181148, -0.00102734, 0.00213234
0.000356791, -0.000980276, 0.00217418
0.000521594, -0.000903427, 0.00222022
0.000670548, -0.000799128, 0.00226932
0.000799128, -0.000670548, 0.0023199
0.000903427, -0.000521594, 0.00237
0.000980276, -0.000356791, 0.00241741
0.00102734, -0.000181148, 0.00245978
0.00104319, 0, 0.00249492
0.00102734, 0.000181148, 0.0025209
0.000980276, 0.000356791, 0.00253633
0.000903427, 0.000521594, 0.00254039
0.000799128, 0.000670548, 0.00253291
0.000670548, 0.000799128, 0.00251439
0.000521594, 0.000903427, 0.0024859
0.000356791, 0.000980276, 0.00244899
0.000181148, 0.00102734, 0.00240559
6.38768e-20, 0.00104319, 0.0023578
-0.000181148, 0.00102734, 0.00230781
-0.000356791, 0.000980276, 0.00225768
-0.000521594, 0.000903427, 0.00220925
-0.000670548, 0.000799128, 0.002164
-0.000799128, 0.000670548, 0.00212304
-0.000903427, 0.000521594, 0.00208712
-0.000980276, 0.000356791, 0.00205666
-0.00102734, 0.000181148, 0.00203189
-0.00104319, -1.27754e-19, 0.00202237

-0.00104515, -1.27994e-19, 0.00201306
-0.00102927, -0.000181488, 0.00199973
-0.00098212, -0.000357463, 0.00199209
-0.000905127, -0.000522575, 0.00199009
-0.000800632, -0.00067181, 0.00199371
-0.00067181, -0.000800632, 0.00200291
-0.000522575, -0.000905127, 0.00201772
-0.000357463, -0.00098212, 0.00203813
-0.000181488, -0.00102927, 0.00206417
6.3997e-20, -0.00104515, 0.00209577
0.000181488, -0.00102927, 0.00213273
0.000357463, -0.00098212, 0.00217466
0.000522575, -0.000905127, 0.00222079
0.00067181, -0.000800632, 0.00226999
0.000800632, -0.00067181, 0.00232069
0.000905127, -0.000522575, 0.00237091
0.00098212, -0.000357463, 0.00241844
0.00102927, -0.000181488, 0.00246092
0.00104515, 0, 0.00249615
0.00102927, 0.000181488, 0.0025222
0.00098212, 0.000357463, 0.00253767
0.000905127, 0.000522575, 0.00254173
0.000800632, 0.00067181, 0.00253424
0.00067181, 0.000800632, 0.00251567
0.000522575, 0.000905127, 0.0024871
0.000357463, 0.00098212, 0.0024501
0.000181488, 0.00102927, 0.00240659
6.3997e-20, 0.00104515, 0.00235869
-0.000181488, 0.00102927, 0.00230858
-0.000357463, 0.00098212, 0.00225834
-0.000522575, 0.000905127, 0.0022098
-0.00067181, 0.000800632, 0.00216446
-0.000800632, 0.00067181, 0.00212343
-0.000905127, 0.000522575, 0.00208744
-0.00098212, 0.000357463, 0.00205694
-0.00102927, 0.000181488, 0.00203213
-0.00104515, -1.27994e-19, 0.00202259

-0.00104712, -1.28235e-19, 0.00201328
-0.00103121, -0.000181831, 0.00199993
-0.000983971, -0.000358136, 0.00199228
-0.000906833, -0.00052356, 0.00199028
-0.000802141, -0.000673076, 0.00199389
-0.000673076, -0.000802141, 0.00200311
-0.00052356, -0.000906833, 0.00201793
-0.000358136, -0.000983971, 0.00203838
-0.000181831, -0.00103121, 0.00206446
6.41176e-20, -0.00104712, 0.0020961
0.000181831, -0.00103121, 0.00213314
0.000358136, -0.000983971, 0.00217514
0.00052356, -0.000906833, 0.00222136
0.000673076, -0.000802141, 0.00227067
0.000802141, -0.000673076, 0.00232148
0.000906833, -0.00052356, 0.00237183
0.000983971, -0.000358136, 0.00241947
0.00103121, -0.000181831, 0.00246207
0.00104712, 0, 0.00249738
0.00103121, 0.000181831, 0.00252351
0.000983971, 0.000358136, 0.00253902
0.000906833, 0.00052356, 0.00254309
0.000802141, 0.000673076, 0.00253557
0.000673076, 0.000802141, 0.00251695
0.00052356, 0.000906833, 0.00248831
0.000358136, 0.000983971, 0.00245122
0.000181831, 0.00103121, 0.0024076
6.41176e-20, 0.00104712, 0.00235958
-0.000181831, 0.00103121, 0.00230935
-0.000358136, 0.000983971, 0.002259
-0.00052356, 0.000906833, 0.00221036
-0.000673076, 0.000802141, 0.00216493
-0.000802141, 0.000673076, 0.00212382
-0.000906833, 0.00052356, 0.00208777
-0.000983971, 0.000358136, 0.00205722
-0.00103121, 0.000181831, 0.00203237
-0.00104712, -1.28235e-19, 0.00202282

-0.0010491, -1.28477e-19, 0.00201349
-0.00103316, -0.000182174, 0.00200012
-0.000985829, -0.000358813, 0.00199246
-0.000908545, -0.000524549, 0.00199046
-0.000803656, -0.000674347, 0.00199408
-0.000674347, -0.000803656, 0.00200331
-0.000524549, -0.000908545, 0.00201816
-0.000358813, -0.000985829, 0.00203863
-0.000182174, -0.00103316, 0.00206475
6.42387e-20, -0.0010491, 0.00209645
0.000182174, -0.00103316, 0.00213354
0.000358813, -0.000985829, 0.00217562
0.000524549, -0.000908545, 0.00222194
0.000674347, -0.000803656, 0.00227135
0.000803656, -0.000674347, 0.00232228
0.000908545, -0.000524549, 0.00237275
0.000985829, -0.000358813, 0.00242051
0.00103316, -0.000182174, 0.00246322
0.0010491, 0, 0.00249863
0.00103316, 0.000182174, 0.00252482
0.000985829, 0.000358813, 0.00254037
0.000908545, 0.000524549, 0.00254445
0.000803656, 0.000674347, 0.00253691
0.000674347, 0.000803656, 0.00251824
0.000524549, 0.000908545, 0.00248953
0.000358813, 0.000985829, 0.00245234
0.000182174, 0.00103316, 0.00240861
6.42387e-20, 0.0010491, 0.00236048
-0.000182174, 0.00103316, 0.00231013
-0.000358813, 0.000985829, 0.00225966
-0.000524549, 0.000908545, 0.00221092
-0.000674347, 0.000803656, 0.0021654
-0.000803656, 0.000674347, 0.00212421
-0.000908545, 0.000524549, 0.0020881
-0.000985829, 0.000358813, 0.0020575
-0.00103316, 0.000182174, 0.00203261
-0.0010491, -1.28477e-19, 0.00202305

-0.00105108, -1.2872e-19, 0.00201371
-0.00103511, -0.000182519, 0.00200032
-0.000987695, -0.000359491, 0.00199265
-0.000910264, -0.000525541, 0.00199065
-0.000805176, -0.000675623, 0.00199427
-0.000675623, -0.000805176, 0.00200352
-0.000525541, -0.000910264, 0.00201838
-0.000359491, -0.000987695, 0.00203889
-0.000182519, -0.00103511, 0.00206504
6.43602e-20, -0.00105108, 0.00209679
0.000182519, -0.00103511, 0.00213395
0.000359491, -0.000987695, 0.00217611
0.000525541, -0.000910264, 0.00222252
0.000675623, -0.000805176, 0.00227204
0.000805176, -0.000675623, 0.00232309
0.000910264, -0.000525541, 0.00237368
0.000987695, -0.000359491, 0.00242156
0.00103511, -0.000182519, 0.00246437
0.00105108, 0, 0.00249987
0.00103511, 0.000182519, 0.00252614
0.000987695, 0.000359491, 0.00254173
0.000910264, 0.000525541, 0.00254582
0.000805176, 0.000675623, 0.00253826
0.000675623, 0.000805176, 0.00251954
0.000525541, 0.000910264, 0.00249075
0.000359491, 0.000987695, 0.00245347
0.000182519, 0.00103511, 0.00240963
6.43602e-20, 0.00105108, 0.00236138
-0.000182519, 0.00103511, 0.00231091
-0.000359491, 0.000987695, 0.00226033
-0.000525541, 0.000910264, 0.00221148
-0.000675623, 0.000805176, 0.00216587
-0.000805176, 0.000675623, 0.0021246
-0.000910264, 0.000525541, 0.00208843
-0.000987695, 0.000359491, 0.00205778
-0.00103511, 0.000182519, 0.00203285
-0.00105108, -1.2872e-19, 0.00202328

-0.00105307, -1.28964e-19, 0.00201392
-0.00103708, -0.000182865, 0.00200052
-0.000989567, -0.000360173, 0.00199284
-0.00091199, -0.000526537, 0.00199083
-0.000806702, -0.000676904, 0.00199447
-0.000676904, -0.000806702, 0.00200372
-0.000526537, -0.00091199, 0.00201861
-0.000360173, -0.000989567, 0.00203914
-0.000182865, -0.00103708, 0.00206533
6.44822e-20, -0.00105307, 0.00209713
0.000182865, -0.00103708, 0.00213436
0.000360173, -0.000989567, 0.00217659
0.000526537, -0.00091199, 0.0022231
0.000676904, -0.000806702, 0.00227273
0.000806702, -0.000676904, 0.0023239
0.00091199, -0.000526537, 0.00237461
0.000989567, -0.000360173, 0.00242261
0.00103708, -0.000182865, 0.00246554
0.00105307, 0, 0.00250113
0.00103708, 0.000182865, 0.00252746
0.000989567, 0.000360173, 0.00254309
0.00091199, 0.000526537, 0.0025472
0.000806702, 0.000676904, 0.00253962
0.000676904, 0.000806702, 0.00252085
0.000526537, 0.00091199, 0.00249199
0.000360173, 0.000989567, 0.00245461
0.000182865, 0.00103708, 0.00241065
6.44822e-20, 0.00105307, 0.00236228
-0.000182865, 0.00103708, 0.0023117
-0.000360173, 0.000989567, 0.00226101
-0.000526537, 0.00091199, 0.00221205
-0.000676904, 0.000806702, 0.00216634
-0.000806702, 0.000676904, 0.002125
-0.00091199, 0.000526537, 0.00208876
-0.000989567, 0.000360173, 0.00205806
-0.00103708, 0.000182865, 0.0020331
-0.00105307, -1.28964e-19, 0.00202351

-0.00105507, -1.29209e-19, 0.00201415
-0.00103905, -0.000183212, 0.00200073
-0.000991446, -0.000360857, 0.00199303
-0.000913722, -0.000527537, 0.00199103
-0.000808234, -0.000678189, 0.00199466
-0.000678189, -0.000808234, 0.00200393
-0.000527537, -0.000913722, 0.00201883
-0.000360857, -0.000991446, 0.0020394
-0.000183212, -0.00103905, 0.00206563
6.46047e-20, -0.00105507, 0.00209748
0.000183212, -0.00103905, 0.00213477
0.000360857, -0.000991446, 0.00217709
0.000527537, -0.000913722, 0.00222369
0.000678189, -0.000808234, 0.00227343
0.000808234, -0.000678189, 0.00232471
0.000913722, -0.000527537, 0.00237555
0.000991446, -0.000360857, 0.00242367
0.00103905, -0.000183212, 0.00246671
0.00105507, 0, 0.00250239
0.00103905, 0.000183212, 0.00252879
0.000991446, 0.000360857, 0.00254447
0.000913722, 0.000527537, 0.00254858
0.000808234, 0.000678189, 0.00254098
0.000678189, 0.000808234, 0.00252216
0.000527537, 0.000913722, 0.00249322
0.000360857, 0.000991446, 0.00245575
0.000183212, 0.00103905, 0.00241168
6.46047e-20, 0.00105507, 0.0023632
-0.000183212, 0.00103905, 0.00231249
-0.000360857, 0.000991446, 0.00226168
-0.000527537, 0.000913722, 0.00221262
-0.000678189, 0.000808234, 0.00216682
-0.000808234, 0.000678189, 0.0021254
-0.000913722, 0.000527537, 0.0020891
-0.000991446, 0.000360857, 0.00205835
-0.00103905, 0.000183212, 0.00203335
-0.00105507, -1.29209e-19, 0.00202375

-0.00105708, -1.29455e-19, 0.00201437
-0.00104102, -0.00018356, 0.00200093
-0.000993333, -0.000361543, 0.00199323
-0.00091546, -0.000528541, 0.00199122
-0.000809772, -0.00067948, 0.00199486
-0.00067948, -0.000809772, 0.00200414
-0.000528541, -0.00091546, 0.00201906
-0.000361543, -0.000993333, 0.00203966
-0.00018356, -0.00104102, 0.00206593
6.47276e-20, -0.00105708, 0.00209783
0.00018356, -0.00104102, 0.00213519
0.000361543, -0.000993333, 0.00217758
0.000528541, -0.00091546, 0.00222428
0.00067948, -0.000809772, 0.00227413
0.000809772, -0.00067948, 0.00232553
0.00091546, -0.000528541, 0.00237649
0.000993333, -0.000361543, 0.00242474
0.00104102, -0.00018356, 0.00246788
0.00105708, 0, 0.00250366
0.00104102, 0.00018356, 0.00253013
0.000993333, 0.000361543, 0.00254585
0.00091546, 0.000528541, 0.00254997
0.000809772, 0.00067948, 0.00254235
0.00067948, 0.000809772, 0.00252348
0.000528541, 0.00091546, 0.00249447
0.000361543, 0.000993333, 0.00245689
0.00018356, 0.00104102, 0.00241272
6.47276e-20, 0.00105708, 0.00236411
-0.00018356, 0.00104102, 0.00231329
-0.000361543, 0.000993333, 0.00226236
-0.000528541, 0.00091546, 0.0022132
-0.00067948, 0.000809772, 0.0021673
-0.000809772, 0.00067948, 0.0021258
-0.00091546, 0.000528541, 0.00208944
-0.000993333, 0.000361543, 0.00205864
-0.00104102, 0.00018356, 0.0020336
-0.00105708, -1.29455e-19, 0.00202398

-0.0010591, -1.29702e-19, 0.00201459
-0.00104301, -0.00018391, 0.00200114
-0.000995226, -0.000362233, 0.00199343
-0.000917205, -0.000529549, 0.00199141
-0.000811316, -0.000680775, 0.00199506
-0.000680775, -0.000811316, 0.00200435
-0.000529549, -0.000917205, 0.0020193
-0.000362233, -0.000995226, 0.00203992
-0.00018391, -0.00104301, 0.00206623
6.4851e-20, -0.0010591, 0.00209818
0.00018391, -0.00104301, 0.0021356
0.000362233, -0.000995226, 0.00217808
0.000529549, -0.000917205, 0.00222487
0.000680775, -0.000811316, 0.00227483
0.000811316, -0.000680775, 0.00232635
0.000917205, -0.000529549, 0.00237744
0.000995226, -0.000362233, 0.00242581
0.00104301, -0.00018391, 0.00246906
0.0010591, 0, 0.00250494
0.00104301, 0.00018391, 0.00253148
0.000995226, 0.000362233, 0.00254724
0.000917205, 0.000529549, 0.00255137
0.000811316, 0.000680775, 0.00254373
0.000680775, 0.000811316, 0.00252481
0.000529549, 0.000917205, 0.00249572
0.000362233, 0.000995226, 0.00245805
0.00018391, 0.00104301, 0.00241376
6.4851e-20, 0.0010591, 0.00236503
-0.00018391, 0.00104301, 0.00231409
-0.000362233, 0.000995226, 0.00226305
-0.000529549, 0.000917205, 0.00221378
-0.000680775, 0.000811316, 0.00216779
-0.000811316, 0.000680775, 0.00212621
-0.000917205, 0.000529549, 0.00208978
-0.000995226, 0.000362233, 0.00205893
-0.00104301, 0.00018391, 0.00203385
-0.0010591, -1.29702e-19, 0.00202422

-0.00106112, -1.2995e-19, 0.00201482
-0.001045, -0.000184262, 0.00200135
-0.000997127, -0.000362925, 0.00199362
-0.000918957, -0.00053056, 0.00199161
-0.000812865, -0.000682075, 0.00199526
-0.000682075, -0.000812865, 0.00200456
-0.00053056, -0.000918957, 0.00201953
-0.000362925, -0.000997127, 0.00204018
-0.000184262, -0.001045, 0.00206653
6.49749e-20, -0.00106112, 0.00209854
0.000184262, -0.001045, 0.00213602
0.000362925, -0.000997127, 0.00217858
0.00053056, -0.000918957, 0.00222547
0.000682075, -0.000812865, 0.00227554
0.000812865, -0.000682075, 0.00232718
0.000918957, -0.00053056, 0.00237839
0.000997127, -0.000362925, 0.00242688
0.001045, -0.000184262, 0.00247025
0.00106112, 0, 0.00250622
0.001045, 0.000184262, 0.00253284
0.000997127, 0.000362925, 0.00254863
0.000918957, 0.00053056, 0.00255278
0.000812865, 0.000682075, 0.00254511
0.000682075, 0.000812865, 0.00252614
0.00053056, 0.000918957, 0.00249697
0.000362925, 0.000997127, 0.00245921
0.000184262, 0.001045, 0.00241481
6.49749e-20, 0.00106112, 0.00236596
-0.000184262, 0.001045, 0.0023149
-0.000362925, 0.000997127, 0.00226374
-0.00053056, 0.000918957, 0.00221436
-0.000682075, 0.000812865, 0.00216828
-0.000812865, 0.000682075, 0.00212662
-0.000918957, 0.00053056, 0.00209012
-0.000997127, 0.000362925, 0.00205922
-0.001045, 0.000184262, 0.0020341
-0.00106112, -1.2995e-19, 0.00202446

-0.00106315, -1.30198e-19, 0.00201505
-0.001047, -0.000184614, 0.00200156
-0.000999035, -0.000363619, 0.00199383
-0.000920716, -0.000531576, 0.00199181
-0.000814421, -0.00068338, 0.00199546
-0.00068338, -0.000814421, 0.00200478
-0.000531576, -0.000920716, 0.00201977
-0.000363619, -0.000999035, 0.00204045
-0.000184614, -0.001047, 0.00206684
6.50992e-20, -0.00106315, 0.0020989
0.000184614, -0.001047, 0.00213645
0.000363619, -0.000999035, 0.00217909
0.000531576, -0.000920716, 0.00222607
0.00068338, -0.000814421, 0.00227625
0.000814421, -0.00068338, 0.00232801
0.000920716, -0.000531576, 0.00237935
0.000999035, -0.000363619, 0.00242796
0.001047, -0.000184614, 0.00247145
0.00106315, 0, 0.00250751
0.001047, 0.000184614, 0.0025342
0.000999035, 0.000363619, 0.00255004
0.000920716, 0.000531576, 0.00255419
0.000814421, 0.00068338, 0.00254651
0.00068338, 0.000814421, 0.00252749
0.000531576, 0.000920716, 0.00249824
0.000363619, 0.000999035, 0.00246037
0.000184614, 0.001047, 0.00241586
6.50992e-20, 0.00106315, 0.00236689
-0.000184614, 0.001047, 0.00231571
-0.000363619, 0.000999035, 0.00226443
