0.000517706, -0.000896692, 0.0042139
0.000665549, -0.000793171, 0.00435561
0.000793171, -0.000665549, 0.00450178
0.000896692, -0.000517706, 0.00464708
0.000972968, -0.000354131, 0.00478549
0.00101968, -0.000179797, 0.00491068
0.00103541, 0, 0.00501649
0.00101968, 0.000179797, 0.00509741
0.000972968, 0.000354131, 0.00514903
0.000896692, 0.000517706, 0.00516842
0.000793171, 0.000665549, 0.0051544
0.000665549, 0.000793171, 0.00510771
0.000517706, 0.000896692, 0.00503089
0.000354131, 0.000972968, 0.00492811
0.000179797, 0.00101968, 0.00480477
6.34006e-20, 0.00103541, 0.00466708
-0.000179797, 0.00101968, 0.00452149
-0.000354131, 0.000972968, 0.00437426
-0.000517706, 0.000896692, 0.0042309
-0.000665549, 0.000793171, 0.00409597
-0.000793171, 0.000665549, 0.00397289
-0.000896692, 0.000517706, 0.003864
-0.000972968, 0.000354131, 0.00377074
-0.00101968, 0.000179797, 0.00369392
-0.00103541, -1.26801e-19, 0.00366391

-0.00103734, -1.27038e-19, 0.00363393
-0.00102158, -0.000180133, 0.0035908
-0.000974785, -0.000354793, 0.00356465
-0.000898367, -0.000518672, 0.00355546
-0.000794652, -0.000666792, 0.00356319
-0.000666792, -0.000794652, 0.00358782
-0.000518672, -0.000898367, 0.0036293
-0.000354793, -0.000974785, 0.00368758
-0.000180133, -0.00102158, 0.00376253
6.3519e-20, -0.00103734, 0.00385379
0.000180133, -0.00102158, 0.00396066
0.000354793, -0.000974785, 0.00408177
0.000518672, -0.000898367, 0.00421495
0.000666792, -0.000794652, 0.00435695
0.000794652, -0.000666792, 0.00450344
0.000898367, -0.000518672, 0.00464907
0.000974785, -0.000354793, 0.00478781
0.00102158, -0.000180133, 0.00491331
0.00103734, 0, 0.00501938
0.00102158, 0.000180133, 0.0051005
0.000974785, 0.000354793, 0.00515225
0.000898367, 0.000518672, 0.00517169
0.000794652, 0.000666792, 0.00515764
0.000666792, 0.000794652, 0.00511083
0.000518672, 0.000898367, 0.00503382
0.000354793, 0.000974785, 0.00493079
0.000180133, 0.00102158, 0.00480715
6.3519e-20, 0.00103734, 0.00466913
-0.000180133, 0.00102158, 0.00452321
-0.000354793, 0.000974785, 0.00437565
-0.000518672, 0.000898367, 0.00423199
-0.000666792, 0.000794652, 0.00409679
-0.000794652, 0.000666792, 0.00397348
-0.000898367, 0.000518672, 0.00386439
-0.000974785, 0.000354793, 0.00377098
-0.00102158, 0.000180133, 0.00369404
-0.00103734, -1.27038e-19, 0.00366399

-0.00103928, -1.27276e-19, 0.00363397
-0.0010235, -0.00018047, 0.00359077
-0.000976608, -0.000355456, 0.00356459
-0.000900047, -0.000519642, 0.00355538
-0.000796138, -0.00066804, 0.00356313
-0.00066804, -0.000796138, 0.00358779
-0.000519642, -0.000900047, 0.00362933
-0.000355456, -0.000976608, 0.0036877
-0.00018047, -0.0010235, 0.00376276
6.36379e-20, -0.00103928, 0.00385418
0.00018047, -0.0010235, 0.00396122
0.000355456, -0.000976608, 0.00408256
0.000519642, -0.000900047, 0.004216
0.00066804, -0.000796138, 0.0043583
0.000796138, -0.00066804, 0.00450511
0.000900047, -0.000519642, 0.00465108
0.000976608, -0.000355456, 0.00479014
0.0010235, -0.00018047, 0.00491594
0.00103928, 0, 0.00502228
0.0010235, 0.00018047, 0.00510361
0.000976608, 0.000355456, 0.00515549
0.000900047, 0.000519642, 0.00517498
0.000796138, 0.00066804, 0.0051609
0.00066804, 0.000796138, 0.00511397
0.000519642, 0.000900047, 0.00503677
0.000355456, 0.000976608, 0.00493348
0.00018047, 0.0010235, 0.00480954
6.36379e-20, 0.00103928, 0.00467119
-0.00018047, 0.0010235, 0.00452494
-0.000355456, 0.000976608, 0.00437704
-0.000519642, 0.000900047, 0.00423308
-0.00066804, 0.000796138, 0.00409762
-0.000796138, 0.00066804, 0.00397407
-0.000900047, 0.000519642, 0.0038648
-0.000976608, 0.000355456, 0.00377123
-0.0010235, 0.00018047, 0.00369417
-0.00103928, -1.27276e-19, 0.00366407

-0.00104123, -1.27514e-19, 0.00363401
-0.00102541, -0.000180808, 0.00359075
-0.000978439, -0.000356123, 0.00356453
-0.000901734, -0.000520616, 0.00355531
-0.000797631, -0.000669292, 0.00356307
-0.000669292, -0.000797631, 0.00358776
-0.000520616, -0.000901734, 0.00362936
-0.000356123, -0.000978439, 0.00368782
-0.000180808, -0.00102541, 0.003763
6.37571e-20, -0.00104123, 0.00385456
0.000180808, -0.00102541, 0.00396179
0.000356123, -0.000978439, 0.00408336
0.000520616, -0.000901734, 0.00421706
0.000669292, -0.000797631, 0.00435966
0.000797631, -0.000669292, 0.00450679
0.000901734, -0.000520616, 0.00465309
0.000978439, -0.000356123, 0.00479249
0.00102541, -0.000180808, 0.00491859
0.00104123, 0, 0.00502519
0.00102541, 0.000180808, 0.00510673
0.000978439, 0.000356123, 0.00515874
0.000901734, 0.000520616, 0.00517828
0.000797631, 0.000669292, 0.00516417
0.000669292, 0.000797631, 0.00511712
0.000520616, 0.000901734, 0.00503973
0.000356123, 0.000978439, 0.00493618
0.000180808, 0.00102541, 0.00481194
6.37571e-20, 0.00104123, 0.00467326
-0.000180808, 0.00102541, 0.00452667
-0.000356123, 0.000978439, 0.00437845
-0.000520616, 0.000901734, 0.00423418
-0.000669292, 0.000797631, 0.00409845
-0.000797631, 0.000669292, 0.00397467
-0.000901734, 0.000520616, 0.0038652
-0.000978439, 0.000356123, 0.00377148
-0.00102541, 0.000180808, 0.0036943
-0.00104123, -1.27514e-19, 0.00366415

-0.00104319, -1.27754e-19, 0.00363405
-0.00102734, -0.000181148, 0.00359073
-0.000980276, -0.000356791, 0.00356447
-0.000903427, -0.000521594, 0.00355524
-0.000799128, -0.000670548, 0.00356301
-0.000670548, -0.000799128, 0.00358774
-0.000521594, -0.000903427, 0.0036294
-0.000356791, -0.000980276, 0.00368794
-0.000181148, -0.00102734, 0.00376324
6.38768e-20, -0.00104319, 0.00385495
0.000181148, -0.00102734, 0.00396237
0.000356791, -0.000980276, 0.00408416
0.000521594, -0.000903427, 0.00421813
0.000670548, -0.000799128, 0.00436102
0.000799128, -0.000670548, 0.00450848
0.000903427, -0.000521594, 0.00465512
0.000980276, -0.000356791, 0.00479484
0.00102734, -0.000181148, 0.00492126
0.00104319, 0, 0.00502812
0.00102734, 0.000181148, 0.00510986
0.000980276, 0.000356791, 0.00516201
0.000903427, 0.000521594, 0.0051816
0.000799128, 0.000670548, 0.00516745
0.000670548, 0.000799128, 0.00512029
0.000521594, 0.000903427, 0.00504271
0.000356791, 0.000980276, 0.0049389
0.000181148, 0.00102734, 0.00481436
6.38768e-20, 0.00104319, 0.00467535
-0.000181148, 0.00102734, 0.00452841
-0.000356791, 0.000980276, 0.00437986
-0.000521594, 0.000903427, 0.00423529
-0.000670548, 0.000799128, 0.00409928
-0.000799128, 0.000670548, 0.00397527
-0.000903427, 0.000521594, 0.00386561
-0.000980276, 0.000356791, 0.00377173
-0.00102734, 0.000181148, 0.00369443
-0.00104319, -1.27754e-19, 0.00366424

-0.00104515, -1.27994e-19, 0.0036341
-0.00102927, -0.000181488, 0.00359071
-0.00098212, -0.000357463, 0.00356441
-0.000905127, -0.000522575, 0.00355518
-0.000800632, -0.00067181, 0.00356296
-0.00067181, -0.000800632, 0.00358772
-0.000522575, -0.000905127, 0.00362944
-0.000357463, -0.00098212, 0.00368807
-0.000181488, -0.00102927, 0.00376348
6.3997e-20, -0.00104515, 0.00385534
0.000181488, -0.00102927, 0.00396295
0.000357463, -0.00098212, 0.00408497
0.000522575, -0.000905127, 0.0042192
0.00067181, -0.000800632, 0.0043624
0.000800632, -0.00067181, 0.00451017
0.000905127, -0.000522575, 0.00465715
0.00098212, -0.000357463, 0.00479721
0.00102927, -0.000181488, 0.00492393
0.00104515, 0, 0.00503106
0.00102927, 0.000181488, 0.00511301
0.00098212, 0.000357463, 0.00516529
0.000905127, 0.000522575, 0.00518494
0.000800632, 0.00067181, 0.00517076
0.00067181, 0.000800632, 0.00512348
0.000522575, 0.000905127, 0.0050457
0.000357463, 0.00098212, 0.00494164
0.000181488, 0.00102927, 0.00481679
6.3997e-20, 0.00104515, 0.00467744
-0.000181488, 0.00102927, 0.00453017
-0.000357463, 0.00098212, 0.00438128
-0.000522575, 0.000905127, 0.0042364
-0.00067181, 0.000800632, 0.00410012
-0.000800632, 0.00067181, 0.00397588
-0.000905127, 0.000522575, 0.00386602
-0.00098212, 0.000357463, 0.00377199
-0.00102927, 0.000181488, 0.00369456
-0.00104515, -1.27994e-19, 0.00366433

-0.00104712, -1.28235e-19, 0.00363414
-0.00103121, -0.000181831, 0.0035907
-0.000983971, -0.000358136, 0.00356436
-0.000906833, -0.00052356, 0.00355511
-0.000802141, -0.000673076, 0.0035629
-0.000673076, -0.000802141, 0.0035877
-0.00052356, -0.000906833, 0.00362948
-0.000358136, -0.000983971, 0.0036882
-0.000181831, -0.00103121, 0.00376372
6.41176e-20, -0.00104712, 0.00385574
0.000181831, -0.00103121, 0.00396353
0.000358136, -0.000983971, 0.00408578
0.00052356, -0.000906833, 0.00422028
0.000673076, -0.000802141, 0.00436377
0.000802141, -0.000673076, 0.00451188
0.000906833, -0.00052356, 0.0046592
0.000983971, -0.000358136, 0.00479959
0.00103121, -0.000181831, 0.00492662
0.00104712, 0, 0.00503402
0.00103121, 0.000181831, 0.00511618
0.000983971, 0.000358136, 0.0051686
0.000906833, 0.00052356, 0.00518829
0.000802141, 0.000673076, 0.00517408
0.000673076, 0.000802141, 0.00512668
0.00052356, 0.000906833, 0.0050487
0.000358136, 0.000983971, 0.00494438
0.000181831, 0.00103121, 0.00481923
6.41176e-20, 0.00104712, 0.00467955
-0.000181831, 0.00103121, 0.00453193
-0.000358136, 0.000983971, 0.00438271
-0.00052356, 0.000906833, 0.00423752
-0.000673076, 0.000802141, 0.00410096
-0.000802141, 0.000673076, 0.00397649
-0.000906833, 0.00052356, 0.00386644
-0.000983971, 0.000358136, 0.00377225
-0.00103121, 0.000181831, 0.0036947
-0.00104712, -1.28235e-19, 0.00366442

-0.0010491, -1.28477e-19, 0.00363419
-0.00103316, -0.000182174, 0.00359068
-0.000985829, -0.000358813, 0.00356431
-0.000908545, -0.000524549, 0.00355505
-0.000803656, -0.000674347, 0.00356285
-0.000674347, -0.000803656, 0.00358768
-0.000524549, -0.000908545, 0.00362953
-0.000358813, -0.000985829, 0.00368833
-0.000182174, -0.00103316, 0.00376397
6.42387e-20, -0.0010491, 0.00385614
0.000182174, -0.00103316, 0.00396412
0.000358813, -0.000985829, 0.0040866
0.000524549, -0.000908545, 0.00422136
0.000674347, -0.000803656, 0.00436516
0.000803656, -0.000674347, 0.0045136
0.000908545, -0.000524549, 0.00466125
0.000985829, -0.000358813, 0.00480198
0.00103316, -0.000182174, 0.00492933
0.0010491, 0, 0.00503699
0.00103316, 0.000182174, 0.00511936
0.000985829, 0.000358813, 0.00517191
0.000908545, 0.000524549, 0.00519167
0.000803656, 0.000674347, 0.00517742
0.000674347, 0.000803656, 0.0051299
0.000524549, 0.000908545, 0.00505173
0.000358813, 0.000985829, 0.00494714
0.000182174, 0.00103316, 0.00482168
6.42387e-20, 0.0010491, 0.00468166
-0.000182174, 0.00103316, 0.0045337
-0.000358813, 0.000985829, 0.00438415
-0.000524549, 0.000908545, 0.00423865
-0.000674347, 0.000803656, 0.00410182
-0.000803656, 0.000674347, 0.0039771
-0.000908545, 0.000524549, 0.00386685
-0.000985829, 0.000358813, 0.00377251
-0.00103316, 0.000182174, 0.00369484
-0.0010491, -1.28477e-19, 0.00366452

-0.00105108, -1.2872e-19, 0.00363425
-0.00103511, -0.000182519, 0.00359067
-0.000987695, -0.000359491, 0.00356426
-0.000910264, -0.000525541, 0.00355499
-0.000805176, -0.000675623, 0.0035628
-0.000675623, -0.000805176, 0.00358767
-0.000525541, -0.000910264, 0.00362957
-0.000359491, -0.000987695, 0.00368846
-0.000182519, -0.00103511, 0.00376422
6.43602e-20, -0.00105108, 0.00385654
0.000182519, -0.00103511, 0.00396471
0.000359491, -0.000987695, 0.00408742
0.000525541, -0.000910264, 0.00422245
0.000675623, -0.000805176, 0.00436656
0.000805176, -0.000675623, 0.00451532
0.000910264, -0.000525541, 0.00466332
0.000987695, -0.000359491, 0.00480439
0.00103511, -0.000182519, 0.00493205
0.00105108, 0, 0.00503998
0.00103511, 0.000182519, 0.00512256
0.000987695, 0.000359491, 0.00517525
0.000910264, 0.000525541, 0.00519505
0.000805176, 0.000675623, 0.00518077
0.000675623, 0.000805176, 0.00513313
0.000525541, 0.000910264, 0.00505476
0.000359491, 0.000987695, 0.00494992
0.000182519, 0.00103511, 0.00482415
6.43602e-20, 0.00105108, 0.00468379
-0.000182519, 0.00103511, 0.00453548
-0.000359491, 0.000987695, 0.00438559
-0.000525541, 0.000910264, 0.00423978
-0.000675623, 0.000805176, 0.00410267
-0.000805176, 0.000675623, 0.00397772
-0.000910264, 0.000525541, 0.00386728
-0.000987695, 0.000359491, 0.00377278
-0.00103511, 0.000182519, 0.00369498
-0.00105108, -1.2872e-19, 0.00366461

-0.00105307, -1.28964e-19, 0.0036343
-0.00103708, -0.000182865, 0.00359066
-0.000989567, -0.000360173, 0.00356422
-0.00091199, -0.000526537, 0.00355493
-0.000806702, -0.000676904, 0.00356275
-0.000676904, -0.000806702, 0.00358766
-0.000526537, -0.00091199, 0.00362962
-0.000360173, -0.000989567, 0.0036886
-0.000182865, -0.00103708, 0.00376448
6.44822e-20, -0.00105307, 0.00385695
0.000182865, -0.00103708, 0.00396531
0.000360173, -0.000989567, 0.00408824
0.000526537, -0.00091199, 0.00422355
0.000676904, -0.000806702, 0.00436796
0.000806702, -0.000676904, 0.00451706
0.00091199, -0.000526537, 0.0046654
0.000989567, -0.000360173, 0.00480681
0.00103708, -0.000182865, 0.00493478
0.00105307, 0, 0.00504299
0.00103708, 0.000182865, 0.00512577
0.000989567, 0.000360173, 0.0051786
0.00091199, 0.000526537, 0.00519846
0.000806702, 0.000676904, 0.00518414
0.000676904, 0.000806702, 0.00513639
0.000526537, 0.00091199, 0.00505782
0.000360173, 0.000989567, 0.00495271
0.000182865, 0.00103708, 0.00482663
6.44822e-20, 0.00105307, 0.00468593
-0.000182865, 0.00103708, 0.00453727
-0.000360173, 0.000989567, 0.00438704
-0.000526537, 0.00091199, 0.00424092
-0.000676904, 0.000806702, 0.00410353
-0.000806702, 0.000676904, 0.00397834
-0.00091199, 0.000526537, 0.0038677
-0.000989567, 0.000360173, 0.00377305
-0.00103708, 0.000182865, 0.00369513
-0.00105307, -1.28964e-19, 0.00366472

-0.00105507, -1.29209e-19, 0.00363436
-0.00103905, -0.000183212, 0.00359066
-0.000991446, -0.000360857, 0.00356418
-0.000913722, -0.000527537, 0.00355487
-0.000808234, -0.000678189, 0.00356271
-0.000678189, -0.000808234, 0.00358765
-0.000527537, -0.000913722, 0.00362967
-0.000360857, -0.000991446, 0.00368874
-0.000183212, -0.00103905, 0.00376474
6.46047e-20, -0.00105507, 0.00385736
0.000183212, -0.00103905, 0.00396591
0.000360857, -0.000991446, 0.00408908
0.000527537, -0.000913722, 0.00422465
0.000678189, -0.000808234, 0.00436937
0.000808234, -0.000678189, 0.0045188
0.000913722, -0.000527537, 0.00466749
0.000991446, -0.000360857, 0.00480924
0.00103905, -0.000183212, 0.00493752
0.00105507, 0, 0.005046
0.00103905, 0.000183212, 0.005129
0.000991446, 0.000360857, 0.00518197
0.000913722, 0.000527537, 0.00520188
0.000808234, 0.000678189, 0.00518753
0.000678189, 0.000808234, 0.00513965
0.000527537, 0.000913722, 0.00506088
0.000360857, 0.000991446, 0.00495551
0.000183212, 0.00103905, 0.00482912
6.46047e-20, 0.00105507, 0.00468808
-0.000183212, 0.00103905, 0.00453907
-0.000360857, 0.000991446, 0.00438851
-0.000527537, 0.000913722, 0.00424207
-0.000678189, 0.000808234, 0.0041044
-0.000808234, 0.000678189, 0.00397897
-0.000913722, 0.000527537, 0.00386814
-0.000991446, 0.000360857, 0.00377332
-0.00103905, 0.000183212, 0.00369528
-0.00105507, -1.29209e-19, 0.00366482

-0.00105708, -1.29455e-19, 0.00363442
-0.00104102, -0.00018356, 0.00359065
-0.000993333, -0.000361543, 0.00356413
-0.00091546, -0.000528541, 0.00355482
-0.000809772, -0.00067948, 0.00356267
-0.00067948, -0.000809772, 0.00358764
-0.000528541, -0.00091546, 0.00362973
-0.000361543, -0.000993333, 0.00368888
-0.00018356, -0.00104102, 0.003765
6.47276e-20, -0.00105708, 0.00385777
0.00018356, -0.00104102, 0.00396652
0.000361543, -0.000993333, 0.00408991
0.000528541, -0.00091546, 0.00422576
0.00067948, -0.000809772, 0.00437079
0.000809772, -0.00067948, 0.00452055
0.00091546, -0.000528541, 0.00466959
0.000993333, -0.000361543, 0.00481168
0.00104102, -0.00018356, 0.00494028
0.00105708, 0, 0.00504904
0.00104102, 0.00018356, 0.00513225
0.000993333, 0.000361543, 0.00518536
0.00091546, 0.000528541, 0.00520532
0.000809772, 0.00067948, 0.00519094
0.00067948, 0.000809772, 0.00514294
0.000528541, 0.00091546, 0.00506397
0.000361543, 0.000993333, 0.00495833
0.00018356, 0.00104102, 0.00483162
6.47276e-20, 0.00105708, 0.00469024
-0.00018356, 0.00104102, 0.00454088
-0.000361543, 0.000993333, 0.00438997
-0.000528541, 0.00091546, 0.00424322
-0.00067948, 0.000809772, 0.00410527
-0.000809772, 0.00067948, 0.00397961
-0.00091546, 0.000528541, 0.00386857
-0.000993333, 0.000361543, 0.00377359
-0.00104102, 0.00018356, 0.00369543
-0.00105708, -1.29455e-19, 0.00366492

-0.0010591, -1.29702e-19, 0.00363448
-0.00104301, -0.00018391, 0.00359065
-0.000995226, -0.000362233, 0.0035641
-0.000917205, -0.000529549, 0.00355477
-0.000811316, -0.000680775, 0.00356263
-0.000680775, -0.000811316, 0.00358764
-0.000529549, -0.000917205, 0.00362978
-0.000362233, -0.000995226, 0.00368903
-0.00018391, -0.00104301, 0.00376527
6.4851e-20, -0.0010591, 0.00385819
0.00018391, -0.00104301, 0.00396713
0.000362233, -0.000995226, 0.00409076
0.000529549, -0.000917205, 0.00422688
0.000680775, -0.000811316, 0.00437221
0.000811316, -0.000680775, 0.00452232
0.000917205, -0.000529549, 0.0046717
0.000995226, -0.000362233, 0.00481413
0.00104301, -0.00018391, 0.00494306
0.0010591, 0, 0.00505209
0.00104301, 0.00018391, 0.00513552
0.000995226, 0.000362233, 0.00518876
0.000917205, 0.000529549, 0.00520878
0.000811316, 0.000680775, 0.00519436
0.000680775, 0.000811316, 0.00514624
0.000529549, 0.000917205, 0.00506707
0.000362233, 0.000995226, 0.00496117
0.00018391, 0.00104301, 0.00483414
6.4851e-20, 0.0010591, 0.00469242
-0.00018391, 0.00104301, 0.0045427
-0.000362233, 0.000995226, 0.00439145
-0.000529549, 0.000917205, 0.00424438
-0.000680775, 0.000811316, 0.00410615
-0.000811316, 0.000680775, 0.00398024
-0.000917205, 0.000529549, 0.00386901
-0.000995226, 0.000362233, 0.00377387
-0.00104301, 0.00018391, 0.00369559
-0.0010591, -1.29702e-19, 0.00366503

-0.00106112, -1.2995e-19, 0.00363455
-0.001045, -0.000184262, 0.00359065
-0.000997127, -0.000362925, 0.00356406
-0.000918957, -0.00053056, 0.00355472
-0.000812865, -0.000682075, 0.00356259
-0.000682075, -0.000812865, 0.00358764
-0.00053056, -0.000918957, 0.00362984
-0.000362925, -0.000997127, 0.00368918
-0.000184262, -0.001045, 0.00376553
6.49749e-20, -0.00106112, 0.00385862
0.000184262, -0.001045, 0.00396774
0.000362925, -0.000997127, 0.00409161
0.00053056, -0.000918957, 0.004228
0.000682075, -0.000812865, 0.00437365
0.000812865, -0.000682075, 0.00452409
0.000918957, -0.00053056, 0.00467382
0.000997127, -0.000362925, 0.0048166
0.001045, -0.000184262, 0.00494584
0.00106112, 0, 0.00505515
0.001045, 0.000184262, 0.0051388
0.000997127, 0.000362925, 0.00519218
0.000918957, 0.00053056, 0.00521226
0.000812865, 0.000682075, 0.0051978
0.000682075, 0.000812865, 0.00514956
0.00053056, 0.000918957, 0.00507018
0.000362925, 0.000997127, 0.00496401
0.000184262, 0.001045, 0.00483667
6.49749e-20, 0.00106112, 0.0046946
-0.000184262, 0.001045, 0.00454453
-0.000362925, 0.000997127, 0.00439294
-0.00053056, 0.000918957, 0.00424555
-0.000682075, 0.000812865, 0.00410703
-0.000812865, 0.000682075, 0.00398089
-0.000918957, 0.00053056, 0.00386945
-0.000997127, 0.000362925, 0.00377415
-0.001045, 0.000184262, 0.00369574
-0.00106112, -1.2995e-19, 0.00366515

-0.00106315, -1.30198e-19, 0.00363461
-0.001047, -0.000184614, 0.00359066
-0.000999035, -0.000363619, 0.00356403
-0.000920716, -0.000531576, 0.00355467
-0.000814421, -0.00068338, 0.00356255
-0.00068338, -0.000814421, 0.00358764
-0.000531576, -0.000920716, 0.00362991
-0.000363619, -0.000999035, 0.00368933
-0.000184614, -0.001047, 0.00376581
6.50992e-20, -0.00106315, 0.00385904
0.000184614, -0.001047, 0.00396836
0.000363619, -0.000999035, 0.00409246
0.000531576, -0.000920716, 0.00422913
0.00068338, -0.000814421, 0.00437509
0.000814421, -0.00068338, 0.00452587
0.000920716, -0.000531576, 0.00467596
0.000999035, -0.000363619, 0.00481908
0.001047, -0.000184614, 0.00494865
0.00106315, 0, 0.00505823
0.001047, 0.000184614, 0.00514209
0.000999035, 0.000363619, 0.00519562
0.000920716, 0.000531576, 0.00521575
0.000814421, 0.00068338, 0.00520126
0.00068338, 0.000814421, 0.00515289
0.000531576, 0.000920716, 0.00507332
0.000363619, 0.000999035, 0.00496688
0.000184614, 0.001047, 0.00483921
6.50992e-20, 0.00106315, 0.0046968
-0.000184614, 0.001047, 0.00454637
-0.000363619, 0.000999035, 0.00439443
