0.000640768, 0.00363398, 0.00830632
2.2595e-19, 0.00369004, 0.00833187
-0.000640768, 0.00363398, 0.00809881
-0.00126207, 0.0034675, 0.00769348
-0.00184502, 0.00319567, 0.00729511
-0.00237191, 0.00282673, 0.00703944
-0.00282673, 0.00237191, 0.00696575
-0.00319567, 0.00184502, 0.00703323
-0.0034675, 0.00126207, 0.00715734
-0.00363398, 0.000640768, 0.00725584
-0.00369004, -4.51899e-19, 0.00727358

-0.00371471, -4.54921e-19, 0.00740051
-0.00365828, -0.000645053, 0.00739116
-0.00349069, -0.00127051, 0.00737099
-0.00321703, -0.00185736, 0.00737421
-0.00284563, -0.00238777, 0.00741303
-0.00238777, -0.00284563, 0.00747472
-0.00185736, -0.00321703, 0.0075228
-0.00127051, -0.00349069, 0.00751113
-0.000645053, -0.00365828, 0.0074197
2.2746e-19, -0.00371471, 0.00728866
0.000645053, -0.00365828, 0.00721001
0.00127051, -0.00349069, 0.00727856
0.00185736, -0.00321703, 0.00753997
0.00238777, -0.00284563, 0.00795092
0.00284563, -0.00238777, 0.00836072
0.00321703, -0.00185736, 0.00857151
0.00349069, -0.00127051, 0.00849353
0.00365828, -0.000645053, 0.00822467
0.00371471, 0, 0.00793716
0.00365828, 0.000645053, 0.00773755
0.00349069, 0.00127051, 0.0076374
0.00321703, 0.00185736, 0.00760091
0.00284563, 0.00238777, 0.00760606
0.00238777, 0.00284563, 0.00767212
0.00185736, 0.00321703, 0.00783235
0.00127051, 0.00349069, 0.00807485
0.000645053, 0.00365828, 0.00829872
2.2746e-19, 0.00371471, 0.00834454
-0.000645053, 0.00365828, 0.00812485
-0.00127051, 0.00349069, 0.00772548
-0.00185736, 0.00321703, 0.00733099
-0.00238777, 0.00284563, 0.00708222
-0.00284563, 0.00238777, 0.00702055
-0.00321703, 0.00185736, 0.00710425
-0.00349069, 0.00127051, 0.00724531
-0.00365828, 0.000645053, 0.00735727
-0.00371471, -4.54921e-19, 0.00737889

-0.00373972, -4.57983e-19, 0.0075145
-0.0036829, -0.000649395, 0.00750846
-0.00351418, -0.00127906, 0.00748916
-0.00323869, -0.00186986, 0.00749284
-0.00286479, -0.00240384, 0.00753236
-0.00240384, -0.00286479, 0.00759433
-0.00186986, -0.00323869, 0.00764009
-0.00127906, -0.00351418, 0.0076206
-0.000649395, -0.0036829, 0.00751459
2.28992e-19, -0.00373972, 0.00736472
0.000649395, -0.0036829, 0.00726792
0.00127906, -0.00351418, 0.00732297
0.00186986, -0.00323869, 0.00757658
0.00240384, -0.00286479, 0.00798308
0.00286479, -0.00240384, 0.00838615
0.00323869, -0.00186986, 0.0085822
0.00351418, -0.00127906, 0.00848234
0.0036829, -0.000649395, 0.00819186
0.00373972, 0, 0.00788884
0.0036829, 0.000649395, 0.00768064
0.00351418, 0.00127906, 0.0075769
0.00323869, 0.00186986, 0.00753975
0.00286479, 0.00240384, 0.00754629
0.00240384, 0.00286479, 0.00761658
0.00186986, 0.00323869, 0.00778581
0.00127906, 0.00351418, 0.00804381
0.000649395, 0.0036829, 0.00828873
2.28992e-19, 0.00373972, 0.00835552
-0.000649395, 0.0036829, 0.00814984
-0.00127906, 0.00351418, 0.0077569
-0.00186986, 0.00323869, 0.00736664
-0.00240384, 0.00286479, 0.00712526
-0.00286479, 0.00240384, 0.00707637
-0.00323869, 0.00186986, 0.00717732
-0.00351418, 0.00127906, 0.0073365
-0.0036829, 0.000649395, 0.0074629
-0.00373972, -4.57983e-19, 0.0074887

-0.00376506, -4.61087e-19, 0.00763358
-0.00370786, -0.000653796, 0.00763111
-0.003538, -0.00128773, 0.00761275
-0.00326064, -0.00188253, 0.00761691
-0.0028842, -0.00242013, 0.00765718
-0.00242013, -0.0028842, 0.00771941
-0.00188253, -0.00326064, 0.00776264
-0.00128773, -0.003538, 0.00773471
-0.000653796, -0.00370786, 0.007613
2.30543e-19, -0.00376506, 0.00744297
0.000653796, -0.00370786, 0.00732684
0.00128773, -0.003538, 0.00736754
0.00188253, -0.00326064, 0.00761281
0.00242013, -0.0028842, 0.00801447
0.0028842, -0.00242013, 0.00841032
0.00326064, -0.00188253, 0.00859093
0.003538, -0.00128773, 0.00846853
0.00370786, -0.000653796, 0.00815608
0.00376506, 0, 0.00783754
0.00370786, 0.000653796, 0.00762089
0.003538, 0.00128773, 0.00751367
0.00326064, 0.00188253, 0.00747591
0.0028842, 0.00242013, 0.00748381
0.00242013, 0.0028842, 0.00755823
0.00188253, 0.00326064, 0.00773638
0.00128773, 0.003538, 0.00800993
0.000653796, 0.00370786, 0.00827626
2.30543e-19, 0.00376506, 0.00836468
-0.000653796, 0.00370786, 0.0081737
-0.00128773, 0.003538, 0.00778765
-0.00188253, 0.00326064, 0.00740199
-0.00242013, 0.0028842, 0.0071685
-0.0028842, 0.00242013, 0.00713319
-0.00326064, 0.00188253, 0.00725251
-0.003538, 0.00128773, 0.00743108
-0.00370786, 0.000653796, 0.00757299
-0.00376506, -4.61087e-19, 0.00760329

-0.00379075, -4.64233e-19, 0.00775808
-0.00373316, -0.000658257, 0.00775945
-0.00356214, -0.00129651, 0.00774211
-0.00328289, -0.00189538, 0.00774677
-0.00290388, -0.00243665, 0.00778783
-0.00243665, -0.00290388, 0.00785031
-0.00189538, -0.00328289, 0.00789079
-0.00129651, -0.00356214, 0.00785373
-0.000658257, -0.00373316, 0.00771513
2.32117e-19, -0.00379075, 0.00752349
0.000658257, -0.00373316, 0.00738676
0.00129651, -0.00356214, 0.00741223
0.00189538, -0.00328289, 0.00764858
0.00243665, -0.00290388, 0.00804499
0.00290388, -0.00243665, 0.00843311
0.00328289, -0.00189538, 0.00859759
0.00356214, -0.00129651, 0.00845197
0.00373316, -0.000658257, 0.00811726
0.00379075, 0, 0.00778324
0.00373316, 0.000658257, 0.00755826
0.00356214, 0.00129651, 0.0074477
0.00328289, 0.00189538, 0.00740938
0.00290388, 0.00243665, 0.00741862
0.00243665, 0.00290388, 0.00749707
0.00189538, 0.00328289, 0.00768401
0.00129651, 0.00356214, 0.00797312
0.000658257, 0.00373316, 0.0082612
2.32117e-19, 0.00379075, 0.00837192
-0.000658257, 0.00373316, 0.00819633
-0.00129651, 0.00356214, 0.00781763
-0.00189538, 0.00328289, 0.00743698
-0.00243665, 0.00290388, 0.00721192
-0.00290388, 0.00243665, 0.00719101
-0.00328289, 0.00189538, 0.00732989
-0.00356214, 0.00129651, 0.0075292
-0.00373316, 0.000658257, 0.00768779
-0.00379075, -4.64233e-19, 0.00772293

-0.00381679, -4.67422e-19, 0.00788834
-0.00375881, -0.000662779, 0.00789386
-0.00358661, -0.00130542, 0.00787762
-0.00330544, -0.0019084, 0.00788283
-0.00292383, -0.00245339, 0.0079247
-0.00245339, -0.00292383, 0.00798743
-0.0019084, -0.00330544, 0.0080249
-0.00130542, -0.00358661, 0.00797795
-0.000662779, -0.00375881, 0.00782114
2.33711e-19, -0.00381679, 0.00760634
0.000662779, -0.00375881, 0.00744767
0.00130542, -0.00358661, 0.00745697
0.0019084, -0.00330544, 0.00768382
0.00245339, -0.00292383, 0.00807454
0.00292383, -0.00245339, 0.00845442
0.00330544, -0.0019084, 0.00860203
0.00358661, -0.00130542, 0.00843255
0.00375881, -0.000662779, 0.00807532
0.00381679, 0, 0.00772588
0.00375881, 0.000662779, 0.00749277
0.00358661, 0.00130542, 0.00737899
0.00330544, 0.0019084, 0.00734017
0.00292383, 0.00245339, 0.0073507
0.00245339, 0.00292383, 0.00743308
0.0019084, 0.00330544, 0.00762868
0.00130542, 0.00358661, 0.00793331
0.000662779, 0.00375881, 0.00824344
2.33711e-19, 0.00381679, 0.00837711
-0.000662779, 0.00375881, 0.0082176
-0.00130542, 0.00358661, 0.00784677
-0.0019084, 0.00330544, 0.00747152
-0.00245339, 0.00292383, 0.00725544
-0.00292383, 0.00245339, 0.00724983
-0.00330544, 0.0019084, 0.00740954
-0.00358661, 0.00130542, 0.00763106
-0.00375881, 0.000662779, 0.00780758
-0.00381679, -4.67422e-19, 0.00784796

-0.0038432, -4.70656e-19, 0.00802474
-0.00378481, -0.000667364, 0.00803475
-0.00361142, -0.00131445, 0.0080197
-0.00332831, -0.0019216, 0.00802548
-0.00294406, -0.00247036, 0.00806821
-0.00247036, -0.00294406, 0.00813118
-0.0019216, -0.00332831, 0.00816537
-0.00131445, -0.00361142, 0.00810771
-0.000667364, -0.00378481, 0.00793125
2.35328e-19, -0.0038432, 0.0076916
0.000667364, -0.00378481, 0.00750956
0.00131445, -0.00361142, 0.00750168
0.0019216, -0.00332831, 0.00771842
0.00247036, -0.00294406, 0.008103
0.00294406, -0.00247036, 0.0084741
0.00332831, -0.0019216, 0.00860415
0.00361142, -0.00131445, 0.00841018
0.00378481, -0.000667364, 0.0080302
0.0038432, 0, 0.00766545
0.00378481, 0.000667364, 0.0074244
0.00361142, 0.00131445, 0.00730756
0.00332831, 0.0019216, 0.00726829
0.00294406, 0.00247036, 0.00728008
0.00247036, 0.00294406, 0.00736625
0.0019216, 0.00332831, 0.00757034
0.00131445, 0.00361142, 0.00789045
0.000667364, 0.00378481, 0.00822289
2.35328e-19, 0.0038432, 0.00838013
-0.000667364, 0.00378481, 0.0082374
-0.00131445, 0.00361142, 0.00787495
-0.0019216, 0.00332831, 0.00750554
-0.00247036, 0.00294406, 0.00729902
-0.00294406, 0.00247036, 0.00730963
-0.00332831, 0.0019216, 0.00749151
-0.00361142, 0.00131445, 0.00773684
-0.00378481, 0.000667364, 0.00793268
-0.0038432, -4.70656e-19, 0.00797871

-0.00386997, -4.73935e-19, 0.00816768
-0.00381118, -0.000672013, 0.00818256
-0.00363658, -0.00132361, 0.00816879
-0.00335149, -0.00193498, 0.00817518
-0.00296457, -0.00248757, 0.00821882
-0.00248757, -0.00296457, 0.00828201
-0.00193498, -0.00335149, 0.00831261
-0.00132361, -0.00363658, 0.00824334
-0.000672013, -0.00381118, 0.00804567
2.36967e-19, -0.00386997, 0.00777936
0.000672013, -0.00381118, 0.00757239
0.00132361, -0.00363658, 0.00754631
0.00193498, -0.00335149, 0.00775229
0.00248757, -0.00296457, 0.00813026
0.00296457, -0.00248757, 0.00849205
0.00335149, -0.00193498, 0.00860379
0.00363658, -0.00132361, 0.00838474
0.00381118, -0.000672013, 0.00798184
0.00386997, 0, 0.00760193
0.00381118, 0.000672013, 0.00735315
0.00363658, 0.00132361, 0.00723341
0.00335149, 0.00193498, 0.00719375
0.00296457, 0.00248757, 0.00720675
0.00248757, 0.00296457, 0.00729659
0.00193498, 0.00335149, 0.00750898
0.00132361, 0.00363658, 0.00784446
0.000672013, 0.00381118, 0.00819942
2.36967e-19, 0.00386997, 0.00838086
-0.000672013, 0.00381118, 0.00825563
-0.00132361, 0.00363658, 0.00790207
-0.00193498, 0.00335149, 0.00753893
-0.00248757, 0.00296457, 0.00734258
-0.00296457, 0.00248757, 0.0073704
-0.00335149, 0.00193498, 0.0075759
-0.00363658, 0.00132361, 0.00784674
-0.00381118, 0.000672013, 0.00806341
-0.00386997, -4.73935e-19, 0.00811555

-0.00389712, -4.77259e-19, 0.00831762
-0.00383791, -0.000676727, 0.00833776
-0.00366209, -0.00133289, 0.00832538
-0.003375, -0.00194856, 0.00833243
-0.00298536, -0.00250502, 0.00837703
-0.00250502, -0.00298536, 0.00844042
-0.00194856, -0.003375, 0.0084671
-0.00133289, -0.00366209, 0.00838522
-0.000676727, -0.00383791, 0.00816461
2.3863e-19, -0.00389712, 0.00786967
0.000676727, -0.00383791, 0.00763614
0.00133289, -0.00366209, 0.00759076
0.00194856, -0.003375, 0.00778531
0.00250502, -0.00298536, 0.00815621
0.00298536, -0.00250502, 0.00850811
0.003375, -0.00194856, 0.00860083
0.00366209, -0.00133289, 0.00835613
0.00383791, -0.000676727, 0.00793017
0.00389712, 0, 0.00753529
0.00383791, 0.000676727, 0.00727904
0.00366209, 0.00133289, 0.00715657
0.003375, 0.00194856, 0.00711658
0.00298536, 0.00250502, 0.00713075
0.00250502, 0.00298536, 0.00722409
0.00194856, 0.003375, 0.00744458
0.00133289, 0.00366209, 0.00779528
0.000676727, 0.00383791, 0.00817295
2.3863e-19, 0.00389712, 0.00837917
-0.000676727, 0.00383791, 0.00827214
-0.00133289, 0.00366209, 0.00792802
-0.00194856, 0.003375, 0.0075716
-0.00250502, 0.00298536, 0.00738605
-0.00298536, 0.00250502, 0.00743211
-0.003375, 0.00194856, 0.00766277
-0.00366209, 0.00133289, 0.00796098
-0.00383791, 0.000676727, 0.00820012
-0.00389712, -4.77259e-19, 0.00825887

-0.00392465, -4.80631e-19, 0.00847504
-0.00386502, -0.000681508, 0.00850089
-0.00368796, -0.00134231, 0.00849003
-0.00339884, -0.00196232, 0.00849778
-0.00300645, -0.00252271, 0.00854339
-0.00252271, -0.00300645, 0.00860695
-0.00196232, -0.00339884, 0.00862934
-0.00134231, -0.00368796, 0.00853375
-0.000681508, -0.00386502, 0.00828833
2.40315e-19, -0.00392465, 0.00796262
0.000681508, -0.00386502, 0.00770079
0.00134231, -0.00368796, 0.00763495
0.00196232, -0.00339884, 0.00781738
0.00252271, -0.00300645, 0.0081807
0.00300645, -0.00252271, 0.00852216
0.00339884, -0.00196232, 0.00859514
0.00368796, -0.00134231, 0.00832424
0.00386502, -0.000681508, 0.00787516
0.00392465, 0, 0.00746553
0.00386502, 0.000681508, 0.00720208
0.00368796, 0.00134231, 0.00707706
0.00339884, 0.00196232, 0.00703681
0.00300645, 0.00252271, 0.00705209
0.00252271, 0.00300645, 0.00714878
0.00196232, 0.00339884, 0.00737712
0.00134231, 0.00368796, 0.00774287
0.000681508, 0.00386502, 0.00814336
2.40315e-19, 0.00392465, 0.00837493
-0.000681508, 0.00386502, 0.00828681
-0.00134231, 0.00368796, 0.00795268
-0.00196232, 0.00339884, 0.00760346
-0.00252271, 0.00300645, 0.00742935
-0.00300645, 0.00252271, 0.00749474
-0.00339884, 0.00196232, 0.00775221
-0.00368796, 0.00134231, 0.00807979
-0.00386502, 0.000681508, 0.00834321
-0.00392465, -4.80631e-19, 0.00840913

-0.00395257, -4.8405e-19, 0.00864047
-0.00389252, -0.000686356, 0.00867252
-0.0037142, -0.00135186, 0.0086633
-0.00342303, -0.00197628, 0.0086718
-0.00302784, -0.00254066, 0.00871848
-0.00254066, -0.00302784, 0.0087822
-0.00197628, -0.00342303, 0.00879988
-0.00135186, -0.0037142, 0.00868936
-0.000686356, -0.00389252, 0.00841707
2.42025e-19, -0.00395257, 0.00805829
0.000686356, -0.00389252, 0.00776628
0.00135186, -0.0037142, 0.00767878
0.00197628, -0.00342303, 0.00784836
0.00254066, -0.00302784, 0.0082036
0.00302784, -0.00254066, 0.00853403
0.00342303, -0.00197628, 0.00858656
0.0037142, -0.00135186, 0.00828898
0.00389252, -0.000686356, 0.00781675
0.00395257, 0, 0.00739266
0.00389252, 0.000686356, 0.0071223
0.0037142, 0.00135186, 0.00699492
0.00342303, 0.00197628, 0.00695447
0.00302784, 0.00254066, 0.00697082
0.00254066, 0.00302784, 0.00707068
0.00197628, 0.00342303, 0.0073066
0.00135186, 0.0037142, 0.00768718
0.000686356, 0.00389252, 0.00811057
2.42025e-19, 0.00395257, 0.008368
-0.000686356, 0.00389252, 0.0082995
-0.00135186, 0.0037142, 0.00797591
-0.00197628, 0.00342303, 0.00763437
-0.00254066, 0.00302784, 0.0074724
-0.00302784, 0.00254066, 0.00755825
-0.00342303, 0.00197628, 0.00784428
-0.0037142, 0.00135186, 0.00820341
-0.00389252, 0.000686356, 0.00849308
-0.00395257, -4.8405e-19, 0.00856678

-0.00398089, -4.87519e-19, 0.00881449
-0.00392041, -0.000691275, 0.00885329
-0.00374081, -0.00136155, 0.00884585
-0.00344755, -0.00199045, 0.00885516
-0.00304954, -0.00255887, 0.00890295
-0.00255887, -0.00304954, 0.0089668
-0.00199045, -0.00344755, 0.00897933
-0.00136155, -0.00374081, 0.00885254
-0.000691275, -0.00392041, 0.00855111
2.43759e-19, -0.00398089, 0.00815675
0.000691275, -0.00392041, 0.00783257
0.00136155, -0.00374081, 0.00772214
0.00199045, -0.00344755, 0.00787814
0.00255887, -0.00304954, 0.00822478
0.00304954, -0.00255887, 0.0085436
0.00344755, -0.00199045, 0.00857498
0.00374081, -0.00136155, 0.00825024
0.00392041, -0.000691275, 0.00775491
0.00398089, 0, 0.00731667
0.00392041, 0.000691275, 0.00703973
0.00374081, 0.00136155, 0.00691019
0.00344755, 0.00199045, 0.00686961
0.00304954, 0.00255887, 0.00688696
0.00255887, 0.00304954, 0.00698981
0.00199045, 0.00344755, 0.00723303
0.00136155, 0.00374081, 0.00762816
0.000691275, 0.00392041, 0.00807447
2.43759e-19, 0.00398089, 0.00835826
-0.000691275, 0.00392041, 0.00831008
-0.00136155, 0.00374081, 0.0079976
-0.00199045, 0.00344755, 0.00766423
-0.00255887, 0.00304954, 0.0075151
-0.00304954, 0.00255887, 0.0076226
-0.00344755, 0.00199045, 0.00793907
-0.00374081, 0.00136155, 0.00833211
-0.00392041, 0.000691275, 0.00865019
-0.00398089, -4.87519e-19, 0.00873234

-0.00400962, -4.91037e-19, 0.00899772
-0.00394871, -0.000696264, 0.00904387
-0.00376781, -0.00137137, 0.00903838
-0.00347244, -0.00200481, 0.00904855
-0.00307155, -0.00257734, 0.00909754
-0.00257734, -0.00307155, 0.00916148
-0.00200481, -0.00347244, 0.00916834
-0.00137137, -0.00376781, 0.0090238
-0.000696264, -0.00394871, 0.00869073
2.45519e-19, -0.00400962, 0.00825807
0.000696264, -0.00394871, 0.0078996
0.00137137, -0.00376781, 0.00776491
0.00200481, -0.00347244, 0.00790656
0.00257734, -0.00307155, 0.00824407
0.00307155, -0.00257734, 0.00855069
0.00347244, -0.00200481, 0.00856023
0.00376781, -0.00137137, 0.00820795
0.00394871, -0.000696264, 0.0076896
0.00400962, 0, 0.00723759
0.00394871, 0.000696264, 0.0069544
0.00376781, 0.00137137, 0.00682291
0.00347244, 0.00200481, 0.00678228
0.00307155, 0.00257734, 0.00680056
0.00257734, 0.00307155, 0.00690621
0.00200481, 0.00347244, 0.00715642
0.00137137, 0.00376781, 0.00756579
0.000696264, 0.00394871, 0.00803498
2.45519e-19, 0.00400962, 0.00834557
-0.000696264, 0.00394871, 0.00831839
-0.00137137, 0.00376781, 0.00801759
-0.00200481, 0.00347244, 0.0076929
-0.00257734, 0.00307155, 0.00755734
-0.00307155, 0.00257734, 0.00768776
-0.00347244, 0.00200481, 0.00803665
-0.00376781, 0.00137137, 0.00846616
-0.00394871, 0.000696264, 0.00881503
-0.00400962, -4.91037e-19, 0.00890638

-0.00403877, -4.94607e-19, 0.00919087
-0.00397741, -0.000701325, 0.00924504
-0.0037952, -0.00138134, 0.00924167
-0.00349768, -0.00201939, 0.00925277
-0.00309388, -0.00259607, 0.00930302
-0.00259607, -0.00309388, 0.00936701
-0.00201939, -0.00349768, 0.00936765
-0.00138134, -0.0037952, 0.0092037
-0.000701325, -0.00397741, 0.00883625
2.47303e-19, -0.00403877, 0.00836233
0.000701325, -0.00397741, 0.0079673
0.00138134, -0.0037952, 0.00780697
0.00201939, -0.00349768, 0.00793349
0.00259607, -0.00309388, 0.00826132
0.00309388, -0.00259607, 0.00855516
0.00349768, -0.00201939, 0.00854219
0.0037952, -0.00138134, 0.008162
0.00397741, -0.000701325, 0.00762081
0.00403877, 0, 0.00715544
0.00397741, 0.000701325, 0.00686637
0.0037952, 0.00138134, 0.00673315
0.00349768, 0.00201939, 0.00669252
0.00309388, 0.00259607, 0.00671169
0.00259607, 0.00309388, 0.00681993
0.00201939, 0.00349768, 0.00707679
0.00138134, 0.0037952, 0.00750003
0.000701325, 0.00397741, 0.007992
2.47303e-19, 0.00403877, 0.00832979
-0.000701325, 0.00397741, 0.00832428
-0.00138134, 0.0037952, 0.00803574
-0.00201939, 0.00349768, 0.00772025
-0.00259607, 0.00309388, 0.007599
-0.00309388, 0.00259607, 0.00775365
-0.00349768, 0.00201939, 0.00813709
-0.0037952, 0.00138134, 0.00860585
-0.00397741, 0.000701325, 0.00898813
-0.00403877, -4.94607e-19, 0.0090895

-0.00406835, -4.98229e-19, 0.0093947
-0.00400654, -0.000706461, 0.00945763
-0.003823, -0.00139146, 0.00945657
-0.00352329, -0.00203417, 0.00946868
-0.00311654, -0.00261508, 0.00952027
-0.00261508, -0.00311654, 0.00958426
-0.00203417, -0.00352329, 0.00957804
-0.00139146, -0.003823, 0.00939286
-0.000706461, -0.00400654, 0.008988
2.49114e-19, -0.00406835, 0.00846959
0.000706461, -0.00400654, 0.00803561
0.00139146, -0.003823, 0.00784819
0.00203417, -0.00352329, 0.00795876
0.00261508, -0.00311654, 0.00827636
0.00311654, -0.00261508, 0.00855683
0.00352329, -0.00203417, 0.00852072
0.003823, -0.00139146, 0.00811233
0.00400654, -0.000706461, 0.00754853
0.00406835, 0, 0.00707025
0.00400654, 0.000706461, 0.0067757
0.003823, 0.00139146, 0.00664097
0.00352329, 0.00203417, 0.00660042
0.00311654, 0.00261508, 0.0066204
0.00261508, 0.00311654, 0.00673102
0.00203417, 0.00352329, 0.00699417
0.00139146, 0.003823, 0.00743088
0.000706461, 0.00400654, 0.00794546
2.49114e-19, 0.00406835, 0.00831079
-0.000706461, 0.00400654, 0.00832761
-0.00139146, 0.003823, 0.00805189
-0.00203417, 0.00352329, 0.00774613
-0.00261508, 0.00311654, 0.00763997
-0.00311654, 0.00261508, 0.00782021
-0.00352329, 0.00203417, 0.00824048
-0.003823, 0.00139146, 0.00875151
-0.00400654, 0.000706461, 0.00917008
-0.00406835, -4.98229e-19, 0.00928239

-0.00409836, -5.01904e-19, 0.00961004
-0.0040361, -0.000711673, 0.00968256
-0.0038512, -0.00140172, 0.00968404
-0.00354928, -0.00204918, 0.00969723
-0.00313953, -0.00263438, 0.00975024
-0.00263438, -0.00313953, 0.00981419
-0.00204918, -0.00354928, 0.0098004
-0.00140172, -0.0038512, 0.00959194
-0.000711673, -0.0040361, 0.00914631
2.50952e-19, -0.00409836, 0.00857994
0.000711673, -0.0040361, 0.00810442
0.00140172, -0.0038512, 0.00788841
0.00204918, -0.00354928, 0.00798221
0.00263438, -0.00313953, 0.00828903
0.00313953, -0.00263438, 0.00855553
0.00354928, -0.00204918, 0.00849567
0.0038512, -0.00140172, 0.00805885
0.0040361, -0.000711673, 0.00747276
0.00409836, 0, 0.00698207
0.0040361, 0.000711673, 0.00668244
0.0038512, 0.00140172, 0.00654643
0.00354928, 0.00204918, 0.00650604
0.00313953, 0.00263438, 0.00652676
0.00263438, 0.00313953, 0.00663953
0.00204918, 0.00354928, 0.00690859
0.00140172, 0.0038512, 0.00735832
0.000711673, 0.0040361, 0.00789528
2.50952e-19, 0.00409836, 0.00828844
-0.000711673, 0.0040361, 0.0083282
-0.00140172, 0.0038512, 0.00806589
-0.00204918, 0.00354928, 0.00777039
-0.00263438, 0.00313953, 0.0076801
-0.00313953, 0.00263438, 0.00788737
-0.00354928, 0.00204918, 0.00834689
-0.0038512, 0.00140172, 0.00890346
-0.0040361, 0.000711673, 0.00936151
-0.00409836, -5.01904e-19, 0.00948577

-0.00412882, -5.05635e-19, 0.00983783
-0.00406609, -0.000716962, 0.00992086
-0.00387982, -0.00141214, 0.00992512
-0.00357566, -0.00206441, 0.00993948
-0.00316286, -0.00265395, 0.009994
-0.00265395, -0.00316286, 0.0100578
-0.00206441, -0.00357566, 0.0100357
-0.00141214, -0.00387982, 0.00980166
-0.000716962, -0.00406609, 0.00931158
2.52817e-19, -0.00412882, 0.00869343
0.000716962, -0.00406609, 0.00817364
0.00141214, -0.00387982, 0.00792748
0.00206441, -0.00357566, 0.00800366
0.00265395, -0.00316286, 0.00829914
0.00316286, -0.00265395, 0.00855111
0.00357566, -0.00206441, 0.00846692
0.00387982, -0.00141214, 0.00800152
0.00406609, -0.000716962, 0.00739349
0.00412882, 0, 0.00689095
0.00406609, 0.000716962, 0.00658666
0.00387982, 0.00141214, 0.00644961
0.00357566, 0.00206441, 0.00640945
0.00316286, 0.00265395, 0.00643084
0.00265395, 0.00316286, 0.00654554
0.00206441, 0.00357566, 0.0068201
0.00141214, 0.00387982, 0.00728235
0.000716962, 0.00406609, 0.0078414
2.52817e-19, 0.00412882, 0.00826259
-0.000716962, 0.00406609, 0.0083259
-0.00141214, 0.00387982, 0.00807757
-0.00206441, 0.00357566, 0.00779286
-0.00265395, 0.00316286, 0.00771926
-0.00316286, 0.00265395, 0.00795504
-0.00357566, 0.00206441, 0.00845637
-0.00387982, 0.00141214, 0.00906206
-0.00406609, 0.000716962, 0.00956311
-0.00412882, -5.05635e-19, 0.00970047

-0.00415973, -5.0942e-19, 0.0100791
-0.00409654, -0.00072233, 0.0101737
-0.00390887, -0.00142271, 0.010181
-0.00360244, -0.00207987, 0.0101966
-0.00318654, -0.00267383, 0.0102527
-0.00267383, -0.00318654, 0.0103164
-0.00207987, -0.00360244, 0.010285
-0.00142271, -0.00390887, 0.0100228
-0.00072233, -0.00409654, 0.00948418
2.5471e-19, -0.00415973, 0.00881011
0.00072233, -0.00409654, 0.00824315
0.00142271, -0.00390887, 0.00796521
0.00207987, -0.00360244, 0.00802292
0.00267383, -0.00318654, 0.00830651
0.00318654, -0.00267383, 0.00854338
0.00360244, -0.00207987, 0.00843433
0.00390887, -0.00142271, 0.00794026
0.00409654, -0.00072233, 0.00731075
0.00415973, 0, 0.00679694
0.00409654, 0.00072233, 0.00648845
0.00390887, 0.00142271, 0.00635061
0.00360244, 0.00207987, 0.00631075
0.00318654, 0.00267383, 0.00633273
0.00267383, 0.00318654, 0.00644912
0.00207987, 0.00360244, 0.00672876
0.00142271, 0.00390887, 0.00720299
0.00072233, 0.00409654, 0.00778375
2.5471e-19, 0.00415973, 0.00823313
-0.00072233, 0.00409654, 0.00832055
-0.00142271, 0.00390887, 0.00808674
-0.00207987, 0.00360244, 0.00781338
-0.00267383, 0.00318654, 0.00775728
-0.00318654, 0.00267383, 0.00802312
-0.00360244, 0.00207987, 0.00856901
-0.00390887, 0.00142271, 0.0092277
-0.00409654, 0.00072233, 0.00977563
-0.00415973, -5.0942e-19, 0.00992736

-0.00419111, -5.13264e-19, 0.0103349
-0.00412744, -0.000727779, 0.0104422
-0.00393836, -0.00143345, 0.0104529
-0.00362961, -0.00209556, 0.0104699
-0.00321058, -0.002694, 0.0105278
-0.002694, -0.00321058, 0.0105911
-0.00209556, -0.00362961, 0.0105495
-0.00143345, -0.00393836, 0.0102563
-0.000727779, -0.00412744, 0.00966455
2.56632e-19, -0.00419111, 0.00893005
0.000727779, -0.00412744, 0.00831282
0.00143345, -0.00393836, 0.00800144
0.00209556, -0.00362961, 0.00803981
0.002694, -0.00321058, 0.00831095
0.00321058, -0.002694, 0.00853217
0.00362961, -0.00209556, 0.00839778
0.00393836, -0.00143345, 0.00787504
0.00412744, -0.000727779, 0.00722457
0.00419111, 0, 0.00670013
0.00412744, 0.000727779, 0.00638789
0.00393836, 0.00143345, 0.0062495
0.00362961, 0.00209556, 0.00621002
0.00321058, 0.002694, 0.00623251
0.002694, 0.00321058, 0.00635036
0.00209556, 0.00362961, 0.00663463
0.00143345, 0.00393836, 0.00712026
0.000727779, 0.00412744, 0.00772228
2.56632e-19, 0.00419111, 0.00819993
-0.000727779, 0.00412744, 0.00831196
-0.00143345, 0.00393836, 0.00809324
-0.00209556, 0.00362961, 0.00783175
-0.002694, 0.00321058, 0.00779399
-0.00321058, 0.002694, 0.00809149
-0.00362961, 0.00209556, 0.00868485
-0.00393836, 0.00143345, 0.00940078
-0.00412744, 0.000727779, 0.00999992
-0.00419111, -5.13264e-19, 0.0101674

-0.00422297, -5.17165e-19, 0.0106067
-0.00415882, -0.000733312, 0.010728
-0.0039683, -0.00144434, 0.0107423
