0.000517706, -0.000896692, 0.00138701
0.000665549, -0.000793171, 0.00137748
0.000793171, -0.000665549, 0.001368
0.000896692, -0.000517706, 0.00135892
0.000972968, -0.000354131, 0.00135055
0.00101968, -0.000179797, 0.00134322
0.00103541, 0, 0.00133721
0.00101968, 0.000179797, 0.00133275
0.000972968, 0.000354131, 0.00133003
0.000896692, 0.000517706, 0.00132917
0.000793171, 0.000665549, 0.0013302
0.000665549, 0.000793171, 0.00133308
0.000517706, 0.000896692, 0.00133771
0.000354131, 0.000972968, 0.00134388
0.000179797, 0.00101968, 0.00135134
6.34006e-20, 0.00103541, 0.00135982
-0.000179797, 0.00101968, 0.00136898
-0.000354131, 0.000972968, 0.0013785
-0.000517706, 0.000896692, 0.00138803
-0.000665549, 0.000793171, 0.00139726
-0.000793171, 0.000665549, 0.0014059
-0.000896692, 0.000517706, 0.00141369
-0.000972968, 0.000354131, 0.00142044
-0.00101968, 0.000179797, 0.00142601
-0.00103541, -1.26801e-19, 0.00142818

-0.00103734, -1.27038e-19, 0.00143092
-0.00102158, -0.000180133, 0.00143399
-0.000974785, -0.000354793, 0.00143579
-0.000898367, -0.000518672, 0.00143634
-0.000794652, -0.000666792, 0.00143565
-0.000666792, -0.000794652, 0.00143371
-0.000518672, -0.000898367, 0.0014305
-0.000354793, -0.000974785, 0.00142602
-0.000180133, -0.00102158, 0.0014203
6.3519e-20, -0.00103734, 0.00141342
0.000180133, -0.00102158, 0.0014055
0.000354793, -0.000974785, 0.00139677
0.000518672, -0.000898367, 0.00138747
0.000666792, -0.000794652, 0.00137791
0.000794652, -0.000666792, 0.00136841
0.000898367, -0.000518672, 0.0013593
0.000974785, -0.000354793, 0.00135091
0.00102158, -0.000180133, 0.00134356
0.00103734, 0, 0.00133752
0.00102158, 0.000180133, 0.00133305
0.000974785, 0.000354793, 0.00133032
0.000898367, 0.000518672, 0.00132946
0.000794652, 0.000666792, 0.00133049
0.000666792, 0.000794652, 0.00133339
0.000518672, 0.000898367, 0.00133802
0.000354793, 0.000974785, 0.00134421
0.000180133, 0.00102158, 0.0013517
6.3519e-20, 0.00103734, 0.0013602
-0.000180133, 0.00102158, 0.00136939
-0.000354793, 0.000974785, 0.00137893
-0.000518672, 0.000898367, 0.00138849
-0.000666792, 0.000794652, 0.00139775
-0.000794652, 0.000666792, 0.00140641
-0.000898367, 0.000518672, 0.00141422
-0.000974785, 0.000354793, 0.00142099
-0.00102158, 0.000180133, 0.00142658
-0.00103734, -1.27038e-19, 0.00142875

-0.00103928, -1.27276e-19, 0.0014315
-0.0010235, -0.00018047, 0.00143458
-0.000976608, -0.000355456, 0.00143639
-0.000900047, -0.000519642, 0.00143694
-0.000796138, -0.00066804, 0.00143624
-0.00066804, -0.000796138, 0.00143429
-0.000519642, -0.000900047, 0.00143108
-0.000355456, -0.000976608, 0.00142659
-0.00018047, -0.0010235, 0.00142085
6.36379e-20, -0.00103928, 0.00141395
0.00018047, -0.0010235, 0.00140602
0.000355456, -0.000976608, 0.00139726
0.000519642, -0.000900047, 0.00138794
0.00066804, -0.000796138, 0.00137835
0.000796138, -0.00066804, 0.00136881
0.000900047, -0.000519642, 0.00135968
0.000976608, -0.000355456, 0.00135127
0.0010235, -0.00018047, 0.00134389
0.00103928, 0, 0.00133784
0.0010235, 0.00018047, 0.00133335
0.000976608, 0.000355456, 0.00133062
0.000900047, 0.000519642, 0.00132975
0.000796138, 0.00066804, 0.00133079
0.00066804, 0.000796138, 0.00133369
0.000519642, 0.000900047, 0.00133834
0.000355456, 0.000976608, 0.00134455
0.00018047, 0.0010235, 0.00135206
6.36379e-20, 0.00103928, 0.00136059
-0.00018047, 0.0010235, 0.0013698
-0.000355456, 0.000976608, 0.00137937
-0.000519642, 0.000900047, 0.00138896
-0.00066804, 0.000796138, 0.00139824
-0.000796138, 0.00066804, 0.00140693
-0.000900047, 0.000519642, 0.00141476
-0.000976608, 0.000355456, 0.00142154
-0.0010235, 0.00018047, 0.00142715
-0.00103928, -1.27276e-19, 0.00142932

-0.00104123, -1.27514e-19, 0.00143208
-0.00102541, -0.000180808, 0.00143517
-0.000978439, -0.000356123, 0.00143698
-0.000901734, -0.000520616, 0.00143753
-0.000797631, -0.000669292, 0.00143684
-0.000669292, -0.000797631, 0.00143488
-0.000520616, -0.000901734, 0.00143166
-0.000356123, -0.000978439, 0.00142716
-0.000180808, -0.00102541, 0.00142141
6.37571e-20, -0.00104123, 0.00141449
0.000180808, -0.00102541, 0.00140653
0.000356123, -0.000978439, 0.00139775
0.000520616, -0.000901734, 0.0013884
0.000669292, -0.000797631, 0.00137878
0.000797631, -0.000669292, 0.00136922
0.000901734, -0.000520616, 0.00136006
0.000978439, -0.000356123, 0.00135162
0.00102541, -0.000180808, 0.00134423
0.00104123, 0, 0.00133816
0.00102541, 0.000180808, 0.00133366
0.000978439, 0.000356123, 0.00133092
0.000901734, 0.000520616, 0.00133005
0.000797631, 0.000669292, 0.00133109
0.000669292, 0.000797631, 0.001334
0.000520616, 0.000901734, 0.00133866
0.000356123, 0.000978439, 0.00134489
0.000180808, 0.00102541, 0.00135242
6.37571e-20, 0.00104123, 0.00136097
-0.000180808, 0.00102541, 0.00137021
-0.000356123, 0.000978439, 0.00137981
-0.000520616, 0.000901734, 0.00138943
-0.000669292, 0.000797631, 0.00139874
-0.000797631, 0.000669292, 0.00140745
-0.000901734, 0.000520616, 0.0014153
-0.000978439, 0.000356123, 0.0014221
-0.00102541, 0.000180808, 0.00142772
-0.00104123, -1.27514e-19, 0.0014299

-0.00104319, -1.27754e-19, 0.00143267
-0.00102734, -0.000181148, 0.00143576
-0.000980276, -0.000356791, 0.00143758
-0.000903427, -0.000521594, 0.00143814
-0.000799128, -0.000670548, 0.00143744
-0.000670548, -0.000799128, 0.00143548
-0.000521594, -0.000903427, 0.00143225
-0.000356791, -0.000980276, 0.00142774
-0.000181148, -0.00102734, 0.00142197
6.38768e-20, -0.00104319, 0.00141503
0.000181148, -0.00102734, 0.00140705
0.000356791, -0.000980276, 0.00139825
0.000521594, -0.000903427, 0.00138887
0.000670548, -0.000799128, 0.00137922
0.000799128, -0.000670548, 0.00136964
0.000903427, -0.000521594, 0.00136045
0.000980276, -0.000356791, 0.00135198
0.00102734, -0.000181148, 0.00134457
0.00104319, 0, 0.00133848
0.00102734, 0.000181148, 0.00133397
0.000980276, 0.000356791, 0.00133122
0.000903427, 0.000521594, 0.00133034
0.000799128, 0.000670548, 0.00133139
0.000670548, 0.000799128, 0.00133431
0.000521594, 0.000903427, 0.00133898
0.000356791, 0.000980276, 0.00134523
0.000181148, 0.00102734, 0.00135278
6.38768e-20, 0.00104319, 0.00136136
-0.000181148, 0.00102734, 0.00137063
-0.000356791, 0.000980276, 0.00138026
-0.000521594, 0.000903427, 0.0013899
-0.000670548, 0.000799128, 0.00139924
-0.000799128, 0.000670548, 0.00140797
-0.000903427, 0.000521594, 0.00141584
-0.000980276, 0.000356791, 0.00142266
-0.00102734, 0.000181148, 0.0014283
-0.00104319, -1.27754e-19, 0.00143049

-0.00104515, -1.27994e-19, 0.00143326
-0.00102927, -0.000181488, 0.00143636
-0.00098212, -0.000357463, 0.00143818
-0.000905127, -0.000522575, 0.00143874
-0.000800632, -0.00067181, 0.00143804
-0.00067181, -0.000800632, 0.00143608
-0.000522575, -0.000905127, 0.00143284
-0.000357463, -0.00098212, 0.00142832
-0.000181488, -0.00102927, 0.00142254
6.3997e-20, -0.00104515, 0.00141558
0.000181488, -0.00102927, 0.00140758
0.000357463, -0.00098212, 0.00139874
0.000522575, -0.000905127, 0.00138934
0.00067181, -0.000800632, 0.00137967
0.000800632, -0.00067181, 0.00137005
0.000905127, -0.000522575, 0.00136083
0.00098212, -0.000357463, 0.00135235
0.00102927, -0.000181488, 0.00134491
0.00104515, 0, 0.0013388
0.00102927, 0.000181488, 0.00133428
0.00098212, 0.000357463, 0.00133152
0.000905127, 0.000522575, 0.00133064
0.000800632, 0.00067181, 0.00133169
0.00067181, 0.000800632, 0.00133462
0.000522575, 0.000905127, 0.00133931
0.000357463, 0.00098212, 0.00134557
0.000181488, 0.00102927, 0.00135315
6.3997e-20, 0.00104515, 0.00136175
-0.000181488, 0.00102927, 0.00137105
-0.000357463, 0.00098212, 0.0013807
-0.000522575, 0.000905127, 0.00139037
-0.00067181, 0.000800632, 0.00139974
-0.000800632, 0.00067181, 0.00140849
-0.000905127, 0.000522575, 0.00141639
-0.00098212, 0.000357463, 0.00142323
-0.00102927, 0.000181488, 0.00142888
-0.00104515, -1.27994e-19, 0.00143107

-0.00104712, -1.28235e-19, 0.00143386
-0.00103121, -0.000181831, 0.00143696
-0.000983971, -0.000358136, 0.00143879
-0.000906833, -0.00052356, 0.00143935
-0.000802141, -0.000673076, 0.00143865
-0.000673076, -0.000802141, 0.00143668
-0.00052356, -0.000906833, 0.00143343
-0.000358136, -0.000983971, 0.0014289
-0.000181831, -0.00103121, 0.0014231
6.41176e-20, -0.00104712, 0.00141612
0.000181831, -0.00103121, 0.0014081
0.000358136, -0.000983971, 0.00139925
0.00052356, -0.000906833, 0.00138981
0.000673076, -0.000802141, 0.00138011
0.000802141, -0.000673076, 0.00137047
0.000906833, -0.00052356, 0.00136122
0.000983971, -0.000358136, 0.00135271
0.00103121, -0.000181831, 0.00134525
0.00104712, 0, 0.00133913
0.00103121, 0.000181831, 0.00133459
0.000983971, 0.000358136, 0.00133182
0.000906833, 0.00052356, 0.00133094
0.000802141, 0.000673076, 0.00133199
0.000673076, 0.000802141, 0.00133493
0.00052356, 0.000906833, 0.00133963
0.000358136, 0.000983971, 0.00134591
0.000181831, 0.00103121, 0.00135352
6.41176e-20, 0.00104712, 0.00136214
-0.000181831, 0.00103121, 0.00137147
-0.000358136, 0.000983971, 0.00138115
-0.00052356, 0.000906833, 0.00139085
-0.000673076, 0.000802141, 0.00140024
-0.000802141, 0.000673076, 0.00140902
-0.000906833, 0.00052356, 0.00141694
-0.000983971, 0.000358136, 0.0014238
-0.00103121, 0.000181831, 0.00142946
-0.00104712, -1.28235e-19, 0.00143166

-0.0010491, -1.28477e-19, 0.00143446
-0.00103316, -0.000182174, 0.00143757
-0.000985829, -0.000358813, 0.0014394
-0.000908545, -0.000524549, 0.00143996
-0.000803656, -0.000674347, 0.00143926
-0.000674347, -0.000803656, 0.00143728
-0.000524549, -0.000908545, 0.00143403
-0.000358813, -0.000985829, 0.00142948
-0.000182174, -0.00103316, 0.00142367
6.42387e-20, -0.0010491, 0.00141668
0.000182174, -0.00103316, 0.00140863
0.000358813, -0.000985829, 0.00139975
0.000524549, -0.000908545, 0.00139029
0.000674347, -0.000803656, 0.00138056
0.000803656, -0.000674347, 0.00137089
0.000908545, -0.000524549, 0.00136162
0.000985829, -0.000358813, 0.00135308
0.00103316, -0.000182174, 0.0013456
0.0010491, 0, 0.00133945
0.00103316, 0.000182174, 0.0013349
0.000985829, 0.000358813, 0.00133213
0.000908545, 0.000524549, 0.00133124
0.000803656, 0.000674347, 0.0013323
0.000674347, 0.000803656, 0.00133524
0.000524549, 0.000908545, 0.00133996
0.000358813, 0.000985829, 0.00134626
0.000182174, 0.00103316, 0.00135389
6.42387e-20, 0.0010491, 0.00136254
-0.000182174, 0.00103316, 0.00137189
-0.000358813, 0.000985829, 0.0013816
-0.000524549, 0.000908545, 0.00139133
-0.000674347, 0.000803656, 0.00140075
-0.000803656, 0.000674347, 0.00140955
-0.000908545, 0.000524549, 0.0014175
-0.000985829, 0.000358813, 0.00142437
-0.00103316, 0.000182174, 0.00143005
-0.0010491, -1.28477e-19, 0.00143225

-0.00105108, -1.2872e-19, 0.00143506
-0.00103511, -0.000182519, 0.00143818
-0.000987695, -0.000359491, 0.00144001
-0.000910264, -0.000525541, 0.00144057
-0.000805176, -0.000675623, 0.00143987
-0.000675623, -0.000805176, 0.00143789
-0.000525541, -0.000910264, 0.00143463
-0.000359491, -0.000987695, 0.00143007
-0.000182519, -0.00103511, 0.00142425
6.43602e-20, -0.00105108, 0.00141723
0.000182519, -0.00103511, 0.00140917
0.000359491, -0.000987695, 0.00140026
0.000525541, -0.000910264, 0.00139077
0.000675623, -0.000805176, 0.00138101
0.000805176, -0.000675623, 0.00137131
0.000910264, -0.000525541, 0.00136201
0.000987695, -0.000359491, 0.00135345
0.00103511, -0.000182519, 0.00134594
0.00105108, 0, 0.00133978
0.00103511, 0.000182519, 0.00133522
0.000987695, 0.000359491, 0.00133243
0.000910264, 0.000525541, 0.00133155
0.000805176, 0.000675623, 0.0013326
0.000675623, 0.000805176, 0.00133556
0.000525541, 0.000910264, 0.00134029
0.000359491, 0.000987695, 0.00134661
0.000182519, 0.00103511, 0.00135426
6.43602e-20, 0.00105108, 0.00136294
-0.000182519, 0.00103511, 0.00137232
-0.000359491, 0.000987695, 0.00138206
-0.000525541, 0.000910264, 0.00139181
-0.000675623, 0.000805176, 0.00140126
-0.000805176, 0.000675623, 0.00141009
-0.000910264, 0.000525541, 0.00141805
-0.000987695, 0.000359491, 0.00142495
-0.00103511, 0.000182519, 0.00143064
-0.00105108, -1.2872e-19, 0.00143285

-0.00105307, -1.28964e-19, 0.00143566
-0.00103708, -0.000182865, 0.00143879
-0.000989567, -0.000360173, 0.00144063
-0.00091199, -0.000526537, 0.00144119
-0.000806702, -0.000676904, 0.00144049
-0.000676904, -0.000806702, 0.00143851
-0.000526537, -0.00091199, 0.00143523
-0.000360173, -0.000989567, 0.00143067
-0.000182865, -0.00103708, 0.00142483
6.44822e-20, -0.00105307, 0.00141779
0.000182865, -0.00103708, 0.0014097
0.000360173, -0.000989567, 0.00140077
0.000526537, -0.00091199, 0.00139125
0.000676904, -0.000806702, 0.00138146
0.000806702, -0.000676904, 0.00137174
0.00091199, -0.000526537, 0.00136241
0.000989567, -0.000360173, 0.00135382
0.00103708, -0.000182865, 0.00134629
0.00105307, 0, 0.00134011
0.00103708, 0.000182865, 0.00133553
0.000989567, 0.000360173, 0.00133274
0.00091199, 0.000526537, 0.00133185
0.000806702, 0.000676904, 0.00133291
0.000676904, 0.000806702, 0.00133588
0.000526537, 0.00091199, 0.00134062
0.000360173, 0.000989567, 0.00134696
0.000182865, 0.00103708, 0.00135463
6.44822e-20, 0.00105307, 0.00136334
-0.000182865, 0.00103708, 0.00137275
-0.000360173, 0.000989567, 0.00138251
-0.000526537, 0.00091199, 0.0013923
-0.000676904, 0.000806702, 0.00140177
-0.000806702, 0.000676904, 0.00141063
-0.00091199, 0.000526537, 0.00141861
-0.000989567, 0.000360173, 0.00142553
-0.00103708, 0.000182865, 0.00143124
-0.00105307, -1.28964e-19, 0.00143345

-0.00105507, -1.29209e-19, 0.00143627
-0.00103905, -0.000183212, 0.00143941
-0.000991446, -0.000360857, 0.00144125
-0.000913722, -0.000527537, 0.00144181
-0.000808234, -0.000678189, 0.00144111
-0.000678189, -0.000808234, 0.00143912
-0.000527537, -0.000913722, 0.00143584
-0.000360857, -0.000991446, 0.00143126
-0.000183212, -0.00103905, 0.00142541
6.46047e-20, -0.00105507, 0.00141835
0.000183212, -0.00103905, 0.00141024
0.000360857, -0.000991446, 0.00140128
0.000527537, -0.000913722, 0.00139174
0.000678189, -0.000808234, 0.00138192
0.000808234, -0.000678189, 0.00137216
0.000913722, -0.000527537, 0.00136281
0.000991446, -0.000360857, 0.00135419
0.00103905, -0.000183212, 0.00134664
0.00105507, 0, 0.00134045
0.00103905, 0.000183212, 0.00133585
0.000991446, 0.000360857, 0.00133305
0.000913722, 0.000527537, 0.00133216
0.000808234, 0.000678189, 0.00133322
0.000678189, 0.000808234, 0.0013362
0.000527537, 0.000913722, 0.00134096
0.000360857, 0.000991446, 0.00134731
0.000183212, 0.00103905, 0.00135501
6.46047e-20, 0.00105507, 0.00136374
-0.000183212, 0.00103905, 0.00137318
-0.000360857, 0.000991446, 0.00138297
-0.000527537, 0.000913722, 0.00139279
-0.000678189, 0.000808234, 0.00140229
-0.000808234, 0.000678189, 0.00141117
-0.000913722, 0.000527537, 0.00141918
-0.000991446, 0.000360857, 0.00142611
-0.00103905, 0.000183212, 0.00143183
-0.00105507, -1.29209e-19, 0.00143405

-0.00105708, -1.29455e-19, 0.00143689
-0.00104102, -0.00018356, 0.00144003
-0.000993333, -0.000361543, 0.00144188
-0.00091546, -0.000528541, 0.00144244
-0.000809772, -0.00067948, 0.00144173
-0.00067948, -0.000809772, 0.00143974
-0.000528541, -0.00091546, 0.00143645
-0.000361543, -0.000993333, 0.00143186
-0.00018356, -0.00104102, 0.00142599
6.47276e-20, -0.00105708, 0.00141892
0.00018356, -0.00104102, 0.00141078
0.000361543, -0.000993333, 0.0014018
0.000528541, -0.00091546, 0.00139223
0.00067948, -0.000809772, 0.00138238
0.000809772, -0.00067948, 0.00137259
0.00091546, -0.000528541, 0.00136321
0.000993333, -0.000361543, 0.00135457
0.00104102, -0.00018356, 0.001347
0.00105708, 0, 0.00134078
0.00104102, 0.00018356, 0.00133617
0.000993333, 0.000361543, 0.00133336
0.00091546, 0.000528541, 0.00133247
0.000809772, 0.00067948, 0.00133354
0.00067948, 0.000809772, 0.00133652
0.000528541, 0.00091546, 0.00134129
0.000361543, 0.000993333, 0.00134767
0.00018356, 0.00104102, 0.00135539
6.47276e-20, 0.00105708, 0.00136414
-0.00018356, 0.00104102, 0.00137361
-0.000361543, 0.000993333, 0.00138344
-0.000528541, 0.00091546, 0.00139328
-0.00067948, 0.000809772, 0.00140281
-0.000809772, 0.00067948, 0.00141172
-0.00091546, 0.000528541, 0.00141975
-0.000993333, 0.000361543, 0.0014267
-0.00104102, 0.00018356, 0.00143244
-0.00105708, -1.29455e-19, 0.00143466

-0.0010591, -1.29702e-19, 0.0014375
-0.00104301, -0.00018391, 0.00144066
-0.000995226, -0.000362233, 0.00144251
-0.000917205, -0.000529549, 0.00144307
-0.000811316, -0.000680775, 0.00144236
-0.000680775, -0.000811316, 0.00144037
-0.000529549, -0.000917205, 0.00143707
-0.000362233, -0.000995226, 0.00143247
-0.00018391, -0.00104301, 0.00142658
6.4851e-20, -0.0010591, 0.00141949
0.00018391, -0.00104301, 0.00141133
0.000362233, -0.000995226, 0.00140232
0.000529549, -0.000917205, 0.00139272
0.000680775, -0.000811316, 0.00138284
0.000811316, -0.000680775, 0.00137303
0.000917205, -0.000529549, 0.00136362
0.000995226, -0.000362233, 0.00135495
0.00104301, -0.00018391, 0.00134735
0.0010591, 0, 0.00134112
0.00104301, 0.00018391, 0.0013365
0.000995226, 0.000362233, 0.00133368
0.000917205, 0.000529549, 0.00133278
0.000811316, 0.000680775, 0.00133385
0.000680775, 0.000811316, 0.00133684
0.000529549, 0.000917205, 0.00134163
0.000362233, 0.000995226, 0.00134803
0.00018391, 0.00104301, 0.00135577
6.4851e-20, 0.0010591, 0.00136455
-0.00018391, 0.00104301, 0.00137405
-0.000362233, 0.000995226, 0.0013839
-0.000529549, 0.000917205, 0.00139377
-0.000680775, 0.000811316, 0.00140333
-0.000811316, 0.000680775, 0.00141226
-0.000917205, 0.000529549, 0.00142032
-0.000995226, 0.000362233, 0.00142729
-0.00104301, 0.00018391, 0.00143304
-0.0010591, -1.29702e-19, 0.00143527

-0.00106112, -1.2995e-19, 0.00143813
-0.001045, -0.000184262, 0.00144128
-0.000997127, -0.000362925, 0.00144314
-0.000918957, -0.00053056, 0.00144371
-0.000812865, -0.000682075, 0.00144299
-0.000682075, -0.000812865, 0.00144099
-0.00053056, -0.000918957, 0.00143769
-0.000362925, -0.000997127, 0.00143308
-0.000184262, -0.001045, 0.00142717
6.49749e-20, -0.00106112, 0.00142006
0.000184262, -0.001045, 0.00141188
0.000362925, -0.000997127, 0.00140284
0.00053056, -0.000918957, 0.00139321
0.000682075, -0.000812865, 0.00138331
0.000812865, -0.000682075, 0.00137346
0.000918957, -0.00053056, 0.00136402
0.000997127, -0.000362925, 0.00135533
0.001045, -0.000184262, 0.00134771
0.00106112, 0, 0.00134146
0.001045, 0.000184262, 0.00133682
0.000997127, 0.000362925, 0.00133399
0.000918957, 0.00053056, 0.00133309
0.000812865, 0.000682075, 0.00133417
0.000682075, 0.000812865, 0.00133717
0.00053056, 0.000918957, 0.00134197
0.000362925, 0.000997127, 0.00134839
0.000184262, 0.001045, 0.00135615
6.49749e-20, 0.00106112, 0.00136496
-0.000184262, 0.001045, 0.00137448
-0.000362925, 0.000997127, 0.00138437
-0.00053056, 0.000918957, 0.00139427
-0.000682075, 0.000812865, 0.00140385
-0.000812865, 0.000682075, 0.00141282
-0.000918957, 0.00053056, 0.00142089
-0.000997127, 0.000362925, 0.00142788
-0.001045, 0.000184262, 0.00143365
-0.00106112, -1.2995e-19, 0.00143589

-0.00106315, -1.30198e-19, 0.00143875
-0.001047, -0.000184614, 0.00144192
-0.000999035, -0.000363619, 0.00144378
-0.000920716, -0.000531576, 0.00144434
-0.000814421, -0.00068338, 0.00144363
-0.00068338, -0.000814421, 0.00144162
-0.000531576, -0.000920716, 0.00143831
-0.000363619, -0.000999035, 0.00143369
-0.000184614, -0.001047, 0.00142777
6.50992e-20, -0.00106315, 0.00142064
0.000184614, -0.001047, 0.00141243
0.000363619, -0.000999035, 0.00140337
0.000531576, -0.000920716, 0.00139371
0.00068338, -0.000814421, 0.00138378
0.000814421, -0.00068338, 0.0013739
0.000920716, -0.000531576, 0.00136443
0.000999035, -0.000363619, 0.00135571
0.001047, -0.000184614, 0.00134807
0.00106315, 0, 0.0013418
0.001047, 0.000184614, 0.00133715
0.000999035, 0.000363619, 0.00133431
0.000920716, 0.000531576, 0.00133341
0.000814421, 0.00068338, 0.00133449
0.00068338, 0.000814421, 0.00133749
0.000531576, 0.000920716, 0.00134232
0.000363619, 0.000999035, 0.00134875
0.000184614, 0.001047, 0.00135654
6.50992e-20, 0.00106315, 0.00136537
-0.000184614, 0.001047, 0.00137493
-0.000363619, 0.000999035, 0.00138484
