0.000665549, -0.000793171, 0.00356299
0.000793171, -0.000665549, 0.00320035
0.000896692, -0.000517706, 0.00290533
0.000972968, -0.000354131, 0.00267053
0.00101968, -0.000179797, 0.00248878
0.00103541, 0, 0.00235385
0.00101968, 0.000179797, 0.00226082
0.000972968, 0.000354131, 0.00220617
0.000896692, 0.000517706, 0.0021878
0.000793171, 0.000665549, 0.00220501
0.000665549, 0.000793171, 0.0022585
0.000517706, 0.000896692, 0.00235038
0.000354131, 0.000972968, 0.00248415
0.000179797, 0.00101968, 0.00266472
6.34006e-20, 0.00103541, 0.00289826
-0.000179797, 0.00101968, 0.00319189
-0.000354131, 0.000972968, 0.00355295
-0.000517706, 0.000896692, 0.00398765
-0.000665549, 0.000793171, 0.00449883
-0.000793171, 0.000665549, 0.00508289
-0.000896692, 0.000517706, 0.0057261
-0.000972968, 0.000354131, 0.00640136
-0.00101968, 0.000179797, 0.00706734
-0.00103541, -1.26801e-19, 0.00736937

-0.00103734, -1.27038e-19, 0.00768612
-0.00102158, -0.000180133, 0.00817393
-0.000974785, -0.000354793, 0.00849178
-0.000898367, -0.000518672, 0.00860442
-0.000794652, -0.000666792, 0.00849893
-0.000666792, -0.000794652, 0.00818711
-0.000518672, -0.000898367, 0.00770345
-0.000354793, -0.000974785, 0.00709864
-0.000180133, -0.00102158, 0.00642989
6.3519e-20, -0.00103734, 0.00575072
0.000180133, -0.00102158, 0.00510329
0.000354793, -0.000974785, 0.00451525
0.000518672, -0.000898367, 0.00400064
0.000666792, -0.000794652, 0.00356313
0.000794652, -0.000666792, 0.00319979
0.000898367, -0.000518672, 0.00290428
0.000974785, -0.000354793, 0.00266916
0.00102158, -0.000180133, 0.00248719
0.00103734, 0, 0.00235213
0.00102158, 0.000180133, 0.00225902
0.000974785, 0.000354793, 0.00220433
0.000898367, 0.000518672, 0.00218594
0.000794652, 0.000666792, 0.00220316
0.000666792, 0.000794652, 0.0022567
0.000518672, 0.000898367, 0.00234866
0.000354793, 0.000974785, 0.00248256
0.000180133, 0.00102158, 0.00266334
6.3519e-20, 0.00103734, 0.00289721
-0.000180133, 0.00102158, 0.00319132
-0.000354793, 0.000974785, 0.00355309
-0.000518672, 0.000898367, 0.00398878
-0.000666792, 0.000794652, 0.00450132
-0.000794652, 0.000666792, 0.00508718
-0.000898367, 0.000518672, 0.00573263
-0.000974785, 0.000354793, 0.00641052
-0.00102158, 0.000180133, 0.00707933
-0.00103734, -1.27038e-19, 0.00738273

-0.00103928, -1.27276e-19, 0.00770096
-0.0010235, -0.00018047, 0.0081911
-0.000976608, -0.000355456, 0.00851053
-0.000900047, -0.000519642, 0.00862374
-0.000796138, -0.00066804, 0.00851771
-0.00066804, -0.000796138, 0.00820435
-0.000519642, -0.000900047, 0.00771837
-0.000355456, -0.000976608, 0.00711079
-0.00018047, -0.0010235, 0.00643918
6.36379e-20, -0.00103928, 0.00575735
0.00018047, -0.0010235, 0.00510764
0.000355456, -0.000976608, 0.00451778
0.000519642, -0.000900047, 0.00400179
0.00066804, -0.000796138, 0.00356328
0.000796138, -0.00066804, 0.00319922
0.000900047, -0.000519642, 0.00290323
0.000976608, -0.000355456, 0.00266779
0.0010235, -0.00018047, 0.00248561
0.00103928, 0, 0.00235041
0.0010235, 0.00018047, 0.00225721
0.000976608, 0.000355456, 0.00220248
0.000900047, 0.000519642, 0.00218408
0.000796138, 0.00066804, 0.00220131
0.00066804, 0.000796138, 0.00225489
0.000519642, 0.000900047, 0.00234693
0.000355456, 0.000976608, 0.00248097
0.00018047, 0.0010235, 0.00266196
6.36379e-20, 0.00103928, 0.00289615
-0.00018047, 0.0010235, 0.00319075
-0.000355456, 0.000976608, 0.00355322
-0.000519642, 0.000900047, 0.00398991
-0.00066804, 0.000796138, 0.00450383
-0.000796138, 0.00066804, 0.0050915
-0.000900047, 0.000519642, 0.00573921
-0.000976608, 0.000355456, 0.00641974
-0.0010235, 0.00018047, 0.0070914
-0.00103928, -1.27276e-19, 0.00739618

-0.00104123, -1.27514e-19, 0.00771591
-0.00102541, -0.000180808, 0.00820841
-0.000978439, -0.000356123, 0.00852942
-0.000901734, -0.000520616, 0.0086432
-0.000797631, -0.000669292, 0.00853663
-0.000669292, -0.000797631, 0.00822172
-0.000520616, -0.000901734, 0.00773339
-0.000356123, -0.000978439, 0.00712302
-0.000180808, -0.00102541, 0.00644853
6.37571e-20, -0.00104123, 0.00576402
0.000180808, -0.00102541, 0.00511202
0.000356123, -0.000978439, 0.00452033
0.000520616, -0.000901734, 0.00400295
0.000669292, -0.000797631, 0.00356342
0.000797631, -0.000669292, 0.00319866
0.000901734, -0.000520616, 0.00290218
0.000978439, -0.000356123, 0.00266641
0.00102541, -0.000180808, 0.00248401
0.00104123, 0, 0.00234868
0.00102541, 0.000180808, 0.0022554
0.000978439, 0.000356123, 0.00220062
0.000901734, 0.000520616, 0.00218221
0.000797631, 0.000669292, 0.00219946
0.000669292, 0.000797631, 0.00225308
0.000520616, 0.000901734, 0.0023452
0.000356123, 0.000978439, 0.00247938
0.000180808, 0.00102541, 0.00266058
6.37571e-20, 0.00104123, 0.00289509
-0.000180808, 0.00102541, 0.00319018
-0.000356123, 0.000978439, 0.00355336
-0.000520616, 0.000901734, 0.00399105
-0.000669292, 0.000797631, 0.00450635
-0.000797631, 0.000669292, 0.00509584
-0.000901734, 0.000520616, 0.00574582
-0.000978439, 0.000356123, 0.00642902
-0.00102541, 0.000180808, 0.00710356
-0.00104123, -1.27514e-19, 0.00740973

-0.00104319, -1.27754e-19, 0.00773097
-0.00102734, -0.000181148, 0.00822584
-0.000980276, -0.000356791, 0.00854845
-0.000903427, -0.000521594, 0.0086628
-0.000799128, -0.000670548, 0.0085557
-0.000670548, -0.000799128, 0.00823922
-0.000521594, -0.000903427, 0.00774853
-0.000356791, -0.000980276, 0.00713534
-0.000181148, -0.00102734, 0.00645794
6.38768e-20, -0.00104319, 0.00577072
0.000181148, -0.00102734, 0.00511642
0.000356791, -0.000980276, 0.00452288
0.000521594, -0.000903427, 0.00400411
0.000670548, -0.000799128, 0.00356357
0.000799128, -0.000670548, 0.00319809
0.000903427, -0.000521594, 0.00290113
0.000980276, -0.000356791, 0.00266502
0.00102734, -0.000181148, 0.00248242
0.00104319, 0, 0.00234694
0.00102734, 0.000181148, 0.00225359
0.000980276, 0.000356791, 0.00219876
0.000903427, 0.000521594, 0.00218033
0.000799128, 0.000670548, 0.0021976
0.000670548, 0.000799128, 0.00225126
0.000521594, 0.000903427, 0.00234347
0.000356791, 0.000980276, 0.00247778
0.000181148, 0.00102734, 0.00265919
6.38768e-20, 0.00104319, 0.00289403
-0.000181148, 0.00102734, 0.00318961
-0.000356791, 0.000980276, 0.0035535
-0.000521594, 0.000903427, 0.0039922
-0.000670548, 0.000799128, 0.00450889
-0.000799128, 0.000670548, 0.00510021
-0.000903427, 0.000521594, 0.00575248
-0.000980276, 0.000356791, 0.00643836
-0.00102734, 0.000181148, 0.0071158
-0.00104319, -1.27754e-19, 0.00742338

-0.00104515, -1.27994e-19, 0.00774613
-0.00102927, -0.000181488, 0.00824341
-0.00098212, -0.000357463, 0.00856763
-0.000905127, -0.000522575, 0.00868256
-0.000800632, -0.00067181, 0.00857492
-0.00067181, -0.000800632, 0.00825685
-0.000522575, -0.000905127, 0.00776377
-0.000357463, -0.00098212, 0.00714774
-0.000181488, -0.00102927, 0.00646741
6.3997e-20, -0.00104515, 0.00577747
0.000181488, -0.00102927, 0.00512085
0.000357463, -0.00098212, 0.00452546
0.000522575, -0.000905127, 0.00400528
0.00067181, -0.000800632, 0.00356372
0.000800632, -0.00067181, 0.00319752
0.000905127, -0.000522575, 0.00290007
0.00098212, -0.000357463, 0.00266364
0.00102927, -0.000181488, 0.00248081
0.00104515, 0, 0.00234521
0.00102927, 0.000181488, 0.00225177
0.00098212, 0.000357463, 0.0021969
0.000905127, 0.000522575, 0.00217845
0.000800632, 0.00067181, 0.00219573
0.00067181, 0.000800632, 0.00224944
0.000522575, 0.000905127, 0.00234173
0.000357463, 0.00098212, 0.00247617
0.000181488, 0.00102927, 0.0026578
6.3997e-20, 0.00104515, 0.00289297
-0.000181488, 0.00102927, 0.00318903
-0.000357463, 0.00098212, 0.00355364
-0.000522575, 0.000905127, 0.00399335
-0.00067181, 0.000800632, 0.00451143
-0.000800632, 0.00067181, 0.0051046
-0.000905127, 0.000522575, 0.00575918
-0.00098212, 0.000357463, 0.00644777
-0.00102927, 0.000181488, 0.00712812
-0.00104515, -1.27994e-19, 0.00743713

-0.00104712, -1.28235e-19, 0.00776141
-0.00103121, -0.000181831, 0.00826111
-0.000983971, -0.000358136, 0.00858696
-0.000906833, -0.00052356, 0.00870248
-0.000802141, -0.000673076, 0.00859428
-0.000673076, -0.000802141, 0.00827461
-0.00052356, -0.000906833, 0.00777913
-0.000358136, -0.000983971, 0.00716023
-0.000181831, -0.00103121, 0.00647694
6.41176e-20, -0.00104712, 0.00578427
0.000181831, -0.00103121, 0.0051253
0.000358136, -0.000983971, 0.00452804
0.00052356, -0.000906833, 0.00400645
0.000673076, -0.000802141, 0.00356387
0.000802141, -0.000673076, 0.00319695
0.000906833, -0.00052356, 0.002899
0.000983971, -0.000358136, 0.00266224
0.00103121, -0.000181831, 0.00247921
0.00104712, 0, 0.00234346
0.00103121, 0.000181831, 0.00224994
0.000983971, 0.000358136, 0.00219503
0.000906833, 0.00052356, 0.00217657
0.000802141, 0.000673076, 0.00219386
0.000673076, 0.000802141, 0.00224761
0.00052356, 0.000906833, 0.00233998
0.000358136, 0.000983971, 0.00247456
0.000181831, 0.00103121, 0.00265641
6.41176e-20, 0.00104712, 0.0028919
-0.000181831, 0.00103121, 0.00318846
-0.000358136, 0.000983971, 0.00355378
-0.00052356, 0.000906833, 0.00399451
-0.000673076, 0.000802141, 0.004514
-0.000802141, 0.000673076, 0.00510901
-0.000906833, 0.00052356, 0.00576591
-0.000983971, 0.000358136, 0.00645723
-0.00103121, 0.000181831, 0.00714053
-0.00104712, -1.28235e-19, 0.00745097

-0.0010491, -1.28477e-19, 0.0077768
-0.00103316, -0.000182174, 0.00827894
-0.000985829, -0.000358813, 0.00860643
-0.000908545, -0.000524549, 0.00872254
-0.000803656, -0.000674347, 0.0086138
-0.000674347, -0.000803656, 0.00829251
-0.000524549, -0.000908545, 0.0077946
-0.000358813, -0.000985829, 0.00717281
-0.000182174, -0.00103316, 0.00648654
6.42387e-20, -0.0010491, 0.0057911
0.000182174, -0.00103316, 0.00512978
0.000358813, -0.000985829, 0.00453064
0.000524549, -0.000908545, 0.00400763
0.000674347, -0.000803656, 0.00356402
0.000803656, -0.000674347, 0.00319638
0.000908545, -0.000524549, 0.00289794
0.000985829, -0.000358813, 0.00266085
0.00103316, -0.000182174, 0.00247759
0.0010491, 0, 0.00234171
0.00103316, 0.000182174, 0.00224811
0.000985829, 0.000358813, 0.00219315
0.000908545, 0.000524549, 0.00217468
0.000803656, 0.000674347, 0.00219199
0.000674347, 0.000803656, 0.00224578
0.000524549, 0.000908545, 0.00233823
0.000358813, 0.000985829, 0.00247295
0.000182174, 0.00103316, 0.00265501
6.42387e-20, 0.0010491, 0.00289083
-0.000182174, 0.00103316, 0.00318788
-0.000358813, 0.000985829, 0.00355392
-0.000524549, 0.000908545, 0.00399568
-0.000674347, 0.000803656, 0.00451657
-0.000803656, 0.000674347, 0.00511345
-0.000908545, 0.000524549, 0.00577269
-0.000985829, 0.000358813, 0.00646676
-0.00103316, 0.000182174, 0.00715303
-0.0010491, -1.28477e-19, 0.00746491

-0.00105108, -1.2872e-19, 0.0077923
-0.00103511, -0.000182519, 0.00829691
-0.000987695, -0.000359491, 0.00862606
-0.000910264, -0.000525541, 0.00874277
-0.000805176, -0.000675623, 0.00863346
-0.000675623, -0.000805176, 0.00831054
-0.000525541, -0.000910264, 0.00781018
-0.000359491, -0.000987695, 0.00718548
-0.000182519, -0.00103511, 0.0064962
6.43602e-20, -0.00105108, 0.00579798
0.000182519, -0.00103511, 0.00513428
0.000359491, -0.000987695, 0.00453326
0.000525541, -0.000910264, 0.00400882
0.000675623, -0.000805176, 0.00356417
0.000805176, -0.000675623, 0.0031958
0.000910264, -0.000525541, 0.00289687
0.000987695, -0.000359491, 0.00265945
0.00103511, -0.000182519, 0.00247598
0.00105108, 0, 0.00233996
0.00103511, 0.000182519, 0.00224627
0.000987695, 0.000359491, 0.00219127
0.000910264, 0.000525541, 0.00217279
0.000805176, 0.000675623, 0.0021901
0.000675623, 0.000805176, 0.00224394
0.000525541, 0.000910264, 0.00233647
0.000359491, 0.000987695, 0.00247133
0.000182519, 0.00103511, 0.0026536
6.43602e-20, 0.00105108, 0.00288976
-0.000182519, 0.00103511, 0.0031873
-0.000359491, 0.000987695, 0.00355406
-0.000525541, 0.000910264, 0.00399685
-0.000675623, 0.000805176, 0.00451916
-0.000805176, 0.000675623, 0.00511792
-0.000910264, 0.000525541, 0.00577952
-0.000987695, 0.000359491, 0.00647635
-0.00103511, 0.000182519, 0.00716561
-0.00105108, -1.2872e-19, 0.00747896

-0.00105307, -1.28964e-19, 0.00780792
-0.00103708, -0.000182865, 0.00831501
-0.000989567, -0.000360173, 0.00864584
-0.00091199, -0.000526537, 0.00876315
-0.000806702, -0.000676904, 0.00865327
-0.000676904, -0.000806702, 0.00832871
-0.000526537, -0.00091199, 0.00782588
-0.000360173, -0.000989567, 0.00719823
-0.000182865, -0.00103708, 0.00650593
6.44822e-20, -0.00105307, 0.00580489
0.000182865, -0.00103708, 0.00513881
0.000360173, -0.000989567, 0.00453589
0.000526537, -0.00091199, 0.00401001
0.000676904, -0.000806702, 0.00356432
0.000806702, -0.000676904, 0.00319523
0.00091199, -0.000526537, 0.00289579
0.000989567, -0.000360173, 0.00265804
0.00103708, -0.000182865, 0.00247436
0.00105307, 0, 0.0023382
0.00103708, 0.000182865, 0.00224443
0.000989567, 0.000360173, 0.00218939
0.00091199, 0.000526537, 0.00217089
0.000806702, 0.000676904, 0.00218822
0.000676904, 0.000806702, 0.0022421
0.000526537, 0.00091199, 0.00233471
0.000360173, 0.000989567, 0.0024697
0.000182865, 0.00103708, 0.00265219
6.44822e-20, 0.00105307, 0.00288868
-0.000182865, 0.00103708, 0.00318671
-0.000360173, 0.000989567, 0.0035542
-0.000526537, 0.00091199, 0.00399803
-0.000676904, 0.000806702, 0.00452177
-0.000806702, 0.000676904, 0.00512241
-0.00091199, 0.000526537, 0.00578638
-0.000989567, 0.000360173, 0.006486
-0.00103708, 0.000182865, 0.00717829
-0.00105307, -1.28964e-19, 0.0074931

-0.00105507, -1.29209e-19, 0.00782365
-0.00103905, -0.000183212, 0.00833325
-0.000991446, -0.000360857, 0.00866577
-0.000913722, -0.000527537, 0.00878369
-0.000808234, -0.000678189, 0.00867325
-0.000678189, -0.000808234, 0.00834702
-0.000527537, -0.000913722, 0.00784169
-0.000360857, -0.000991446, 0.00721108
-0.000183212, -0.00103905, 0.00651572
6.46047e-20, -0.00105507, 0.00581186
0.000183212, -0.00103905, 0.00514337
0.000360857, -0.000991446, 0.00453853
0.000527537, -0.000913722, 0.00401121
0.000678189, -0.000808234, 0.00356447
0.000808234, -0.000678189, 0.00319465
0.000913722, -0.000527537, 0.00289472
0.000991446, -0.000360857, 0.00265663
0.00103905, -0.000183212, 0.00247273
0.00105507, 0, 0.00233644
0.00103905, 0.000183212, 0.00224259
0.000991446, 0.000360857, 0.0021875
0.000913722, 0.000527537, 0.00216899
0.000808234, 0.000678189, 0.00218633
0.000678189, 0.000808234, 0.00224025
0.000527537, 0.000913722, 0.00233295
0.000360857, 0.000991446, 0.00246807
0.000183212, 0.00103905, 0.00265078
6.46047e-20, 0.00105507, 0.0028876
-0.000183212, 0.00103905, 0.00318613
-0.000360857, 0.000991446, 0.00355435
-0.000527537, 0.000913722, 0.00399921
-0.000678189, 0.000808234, 0.00452439
-0.000808234, 0.000678189, 0.00512693
-0.000913722, 0.000527537, 0.00579329
-0.000991446, 0.000360857, 0.00649572
-0.00103905, 0.000183212, 0.00719105
-0.00105507, -1.29209e-19, 0.00750735

-0.00105708, -1.29455e-19, 0.00783949
-0.00104102, -0.00018356, 0.00835164
-0.000993333, -0.000361543, 0.00868586
-0.00091546, -0.000528541, 0.00880439
-0.000809772, -0.00067948, 0.00869337
-0.00067948, -0.000809772, 0.00836547
-0.000528541, -0.00091546, 0.00785763
-0.000361543, -0.000993333, 0.00722402
-0.00018356, -0.00104102, 0.00652557
6.47276e-20, -0.00105708, 0.00581886
0.00018356, -0.00104102, 0.00514795
0.000361543, -0.000993333, 0.00454119
0.000528541, -0.00091546, 0.00401242
0.00067948, -0.000809772, 0.00356463
0.000809772, -0.00067948, 0.00319407
0.00091546, -0.000528541, 0.00289364
0.000993333, -0.000361543, 0.00265522
0.00104102, -0.00018356, 0.0024711
0.00105708, 0, 0.00233467
0.00104102, 0.00018356, 0.00224074
0.000993333, 0.000361543, 0.0021856
0.00091546, 0.000528541, 0.00216708
0.000809772, 0.00067948, 0.00218443
0.00067948, 0.000809772, 0.0022384
0.000528541, 0.00091546, 0.00233118
0.000361543, 0.000993333, 0.00246644
0.00018356, 0.00104102, 0.00264936
6.47276e-20, 0.00105708, 0.00288651
-0.00018356, 0.00104102, 0.00318554
-0.000361543, 0.000993333, 0.00355449
-0.000528541, 0.00091546, 0.0040004
-0.00067948, 0.000809772, 0.00452702
-0.000809772, 0.00067948, 0.00513147
-0.00091546, 0.000528541, 0.00580024
-0.000993333, 0.000361543, 0.00650551
-0.00104102, 0.00018356, 0.0072039
-0.00105708, -1.29455e-19, 0.0075217

-0.0010591, -1.29702e-19, 0.00785546
-0.00104301, -0.00018391, 0.00837016
-0.000995226, -0.000362233, 0.0087061
-0.000917205, -0.000529549, 0.00882525
-0.000811316, -0.000680775, 0.00871366
-0.000680775, -0.000811316, 0.00838407
-0.000529549, -0.000917205, 0.00787368
-0.000362233, -0.000995226, 0.00723704
-0.00018391, -0.00104301, 0.00653549
6.4851e-20, -0.0010591, 0.00582591
0.00018391, -0.00104301, 0.00515256
0.000362233, -0.000995226, 0.00454386
0.000529549, -0.000917205, 0.00401363
0.000680775, -0.000811316, 0.00356479
0.000811316, -0.000680775, 0.00319349
0.000917205, -0.000529549, 0.00289255
0.000995226, -0.000362233, 0.0026538
0.00104301, -0.00018391, 0.00246946
0.0010591, 0, 0.0023329
0.00104301, 0.00018391, 0.00223888
0.000995226, 0.000362233, 0.0021837
0.000917205, 0.000529549, 0.00216516
0.000811316, 0.000680775, 0.00218253
0.000680775, 0.000811316, 0.00223654
0.000529549, 0.000917205, 0.0023294
0.000362233, 0.000995226, 0.0024648
0.00018391, 0.00104301, 0.00264794
6.4851e-20, 0.0010591, 0.00288542
-0.00018391, 0.00104301, 0.00318496
-0.000362233, 0.000995226, 0.00355464
-0.000529549, 0.000917205, 0.0040016
-0.000680775, 0.000811316, 0.00452966
-0.000811316, 0.000680775, 0.00513605
-0.000917205, 0.000529549, 0.00580724
-0.000995226, 0.000362233, 0.00651536
-0.00104301, 0.00018391, 0.00721685
-0.0010591, -1.29702e-19, 0.00753615

-0.00106112, -1.2995e-19, 0.00787155
-0.001045, -0.000184262, 0.00838883
-0.000997127, -0.000362925, 0.00872651
-0.000918957, -0.00053056, 0.00884628
-0.000812865, -0.000682075, 0.0087341
-0.000682075, -0.000812865, 0.0084028
-0.00053056, -0.000918957, 0.00788985
-0.000362925, -0.000997127, 0.00725017
-0.000184262, -0.001045, 0.00654548
6.49749e-20, -0.00106112, 0.00583301
0.000184262, -0.001045, 0.0051572
0.000362925, -0.000997127, 0.00454654
0.00053056, -0.000918957, 0.00401484
0.000682075, -0.000812865, 0.00356494
0.000812865, -0.000682075, 0.00319291
0.000918957, -0.00053056, 0.00289146
0.000997127, -0.000362925, 0.00265238
0.001045, -0.000184262, 0.00246782
0.00106112, 0, 0.00233112
0.001045, 0.000184262, 0.00223702
0.000997127, 0.000362925, 0.0021818
0.000918957, 0.00053056, 0.00216324
0.000812865, 0.000682075, 0.00218063
0.000682075, 0.000812865, 0.00223468
0.00053056, 0.000918957, 0.00232762
0.000362925, 0.000997127, 0.00246316
0.000184262, 0.001045, 0.00264651
6.49749e-20, 0.00106112, 0.00288433
-0.000184262, 0.001045, 0.00318437
-0.000362925, 0.000997127, 0.00355479
-0.00053056, 0.000918957, 0.0040028
-0.000682075, 0.000812865, 0.00453233
-0.000812865, 0.000682075, 0.00514064
-0.000918957, 0.00053056, 0.00581427
-0.000997127, 0.000362925, 0.00652527
-0.001045, 0.000184262, 0.00722989
-0.00106112, -1.2995e-19, 0.00755072

-0.00106315, -1.30198e-19, 0.00788775
-0.001047, -0.000184614, 0.00840764
-0.000999035, -0.000363619, 0.00874707
-0.000920716, -0.000531576, 0.00886748
-0.000814421, -0.00068338, 0.00875471
-0.00068338, -0.000814421, 0.00842169
-0.000531576, -0.000920716, 0.00790614
-0.000363619, -0.000999035, 0.00726338
-0.000184614, -0.001047, 0.00655554
6.50992e-20, -0.00106315, 0.00584014
0.000184614, -0.001047, 0.00516186
0.000363619, -0.000999035, 0.00454924
0.000531576, -0.000920716, 0.00401607
0.00068338, -0.000814421, 0.0035651
0.000814421, -0.00068338, 0.00319232
0.000920716, -0.000531576, 0.00289037
0.000999035, -0.000363619, 0.00265095
0.001047, -0.000184614, 0.00246618
0.00106315, 0, 0.00232933
0.001047, 0.000184614, 0.00223515
0.000999035, 0.000363619, 0.00217989
0.000920716, 0.000531576, 0.00216132
0.000814421, 0.00068338, 0.00217871
0.00068338, 0.000814421, 0.00223281
0.000531576, 0.000920716, 0.00232583
0.000363619, 0.000999035, 0.00246151
0.000184614, 0.001047, 0.00264508
6.50992e-20, 0.00106315, 0.00288324
-0.000184614, 0.001047, 0.00318378
-0.000363619, 0.000999035, 0.00355494
