0.000665549, -0.000793171, 0.00741307
0.000793171, -0.000665549, 0.00770801
0.000896692, -0.000517706, 0.00800101
0.000972968, -0.000354131, 0.00827962
0.00101968, -0.000179797, 0.00853084
0.00103541, 0, 0.0087421
0.00101968, 0.000179797, 0.00890225
0.000972968, 0.000354131, 0.00900247
0.000896692, 0.000517706, 0.00903715
0.000793171, 0.000665549, 0.00900447
0.000665549, 0.000793171, 0.00890651
0.000517706, 0.000896692, 0.00874901
0.000354131, 0.000972968, 0.00854064
0.000179797, 0.00101968, 0.00829222
6.34006e-20, 0.00103541, 0.00801585
-0.000179797, 0.00101968, 0.00772412
-0.000354131, 0.000972968, 0.00742927
-0.000517706, 0.000896692, 0.00714232
-0.000665549, 0.000793171, 0.00687244
-0.000793171, 0.000665549, 0.00662662
-0.000896692, 0.000517706, 0.00640962
-0.000972968, 0.000354131, 0.00622434
-0.00101968, 0.000179797, 0.00607228
-0.00103541, -1.26801e-19, 0.00601317

-0.00103734, -1.27038e-19, 0.00595368
-0.00102158, -0.000180133, 0.00586927
-0.000974785, -0.000354793, 0.00581873
-0.000898367, -0.000518672, 0.00580189
-0.000794652, -0.000666792, 0.00581859
-0.000666792, -0.000794652, 0.00586872
-0.000518672, -0.000898367, 0.00595224
-0.000354793, -0.000974785, 0.00606914
-0.000180133, -0.00102158, 0.00621929
6.3519e-20, -0.00103734, 0.00640225
0.000180133, -0.00102158, 0.00661679
0.000354793, -0.000974785, 0.00686039
0.000518672, -0.000898367, 0.0071287
0.000666792, -0.000794652, 0.00741511
0.000794652, -0.000666792, 0.00771066
0.000898367, -0.000518672, 0.00800428
0.000974785, -0.000354793, 0.0082835
0.00102158, -0.000180133, 0.00853528
0.00103734, 0, 0.00874702
0.00102158, 0.000180133, 0.00890753
0.000974785, 0.000354793, 0.00900799
0.000898367, 0.000518672, 0.00904275
0.000794652, 0.000666792, 0.00900999
0.000666792, 0.000794652, 0.00891181
0.000518672, 0.000898367, 0.00875396
0.000354793, 0.000974785, 0.00854512
0.000180133, 0.00102158, 0.00829615
6.3519e-20, 0.00103734, 0.00801919
-0.000180133, 0.00102158, 0.00772685
-0.000354793, 0.000974785, 0.0074314
-0.000518672, 0.000898367, 0.00714389
-0.000666792, 0.000794652, 0.00687351
-0.000794652, 0.000666792, 0.00662726
-0.000898367, 0.000518672, 0.00640991
-0.000974785, 0.000354793, 0.00622435
-0.00102158, 0.000180133, 0.00607207
-0.00103734, -1.27038e-19, 0.00601287

-0.00103928, -1.27276e-19, 0.00595331
-0.0010235, -0.00018047, 0.00586879
-0.000976608, -0.000355456, 0.00581819
-0.000900047, -0.000519642, 0.00580133
-0.000796138, -0.00066804, 0.00581804
-0.00066804, -0.000796138, 0.00586824
-0.000519642, -0.000900047, 0.00595187
-0.000355456, -0.000976608, 0.00606892
-0.00018047, -0.0010235, 0.00621928
6.36379e-20, -0.00103928, 0.00640251
0.00018047, -0.0010235, 0.00661739
0.000355456, -0.000976608, 0.00686141
0.000519642, -0.000900047, 0.0071302
0.00066804, -0.000796138, 0.00741717
0.000796138, -0.00066804, 0.00771332
0.000900047, -0.000519642, 0.00800756
0.000976608, -0.000355456, 0.00828739
0.0010235, -0.00018047, 0.00853973
0.00103928, 0, 0.00875196
0.0010235, 0.00018047, 0.00891284
0.000976608, 0.000355456, 0.00901353
0.000900047, 0.000519642, 0.00904837
0.000796138, 0.00066804, 0.00901554
0.00066804, 0.000796138, 0.00891714
0.000519642, 0.000900047, 0.00875892
0.000355456, 0.000976608, 0.00854963
0.00018047, 0.0010235, 0.00830011
6.36379e-20, 0.00103928, 0.00802255
-0.00018047, 0.0010235, 0.00772959
-0.000355456, 0.000976608, 0.00743354
-0.000519642, 0.000900047, 0.00714546
-0.00066804, 0.000796138, 0.00687459
-0.000796138, 0.00066804, 0.00662791
-0.000900047, 0.000519642, 0.00641021
-0.000976608, 0.000355456, 0.00622436
-0.0010235, 0.00018047, 0.00607186
-0.00103928, -1.27276e-19, 0.00601258

-0.00104123, -1.27514e-19, 0.00595294
-0.00102541, -0.000180808, 0.00586831
-0.000978439, -0.000356123, 0.00581764
-0.000901734, -0.000520616, 0.00580076
-0.000797631, -0.000669292, 0.0058175
-0.000669292, -0.000797631, 0.00586776
-0.000520616, -0.000901734, 0.00595149
-0.000356123, -0.000978439, 0.0060687
-0.000180808, -0.00102541, 0.00621928
6.37571e-20, -0.00104123, 0.00640278
0.000180808, -0.00102541, 0.00661799
0.000356123, -0.000978439, 0.00686242
0.000520616, -0.000901734, 0.00713171
0.000669292, -0.000797631, 0.00741924
0.000797631, -0.000669292, 0.00771599
0.000901734, -0.000520616, 0.00801086
0.000978439, -0.000356123, 0.0082913
0.00102541, -0.000180808, 0.00854421
0.00104123, 0, 0.00875691
0.00102541, 0.000180808, 0.00891817
0.000978439, 0.000356123, 0.00901909
0.000901734, 0.000520616, 0.00905402
0.000797631, 0.000669292, 0.00902111
0.000669292, 0.000797631, 0.00892248
0.000520616, 0.000901734, 0.00876391
0.000356123, 0.000978439, 0.00855415
0.000180808, 0.00102541, 0.00830408
6.37571e-20, 0.00104123, 0.00802592
-0.000180808, 0.00102541, 0.00773235
-0.000356123, 0.000978439, 0.00743569
-0.000520616, 0.000901734, 0.00714705
-0.000669292, 0.000797631, 0.00687568
-0.000797631, 0.000669292, 0.00662857
-0.000901734, 0.000520616, 0.0064105
-0.000978439, 0.000356123, 0.00622437
-0.00102541, 0.000180808, 0.00607166
-0.00104123, -1.27514e-19, 0.0060123

-0.00104319, -1.27754e-19, 0.00595257
-0.00102734, -0.000181148, 0.00586783
-0.000980276, -0.000356791, 0.0058171
-0.000903427, -0.000521594, 0.0058002
-0.000799128, -0.000670548, 0.00581696
-0.000670548, -0.000799128, 0.00586728
-0.000521594, -0.000903427, 0.00595112
-0.000356791, -0.000980276, 0.00606848
-0.000181148, -0.00102734, 0.00621927
6.38768e-20, -0.00104319, 0.00640304
0.000181148, -0.00102734, 0.0066186
0.000356791, -0.000980276, 0.00686345
0.000521594, -0.000903427, 0.00713323
0.000670548, -0.000799128, 0.00742132
0.000799128, -0.000670548, 0.00771867
0.000903427, -0.000521594, 0.00801417
0.000980276, -0.000356791, 0.00829523
0.00102734, -0.000181148, 0.0085487
0.00104319, 0, 0.00876189
0.00102734, 0.000181148, 0.00892352
0.000980276, 0.000356791, 0.00902468
0.000903427, 0.000521594, 0.0090597
0.000799128, 0.000670548, 0.00902671
0.000670548, 0.000799128, 0.00892786
0.000521594, 0.000903427, 0.00876893
0.000356791, 0.000980276, 0.00855869
0.000181148, 0.00102734, 0.00830807
6.38768e-20, 0.00104319, 0.00802931
-0.000181148, 0.00102734, 0.00773512
-0.000356791, 0.000980276, 0.00743785
-0.000521594, 0.000903427, 0.00714865
-0.000670548, 0.000799128, 0.00687677
-0.000799128, 0.000670548, 0.00662923
-0.000903427, 0.000521594, 0.00641081
-0.000980276, 0.000356791, 0.00622439
-0.00102734, 0.000181148, 0.00607145
-0.00104319, -1.27754e-19, 0.00601201

-0.00104515, -1.27994e-19, 0.00595221
-0.00102927, -0.000181488, 0.00586736
-0.00098212, -0.000357463, 0.00581656
-0.000905127, -0.000522575, 0.00579964
-0.000800632, -0.00067181, 0.00581642
-0.00067181, -0.000800632, 0.00586681
-0.000522575, -0.000905127, 0.00595076
-0.000357463, -0.00098212, 0.00606827
-0.000181488, -0.00102927, 0.00621927
6.3997e-20, -0.00104515, 0.00640331
0.000181488, -0.00102927, 0.00661922
0.000357463, -0.00098212, 0.00686448
0.000522575, -0.000905127, 0.00713476
0.00067181, -0.000800632, 0.00742341
0.000800632, -0.00067181, 0.00772137
0.000905127, -0.000522575, 0.0080175
0.00098212, -0.000357463, 0.00829918
0.00102927, -0.000181488, 0.00855322
0.00104515, 0, 0.0087669
0.00102927, 0.000181488, 0.0089289
0.00098212, 0.000357463, 0.0090303
0.000905127, 0.000522575, 0.00906539
0.000800632, 0.00067181, 0.00903233
0.00067181, 0.000800632, 0.00893325
0.000522575, 0.000905127, 0.00877396
0.000357463, 0.00098212, 0.00856326
0.000181488, 0.00102927, 0.00831209
6.3997e-20, 0.00104515, 0.00803272
-0.000181488, 0.00102927, 0.0077379
-0.000357463, 0.00098212, 0.00744003
-0.000522575, 0.000905127, 0.00715025
-0.00067181, 0.000800632, 0.00687787
-0.000800632, 0.00067181, 0.00662989
-0.000905127, 0.000522575, 0.00641111
-0.00098212, 0.000357463, 0.00622441
-0.00102927, 0.000181488, 0.00607125
-0.00104515, -1.27994e-19, 0.00601173

-0.00104712, -1.28235e-19, 0.00595185
-0.00103121, -0.000181831, 0.00586689
-0.000983971, -0.000358136, 0.00581603
-0.000906833, -0.00052356, 0.00579908
-0.000802141, -0.000673076, 0.00581589
-0.000673076, -0.000802141, 0.00586634
-0.00052356, -0.000906833, 0.00595039
-0.000358136, -0.000983971, 0.00606807
-0.000181831, -0.00103121, 0.00621927
6.41176e-20, -0.00104712, 0.00640359
0.000181831, -0.00103121, 0.00661984
0.000358136, -0.000983971, 0.00686552
0.00052356, -0.000906833, 0.0071363
0.000673076, -0.000802141, 0.00742551
0.000802141, -0.000673076, 0.00772409
0.000906833, -0.00052356, 0.00802085
0.000983971, -0.000358136, 0.00830314
0.00103121, -0.000181831, 0.00855776
0.00104712, 0, 0.00877192
0.00103121, 0.000181831, 0.0089343
0.000983971, 0.000358136, 0.00903594
0.000906833, 0.00052356, 0.00907112
0.000802141, 0.000673076, 0.00903798
0.000673076, 0.000802141, 0.00893867
0.00052356, 0.000906833, 0.00877902
0.000358136, 0.000983971, 0.00856784
0.000181831, 0.00103121, 0.00831611
6.41176e-20, 0.00104712, 0.00803614
-0.000181831, 0.00103121, 0.0077407
-0.000358136, 0.000983971, 0.00744221
-0.00052356, 0.000906833, 0.00715187
-0.000673076, 0.000802141, 0.00687897
-0.000802141, 0.000673076, 0.00663056
-0.000906833, 0.00052356, 0.00641142
-0.000983971, 0.000358136, 0.00622444
-0.00103121, 0.000181831, 0.00607106
-0.00104712, -1.28235e-19, 0.00601145

-0.0010491, -1.28477e-19, 0.00595149
-0.00103316, -0.000182174, 0.00586642
-0.000985829, -0.000358813, 0.0058155
-0.000908545, -0.000524549, 0.00579853
-0.000803656, -0.000674347, 0.00581536
-0.000674347, -0.000803656, 0.00586587
-0.000524549, -0.000908545, 0.00595003
-0.000358813, -0.000985829, 0.00606786
-0.000182174, -0.00103316, 0.00621928
6.42387e-20, -0.0010491, 0.00640387
0.000182174, -0.00103316, 0.00662046
0.000358813, -0.000985829, 0.00686657
0.000524549, -0.000908545, 0.00713784
0.000674347, -0.000803656, 0.00742762
0.000803656, -0.000674347, 0.00772681
0.000908545, -0.000524549, 0.00802421
0.000985829, -0.000358813, 0.00830712
0.00103316, -0.000182174, 0.00856231
0.0010491, 0, 0.00877697
0.00103316, 0.000182174, 0.00893973
0.000985829, 0.000358813, 0.0090416
0.000908545, 0.000524549, 0.00907687
0.000803656, 0.000674347, 0.00904365
0.000674347, 0.000803656, 0.00894412
0.000524549, 0.000908545, 0.0087841
0.000358813, 0.000985829, 0.00857245
0.000182174, 0.00103316, 0.00832016
6.42387e-20, 0.0010491, 0.00803958
-0.000182174, 0.00103316, 0.00774351
-0.000358813, 0.000985829, 0.00744441
-0.000524549, 0.000908545, 0.00715349
-0.000674347, 0.000803656, 0.00688009
-0.000803656, 0.000674347, 0.00663124
-0.000908545, 0.000524549, 0.00641174
-0.000985829, 0.000358813, 0.00622446
-0.00103316, 0.000182174, 0.00607086
-0.0010491, -1.28477e-19, 0.00601118

-0.00105108, -1.2872e-19, 0.00595114
-0.00103511, -0.000182519, 0.00586595
-0.000987695, -0.000359491, 0.00581496
-0.000910264, -0.000525541, 0.00579798
-0.000805176, -0.000675623, 0.00581482
-0.000675623, -0.000805176, 0.0058654
-0.000525541, -0.000910264, 0.00594967
-0.000359491, -0.000987695, 0.00606766
-0.000182519, -0.00103511, 0.00621929
6.43602e-20, -0.00105108, 0.00640415
0.000182519, -0.00103511, 0.00662109
0.000359491, -0.000987695, 0.00686763
0.000525541, -0.000910264, 0.0071394
0.000675623, -0.000805176, 0.00742974
0.000805176, -0.000675623, 0.00772955
0.000910264, -0.000525541, 0.00802758
0.000987695, -0.000359491, 0.00831112
0.00103511, -0.000182519, 0.00856689
0.00105108, 0, 0.00878204
0.00103511, 0.000182519, 0.00894518
0.000987695, 0.000359491, 0.00904729
0.000910264, 0.000525541, 0.00908264
0.000805176, 0.000675623, 0.00904935
0.000675623, 0.000805176, 0.00894959
0.000525541, 0.000910264, 0.0087892
0.000359491, 0.000987695, 0.00857707
0.000182519, 0.00103511, 0.00832423
6.43602e-20, 0.00105108, 0.00804303
-0.000182519, 0.00103511, 0.00774634
-0.000359491, 0.000987695, 0.00744662
-0.000525541, 0.000910264, 0.00715513
-0.000675623, 0.000805176, 0.00688121
-0.000805176, 0.000675623, 0.00663192
-0.000910264, 0.000525541, 0.00641206
-0.000987695, 0.000359491, 0.0062245
-0.00103511, 0.000182519, 0.00607067
-0.00105108, -1.2872e-19, 0.00601091

-0.00105307, -1.28964e-19, 0.00595079
-0.00103708, -0.000182865, 0.00586549
-0.000989567, -0.000360173, 0.00581444
-0.00091199, -0.000526537, 0.00579743
-0.000806702, -0.000676904, 0.0058143
-0.000676904, -0.000806702, 0.00586493
-0.000526537, -0.00091199, 0.00594932
-0.000360173, -0.000989567, 0.00606746
-0.000182865, -0.00103708, 0.0062193
6.44822e-20, -0.00105307, 0.00640444
0.000182865, -0.00103708, 0.00662173
0.000360173, -0.000989567, 0.00686869
0.000526537, -0.00091199, 0.00714096
0.000676904, -0.000806702, 0.00743187
0.000806702, -0.000676904, 0.0077323
0.00091199, -0.000526537, 0.00803098
0.000989567, -0.000360173, 0.00831514
0.00103708, -0.000182865, 0.00857149
0.00105307, 0, 0.00878714
0.00103708, 0.000182865, 0.00895065
0.000989567, 0.000360173, 0.00905301
0.00091199, 0.000526537, 0.00908844
0.000806702, 0.000676904, 0.00905508
0.000676904, 0.000806702, 0.00895508
0.000526537, 0.00091199, 0.00879433
0.000360173, 0.000989567, 0.00858172
0.000182865, 0.00103708, 0.00832832
6.44822e-20, 0.00105307, 0.00804651
-0.000182865, 0.00103708, 0.00774918
-0.000360173, 0.000989567, 0.00744884
-0.000526537, 0.00091199, 0.00715677
-0.000676904, 0.000806702, 0.00688234
-0.000806702, 0.000676904, 0.00663261
-0.00091199, 0.000526537, 0.00641239
-0.000989567, 0.000360173, 0.00622453
-0.00103708, 0.000182865, 0.00607049
-0.00105307, -1.28964e-19, 0.00601064

-0.00105507, -1.29209e-19, 0.00595044
-0.00103905, -0.000183212, 0.00586503
-0.000991446, -0.000360857, 0.00581391
-0.000913722, -0.000527537, 0.00579688
-0.000808234, -0.000678189, 0.00581377
-0.000678189, -0.000808234, 0.00586447
-0.000527537, -0.000913722, 0.00594896
-0.000360857, -0.000991446, 0.00606727
-0.000183212, -0.00103905, 0.00621932
6.46047e-20, -0.00105507, 0.00640474
0.000183212, -0.00103905, 0.00662237
0.000360857, -0.000991446, 0.00686975
0.000527537, -0.000913722, 0.00714253
0.000678189, -0.000808234, 0.00743402
0.000808234, -0.000678189, 0.00773507
0.000913722, -0.000527537, 0.00803439
0.000991446, -0.000360857, 0.00831918
0.00103905, -0.000183212, 0.00857611
0.00105507, 0, 0.00879225
0.00103905, 0.000183212, 0.00895615
0.000991446, 0.000360857, 0.00905875
0.000913722, 0.000527537, 0.00909427
0.000808234, 0.000678189, 0.00906083
0.000678189, 0.000808234, 0.0089606
0.000527537, 0.000913722, 0.00879948
0.000360857, 0.000991446, 0.00858639
0.000183212, 0.00103905, 0.00833242
6.46047e-20, 0.00105507, 0.00805
-0.000183212, 0.00103905, 0.00775203
-0.000360857, 0.000991446, 0.00745107
-0.000527537, 0.000913722, 0.00715842
-0.000678189, 0.000808234, 0.00688347
-0.000808234, 0.000678189, 0.0066333
-0.000913722, 0.000527537, 0.00641272
-0.000991446, 0.000360857, 0.00622457
-0.00103905, 0.000183212, 0.0060703
-0.00105507, -1.29209e-19, 0.00601037

-0.00105708, -1.29455e-19, 0.0059501
-0.00104102, -0.00018356, 0.00586457
-0.000993333, -0.000361543, 0.00581339
-0.00091546, -0.000528541, 0.00579634
-0.000809772, -0.00067948, 0.00581325
-0.00067948, -0.000809772, 0.00586401
-0.000528541, -0.00091546, 0.00594861
-0.000361543, -0.000993333, 0.00606707
-0.00018356, -0.00104102, 0.00621934
6.47276e-20, -0.00105708, 0.00640504
0.00018356, -0.00104102, 0.00662302
0.000361543, -0.000993333, 0.00687083
0.000528541, -0.00091546, 0.00714411
0.00067948, -0.000809772, 0.00743617
0.000809772, -0.00067948, 0.00773785
0.00091546, -0.000528541, 0.00803781
0.000993333, -0.000361543, 0.00832324
0.00104102, -0.00018356, 0.00858075
0.00105708, 0, 0.00879739
0.00104102, 0.00018356, 0.00896168
0.000993333, 0.000361543, 0.00906451
0.00091546, 0.000528541, 0.00910012
0.000809772, 0.00067948, 0.0090666
0.00067948, 0.000809772, 0.00896614
0.000528541, 0.00091546, 0.00880466
0.000361543, 0.000993333, 0.00859108
0.00018356, 0.00104102, 0.00833655
6.47276e-20, 0.00105708, 0.0080535
-0.00018356, 0.00104102, 0.0077549
-0.000361543, 0.000993333, 0.00745331
-0.000528541, 0.00091546, 0.00716008
-0.00067948, 0.000809772, 0.00688462
-0.000809772, 0.00067948, 0.006634
-0.00091546, 0.000528541, 0.00641305
-0.000993333, 0.000361543, 0.00622462
-0.00104102, 0.00018356, 0.00607012
-0.00105708, -1.29455e-19, 0.00601011

-0.0010591, -1.29702e-19, 0.00594975
-0.00104301, -0.00018391, 0.00586411
-0.000995226, -0.000362233, 0.00581286
-0.000917205, -0.000529549, 0.00579579
-0.000811316, -0.000680775, 0.00581272
-0.000680775, -0.000811316, 0.00586356
-0.000529549, -0.000917205, 0.00594827
-0.000362233, -0.000995226, 0.00606688
-0.00018391, -0.00104301, 0.00621937
6.4851e-20, -0.0010591, 0.00640534
0.00018391, -0.00104301, 0.00662367
0.000362233, -0.000995226, 0.00687191
0.000529549, -0.000917205, 0.0071457
0.000680775, -0.000811316, 0.00743834
0.000811316, -0.000680775, 0.00774064
0.000917205, -0.000529549, 0.00804125
0.000995226, -0.000362233, 0.00832732
0.00104301, -0.00018391, 0.00858541
0.0010591, 0, 0.00880256
0.00104301, 0.00018391, 0.00896722
0.000995226, 0.000362233, 0.00907031
0.000917205, 0.000529549, 0.009106
0.000811316, 0.000680775, 0.0090724
0.000680775, 0.000811316, 0.00897171
0.000529549, 0.000917205, 0.00880985
0.000362233, 0.000995226, 0.0085958
0.00018391, 0.00104301, 0.00834069
6.4851e-20, 0.0010591, 0.00805702
-0.00018391, 0.00104301, 0.00775778
-0.000362233, 0.000995226, 0.00745557
-0.000529549, 0.000917205, 0.00716175
-0.000680775, 0.000811316, 0.00688577
-0.000811316, 0.000680775, 0.00663471
-0.000917205, 0.000529549, 0.00641339
-0.000995226, 0.000362233, 0.00622467
-0.00104301, 0.00018391, 0.00606995
-0.0010591, -1.29702e-19, 0.00600985

-0.00106112, -1.2995e-19, 0.00594941
-0.001045, -0.000184262, 0.00586366
-0.000997127, -0.000362925, 0.00581234
-0.000918957, -0.00053056, 0.00579525
-0.000812865, -0.000682075, 0.00581221
-0.000682075, -0.000812865, 0.0058631
-0.00053056, -0.000918957, 0.00594792
-0.000362925, -0.000997127, 0.0060667
-0.000184262, -0.001045, 0.00621939
6.49749e-20, -0.00106112, 0.00640565
0.000184262, -0.001045, 0.00662433
0.000362925, -0.000997127, 0.006873
0.00053056, -0.000918957, 0.0071473
0.000682075, -0.000812865, 0.00744052
0.000812865, -0.000682075, 0.00774345
0.000918957, -0.00053056, 0.00804471
0.000997127, -0.000362925, 0.00833141
0.001045, -0.000184262, 0.0085901
0.00106112, 0, 0.00880774
0.001045, 0.000184262, 0.0089728
0.000997127, 0.000362925, 0.00907613
0.000918957, 0.00053056, 0.0091119
0.000812865, 0.000682075, 0.00907823
0.000682075, 0.000812865, 0.00897731
0.00053056, 0.000918957, 0.00881507
0.000362925, 0.000997127, 0.00860053
0.000184262, 0.001045, 0.00834485
6.49749e-20, 0.00106112, 0.00806056
-0.000184262, 0.001045, 0.00776068
-0.000362925, 0.000997127, 0.00745784
-0.00053056, 0.000918957, 0.00716344
-0.000682075, 0.000812865, 0.00688693
-0.000812865, 0.000682075, 0.00663542
-0.000918957, 0.00053056, 0.00641374
-0.000997127, 0.000362925, 0.00622472
-0.001045, 0.000184262, 0.00606978
-0.00106112, -1.2995e-19, 0.00600959

-0.00106315, -1.30198e-19, 0.00594908
-0.001047, -0.000184614, 0.00586321
-0.000999035, -0.000363619, 0.00581183
-0.000920716, -0.000531576, 0.00579471
-0.000814421, -0.00068338, 0.00581169
-0.00068338, -0.000814421, 0.00586265
-0.000531576, -0.000920716, 0.00594758
-0.000363619, -0.000999035, 0.00606652
-0.000184614, -0.001047, 0.00621943
6.50992e-20, -0.00106315, 0.00640596
0.000184614, -0.001047, 0.00662499
0.000363619, -0.000999035, 0.0068741
0.000531576, -0.000920716, 0.00714891
0.00068338, -0.000814421, 0.00744271
0.000814421, -0.00068338, 0.00774627
0.000920716, -0.000531576, 0.00804818
0.000999035, -0.000363619, 0.00833553
0.001047, -0.000184614, 0.0085948
0.00106315, 0, 0.00881296
0.001047, 0.000184614, 0.0089784
0.000999035, 0.000363619, 0.00908197
0.000920716, 0.000531576, 0.00911784
0.000814421, 0.00068338, 0.00908409
0.00068338, 0.000814421, 0.00898292
0.000531576, 0.000920716, 0.00882032
0.000363619, 0.000999035, 0.00860529
0.000184614, 0.001047, 0.00834904
6.50992e-20, 0.00106315, 0.00806412
-0.000184614, 0.001047, 0.00776359
-0.000363619, 0.000999035, 0.00746012
