0.00201939, -0.00349768, 0.00379601
0.00259607, -0.00309388, 0.00380166
0.00309388, -0.00259607, 0.00384456
0.00349768, -0.00201939, 0.00386701
0.0037952, -0.00138134, 0.00382825
0.00397741, -0.000701325, 0.00373185
0.00403877, 0, 0.00361419
0.00397741, 0.000701325, 0.00351077
0.0037952, 0.00138134, 0.00343831
0.00349768, 0.00201939, 0.00339981
0.00309388, 0.00259607, 0.00339719
0.00259607, 0.00309388, 0.00343665
0.00201939, 0.00349768, 0.0035219
0.00138134, 0.0037952, 0.00364085
0.000701325, 0.00397741, 0.00375855
2.47303e-19, 0.00403877, 0.00383137
-0.000701325, 0.00397741, 0.00384152
-0.00138134, 0.0037952, 0.0038176
-0.00201939, 0.00349768, 0.00381365
-0.00259607, 0.00309388, 0.00387135
-0.00309388, 0.00259607, 0.00399759
-0.00349768, 0.00201939, 0.00416188
-0.0037952, 0.00138134, 0.00431149
-0.00397741, 0.000701325, 0.00440354
-0.00403877, -4.94607e-19, 0.00441768

-0.00406835, -4.98229e-19, 0.00455851
-0.00400654, -0.000706461, 0.00455
-0.003823, -0.00139146, 0.00453463
-0.00352329, -0.00203417, 0.00453501
-0.00311654, -0.00261508, 0.00455823
-0.00261508, -0.00311654, 0.00459649
-0.00203417, -0.00352329, 0.00462392
-0.00139146, -0.003823, 0.00459901
-0.000706461, -0.00400654, 0.00448809
2.49114e-19, -0.00406835, 0.00429974
0.000706461, -0.00400654, 0.00408969
0.00139146, -0.003823, 0.0039245
0.00203417, -0.00352329, 0.00384315
0.00261508, -0.00311654, 0.0038425
0.00311654, -0.00261508, 0.00388082
0.00352329, -0.00203417, 0.00389751
0.003823, -0.00139146, 0.00385058
0.00400654, -0.000706461, 0.003745
0.00406835, 0, 0.00361943
0.00400654, 0.000706461, 0.00351065
0.003823, 0.00139146, 0.0034353
0.00352329, 0.00203417, 0.00339587
0.00311654, 0.00261508, 0.00339402
0.00261508, 0.00311654, 0.00343627
0.00203417, 0.00352329, 0.00352695
0.00139146, 0.003823, 0.00365421
0.000706461, 0.00400654, 0.0037821
2.49114e-19, 0.00406835, 0.00386457
-0.000706461, 0.00400654, 0.00388188
-0.00139146, 0.003823, 0.00386326
-0.00203417, 0.00352329, 0.00386552
-0.00261508, 0.00311654, 0.003933
-0.00311654, 0.00261508, 0.00407367
-0.00352329, 0.00203417, 0.00425547
-0.003823, 0.00139146, 0.00442163
-0.00400654, 0.000706461, 0.00452508
-0.00406835, -4.98229e-19, 0.00454179

-0.00409836, -5.01904e-19, 0.00469358
-0.0040361, -0.000711673, 0.00468628
-0.0038512, -0.00140172, 0.00467063
-0.00354928, -0.00204918, 0.00467111
-0.00313953, -0.00263438, 0.00469537
-0.00263438, -0.00313953, 0.00473504
-0.00204918, -0.00354928, 0.00476212
-0.00140172, -0.0038512, 0.00473142
-0.000711673, -0.0040361, 0.00460647
2.50952e-19, -0.00409836, 0.00439754
0.000711673, -0.0040361, 0.00416603
0.00140172, -0.0038512, 0.00398353
0.00204918, -0.00354928, 0.00389072
0.00263438, -0.00313953, 0.00388326
0.00313953, -0.00263438, 0.00391661
0.00354928, -0.00204918, 0.00392712
0.0038512, -0.00140172, 0.00387156
0.0040361, -0.000711673, 0.00375639
0.00409836, 0, 0.00362271
0.0040361, 0.000711673, 0.0035085
0.0038512, 0.00140172, 0.00343027
0.00354928, 0.00204918, 0.00338993
0.00313953, 0.00263438, 0.00338887
0.00263438, 0.00313953, 0.00343394
0.00204918, 0.00354928, 0.00353015
0.00140172, 0.0038512, 0.00366597
0.000711673, 0.0040361, 0.00380446
2.50952e-19, 0.00409836, 0.00389712
-0.000711673, 0.0040361, 0.00392209
-0.00140172, 0.0038512, 0.0039092
-0.00204918, 0.00354928, 0.00391817
-0.00263438, 0.00313953, 0.00399627
-0.00313953, 0.00263438, 0.00415264
-0.00354928, 0.00204918, 0.00435367
-0.0038512, 0.00140172, 0.00453817
-0.0040361, 0.000711673, 0.00465435
-0.00409836, -5.01904e-19, 0.00467396

-0.00412882, -5.05635e-19, 0.00483781
-0.00406609, -0.000716962, 0.0048319
-0.00387982, -0.00141214, 0.00481598
-0.00357566, -0.00206441, 0.00481658
-0.00316286, -0.00265395, 0.00484195
-0.00265395, -0.00316286, 0.00488314
-0.00206441, -0.00357566, 0.00490975
-0.00141214, -0.00387982, 0.0048725
-0.000716962, -0.00406609, 0.00473184
2.52817e-19, -0.00412882, 0.00450009
0.000716962, -0.00406609, 0.00424504
0.00141214, -0.00387982, 0.00404376
0.00206441, -0.00357566, 0.00393859
0.00265395, -0.00316286, 0.0039238
0.00316286, -0.00265395, 0.00395178
0.00357566, -0.00206441, 0.00395566
0.00387982, -0.00141214, 0.003891
0.00406609, -0.000716962, 0.00376589
0.00412882, 0, 0.0036239
0.00406609, 0.000716962, 0.0035042
0.00387982, 0.00141214, 0.00342311
0.00357566, 0.00206441, 0.00338188
0.00316286, 0.00265395, 0.00338164
0.00265395, 0.00316286, 0.00342956
0.00206441, 0.00357566, 0.00353137
0.00141214, 0.00387982, 0.00367596
0.000716962, 0.00406609, 0.00382547
2.52817e-19, 0.00412882, 0.00392886
-0.000716962, 0.00406609, 0.00396201
-0.00141214, 0.00387982, 0.00395532
-0.00206441, 0.00357566, 0.00397155
-0.00265395, 0.00316286, 0.00406112
-0.00316286, 0.00265395, 0.00423459
-0.00357566, 0.00206441, 0.00445676
-0.00387982, 0.00141214, 0.00466163
-0.00406609, 0.000716962, 0.00479205
-0.00412882, -5.05635e-19, 0.00481493

-0.00415973, -5.0942e-19, 0.0049921
-0.00409654, -0.00072233, 0.0049878
-0.00390887, -0.00142271, 0.0049716
-0.00360244, -0.00207987, 0.00497233
-0.00318654, -0.00267383, 0.00499892
-0.00267383, -0.00318654, 0.00504173
-0.00207987, -0.00360244, 0.00506775
-0.00142271, -0.00390887, 0.00502306
-0.00072233, -0.00409654, 0.00486477
2.5471e-19, -0.00415973, 0.00460767
0.00072233, -0.00409654, 0.00432678
0.00142271, -0.00390887, 0.00410513
0.00207987, -0.00360244, 0.00398667
0.00267383, -0.00318654, 0.00396399
0.00318654, -0.00267383, 0.00398617
0.00360244, -0.00207987, 0.00398297
0.00390887, -0.00142271, 0.00390874
0.00409654, -0.00072233, 0.00377331
0.00415973, 0, 0.00362284
0.00409654, 0.00072233, 0.00349763
0.00390887, 0.00142271, 0.00341371
0.00360244, 0.00207987, 0.00337164
0.00318654, 0.00267383, 0.00337223
0.00267383, 0.00318654, 0.00342301
0.00207987, 0.00360244, 0.00353049
0.00142271, 0.00390887, 0.00368404
0.00072233, 0.00409654, 0.00384497
2.5471e-19, 0.00415973, 0.00395963
-0.00072233, 0.00409654, 0.0040015
-0.00142271, 0.00390887, 0.00400148
-0.00207987, 0.00360244, 0.00402556
-0.00267383, 0.00318654, 0.00412754
-0.00318654, 0.00267383, 0.00431963
-0.00360244, 0.00207987, 0.00456506
-0.00390887, 0.00142271, 0.00479257
-0.00409654, 0.00072233, 0.00493896
-0.00415973, -5.0942e-19, 0.00496553

-0.00419111, -5.13264e-19, 0.00515746
-0.00412744, -0.000727779, 0.00515502
-0.00393836, -0.00143345, 0.00513854
-0.00362961, -0.00209556, 0.00513941
-0.00321058, -0.002694, 0.00516733
-0.002694, -0.00321058, 0.0052119
-0.00209556, -0.00362961, 0.00523716
-0.00143345, -0.00393836, 0.00518401
-0.000727779, -0.00412744, 0.00500588
2.56632e-19, -0.00419111, 0.00472057
0.000727779, -0.00412744, 0.0044113
0.00143345, -0.00393836, 0.00416757
0.00209556, -0.00362961, 0.00403482
0.002694, -0.00321058, 0.00400367
0.00321058, -0.002694, 0.00401961
0.00362961, -0.00209556, 0.00400887
0.00393836, -0.00143345, 0.00392458
0.00412744, -0.000727779, 0.0037785
0.00419111, 0, 0.00361941
0.00412744, 0.000727779, 0.00348868
0.00393836, 0.00143345, 0.00340198
0.00362961, 0.00209556, 0.00335911
0.00321058, 0.002694, 0.00336053
0.002694, 0.00321058, 0.00341418
0.00209556, 0.00362961, 0.00352736
0.00143345, 0.00393836, 0.00369006
0.000727779, 0.00412744, 0.00386279
2.56632e-19, 0.00419111, 0.00398926
-0.000727779, 0.00412744, 0.00404039
-0.00143345, 0.00393836, 0.00404755
-0.00209556, 0.00362961, 0.00408008
-0.002694, 0.00321058, 0.00419549
-0.00321058, 0.002694, 0.00440785
-0.00362961, 0.00209556, 0.00467889
-0.00393836, 0.00143345, 0.00493162
-0.00412744, 0.000727779, 0.00509597
-0.00419111, -5.13264e-19, 0.00512672

-0.00422297, -5.17165e-19, 0.00533503
-0.00415882, -0.000733312, 0.00533475
-0.0039683, -0.00144434, 0.00531799
-0.0036572, -0.00211149, 0.00531902
-0.00323498, -0.00271447, 0.00534838
-0.00271447, -0.00323498, 0.00539485
-0.00211149, -0.0036572, 0.00541915
-0.00144434, -0.0039683, 0.00535637
-0.000733312, -0.00415882, 0.00515587
2.58583e-19, -0.00422297, 0.0048391
0.000733312, -0.00415882, 0.00449865
0.00144434, -0.0039683, 0.00423097
0.00211149, -0.0036572, 0.00408288
0.00271447, -0.00323498, 0.00404265
0.00323498, -0.00271447, 0.0040519
0.0036572, -0.00211149, 0.00403315
0.0039683, -0.00144434, 0.00393833
0.00415882, -0.000733312, 0.00378129
0.00422297, 0, 0.00361346
0.00415882, 0.000733312, 0.00347724
0.0039683, 0.00144434, 0.00338782
0.0036572, 0.00211149, 0.00334418
0.00323498, 0.00271447, 0.00334647
0.00271447, 0.00323498, 0.00340296
0.00211149, 0.0036572, 0.00352187
0.00144434, 0.0039683, 0.00369384
0.000733312, 0.00415882, 0.00387872
2.58583e-19, 0.00422297, 0.00401756
-0.000733312, 0.00415882, 0.00407852
-0.00144434, 0.0039683, 0.00409337
-0.00211149, 0.0036572, 0.004135
-0.00271447, 0.00323498, 0.00426489
-0.00323498, 0.00271447, 0.00449933
-0.0036572, 0.00211149, 0.0047986
-0.0039683, 0.00144434, 0.00507947
-0.00415882, 0.000733312, 0.00526406
-0.00422297, -5.17165e-19, 0.00529955

-0.00425532, -5.21126e-19, 0.00552611
-0.00419067, -0.000738928, 0.00552833
-0.00399869, -0.0014554, 0.0055113
-0.00368521, -0.00212766, 0.00551252
-0.00325976, -0.00273527, 0.00554345
-0.00273527, -0.00325976, 0.00559197
-0.00212766, -0.00368521, 0.00561509
-0.0014554, -0.00399869, 0.00554129
-0.000738928, -0.00419067, 0.00531549
2.60563e-19, -0.00425532, 0.00496361
0.000738928, -0.00419067, 0.00458886
0.0014554, -0.00399869, 0.00429523
0.00212766, -0.00368521, 0.00413068
0.00273527, -0.00325976, 0.00408075
0.00325976, -0.00273527, 0.00408285
0.00368521, -0.00212766, 0.0040556
0.00399869, -0.0014554, 0.0039498
0.00419067, -0.000738928, 0.00378149
0.00425532, 0, 0.00360485
0.00419067, 0.000738928, 0.00346319
0.00399869, 0.0014554, 0.00337113
0.00368521, 0.00212766, 0.00332679
0.00325976, 0.00273527, 0.00332993
0.00273527, 0.00325976, 0.00338925
0.00212766, 0.00368521, 0.00351386
0.0014554, 0.00399869, 0.00369522
0.000738928, 0.00419067, 0.00389259
2.60563e-19, 0.00425532, 0.00404432
-0.000738928, 0.00419067, 0.00411567
-0.0014554, 0.00399869, 0.00413876
-0.00212766, 0.00368521, 0.00419017
-0.00273527, 0.00325976, 0.00433568
-0.00325976, 0.00273527, 0.00459416
-0.00368521, 0.00212766, 0.00492456
-0.00399869, 0.0014554, 0.00523689
-0.00419067, 0.000738928, 0.00544435
-0.00425532, -5.21126e-19, 0.00548523

-0.00428816, -5.25149e-19, 0.00573219
-0.00422302, -0.000744632, 0.00573731
-0.00402956, -0.00146664, 0.00572001
-0.00371366, -0.00214408, 0.00572144
-0.00328492, -0.00275638, 0.00575409
-0.00275638, -0.00328492, 0.00580484
-0.00214408, -0.00371366, 0.00582651
-0.00146664, -0.00402956, 0.00574008
-0.000744632, -0.00422302, 0.0054856
2.62574e-19, -0.00428816, 0.00509442
0.000744632, -0.00422302, 0.00468193
0.00146664, -0.00402956, 0.00436021
0.00214408, -0.00371366, 0.00417803
0.00275638, -0.00328492, 0.00411776
0.00328492, -0.00275638, 0.00411222
0.00371366, -0.00214408, 0.00407599
0.00402956, -0.00146664, 0.00395878
0.00422302, -0.000744632, 0.00377896
0.00428816, 0, 0.00359346
0.00422302, 0.000744632, 0.00344643
0.00402956, 0.00146664, 0.00335183
0.00371366, 0.00214408, 0.00330684
0.00328492, 0.00275638, 0.00331085
0.00275638, 0.00328492, 0.00337295
0.00214408, 0.00371366, 0.00350323
0.00146664, 0.00402956, 0.00369403
0.000744632, 0.00422302, 0.00390418
2.62574e-19, 0.00428816, 0.00406932
-0.000744632, 0.00422302, 0.00415164
-0.00146664, 0.00402956, 0.00418352
-0.00214408, 0.00371366, 0.00424541
-0.00275638, 0.00328492, 0.00440775
-0.00328492, 0.00275638, 0.00469238
-0.00371366, 0.00214408, 0.00505715
-0.00402956, 0.00146664, 0.00540472
-0.00422302, 0.000744632, 0.00563809
-0.00428816, -5.25149e-19, 0.00568514

-0.00432152, -5.29234e-19, 0.00595494
-0.00425587, -0.000750424, 0.00596345
-0.0040609, -0.00147805, 0.0059459
-0.00374255, -0.00216076, 0.00594757
-0.00331048, -0.00277782, 0.00598212
-0.00277782, -0.00331048, 0.00603529
-0.00216076, -0.00374255, 0.00605516
-0.00147805, -0.0040609, 0.0059542
-0.000750424, -0.00425587, 0.00566712
2.64617e-19, -0.00432152, 0.0052319
0.000750424, -0.00425587, 0.00477786
0.00147805, -0.0040609, 0.00442573
0.00216076, -0.00374255, 0.00422472
0.00277782, -0.00331048, 0.00415343
0.00331048, -0.00277782, 0.00413978
0.00374255, -0.00216076, 0.0040941
0.0040609, -0.00147805, 0.00396505
0.00425587, -0.000750424, 0.0037735
0.00432152, 0, 0.00357916
0.00425587, 0.000750424, 0.00342688
0.0040609, 0.00147805, 0.00332984
0.00374255, 0.00216076, 0.00328428
0.00331048, 0.00277782, 0.00328915
0.00277782, 0.00331048, 0.00335396
0.00216076, 0.00374255, 0.00348985
0.00147805, 0.0040609, 0.00369012
0.000750424, 0.00425587, 0.00391329
2.64617e-19, 0.00432152, 0.00409233
-0.000750424, 0.00425587, 0.0041862
-0.00147805, 0.0040609, 0.00422742
-0.00216076, 0.00374255, 0.00430053
-0.00277782, 0.00331048, 0.00448097
-0.00331048, 0.00277782, 0.00479405
-0.00374255, 0.00216076, 0.00519679
-0.0040609, 0.00147805, 0.0055839
-0.00425587, 0.000750424, 0.00584671
-0.00432152, -5.29234e-19, 0.00590082

-0.0043554, -5.33383e-19, 0.00619631
-0.00428923, -0.000756307, 0.00620879
-0.00409274, -0.00148963, 0.00619101
-0.00377189, -0.0021777, 0.00619296
-0.00333643, -0.0027996, 0.00622959
-0.0027996, -0.00333643, 0.00628541
-0.0021777, -0.00377189, 0.00630308
-0.00148963, -0.00409274, 0.00618535
-0.000756307, -0.00428923, 0.00586108
2.66691e-19, -0.0043554, 0.00537642
0.000756307, -0.00428923, 0.00487661
0.00148963, -0.00409274, 0.00449159
0.0021777, -0.00377189, 0.00427049
0.0027996, -0.00333643, 0.00418752
0.00333643, -0.0027996, 0.00416527
0.00377189, -0.0021777, 0.00410968
0.00409274, -0.00148963, 0.0039684
0.00428923, -0.000756307, 0.00376496
0.0043554, 0, 0.00356182
0.00428923, 0.000756307, 0.00340443
0.00409274, 0.00148963, 0.0033051
0.00377189, 0.0021777, 0.00325902
0.00333643, 0.0027996, 0.00326476
0.0027996, 0.00333643, 0.00333222
0.0021777, 0.00377189, 0.0034736
0.00148963, 0.00409274, 0.00368332
0.000756307, 0.00428923, 0.00391971
2.66691e-19, 0.0043554, 0.00411311
-0.000756307, 0.00428923, 0.00421908
-0.00148963, 0.00409274, 0.00427022
-0.0021777, 0.00377189, 0.0043553
-0.0027996, 0.00333643, 0.00455518
-0.00333643, 0.0027996, 0.0048992
-0.00377189, 0.0021777, 0.0053439
-0.00409274, 0.00148963, 0.00577548
-0.00428923, 0.000756307, 0.00607183
-0.0043554, -5.33383e-19, 0.00613407

-0.00438982, -5.37597e-19, 0.00645856
-0.00432312, -0.000762283, 0.00647568
-0.00412508, -0.00150141, 0.00645771
-0.00380169, -0.00219491, 0.00645997
-0.00336279, -0.00282172, 0.00649891
-0.00282172, -0.00336279, 0.00655762
-0.00219491, -0.00380169, 0.00657259
-0.00150141, -0.00412508, 0.00643544
-0.000762283, -0.00432312, 0.00606863
2.68799e-19, -0.00438982, 0.00552835
0.000762283, -0.00432312, 0.00497811
0.00150141, -0.00412508, 0.00455757
0.00219491, -0.00380169, 0.00431507
0.00282172, -0.00336279, 0.00421974
0.00336279, -0.00282172, 0.00418843
0.00380169, -0.00219491, 0.00412246
0.00412508, -0.00150141, 0.00396862
0.00432312, -0.000762283, 0.00375317
0.00438982, 0, 0.00354134
0.00432312, 0.000762283, 0.00337903
0.00412508, 0.00150141, 0.00327755
0.00380169, 0.00219491, 0.00323104
0.00336279, 0.00282172, 0.00323763
0.00282172, 0.00336279, 0.00330763
0.00219491, 0.00380169, 0.00345438
0.00150141, 0.00412508, 0.00367346
0.000762283, 0.00432312, 0.00392322
2.68799e-19, 0.00438982, 0.00413138
-0.000762283, 0.00432312, 0.00425001
-0.00150141, 0.00412508, 0.00431166
-0.00219491, 0.00380169, 0.00440946
-0.00282172, 0.00336279, 0.00463018
-0.00336279, 0.00282172, 0.00500781
-0.00380169, 0.00219491, 0.00549894
-0.00412508, 0.00150141, 0.0059806
-0.00432312, 0.000762283, 0.00631531
-0.00438982, -5.37597e-19, 0.00638693

-0.00442478, -5.41879e-19, 0.00674426
-0.00435756, -0.000768355, 0.00676685
-0.00415793, -0.00151336, 0.00674874
-0.00383197, -0.00221239, 0.00675137
-0.00338958, -0.00284419, 0.00679286
-0.00284419, -0.00338958, 0.00685473
-0.00221239, -0.00383197, 0.00686642
-0.00151336, -0.00415793, 0.00670668
-0.000768355, -0.00435756, 0.00629103
2.7094e-19, -0.00442478, 0.00568807
0.000768355, -0.00435756, 0.00508226
0.00151336, -0.00415793, 0.0046234
0.00221239, -0.00383197, 0.00435817
0.00284419, -0.00338958, 0.00424981
0.00338958, -0.00284419, 0.00420895
0.00383197, -0.00221239, 0.0041322
0.00415793, -0.00151336, 0.00396548
0.00435756, -0.000768355, 0.00373798
0.00442478, 0, 0.00351762
0.00435756, 0.000768355, 0.0033506
0.00415793, 0.00151336, 0.00324714
0.00383197, 0.00221239, 0.00320028
0.00338958, 0.00284419, 0.0032077
0.00284419, 0.00338958, 0.00328015
0.00221239, 0.00383197, 0.00343208
0.00151336, 0.00415793, 0.0036604
0.000768355, 0.00435756, 0.00392359
2.7094e-19, 0.00442478, 0.00414689
-0.000768355, 0.00435756, 0.0042787
-0.00151336, 0.00415793, 0.00435141
-0.00221239, 0.00383197, 0.00446273
-0.00284419, 0.00338958, 0.00470575
-0.00338958, 0.00284419, 0.00511985
-0.00383197, 0.00221239, 0.00566235
-0.00415793, 0.00151336, 0.00620057
-0.00435756, 0.000768355, 0.00657928
-0.00442478, -5.41879e-19, 0.00666177

-0.0044603, -5.4623e-19, 0.00705645
-0.00439254, -0.000774524, 0.0070855
-0.00419131, -0.00152551, 0.00706731
-0.00386274, -0.00223015, 0.00707037
-0.00341679, -0.00286703, 0.0071147
-0.00286703, -0.00341679, 0.00718006
-0.00223015, -0.00386274, 0.00718771
-0.00152551, -0.00419131, 0.00700158
-0.000774524, -0.00439254, 0.0065297
2.73115e-19, -0.0044603, 0.00585596
0.000774524, -0.00439254, 0.0051889
0.00152551, -0.00419131, 0.00468876
0.00223015, -0.00386274, 0.00439945
0.00286703, -0.00341679, 0.00427741
0.00341679, -0.00286703, 0.00422656
0.00386274, -0.00223015, 0.00413861
0.00419131, -0.00152551, 0.00395877
0.00439254, -0.000774524, 0.00371925
0.0044603, 0, 0.00349057
0.00439254, 0.000774524, 0.00331909
0.00419131, 0.00152551, 0.00321384
0.00386274, 0.00223015, 0.00316672
0.00341679, 0.00286703, 0.00317496
0.00286703, 0.00341679, 0.00324972
0.00223015, 0.00386274, 0.00340662
0.00152551, 0.00419131, 0.00364399
0.000774524, 0.00439254, 0.00392062
2.73115e-19, 0.0044603, 0.00415936
-0.000774524, 0.00439254, 0.00430484
-0.00152551, 0.00419131, 0.00438917
-0.00223015, 0.00386274, 0.00451478
-0.00286703, 0.00341679, 0.0047816
-0.00341679, 0.00286703, 0.00523525
-0.00386274, 0.00223015, 0.00583461
-0.00419131, 0.00152551, 0.00643681
-0.00439254, 0.000774524, 0.00686616
-0.0044603, -5.4623e-19, 0.0069613

-0.0044964, -5.50651e-19, 0.00739866
-0.00442809, -0.000780792, 0.00743537
-0.00422524, -0.00153786, 0.0074172
-0.003894, -0.0022482, 0.00742076
-0.00344444, -0.00289023, 0.00746827
-0.00289023, -0.00344444, 0.00753746
-0.0022482, -0.003894, 0.00754017
-0.00153786, -0.00422524, 0.00732308
-0.000780792, -0.00442809, 0.00678619
2.75325e-19, -0.0044964, 0.00603239
0.000780792, -0.00442809, 0.00529783
0.00153786, -0.00422524, 0.0047533
0.0022482, -0.003894, 0.00443857
0.00289023, -0.00344444, 0.0043022
0.00344444, -0.00289023, 0.00424093
0.003894, -0.0022482, 0.00414144
0.00422524, -0.00153786, 0.0039483
0.00442809, -0.000780792, 0.00369684
0.0044964, 0, 0.00346012
0.00442809, 0.000780792, 0.00328447
0.00422524, 0.00153786, 0.00317764
0.003894, 0.0022482, 0.00313035
0.00344444, 0.00289023, 0.00313938
0.00289023, 0.00344444, 0.0032163
0.0022482, 0.003894, 0.00337793
0.00153786, 0.00422524, 0.00362408
0.000780792, 0.00442809, 0.00391408
2.75325e-19, 0.0044964, 0.00416849
-0.000780792, 0.00442809, 0.00432809
-0.00153786, 0.00422524, 0.00442458
-0.0022482, 0.003894, 0.00456525
-0.00289023, 0.00344444, 0.0048574
-0.00344444, 0.00289023, 0.00535388
-0.003894, 0.0022482, 0.00601619
-0.00422524, 0.00153786, 0.00669092
-0.00442809, 0.000780792, 0.00717878
-0.0044964, -5.50651e-19, 0.00728872

-0.00453309, -5.55144e-19, 0.00777504
-0.00446422, -0.000787163, 0.0078209
-0.00425971, -0.00155041, 0.00780286
-0.00392577, -0.00226655, 0.00780702
-0.00347255, -0.00291382, 0.00785808
-0.00291382, -0.00347255, 0.00793151
-0.00226655, -0.00392577, 0.00792815
-0.00155041, -0.00425971, 0.00767456
-0.000787163, -0.00446422, 0.00706224
2.77572e-19, -0.00453309, 0.0062177
0.000787163, -0.00446422, 0.00540878
0.00155041, -0.00425971, 0.00481661
0.00226655, -0.00392577, 0.00447512
0.00291382, -0.00347255, 0.00432384
0.00347255, -0.00291382, 0.00425175
0.00392577, -0.00226655, 0.00414041
0.00425971, -0.00155041, 0.00393386
0.00446422, -0.000787163, 0.00367064
0.00453309, 0, 0.00342622
0.00446422, 0.000787163, 0.00324672
0.00425971, 0.00155041, 0.00313853
0.00392577, 0.00226655, 0.00309116
0.00347255, 0.00291382, 0.00310095
0.00291382, 0.00347255, 0.00317988
0.00226655, 0.00392577, 0.00334595
0.00155041, 0.00425971, 0.00360057
0.000787163, 0.00446422, 0.00390376
2.77572e-19, 0.00453309, 0.004174
-0.000787163, 0.00446422, 0.00434812
-0.00155041, 0.00425971, 0.00445726
-0.00226655, 0.00392577, 0.00461374
-0.00291382, 0.00347255, 0.00493278
-0.00347255, 0.00291382, 0.00547555
-0.00392577, 0.00226655, 0.00620757
-0.00425971, 0.00155041, 0.00696467
-0.00446422, 0.000787163, 0.0075204
-0.00453309, -5.55144e-19, 0.00764772

-0.00457038, -5.59711e-19, 0.00819051
-0.00450095, -0.000793639, 0.00824733
-0.00429476, -0.00156316, 0.00822959
-0.00395807, -0.00228519, 0.00823446
-0.00350112, -0.00293779, 0.00828952
-0.00293779, -0.00350112, 0.00836766
-0.00228519, -0.00395807, 0.00835682
-0.00156316, -0.00429476, 0.00805995
-0.000793639, -0.00450095, 0.00735977
2.79855e-19, -0.00457038, 0.00641221
0.000793639, -0.00450095, 0.0055214
0.00156316, -0.00429476, 0.00487824
0.00228519, -0.00395807, 0.0045087
0.00293779, -0.00350112, 0.00434194
0.00350112, -0.00293779, 0.0042587
0.00395807, -0.00228519, 0.00413525
0.00429476, -0.00156316, 0.00391526
0.00450095, -0.000793639, 0.00364055
0.00457038, 0, 0.00338883
0.00450095, 0.000793639, 0.00320585
0.00429476, 0.00156316, 0.00309652
0.00395807, 0.00228519, 0.00304918
0.00350112, 0.00293779, 0.0030597
0.00293779, 0.00350112, 0.00314045
0.00228519, 0.00395807, 0.00331065
0.00156316, 0.00429476, 0.00357335
0.000793639, 0.00450095, 0.00388947
2.79855e-19, 0.00457038, 0.00417559
-0.000793639, 0.00450095, 0.00436455
-0.00156316, 0.00429476, 0.00448681
-0.00228519, 0.00395807, 0.00465982
-0.00293779, 0.00350112, 0.0050073
-0.00350112, 0.00293779, 0.00559999
-0.00395807, 0.00228519, 0.00640919
-0.00429476, 0.00156316, 0.00726006
-0.00450095, 0.000793639, 0.00789481
-0.00457038, -5.59711e-19, 0.00804266

-0.00460829, -5.64353e-19, 0.00865092
-0.00453828, -0.000800222, 0.00872094
-0.00433038, -0.00157613, 0.00870373
-0.0039909, -0.00230415, 0.00870945
-0.00353016, -0.00296215, 0.00876903
-0.00296215, -0.00353016, 0.0088524
-0.00230415, -0.0039909, 0.00883231
-0.00157613, -0.00433038, 0.00848387
-0.000800222, -0.00453828, 0.00768089
2.82177e-19, -0.00460829, 0.00661617
0.000800222, -0.00453828, 0.00563527
0.00157613, -0.00433038, 0.00493769
0.00230415, -0.0039909, 0.00453886
0.00296215, -0.00353016, 0.00435613
0.00353016, -0.00296215, 0.00426144
0.0039909, -0.00230415, 0.00412571
0.00433038, -0.00157613, 0.00389235
0.00453828, -0.000800222, 0.00360649
0.00460829, 0, 0.00334793
0.00453828, 0.000800222, 0.00316186
0.00433038, 0.00157613, 0.00305166
0.0039909, 0.00230415, 0.00300445
0.00353016, 0.00296215, 0.00301564
0.00296215, 0.00353016, 0.00309802
0.00230415, 0.0039909, 0.00327198
0.00157613, 0.00433038, 0.00354231
0.000800222, 0.00453828, 0.00387102
2.82177e-19, 0.00460829, 0.00417297
-0.000800222, 0.00453828, 0.00437702
-0.00157613, 0.00433038, 0.00451279
-0.00230415, 0.0039909, 0.00470301
-0.00296215, 0.00353016, 0.00508047
-0.00353016, 0.00296215, 0.00572688
-0.0039909, 0.00230415, 0.00662148
-0.00433038, 0.00157613, 0.00757928
-0.00453828, 0.000800222, 0.00830645
-0.00460829, -5.64353e-19, 0.00847868

-0.00464684, -5.69074e-19, 0.00916325
-0.00457624, -0.000806915, 0.00924929
-0.0043666, -0.00158931, 0.00923291
-0.00402428, -0.00232342, 0.00923967
-0.00355969, -0.00298693, 0.00930438
-0.00298693, -0.00355969, 0.00939358
-0.00232342, -0.00402428, 0.009362
-0.00158931, -0.0043666, 0.0089517
-0.000806915, -0.00457624, 0.00802795
2.84537e-19, -0.00464684, 0.00682977
0.000806915, -0.00457624, 0.00574988
0.00158931, -0.0043666, 0.0049944
0.00232342, -0.00402428, 0.00456514
0.00298693, -0.00355969, 0.00436603
0.00355969, -0.00298693, 0.00425966
0.00402428, -0.00232342, 0.00411154
0.0043666, -0.00158931, 0.00386497
0.00457624, -0.000806915, 0.0035684
0.00464684, 0, 0.00330353
0.00457624, 0.000806915, 0.00311479
0.0043666, 0.00158931, 0.00300397
0.00402428, 0.00232342, 0.002957
0.00355969, 0.00298693, 0.00296883
0.00298693, 0.00355969, 0.00305263
0.00232342, 0.00402428, 0.00322997
0.00158931, 0.0043666, 0.00350741
0.000806915, 0.00457624, 0.00384824
