0.000517706, -0.000896692, 0.00200276
0.000665549, -0.000793171, 0.00204048
0.000793171, -0.000665549, 0.0020787
0.000896692, -0.000517706, 0.00211599
0.000972968, -0.000354131, 0.00215081
0.00101968, -0.000179797, 0.00218164
0.00103541, 0, 0.00220708
0.00101968, 0.000179797, 0.00222594
0.000972968, 0.000354131, 0.00223739
0.000896692, 0.000517706, 0.00224094
0.000793171, 0.000665549, 0.00223651
0.000665549, 0.000793171, 0.00222438
0.000517706, 0.000896692, 0.00220519
0.000354131, 0.000972968, 0.00217984
0.000179797, 0.00101968, 0.00214948
6.34006e-20, 0.00103541, 0.00211542
-0.000179797, 0.00101968, 0.00207903
-0.000354131, 0.000972968, 0.0020417
-0.000517706, 0.000896692, 0.00200474
-0.000665549, 0.000793171, 0.00196929
-0.000793171, 0.000665549, 0.00193631
-0.000896692, 0.000517706, 0.00190655
-0.000972968, 0.000354131, 0.00188057
-0.00101968, 0.000179797, 0.00185877
-0.00103541, -1.26801e-19, 0.00185012

-0.00103734, -1.27038e-19, 0.0018417
-0.00102158, -0.000180133, 0.00182907
-0.000974785, -0.000354793, 0.00182129
-0.000898367, -0.000518672, 0.00181847
-0.000794652, -0.000666792, 0.00182062
-0.000666792, -0.000794652, 0.00182776
-0.000518672, -0.000898367, 0.00183981
-0.000354793, -0.000974785, 0.00185666
-0.000180133, -0.00102158, 0.00187815
6.3519e-20, -0.00103734, 0.00190401
0.000180133, -0.00102158, 0.00193388
0.000354793, -0.000974785, 0.00196722
0.000518672, -0.000898367, 0.00200329
0.000666792, -0.000794652, 0.00204109
0.000794652, -0.000666792, 0.00207939
0.000898367, -0.000518672, 0.00211676
0.000974785, -0.000354793, 0.00215167
0.00102158, -0.000180133, 0.00218257
0.00103734, 0, 0.00220807
0.00102158, 0.000180133, 0.00222697
0.000974785, 0.000354793, 0.00223845
0.000898367, 0.000518672, 0.00224201
0.000794652, 0.000666792, 0.00223756
0.000666792, 0.000794652, 0.00222541
0.000518672, 0.000898367, 0.00220617
0.000354793, 0.000974785, 0.00218076
0.000180133, 0.00102158, 0.00215033
6.3519e-20, 0.00103734, 0.00211619
-0.000180133, 0.00102158, 0.00207972
-0.000354793, 0.000974785, 0.00204231
-0.000518672, 0.000898367, 0.00200527
-0.000666792, 0.000794652, 0.00196975
-0.000794652, 0.000666792, 0.00193671
-0.000898367, 0.000518672, 0.00190689
-0.000974785, 0.000354793, 0.00188087
-0.00102158, 0.000180133, 0.00185903
-0.00103734, -1.27038e-19, 0.00185037

-0.00103928, -1.27276e-19, 0.00184193
-0.0010235, -0.00018047, 0.00182928
-0.000976608, -0.000355456, 0.00182149
-0.000900047, -0.000519642, 0.00181866
-0.000796138, -0.00066804, 0.00182082
-0.00066804, -0.000796138, 0.00182797
-0.000519642, -0.000900047, 0.00184003
-0.000355456, -0.000976608, 0.00185692
-0.00018047, -0.0010235, 0.00187844
6.36379e-20, -0.00103928, 0.00190435
0.00018047, -0.0010235, 0.00193427
0.000355456, -0.000976608, 0.00196768
0.000519642, -0.000900047, 0.00200382
0.00066804, -0.000796138, 0.0020417
0.000796138, -0.00066804, 0.00208008
0.000900047, -0.000519642, 0.00211754
0.000976608, -0.000355456, 0.00215253
0.0010235, -0.00018047, 0.00218351
0.00103928, 0, 0.00220906
0.0010235, 0.00018047, 0.00222801
0.000976608, 0.000355456, 0.00223951
0.000900047, 0.000519642, 0.00224308
0.000796138, 0.00066804, 0.00223862
0.00066804, 0.000796138, 0.00222644
0.000519642, 0.000900047, 0.00220715
0.000355456, 0.000976608, 0.00218169
0.00018047, 0.0010235, 0.00215119
6.36379e-20, 0.00103928, 0.00211697
-0.00018047, 0.0010235, 0.00208041
-0.000355456, 0.000976608, 0.00204293
-0.000519642, 0.000900047, 0.00200581
-0.00066804, 0.000796138, 0.00197022
-0.000796138, 0.00066804, 0.00193711
-0.000900047, 0.000519642, 0.00190724
-0.000976608, 0.000355456, 0.00188117
-0.0010235, 0.00018047, 0.0018593
-0.00103928, -1.27276e-19, 0.00185061

-0.00104123, -1.27514e-19, 0.00184217
-0.00102541, -0.000180808, 0.0018295
-0.000978439, -0.000356123, 0.00182169
-0.000901734, -0.000520616, 0.00181886
-0.000797631, -0.000669292, 0.00182102
-0.000669292, -0.000797631, 0.00182818
-0.000520616, -0.000901734, 0.00184026
-0.000356123, -0.000978439, 0.00185717
-0.000180808, -0.00102541, 0.00187873
6.37571e-20, -0.00104123, 0.00190469
0.000180808, -0.00102541, 0.00193467
0.000356123, -0.000978439, 0.00196814
0.000520616, -0.000901734, 0.00200435
0.000669292, -0.000797631, 0.00204231
0.000797631, -0.000669292, 0.00208078
0.000901734, -0.000520616, 0.00211832
0.000978439, -0.000356123, 0.00215339
0.00102541, -0.000180808, 0.00218445
0.00104123, 0, 0.00221006
0.00102541, 0.000180808, 0.00222906
0.000978439, 0.000356123, 0.00224058
0.000901734, 0.000520616, 0.00224416
0.000797631, 0.000669292, 0.00223969
0.000669292, 0.000797631, 0.00222748
0.000520616, 0.000901734, 0.00220814
0.000356123, 0.000978439, 0.00218262
0.000180808, 0.00102541, 0.00215205
6.37571e-20, 0.00104123, 0.00211775
-0.000180808, 0.00102541, 0.00208111
-0.000356123, 0.000978439, 0.00204354
-0.000520616, 0.000901734, 0.00200635
-0.000669292, 0.000797631, 0.00197069
-0.000797631, 0.000669292, 0.00193752
-0.000901734, 0.000520616, 0.00190759
-0.000978439, 0.000356123, 0.00188147
-0.00102541, 0.000180808, 0.00185956
-0.00104123, -1.27514e-19, 0.00185086

-0.00104319, -1.27754e-19, 0.0018424
-0.00102734, -0.000181148, 0.00182971
-0.000980276, -0.000356791, 0.0018219
-0.000903427, -0.000521594, 0.00181905
-0.000799128, -0.000670548, 0.00182122
-0.000670548, -0.000799128, 0.00182839
-0.000521594, -0.000903427, 0.00184049
-0.000356791, -0.000980276, 0.00185743
-0.000181148, -0.00102734, 0.00187903
6.38768e-20, -0.00104319, 0.00190503
0.000181148, -0.00102734, 0.00193506
0.000356791, -0.000980276, 0.0019686
0.000521594, -0.000903427, 0.00200489
0.000670548, -0.000799128, 0.00204293
0.000799128, -0.000670548, 0.00208148
0.000903427, -0.000521594, 0.00211911
0.000980276, -0.000356791, 0.00215426
0.00102734, -0.000181148, 0.00218539
0.00104319, 0, 0.00221107
0.00102734, 0.000181148, 0.00223011
0.000980276, 0.000356791, 0.00224166
0.000903427, 0.000521594, 0.00224524
0.000799128, 0.000670548, 0.00224076
0.000670548, 0.000799128, 0.00222852
0.000521594, 0.000903427, 0.00220914
0.000356791, 0.000980276, 0.00218355
0.000181148, 0.00102734, 0.00215291
6.38768e-20, 0.00104319, 0.00211853
-0.000181148, 0.00102734, 0.00208182
-0.000356791, 0.000980276, 0.00204417
-0.000521594, 0.000903427, 0.00200689
-0.000670548, 0.000799128, 0.00197116
-0.000799128, 0.000670548, 0.00193793
-0.000903427, 0.000521594, 0.00190794
-0.000980276, 0.000356791, 0.00188177
-0.00102734, 0.000181148, 0.00185983
-0.00104319, -1.27754e-19, 0.00185112

-0.00104515, -1.27994e-19, 0.00184264
-0.00102927, -0.000181488, 0.00182993
-0.00098212, -0.000357463, 0.0018221
-0.000905127, -0.000522575, 0.00181925
-0.000800632, -0.00067181, 0.00182142
-0.00067181, -0.000800632, 0.0018286
-0.000522575, -0.000905127, 0.00184073
-0.000357463, -0.00098212, 0.00185769
-0.000181488, -0.00102927, 0.00187932
6.3997e-20, -0.00104515, 0.00190537
0.000181488, -0.00102927, 0.00193546
0.000357463, -0.00098212, 0.00196906
0.000522575, -0.000905127, 0.00200542
0.00067181, -0.000800632, 0.00204355
0.000800632, -0.00067181, 0.00208219
0.000905127, -0.000522575, 0.0021199
0.00098212, -0.000357463, 0.00215514
0.00102927, -0.000181488, 0.00218634
0.00104515, 0, 0.00221208
0.00102927, 0.000181488, 0.00223116
0.00098212, 0.000357463, 0.00224274
0.000905127, 0.000522575, 0.00224633
0.000800632, 0.00067181, 0.00224184
0.00067181, 0.000800632, 0.00222957
0.000522575, 0.000905127, 0.00221014
0.000357463, 0.00098212, 0.00218449
0.000181488, 0.00102927, 0.00215378
6.3997e-20, 0.00104515, 0.00211932
-0.000181488, 0.00102927, 0.00208252
-0.000357463, 0.00098212, 0.00204479
-0.000522575, 0.000905127, 0.00200744
-0.00067181, 0.000800632, 0.00197164
-0.000800632, 0.00067181, 0.00193834
-0.000905127, 0.000522575, 0.0019083
-0.00098212, 0.000357463, 0.00188208
-0.00102927, 0.000181488, 0.0018601
-0.00104515, -1.27994e-19, 0.00185137

-0.00104712, -1.28235e-19, 0.00184289
-0.00103121, -0.000181831, 0.00183015
-0.000983971, -0.000358136, 0.00182231
-0.000906833, -0.00052356, 0.00181945
-0.000802141, -0.000673076, 0.00182163
-0.000673076, -0.000802141, 0.00182882
-0.00052356, -0.000906833, 0.00184096
-0.000358136, -0.000983971, 0.00185796
-0.000181831, -0.00103121, 0.00187962
6.41176e-20, -0.00104712, 0.00190572
0.000181831, -0.00103121, 0.00193586
0.000358136, -0.000983971, 0.00196953
0.00052356, -0.000906833, 0.00200596
0.000673076, -0.000802141, 0.00204417
0.000802141, -0.000673076, 0.0020829
0.000906833, -0.00052356, 0.0021207
0.000983971, -0.000358136, 0.00215602
0.00103121, -0.000181831, 0.00218729
0.00104712, 0, 0.00221309
0.00103121, 0.000181831, 0.00223223
0.000983971, 0.000358136, 0.00224383
0.000906833, 0.00052356, 0.00224743
0.000802141, 0.000673076, 0.00224293
0.000673076, 0.000802141, 0.00223062
0.00052356, 0.000906833, 0.00221115
0.000358136, 0.000983971, 0.00218544
0.000181831, 0.00103121, 0.00215465
6.41176e-20, 0.00104712, 0.00212012
-0.000181831, 0.00103121, 0.00208324
-0.000358136, 0.000983971, 0.00204542
-0.00052356, 0.000906833, 0.00200799
-0.000673076, 0.000802141, 0.00197211
-0.000802141, 0.000673076, 0.00193875
-0.000906833, 0.00052356, 0.00190865
-0.000983971, 0.000358136, 0.00188239
-0.00103121, 0.000181831, 0.00186037
-0.00104712, -1.28235e-19, 0.00185163

-0.0010491, -1.28477e-19, 0.00184313
-0.00103316, -0.000182174, 0.00183037
-0.000985829, -0.000358813, 0.00182252
-0.000908545, -0.000524549, 0.00181966
-0.000803656, -0.000674347, 0.00182183
-0.000674347, -0.000803656, 0.00182903
-0.000524549, -0.000908545, 0.0018412
-0.000358813, -0.000985829, 0.00185822
-0.000182174, -0.00103316, 0.00187993
6.42387e-20, -0.0010491, 0.00190606
0.000182174, -0.00103316, 0.00193627
0.000358813, -0.000985829, 0.00197
0.000524549, -0.000908545, 0.00200651
0.000674347, -0.000803656, 0.0020448
0.000803656, -0.000674347, 0.00208361
0.000908545, -0.000524549, 0.0021215
0.000985829, -0.000358813, 0.0021569
0.00103316, -0.000182174, 0.00218825
0.0010491, 0, 0.00221411
0.00103316, 0.000182174, 0.00223329
0.000985829, 0.000358813, 0.00224493
0.000908545, 0.000524549, 0.00224853
0.000803656, 0.000674347, 0.00224402
0.000674347, 0.000803656, 0.00223168
0.000524549, 0.000908545, 0.00221216
0.000358813, 0.000985829, 0.00218639
0.000182174, 0.00103316, 0.00215553
6.42387e-20, 0.0010491, 0.00212091
-0.000182174, 0.00103316, 0.00208395
-0.000358813, 0.000985829, 0.00204605
-0.000524549, 0.000908545, 0.00200854
-0.000674347, 0.000803656, 0.00197259
-0.000803656, 0.000674347, 0.00193917
-0.000908545, 0.000524549, 0.00190901
-0.000985829, 0.000358813, 0.0018827
-0.00103316, 0.000182174, 0.00186064
-0.0010491, -1.28477e-19, 0.00185189

-0.00105108, -1.2872e-19, 0.00184338
-0.00103511, -0.000182519, 0.0018306
-0.000987695, -0.000359491, 0.00182273
-0.000910264, -0.000525541, 0.00181986
-0.000805176, -0.000675623, 0.00182204
-0.000675623, -0.000805176, 0.00182925
-0.000525541, -0.000910264, 0.00184144
-0.000359491, -0.000987695, 0.00185849
-0.000182519, -0.00103511, 0.00188023
6.43602e-20, -0.00105108, 0.00190641
0.000182519, -0.00103511, 0.00193667
0.000359491, -0.000987695, 0.00197047
0.000525541, -0.000910264, 0.00200706
0.000675623, -0.000805176, 0.00204543
0.000805176, -0.000675623, 0.00208433
0.000910264, -0.000525541, 0.00212231
0.000987695, -0.000359491, 0.00215779
0.00103511, -0.000182519, 0.00218922
0.00105108, 0, 0.00221514
0.00103511, 0.000182519, 0.00223437
0.000987695, 0.000359491, 0.00224603
0.000910264, 0.000525541, 0.00224964
0.000805176, 0.000675623, 0.00224511
0.000675623, 0.000805176, 0.00223274
0.000525541, 0.000910264, 0.00221317
0.000359491, 0.000987695, 0.00218734
0.000182519, 0.00103511, 0.00215641
6.43602e-20, 0.00105108, 0.00212172
-0.000182519, 0.00103511, 0.00208467
-0.000359491, 0.000987695, 0.00204669
-0.000525541, 0.000910264, 0.0020091
-0.000675623, 0.000805176, 0.00197308
-0.000805176, 0.000675623, 0.00193958
-0.000910264, 0.000525541, 0.00190938
-0.000987695, 0.000359491, 0.00188302
-0.00103511, 0.000182519, 0.00186092
-0.00105108, -1.2872e-19, 0.00185215

-0.00105307, -1.28964e-19, 0.00184362
-0.00103708, -0.000182865, 0.00183082
-0.000989567, -0.000360173, 0.00182294
-0.00091199, -0.000526537, 0.00182007
-0.000806702, -0.000676904, 0.00182225
-0.000676904, -0.000806702, 0.00182948
-0.000526537, -0.00091199, 0.00184168
-0.000360173, -0.000989567, 0.00185876
-0.000182865, -0.00103708, 0.00188054
6.44822e-20, -0.00105307, 0.00190677
0.000182865, -0.00103708, 0.00193708
0.000360173, -0.000989567, 0.00197095
0.000526537, -0.00091199, 0.00200761
0.000676904, -0.000806702, 0.00204606
0.000806702, -0.000676904, 0.00208505
0.00091199, -0.000526537, 0.00212312
0.000989567, -0.000360173, 0.00215869
0.00103708, -0.000182865, 0.00219019
0.00105307, 0, 0.00221617
0.00103708, 0.000182865, 0.00223545
0.000989567, 0.000360173, 0.00224713
0.00091199, 0.000526537, 0.00225075
0.000806702, 0.000676904, 0.00224621
0.000676904, 0.000806702, 0.00223381
0.000526537, 0.00091199, 0.0022142
0.000360173, 0.000989567, 0.0021883
0.000182865, 0.00103708, 0.0021573
6.44822e-20, 0.00105307, 0.00212252
-0.000182865, 0.00103708, 0.00208539
-0.000360173, 0.000989567, 0.00204733
-0.000526537, 0.00091199, 0.00200966
-0.000676904, 0.000806702, 0.00197356
-0.000806702, 0.000676904, 0.00194
-0.00091199, 0.000526537, 0.00190974
-0.000989567, 0.000360173, 0.00188333
-0.00103708, 0.000182865, 0.0018612
-0.00105307, -1.28964e-19, 0.00185241

-0.00105507, -1.29209e-19, 0.00184387
-0.00103905, -0.000183212, 0.00183105
-0.000991446, -0.000360857, 0.00182316
-0.000913722, -0.000527537, 0.00182028
-0.000808234, -0.000678189, 0.00182247
-0.000678189, -0.000808234, 0.0018297
-0.000527537, -0.000913722, 0.00184192
-0.000360857, -0.000991446, 0.00185903
-0.000183212, -0.00103905, 0.00188084
6.46047e-20, -0.00105507, 0.00190712
0.000183212, -0.00103905, 0.00193749
0.000360857, -0.000991446, 0.00197143
0.000527537, -0.000913722, 0.00200816
0.000678189, -0.000808234, 0.0020467
0.000808234, -0.000678189, 0.00208577
0.000913722, -0.000527537, 0.00212393
0.000991446, -0.000360857, 0.00215958
0.00103905, -0.000183212, 0.00219116
0.00105507, 0, 0.00221721
0.00103905, 0.000183212, 0.00223653
0.000991446, 0.000360857, 0.00224825
0.000913722, 0.000527537, 0.00225187
0.000808234, 0.000678189, 0.00224732
0.000678189, 0.000808234, 0.00223489
0.000527537, 0.000913722, 0.00221522
0.000360857, 0.000991446, 0.00218927
0.000183212, 0.00103905, 0.00215819
6.46047e-20, 0.00105507, 0.00212333
-0.000183212, 0.00103905, 0.00208612
-0.000360857, 0.000991446, 0.00204797
-0.000527537, 0.000913722, 0.00201023
-0.000678189, 0.000808234, 0.00197405
-0.000808234, 0.000678189, 0.00194043
-0.000913722, 0.000527537, 0.00191011
-0.000991446, 0.000360857, 0.00188365
-0.00103905, 0.000183212, 0.00186148
-0.00105507, -1.29209e-19, 0.00185268

-0.00105708, -1.29455e-19, 0.00184413
-0.00104102, -0.00018356, 0.00183128
-0.000993333, -0.000361543, 0.00182337
-0.00091546, -0.000528541, 0.00182049
-0.000809772, -0.00067948, 0.00182268
-0.00067948, -0.000809772, 0.00182993
-0.000528541, -0.00091546, 0.00184217
-0.000361543, -0.000993333, 0.0018593
-0.00018356, -0.00104102, 0.00188116
6.47276e-20, -0.00105708, 0.00190748
0.00018356, -0.00104102, 0.00193791
0.000361543, -0.000993333, 0.00197191
0.000528541, -0.00091546, 0.00200872
0.00067948, -0.000809772, 0.00204734
0.000809772, -0.00067948, 0.0020865
0.00091546, -0.000528541, 0.00212475
0.000993333, -0.000361543, 0.00216049
0.00104102, -0.00018356, 0.00219214
0.00105708, 0, 0.00221825
0.00104102, 0.00018356, 0.00223762
0.000993333, 0.000361543, 0.00224937
0.00091546, 0.000528541, 0.002253
0.000809772, 0.00067948, 0.00224843
0.00067948, 0.000809772, 0.00223597
0.000528541, 0.00091546, 0.00221626
0.000361543, 0.000993333, 0.00219024
0.00018356, 0.00104102, 0.00215909
6.47276e-20, 0.00105708, 0.00212415
-0.00018356, 0.00104102, 0.00208685
-0.000361543, 0.000993333, 0.00204862
-0.000528541, 0.00091546, 0.00201079
-0.00067948, 0.000809772, 0.00197455
-0.000809772, 0.00067948, 0.00194086
-0.00091546, 0.000528541, 0.00191048
-0.000993333, 0.000361543, 0.00188398
-0.00104102, 0.00018356, 0.00186176
-0.00105708, -1.29455e-19, 0.00185294

-0.0010591, -1.29702e-19, 0.00184438
-0.00104301, -0.00018391, 0.00183151
-0.000995226, -0.000362233, 0.00182359
-0.000917205, -0.000529549, 0.00182071
-0.000811316, -0.000680775, 0.0018229
-0.000680775, -0.000811316, 0.00183015
-0.000529549, -0.000917205, 0.00184242
-0.000362233, -0.000995226, 0.00185958
-0.00018391, -0.00104301, 0.00188147
6.4851e-20, -0.0010591, 0.00190784
0.00018391, -0.00104301, 0.00193833
0.000362233, -0.000995226, 0.00197239
0.000529549, -0.000917205, 0.00200928
0.000680775, -0.000811316, 0.00204798
0.000811316, -0.000680775, 0.00208724
0.000917205, -0.000529549, 0.00212557
0.000995226, -0.000362233, 0.0021614
0.00104301, -0.00018391, 0.00219313
0.0010591, 0, 0.0022193
0.00104301, 0.00018391, 0.00223872
0.000995226, 0.000362233, 0.00225049
0.000917205, 0.000529549, 0.00225413
0.000811316, 0.000680775, 0.00224955
0.000680775, 0.000811316, 0.00223706
0.000529549, 0.000917205, 0.0022173
0.000362233, 0.000995226, 0.00219121
0.00018391, 0.00104301, 0.00215999
6.4851e-20, 0.0010591, 0.00212497
-0.00018391, 0.00104301, 0.00208759
-0.000362233, 0.000995226, 0.00204927
-0.000529549, 0.000917205, 0.00201136
-0.000680775, 0.000811316, 0.00197504
-0.000811316, 0.000680775, 0.00194129
-0.000917205, 0.000529549, 0.00191085
-0.000995226, 0.000362233, 0.0018843
-0.00104301, 0.00018391, 0.00186205
-0.0010591, -1.29702e-19, 0.00185321

-0.00106112, -1.2995e-19, 0.00184464
-0.001045, -0.000184262, 0.00183175
-0.000997127, -0.000362925, 0.00182381
-0.000918957, -0.00053056, 0.00182092
-0.000812865, -0.000682075, 0.00182311
-0.000682075, -0.000812865, 0.00183038
-0.00053056, -0.000918957, 0.00184267
-0.000362925, -0.000997127, 0.00185986
-0.000184262, -0.001045, 0.00188178
6.49749e-20, -0.00106112, 0.0019082
0.000184262, -0.001045, 0.00193875
0.000362925, -0.000997127, 0.00197288
0.00053056, -0.000918957, 0.00200984
0.000682075, -0.000812865, 0.00204863
0.000812865, -0.000682075, 0.00208797
0.000918957, -0.00053056, 0.0021264
0.000997127, -0.000362925, 0.00216231
0.001045, -0.000184262, 0.00219412
0.00106112, 0, 0.00222036
0.001045, 0.000184262, 0.00223982
0.000997127, 0.000362925, 0.00225162
0.000918957, 0.00053056, 0.00225527
0.000812865, 0.000682075, 0.00225068
0.000682075, 0.000812865, 0.00223815
0.00053056, 0.000918957, 0.00221834
0.000362925, 0.000997127, 0.00219219
0.000184262, 0.001045, 0.0021609
6.49749e-20, 0.00106112, 0.0021258
-0.000184262, 0.001045, 0.00208833
-0.000362925, 0.000997127, 0.00204993
-0.00053056, 0.000918957, 0.00201194
-0.000682075, 0.000812865, 0.00197554
-0.000812865, 0.000682075, 0.00194172
-0.000918957, 0.00053056, 0.00191122
-0.000997127, 0.000362925, 0.00188463
-0.001045, 0.000184262, 0.00186233
-0.00106112, -1.2995e-19, 0.00185348

-0.00106315, -1.30198e-19, 0.0018449
-0.001047, -0.000184614, 0.00183198
-0.000999035, -0.000363619, 0.00182403
-0.000920716, -0.000531576, 0.00182114
-0.000814421, -0.00068338, 0.00182333
-0.00068338, -0.000814421, 0.00183061
-0.000531576, -0.000920716, 0.00184292
-0.000363619, -0.000999035, 0.00186014
-0.000184614, -0.001047, 0.0018821
6.50992e-20, -0.00106315, 0.00190857
0.000184614, -0.001047, 0.00193917
0.000363619, -0.000999035, 0.00197337
0.000531576, -0.000920716, 0.00201041
0.00068338, -0.000814421, 0.00204928
0.000814421, -0.00068338, 0.00208872
0.000920716, -0.000531576, 0.00212723
0.000999035, -0.000363619, 0.00216323
0.001047, -0.000184614, 0.00219511
0.00106315, 0, 0.00222142
0.001047, 0.000184614, 0.00224093
0.000999035, 0.000363619, 0.00225276
0.000920716, 0.000531576, 0.00225641
0.000814421, 0.00068338, 0.00225181
0.00068338, 0.000814421, 0.00223925
0.000531576, 0.000920716, 0.00221939
0.000363619, 0.000999035, 0.00219318
0.000184614, 0.001047, 0.00216181
6.50992e-20, 0.00106315, 0.00212662
-0.000184614, 0.001047, 0.00208907
