0.000665549, -0.000793171, 0.00440677
0.000793171, -0.000665549, 0.00454784
0.000896692, -0.000517706, 0.0046857
0.000972968, -0.000354131, 0.0048141
0.00101968, -0.000179797, 0.00492671
0.00103541, 0, 0.00501761
0.00101968, 0.000179797, 0.00508194
0.000972968, 0.000354131, 0.00511633
0.000896692, 0.000517706, 0.0051192
0.000793171, 0.000665549, 0.0050909
0.000665549, 0.000793171, 0.00503349
0.000517706, 0.000896692, 0.00495048
0.000354131, 0.000972968, 0.00484633
0.000179797, 0.00101968, 0.00472613
6.34006e-20, 0.00103541, 0.0045952
-0.000179797, 0.00101968, 0.00445888
-0.000354131, 0.000972968, 0.00432221
-0.000517706, 0.000896692, 0.00418975
-0.000665549, 0.000793171, 0.00406534
-0.000793171, 0.000665549, 0.003952
-0.000896692, 0.000517706, 0.00385194
-0.000972968, 0.000354131, 0.00376664
-0.00101968, 0.000179797, 0.00369703
-0.00103541, -1.26801e-19, 0.00367034

-0.00103734, -1.27038e-19, 0.00364368
-0.00102158, -0.000180133, 0.00360677
-0.000974785, -0.000354793, 0.00358656
-0.000898367, -0.000518672, 0.00358307
-0.000794652, -0.000666792, 0.00359629
-0.000666792, -0.000794652, 0.00362611
-0.000518672, -0.000898367, 0.0036724
-0.000354793, -0.000974785, 0.00373495
-0.000180133, -0.00102158, 0.00381346
6.3519e-20, -0.00103734, 0.0039074
0.000180133, -0.00102158, 0.00401584
0.000354793, -0.000974785, 0.00413724
0.000518672, -0.000898367, 0.00426918
0.000666792, -0.000794652, 0.00440816
0.000794652, -0.000666792, 0.00454954
0.000898367, -0.000518672, 0.0046877
0.000974785, -0.000354793, 0.00481641
0.00102158, -0.000180133, 0.00492928
0.00103734, 0, 0.0050204
0.00102158, 0.000180133, 0.00508489
0.000974785, 0.000354793, 0.00511935
0.000898367, 0.000518672, 0.00512222
0.000794652, 0.000666792, 0.00509384
0.000666792, 0.000794652, 0.00503629
0.000518672, 0.000898367, 0.00495307
0.000354793, 0.000974785, 0.00484868
0.000180133, 0.00102158, 0.00472821
6.3519e-20, 0.00103734, 0.004597
-0.000180133, 0.00102158, 0.00446038
-0.000354793, 0.000974785, 0.00432344
-0.000518672, 0.000898367, 0.00419071
-0.000666792, 0.000794652, 0.00406607
-0.000794652, 0.000666792, 0.00395253
-0.000898367, 0.000518672, 0.00385229
-0.000974785, 0.000354793, 0.00376685
-0.00102158, 0.000180133, 0.00369714
-0.00103734, -1.27038e-19, 0.00367041

-0.00103928, -1.27276e-19, 0.00364371
-0.0010235, -0.00018047, 0.00360675
-0.000976608, -0.000355456, 0.0035865
-0.000900047, -0.000519642, 0.00358301
-0.000796138, -0.00066804, 0.00359625
-0.00066804, -0.000796138, 0.00362611
-0.000519642, -0.000900047, 0.00367247
-0.000355456, -0.000976608, 0.00373512
-0.00018047, -0.0010235, 0.00381374
6.36379e-20, -0.00103928, 0.00390783
0.00018047, -0.0010235, 0.00401646
0.000355456, -0.000976608, 0.00413809
0.000519642, -0.000900047, 0.00427029
0.00066804, -0.000796138, 0.00440955
0.000796138, -0.00066804, 0.00455124
0.000900047, -0.000519642, 0.00468972
0.000976608, -0.000355456, 0.00481873
0.0010235, -0.00018047, 0.00493187
0.00103928, 0, 0.00502321
0.0010235, 0.00018047, 0.00508785
0.000976608, 0.000355456, 0.00512239
0.000900047, 0.000519642, 0.00512526
0.000796138, 0.00066804, 0.0050968
0.00066804, 0.000796138, 0.0050391
0.000519642, 0.000900047, 0.00495568
0.000355456, 0.000976608, 0.00485105
0.00018047, 0.0010235, 0.0047303
6.36379e-20, 0.00103928, 0.0045988
-0.00018047, 0.0010235, 0.0044619
-0.000355456, 0.000976608, 0.00432467
-0.000519642, 0.000900047, 0.00419168
-0.00066804, 0.000796138, 0.0040668
-0.000796138, 0.00066804, 0.00395306
-0.000900047, 0.000519642, 0.00385265
-0.000976608, 0.000355456, 0.00376707
-0.0010235, 0.00018047, 0.00369725
-0.00103928, -1.27276e-19, 0.00367048

-0.00104123, -1.27514e-19, 0.00364374
-0.00102541, -0.000180808, 0.00360673
-0.000978439, -0.000356123, 0.00358645
-0.000901734, -0.000520616, 0.00358296
-0.000797631, -0.000669292, 0.00359621
-0.000669292, -0.000797631, 0.00362612
-0.000520616, -0.000901734, 0.00367254
-0.000356123, -0.000978439, 0.00373528
-0.000180808, -0.00102541, 0.00381403
6.37571e-20, -0.00104123, 0.00390827
0.000180808, -0.00102541, 0.00401708
0.000356123, -0.000978439, 0.00413894
0.000520616, -0.000901734, 0.0042714
0.000669292, -0.000797631, 0.00441095
0.000797631, -0.000669292, 0.00455295
0.000901734, -0.000520616, 0.00469174
0.000978439, -0.000356123, 0.00482106
0.00102541, -0.000180808, 0.00493447
0.00104123, 0, 0.00502603
0.00102541, 0.000180808, 0.00509082
0.000978439, 0.000356123, 0.00512544
0.000901734, 0.000520616, 0.00512831
0.000797631, 0.000669292, 0.00509977
0.000669292, 0.000797631, 0.00504193
0.000520616, 0.000901734, 0.0049583
0.000356123, 0.000978439, 0.00485342
0.000180808, 0.00102541, 0.0047324
6.37571e-20, 0.00104123, 0.00460061
-0.000180808, 0.00102541, 0.00446342
-0.000356123, 0.000978439, 0.0043259
-0.000520616, 0.000901734, 0.00419266
-0.000669292, 0.000797631, 0.00406754
-0.000797631, 0.000669292, 0.00395359
-0.000901734, 0.000520616, 0.00385301
-0.000978439, 0.000356123, 0.0037673
-0.00102541, 0.000180808, 0.00369736
-0.00104123, -1.27514e-19, 0.00367055

-0.00104319, -1.27754e-19, 0.00364378
-0.00102734, -0.000181148, 0.00360671
-0.000980276, -0.000356791, 0.00358641
-0.000903427, -0.000521594, 0.00358291
-0.000799128, -0.000670548, 0.00359618
-0.000670548, -0.000799128, 0.00362613
-0.000521594, -0.000903427, 0.00367262
-0.000356791, -0.000980276, 0.00373545
-0.000181148, -0.00102734, 0.00381432
6.38768e-20, -0.00104319, 0.00390871
0.000181148, -0.00102734, 0.00401771
0.000356791, -0.000980276, 0.00413979
0.000521594, -0.000903427, 0.00427251
0.000670548, -0.000799128, 0.00441236
0.000799128, -0.000670548, 0.00455466
0.000903427, -0.000521594, 0.00469378
0.000980276, -0.000356791, 0.0048234
0.00102734, -0.000181148, 0.00493708
0.00104319, 0, 0.00502887
0.00102734, 0.000181148, 0.00509381
0.000980276, 0.000356791, 0.00512851
0.000903427, 0.000521594, 0.00513137
0.000799128, 0.000670548, 0.00510275
0.000670548, 0.000799128, 0.00504476
0.000521594, 0.000903427, 0.00496094
0.000356791, 0.000980276, 0.00485581
0.000181148, 0.00102734, 0.00473452
6.38768e-20, 0.00104319, 0.00460244
-0.000181148, 0.00102734, 0.00446495
-0.000356791, 0.000980276, 0.00432715
-0.000521594, 0.000903427, 0.00419364
-0.000670548, 0.000799128, 0.00406828
-0.000799128, 0.000670548, 0.00395413
-0.000903427, 0.000521594, 0.00385338
-0.000980276, 0.000356791, 0.00376752
-0.00102734, 0.000181148, 0.00369748
-0.00104319, -1.27754e-19, 0.00367063

-0.00104515, -1.27994e-19, 0.00364382
-0.00102927, -0.000181488, 0.00360669
-0.00098212, -0.000357463, 0.00358636
-0.000905127, -0.000522575, 0.00358286
-0.000800632, -0.00067181, 0.00359614
-0.00067181, -0.000800632, 0.00362614
-0.000522575, -0.000905127, 0.0036727
-0.000357463, -0.00098212, 0.00373562
-0.000181488, -0.00102927, 0.00381461
6.3997e-20, -0.00104515, 0.00390916
0.000181488, -0.00102927, 0.00401835
0.000357463, -0.00098212, 0.00414065
0.000522575, -0.000905127, 0.00427363
0.00067181, -0.000800632, 0.00441377
0.000800632, -0.00067181, 0.00455639
0.000905127, -0.000522575, 0.00469583
0.00098212, -0.000357463, 0.00482575
0.00102927, -0.000181488, 0.00493971
0.00104515, 0, 0.00503171
0.00102927, 0.000181488, 0.00509681
0.00098212, 0.000357463, 0.00513159
0.000905127, 0.000522575, 0.00513445
0.000800632, 0.00067181, 0.00510575
0.00067181, 0.000800632, 0.00504762
0.000522575, 0.000905127, 0.00496359
0.000357463, 0.00098212, 0.00485821
0.000181488, 0.00102927, 0.00473664
6.3997e-20, 0.00104515, 0.00460427
-0.000181488, 0.00102927, 0.00446648
-0.000357463, 0.00098212, 0.0043284
-0.000522575, 0.000905127, 0.00419462
-0.00067181, 0.000800632, 0.00406903
-0.000800632, 0.00067181, 0.00395467
-0.000905127, 0.000522575, 0.00385375
-0.00098212, 0.000357463, 0.00376775
-0.00102927, 0.000181488, 0.0036976
-0.00104515, -1.27994e-19, 0.00367071

-0.00104712, -1.28235e-19, 0.00364386
-0.00103121, -0.000181831, 0.00360668
-0.000983971, -0.000358136, 0.00358632
-0.000906833, -0.00052356, 0.00358281
-0.000802141, -0.000673076, 0.00359612
-0.000673076, -0.000802141, 0.00362615
-0.00052356, -0.000906833, 0.00367278
-0.000358136, -0.000983971, 0.0037358
-0.000181831, -0.00103121, 0.00381491
6.41176e-20, -0.00104712, 0.00390961
0.000181831, -0.00103121, 0.00401899
0.000358136, -0.000983971, 0.00414151
0.00052356, -0.000906833, 0.00427476
0.000673076, -0.000802141, 0.00441519
0.000802141, -0.000673076, 0.00455813
0.000906833, -0.00052356, 0.00469788
0.000983971, -0.000358136, 0.00482812
0.00103121, -0.000181831, 0.00494235
0.00104712, 0, 0.00503458
0.00103121, 0.000181831, 0.00509983
0.000983971, 0.000358136, 0.00513468
0.000906833, 0.00052356, 0.00513755
0.000802141, 0.000673076, 0.00510877
0.000673076, 0.000802141, 0.00505048
0.00052356, 0.000906833, 0.00496625
0.000358136, 0.000983971, 0.00486062
0.000181831, 0.00103121, 0.00473877
6.41176e-20, 0.00104712, 0.00460611
-0.000181831, 0.00103121, 0.00446803
-0.000358136, 0.000983971, 0.00432966
-0.00052356, 0.000906833, 0.00419562
-0.000673076, 0.000802141, 0.00406978
-0.000802141, 0.000673076, 0.00395521
-0.000906833, 0.00052356, 0.00385412
-0.000983971, 0.000358136, 0.00376798
-0.00103121, 0.000181831, 0.00369772
-0.00104712, -1.28235e-19, 0.00367079

-0.0010491, -1.28477e-19, 0.0036439
-0.00103316, -0.000182174, 0.00360667
-0.000985829, -0.000358813, 0.00358628
-0.000908545, -0.000524549, 0.00358276
-0.000803656, -0.000674347, 0.00359609
-0.000674347, -0.000803656, 0.00362617
-0.000524549, -0.000908545, 0.00367286
-0.000358813, -0.000985829, 0.00373597
-0.000182174, -0.00103316, 0.00381521
6.42387e-20, -0.0010491, 0.00391006
0.000182174, -0.00103316, 0.00401963
0.000358813, -0.000985829, 0.00414239
0.000524549, -0.000908545, 0.00427589
0.000674347, -0.000803656, 0.00441662
0.000803656, -0.000674347, 0.00455987
0.000908545, -0.000524549, 0.00469995
0.000985829, -0.000358813, 0.00483049
0.00103316, -0.000182174, 0.004945
0.0010491, 0, 0.00503745
0.00103316, 0.000182174, 0.00510287
0.000985829, 0.000358813, 0.0051378
0.000908545, 0.000524549, 0.00514066
0.000803656, 0.000674347, 0.0051118
0.000674347, 0.000803656, 0.00505336
0.000524549, 0.000908545, 0.00496892
0.000358813, 0.000985829, 0.00486305
0.000182174, 0.00103316, 0.00474092
6.42387e-20, 0.0010491, 0.00460796
-0.000182174, 0.00103316, 0.00446958
-0.000358813, 0.000985829, 0.00433093
-0.000524549, 0.000908545, 0.00419661
-0.000674347, 0.000803656, 0.00407054
-0.000803656, 0.000674347, 0.00395576
-0.000908545, 0.000524549, 0.00385449
-0.000985829, 0.000358813, 0.00376821
-0.00103316, 0.000182174, 0.00369784
-0.0010491, -1.28477e-19, 0.00367087

-0.00105108, -1.2872e-19, 0.00364394
-0.00103511, -0.000182519, 0.00360666
-0.000987695, -0.000359491, 0.00358624
-0.000910264, -0.000525541, 0.00358272
-0.000805176, -0.000675623, 0.00359606
-0.000675623, -0.000805176, 0.00362618
-0.000525541, -0.000910264, 0.00367295
-0.000359491, -0.000987695, 0.00373615
-0.000182519, -0.00103511, 0.00381551
6.43602e-20, -0.00105108, 0.00391052
0.000182519, -0.00103511, 0.00402028
0.000359491, -0.000987695, 0.00414326
0.000525541, -0.000910264, 0.00427703
0.000675623, -0.000805176, 0.00441806
0.000805176, -0.000675623, 0.00456163
0.000910264, -0.000525541, 0.00470203
0.000987695, -0.000359491, 0.00483288
0.00103511, -0.000182519, 0.00494767
0.00105108, 0, 0.00504034
0.00103511, 0.000182519, 0.00510591
0.000987695, 0.000359491, 0.00514092
0.000910264, 0.000525541, 0.00514378
0.000805176, 0.000675623, 0.00511484
0.000675623, 0.000805176, 0.00505626
0.000525541, 0.000910264, 0.00497161
0.000359491, 0.000987695, 0.00486548
0.000182519, 0.00103511, 0.00474307
6.43602e-20, 0.00105108, 0.00460982
-0.000182519, 0.00103511, 0.00447114
-0.000359491, 0.000987695, 0.0043322
-0.000525541, 0.000910264, 0.00419762
-0.000675623, 0.000805176, 0.0040713
-0.000805176, 0.000675623, 0.00395632
-0.000910264, 0.000525541, 0.00385487
-0.000987695, 0.000359491, 0.00376845
-0.00103511, 0.000182519, 0.00369797
-0.00105108, -1.2872e-19, 0.00367096

-0.00105307, -1.28964e-19, 0.00364399
-0.00103708, -0.000182865, 0.00360665
-0.000989567, -0.000360173, 0.0035862
-0.00091199, -0.000526537, 0.00358268
-0.000806702, -0.000676904, 0.00359604
-0.000676904, -0.000806702, 0.00362621
-0.000526537, -0.00091199, 0.00367303
-0.000360173, -0.000989567, 0.00373634
-0.000182865, -0.00103708, 0.00381582
6.44822e-20, -0.00105307, 0.00391098
0.000182865, -0.00103708, 0.00402093
0.000360173, -0.000989567, 0.00414414
0.000526537, -0.00091199, 0.00427818
0.000676904, -0.000806702, 0.0044195
0.000806702, -0.000676904, 0.00456339
0.00091199, -0.000526537, 0.00470412
0.000989567, -0.000360173, 0.00483528
0.00103708, -0.000182865, 0.00495035
0.00105307, 0, 0.00504325
0.00103708, 0.000182865, 0.00510898
0.000989567, 0.000360173, 0.00514406
0.00091199, 0.000526537, 0.00514692
0.000806702, 0.000676904, 0.0051179
0.000676904, 0.000806702, 0.00505916
0.000526537, 0.00091199, 0.0049743
0.000360173, 0.000989567, 0.00486793
0.000182865, 0.00103708, 0.00474524
6.44822e-20, 0.00105307, 0.00461169
-0.000182865, 0.00103708, 0.00447271
-0.000360173, 0.000989567, 0.00433348
-0.000526537, 0.00091199, 0.00419863
-0.000676904, 0.000806702, 0.00407207
-0.000806702, 0.000676904, 0.00395688
-0.00091199, 0.000526537, 0.00385526
-0.000989567, 0.000360173, 0.00376869
-0.00103708, 0.000182865, 0.0036981
-0.00105307, -1.28964e-19, 0.00367105

-0.00105507, -1.29209e-19, 0.00364404
-0.00103905, -0.000183212, 0.00360665
-0.000991446, -0.000360857, 0.00358617
-0.000913722, -0.000527537, 0.00358264
-0.000808234, -0.000678189, 0.00359602
-0.000678189, -0.000808234, 0.00362623
-0.000527537, -0.000913722, 0.00367313
-0.000360857, -0.000991446, 0.00373652
-0.000183212, -0.00103905, 0.00381613
6.46047e-20, -0.00105507, 0.00391144
0.000183212, -0.00103905, 0.00402159
0.000360857, -0.000991446, 0.00414503
0.000527537, -0.000913722, 0.00427933
0.000678189, -0.000808234, 0.00442095
0.000808234, -0.000678189, 0.00456516
0.000913722, -0.000527537, 0.00470622
0.000991446, -0.000360857, 0.00483769
0.00103905, -0.000183212, 0.00495304
0.00105507, 0, 0.00504617
0.00103905, 0.000183212, 0.00511205
0.000991446, 0.000360857, 0.00514722
0.000913722, 0.000527537, 0.00515008
0.000808234, 0.000678189, 0.00512097
0.000678189, 0.000808234, 0.00506209
0.000527537, 0.000913722, 0.00497702
0.000360857, 0.000991446, 0.00487039
0.000183212, 0.00103905, 0.00474742
6.46047e-20, 0.00105507, 0.00461357
-0.000183212, 0.00103905, 0.00447429
-0.000360857, 0.000991446, 0.00433477
-0.000527537, 0.000913722, 0.00419965
-0.000678189, 0.000808234, 0.00407285
-0.000808234, 0.000678189, 0.00395744
-0.000913722, 0.000527537, 0.00385564
-0.000991446, 0.000360857, 0.00376894
-0.00103905, 0.000183212, 0.00369823
-0.00105507, -1.29209e-19, 0.00367114

-0.00105708, -1.29455e-19, 0.0036441
-0.00104102, -0.00018356, 0.00360665
-0.000993333, -0.000361543, 0.00358614
-0.00091546, -0.000528541, 0.0035826
-0.000809772, -0.00067948, 0.003596
-0.00067948, -0.000809772, 0.00362625
-0.000528541, -0.00091546, 0.00367322
-0.000361543, -0.000993333, 0.00373671
-0.00018356, -0.00104102, 0.00381644
6.47276e-20, -0.00105708, 0.00391191
0.00018356, -0.00104102, 0.00402225
0.000361543, -0.000993333, 0.00414592
0.000528541, -0.00091546, 0.00428049
0.00067948, -0.000809772, 0.00442241
0.000809772, -0.00067948, 0.00456695
0.00091546, -0.000528541, 0.00470833
0.000993333, -0.000361543, 0.00484012
0.00104102, -0.00018356, 0.00495575
0.00105708, 0, 0.0050491
0.00104102, 0.00018356, 0.00511515
0.000993333, 0.000361543, 0.0051504
0.00091546, 0.000528541, 0.00515325
0.000809772, 0.00067948, 0.00512406
0.00067948, 0.000809772, 0.00506502
0.000528541, 0.00091546, 0.00497974
0.000361543, 0.000993333, 0.00487286
0.00018356, 0.00104102, 0.00474961
6.47276e-20, 0.00105708, 0.00461546
-0.00018356, 0.00104102, 0.00447588
-0.000361543, 0.000993333, 0.00433606
-0.000528541, 0.00091546, 0.00420067
-0.00067948, 0.000809772, 0.00407363
-0.000809772, 0.00067948, 0.00395801
-0.00091546, 0.000528541, 0.00385603
-0.000993333, 0.000361543, 0.00376919
-0.00104102, 0.00018356, 0.00369837
-0.00105708, -1.29455e-19, 0.00367123

-0.0010591, -1.29702e-19, 0.00364415
-0.00104301, -0.00018391, 0.00360665
-0.000995226, -0.000362233, 0.00358611
-0.000917205, -0.000529549, 0.00358257
-0.000811316, -0.000680775, 0.00359599
-0.000680775, -0.000811316, 0.00362628
-0.000529549, -0.000917205, 0.00367332
-0.000362233, -0.000995226, 0.0037369
-0.00018391, -0.00104301, 0.00381676
6.4851e-20, -0.0010591, 0.00391239
0.00018391, -0.00104301, 0.00402292
0.000362233, -0.000995226, 0.00414682
0.000529549, -0.000917205, 0.00428166
0.000680775, -0.000811316, 0.00442388
0.000811316, -0.000680775, 0.00456874
0.000917205, -0.000529549, 0.00471045
0.000995226, -0.000362233, 0.00484256
0.00104301, -0.00018391, 0.00495847
0.0010591, 0, 0.00505205
0.00104301, 0.00018391, 0.00511826
0.000995226, 0.000362233, 0.00515359
0.000917205, 0.000529549, 0.00515643
0.000811316, 0.000680775, 0.00512717
0.000680775, 0.000811316, 0.00506797
0.000529549, 0.000917205, 0.00498248
0.000362233, 0.000995226, 0.00487535
0.00018391, 0.00104301, 0.00475181
6.4851e-20, 0.0010591, 0.00461736
-0.00018391, 0.00104301, 0.00447748
-0.000362233, 0.000995226, 0.00433737
-0.000529549, 0.000917205, 0.0042017
-0.000680775, 0.000811316, 0.00407441
-0.000811316, 0.000680775, 0.00395858
-0.000917205, 0.000529549, 0.00385643
-0.000995226, 0.000362233, 0.00376944
-0.00104301, 0.00018391, 0.00369851
-0.0010591, -1.29702e-19, 0.00367133

-0.00106112, -1.2995e-19, 0.00364421
-0.001045, -0.000184262, 0.00360665
-0.000997127, -0.000362925, 0.00358608
-0.000918957, -0.00053056, 0.00358254
-0.000812865, -0.000682075, 0.00359598
-0.000682075, -0.000812865, 0.00362631
-0.00053056, -0.000918957, 0.00367342
-0.000362925, -0.000997127, 0.0037371
-0.000184262, -0.001045, 0.00381708
6.49749e-20, -0.00106112, 0.00391286
0.000184262, -0.001045, 0.00402359
0.000362925, -0.000997127, 0.00414772
0.00053056, -0.000918957, 0.00428283
0.000682075, -0.000812865, 0.00442536
0.000812865, -0.000682075, 0.00457054
0.000918957, -0.00053056, 0.00471258
0.000997127, -0.000362925, 0.00484501
0.001045, -0.000184262, 0.0049612
0.00106112, 0, 0.00505502
0.001045, 0.000184262, 0.00512138
0.000997127, 0.000362925, 0.00515679
0.000918957, 0.00053056, 0.00515964
0.000812865, 0.000682075, 0.00513029
0.000682075, 0.000812865, 0.00507094
0.00053056, 0.000918957, 0.00498524
0.000362925, 0.000997127, 0.00487784
0.000184262, 0.001045, 0.00475402
6.49749e-20, 0.00106112, 0.00461927
-0.000184262, 0.001045, 0.00447908
-0.000362925, 0.000997127, 0.00433867
-0.00053056, 0.000918957, 0.00420273
-0.000682075, 0.000812865, 0.0040752
-0.000812865, 0.000682075, 0.00395915
-0.000918957, 0.00053056, 0.00385683
-0.000997127, 0.000362925, 0.00376969
-0.001045, 0.000184262, 0.00369865
-0.00106112, -1.2995e-19, 0.00367143

-0.00106315, -1.30198e-19, 0.00364427
-0.001047, -0.000184614, 0.00360666
-0.000999035, -0.000363619, 0.00358606
-0.000920716, -0.000531576, 0.00358251
-0.000814421, -0.00068338, 0.00359597
-0.00068338, -0.000814421, 0.00362635
-0.000531576, -0.000920716, 0.00367352
-0.000363619, -0.000999035, 0.0037373
-0.000184614, -0.001047, 0.0038174
6.50992e-20, -0.00106315, 0.00391335
0.000184614, -0.001047, 0.00402426
0.000363619, -0.000999035, 0.00414863
0.000531576, -0.000920716, 0.00428401
0.00068338, -0.000814421, 0.00442684
0.000814421, -0.00068338, 0.00457235
0.000920716, -0.000531576, 0.00471472
0.000999035, -0.000363619, 0.00484747
0.001047, -0.000184614, 0.00496395
0.00106315, 0, 0.00505799
0.001047, 0.000184614, 0.00512452
0.000999035, 0.000363619, 0.00516001
0.000920716, 0.000531576, 0.00516285
0.000814421, 0.00068338, 0.00513342
0.00068338, 0.000814421, 0.00507392
0.000531576, 0.000920716, 0.004988
0.000363619, 0.000999035, 0.00488035
0.000184614, 0.001047, 0.00475624
6.50992e-20, 0.00106315, 0.00462118
-0.000184614, 0.001047, 0.00448069
-0.000363619, 0.000999035, 0.00433999
