0.000517706, -0.000896692, 0.00121987
0.000665549, -0.000793171, 0.0012194
0.000793171, -0.000665549, 0.00121884
0.000896692, -0.000517706, 0.00121818
0.000972968, -0.000354131, 0.00121745
0.00101968, -0.000179797, 0.00121666
0.00103541, 0, 0.00121585
0.00101968, 0.000179797, 0.00121506
0.000972968, 0.000354131, 0.00121434
0.000896692, 0.000517706, 0.00121375
0.000793171, 0.000665549, 0.00121333
0.000665549, 0.000793171, 0.00121311
0.000517706, 0.000896692, 0.00121309
0.000354131, 0.000972968, 0.00121325
0.000179797, 0.00101968, 0.00121359
6.34006e-20, 0.00103541, 0.00121405
-0.000179797, 0.00101968, 0.0012146
-0.000354131, 0.000972968, 0.00121521
-0.000517706, 0.000896692, 0.00121582
-0.000665549, 0.000793171, 0.00121643
-0.000793171, 0.000665549, 0.00121698
-0.000896692, 0.000517706, 0.00121747
-0.000972968, 0.000354131, 0.00121788
-0.00101968, 0.000179797, 0.00121822
-0.00103541, -1.26801e-19, 0.00121836

-0.00103734, -1.27038e-19, 0.0012189
-0.00102158, -0.000180133, 0.00121915
-0.000974785, -0.000354793, 0.00121941
-0.000898367, -0.000518672, 0.00121968
-0.000794652, -0.000666792, 0.00121998
-0.000666792, -0.000794652, 0.00122029
-0.000518672, -0.000898367, 0.00122058
-0.000354793, -0.000974785, 0.00122082
-0.000180133, -0.00102158, 0.00122096
6.3519e-20, -0.00103734, 0.00122097
0.000180133, -0.00102158, 0.00122086
0.000354793, -0.000974785, 0.00122062
0.000518672, -0.000898367, 0.00122026
0.000666792, -0.000794652, 0.00121979
0.000794652, -0.000666792, 0.00121922
0.000898367, -0.000518672, 0.00121856
0.000974785, -0.000354793, 0.00121782
0.00102158, -0.000180133, 0.00121703
0.00103734, 0, 0.00121621
0.00102158, 0.000180133, 0.00121542
0.000974785, 0.000354793, 0.0012147
0.000898367, 0.000518672, 0.00121411
0.000794652, 0.000666792, 0.00121369
0.000666792, 0.000794652, 0.00121346
0.000518672, 0.000898367, 0.00121344
0.000354793, 0.000974785, 0.00121361
0.000180133, 0.00102158, 0.00121395
6.3519e-20, 0.00103734, 0.00121442
-0.000180133, 0.00102158, 0.00121497
-0.000354793, 0.000974785, 0.00121558
-0.000518672, 0.000898367, 0.0012162
-0.000666792, 0.000794652, 0.00121681
-0.000794652, 0.000666792, 0.00121737
-0.000898367, 0.000518672, 0.00121786
-0.000974785, 0.000354793, 0.00121828
-0.00102158, 0.000180133, 0.00121862
-0.00103734, -1.27038e-19, 0.00121876

-0.00103928, -1.27276e-19, 0.0012193
-0.0010235, -0.00018047, 0.00121955
-0.000976608, -0.000355456, 0.00121981
-0.000900047, -0.000519642, 0.00122008
-0.000796138, -0.00066804, 0.00122038
-0.00066804, -0.000796138, 0.0012207
-0.000519642, -0.000900047, 0.00122099
-0.000355456, -0.000976608, 0.00122122
-0.00018047, -0.0010235, 0.00122136
6.36379e-20, -0.00103928, 0.00122137
0.00018047, -0.0010235, 0.00122126
0.000355456, -0.000976608, 0.00122101
0.000519642, -0.000900047, 0.00122065
0.00066804, -0.000796138, 0.00122017
0.000796138, -0.00066804, 0.0012196
0.000900047, -0.000519642, 0.00121894
0.000976608, -0.000355456, 0.0012182
0.0010235, -0.00018047, 0.0012174
0.00103928, 0, 0.00121658
0.0010235, 0.00018047, 0.00121578
0.000976608, 0.000355456, 0.00121506
0.000900047, 0.000519642, 0.00121447
0.000796138, 0.00066804, 0.00121405
0.00066804, 0.000796138, 0.00121382
0.000519642, 0.000900047, 0.0012138
0.000355456, 0.000976608, 0.00121397
0.00018047, 0.0010235, 0.00121431
6.36379e-20, 0.00103928, 0.00121478
-0.00018047, 0.0010235, 0.00121535
-0.000355456, 0.000976608, 0.00121596
-0.000519642, 0.000900047, 0.00121659
-0.00066804, 0.000796138, 0.0012172
-0.000796138, 0.00066804, 0.00121776
-0.000900047, 0.000519642, 0.00121826
-0.000976608, 0.000355456, 0.00121867
-0.0010235, 0.00018047, 0.00121901
-0.00103928, -1.27276e-19, 0.00121916

-0.00104123, -1.27514e-19, 0.0012197
-0.00102541, -0.000180808, 0.00121996
-0.000978439, -0.000356123, 0.00122021
-0.000901734, -0.000520616, 0.00122049
-0.000797631, -0.000669292, 0.00122079
-0.000669292, -0.000797631, 0.0012211
-0.000520616, -0.000901734, 0.00122139
-0.000356123, -0.000978439, 0.00122162
-0.000180808, -0.00102541, 0.00122176
6.37571e-20, -0.00104123, 0.00122177
0.000180808, -0.00102541, 0.00122166
0.000356123, -0.000978439, 0.00122141
0.000520616, -0.000901734, 0.00122104
0.000669292, -0.000797631, 0.00122056
0.000797631, -0.000669292, 0.00121999
0.000901734, -0.000520616, 0.00121932
0.000978439, -0.000356123, 0.00121857
0.00102541, -0.000180808, 0.00121777
0.00104123, 0, 0.00121695
0.00102541, 0.000180808, 0.00121615
0.000978439, 0.000356123, 0.00121542
0.000901734, 0.000520616, 0.00121483
0.000797631, 0.000669292, 0.0012144
0.000669292, 0.000797631, 0.00121418
0.000520616, 0.000901734, 0.00121416
0.000356123, 0.000978439, 0.00121434
0.000180808, 0.00102541, 0.00121468
6.37571e-20, 0.00104123, 0.00121516
-0.000180808, 0.00102541, 0.00121572
-0.000356123, 0.000978439, 0.00121634
-0.000520616, 0.000901734, 0.00121697
-0.000669292, 0.000797631, 0.00121759
-0.000797631, 0.000669292, 0.00121815
-0.000901734, 0.000520616, 0.00121865
-0.000978439, 0.000356123, 0.00121907
-0.00102541, 0.000180808, 0.00121941
-0.00104123, -1.27514e-19, 0.00121956

-0.00104319, -1.27754e-19, 0.0012201
-0.00102734, -0.000181148, 0.00122036
-0.000980276, -0.000356791, 0.00122062
-0.000903427, -0.000521594, 0.00122089
-0.000799128, -0.000670548, 0.0012212
-0.000670548, -0.000799128, 0.00122151
-0.000521594, -0.000903427, 0.0012218
-0.000356791, -0.000980276, 0.00122203
-0.000181148, -0.00102734, 0.00122217
6.38768e-20, -0.00104319, 0.00122218
0.000181148, -0.00102734, 0.00122206
0.000356791, -0.000980276, 0.00122181
0.000521594, -0.000903427, 0.00122144
0.000670548, -0.000799128, 0.00122095
0.000799128, -0.000670548, 0.00122037
0.000903427, -0.000521594, 0.0012197
0.000980276, -0.000356791, 0.00121895
0.00102734, -0.000181148, 0.00121815
0.00104319, 0, 0.00121732
0.00102734, 0.000181148, 0.00121651
0.000980276, 0.000356791, 0.00121579
0.000903427, 0.000521594, 0.00121519
0.000799128, 0.000670548, 0.00121476
0.000670548, 0.000799128, 0.00121454
0.000521594, 0.000903427, 0.00121452
0.000356791, 0.000980276, 0.0012147
0.000181148, 0.00102734, 0.00121505
6.38768e-20, 0.00104319, 0.00121553
-0.000181148, 0.00102734, 0.0012161
-0.000356791, 0.000980276, 0.00121672
-0.000521594, 0.000903427, 0.00121736
-0.000670548, 0.000799128, 0.00121798
-0.000799128, 0.000670548, 0.00121855
-0.000903427, 0.000521594, 0.00121905
-0.000980276, 0.000356791, 0.00121947
-0.00102734, 0.000181148, 0.00121982
-0.00104319, -1.27754e-19, 0.00121996

-0.00104515, -1.27994e-19, 0.00122051
-0.00102927, -0.000181488, 0.00122077
-0.00098212, -0.000357463, 0.00122103
-0.000905127, -0.000522575, 0.0012213
-0.000800632, -0.00067181, 0.00122161
-0.00067181, -0.000800632, 0.00122192
-0.000522575, -0.000905127, 0.00122221
-0.000357463, -0.00098212, 0.00122244
-0.000181488, -0.00102927, 0.00122257
6.3997e-20, -0.00104515, 0.00122259
0.000181488, -0.00102927, 0.00122246
0.000357463, -0.00098212, 0.00122221
0.000522575, -0.000905127, 0.00122183
0.00067181, -0.000800632, 0.00122135
0.000800632, -0.00067181, 0.00122076
0.000905127, -0.000522575, 0.00122009
0.00098212, -0.000357463, 0.00121933
0.00102927, -0.000181488, 0.00121852
0.00104515, 0, 0.00121769
0.00102927, 0.000181488, 0.00121688
0.00098212, 0.000357463, 0.00121615
0.000905127, 0.000522575, 0.00121555
0.000800632, 0.00067181, 0.00121513
0.00067181, 0.000800632, 0.0012149
0.000522575, 0.000905127, 0.00121489
0.000357463, 0.00098212, 0.00121507
0.000181488, 0.00102927, 0.00121542
6.3997e-20, 0.00104515, 0.0012159
-0.000181488, 0.00102927, 0.00121648
-0.000357463, 0.00098212, 0.0012171
-0.000522575, 0.000905127, 0.00121775
-0.00067181, 0.000800632, 0.00121837
-0.000800632, 0.00067181, 0.00121895
-0.000905127, 0.000522575, 0.00121945
-0.00098212, 0.000357463, 0.00121988
-0.00102927, 0.000181488, 0.00122022
-0.00104515, -1.27994e-19, 0.00122037

-0.00104712, -1.28235e-19, 0.00122092
-0.00103121, -0.000181831, 0.00122118
-0.000983971, -0.000358136, 0.00122144
-0.000906833, -0.00052356, 0.00122172
-0.000802141, -0.000673076, 0.00122202
-0.000673076, -0.000802141, 0.00122233
-0.00052356, -0.000906833, 0.00122262
-0.000358136, -0.000983971, 0.00122285
-0.000181831, -0.00103121, 0.00122298
6.41176e-20, -0.00104712, 0.00122299
0.000181831, -0.00103121, 0.00122287
0.000358136, -0.000983971, 0.00122261
0.00052356, -0.000906833, 0.00122223
0.000673076, -0.000802141, 0.00122174
0.000802141, -0.000673076, 0.00122115
0.000906833, -0.00052356, 0.00122047
0.000983971, -0.000358136, 0.00121972
0.00103121, -0.000181831, 0.0012189
0.00104712, 0, 0.00121806
0.00103121, 0.000181831, 0.00121725
0.000983971, 0.000358136, 0.00121652
0.000906833, 0.00052356, 0.00121592
0.000802141, 0.000673076, 0.00121549
0.000673076, 0.000802141, 0.00121527
0.00052356, 0.000906833, 0.00121526
0.000358136, 0.000983971, 0.00121544
0.000181831, 0.00103121, 0.00121579
6.41176e-20, 0.00104712, 0.00121628
-0.000181831, 0.00103121, 0.00121686
-0.000358136, 0.000983971, 0.00121749
-0.00052356, 0.000906833, 0.00121814
-0.000673076, 0.000802141, 0.00121877
-0.000802141, 0.000673076, 0.00121935
-0.000906833, 0.00052356, 0.00121985
-0.000983971, 0.000358136, 0.00122028
-0.00103121, 0.000181831, 0.00122063
-0.00104712, -1.28235e-19, 0.00122078

-0.0010491, -1.28477e-19, 0.00122133
-0.00103316, -0.000182174, 0.00122159
-0.000985829, -0.000358813, 0.00122185
-0.000908545, -0.000524549, 0.00122213
-0.000803656, -0.000674347, 0.00122243
-0.000674347, -0.000803656, 0.00122274
-0.000524549, -0.000908545, 0.00122304
-0.000358813, -0.000985829, 0.00122327
-0.000182174, -0.00103316, 0.0012234
6.42387e-20, -0.0010491, 0.00122341
0.000182174, -0.00103316, 0.00122328
0.000358813, -0.000985829, 0.00122302
0.000524549, -0.000908545, 0.00122263
0.000674347, -0.000803656, 0.00122214
0.000803656, -0.000674347, 0.00122155
0.000908545, -0.000524549, 0.00122086
0.000985829, -0.000358813, 0.0012201
0.00103316, -0.000182174, 0.00121928
0.0010491, 0, 0.00121844
0.00103316, 0.000182174, 0.00121763
0.000985829, 0.000358813, 0.00121689
0.000908545, 0.000524549, 0.00121629
0.000803656, 0.000674347, 0.00121586
0.000674347, 0.000803656, 0.00121564
0.000524549, 0.000908545, 0.00121563
0.000358813, 0.000985829, 0.00121581
0.000182174, 0.00103316, 0.00121617
6.42387e-20, 0.0010491, 0.00121666
-0.000182174, 0.00103316, 0.00121724
-0.000358813, 0.000985829, 0.00121788
-0.000524549, 0.000908545, 0.00121853
-0.000674347, 0.000803656, 0.00121916
-0.000803656, 0.000674347, 0.00121975
-0.000908545, 0.000524549, 0.00122026
-0.000985829, 0.000358813, 0.00122069
-0.00103316, 0.000182174, 0.00122104
-0.0010491, -1.28477e-19, 0.00122119

-0.00105108, -1.2872e-19, 0.00122175
-0.00103511, -0.000182519, 0.00122201
-0.000987695, -0.000359491, 0.00122227
-0.000910264, -0.000525541, 0.00122255
-0.000805176, -0.000675623, 0.00122285
-0.000675623, -0.000805176, 0.00122316
-0.000525541, -0.000910264, 0.00122345
-0.000359491, -0.000987695, 0.00122368
-0.000182519, -0.00103511, 0.00122381
6.43602e-20, -0.00105108, 0.00122382
0.000182519, -0.00103511, 0.00122369
0.000359491, -0.000987695, 0.00122342
0.000525541, -0.000910264, 0.00122304
0.000675623, -0.000805176, 0.00122254
0.000805176, -0.000675623, 0.00122194
0.000910264, -0.000525541, 0.00122125
0.000987695, -0.000359491, 0.00122049
0.00103511, -0.000182519, 0.00121966
0.00105108, 0, 0.00121882
0.00103511, 0.000182519, 0.001218
0.000987695, 0.000359491, 0.00121726
0.000910264, 0.000525541, 0.00121666
0.000805176, 0.000675623, 0.00121623
0.000675623, 0.000805176, 0.00121601
0.000525541, 0.000910264, 0.001216
0.000359491, 0.000987695, 0.00121619
0.000182519, 0.00103511, 0.00121655
6.43602e-20, 0.00105108, 0.00121704
-0.000182519, 0.00103511, 0.00121763
-0.000359491, 0.000987695, 0.00121827
-0.000525541, 0.000910264, 0.00121893
-0.000675623, 0.000805176, 0.00121956
-0.000805176, 0.000675623, 0.00122015
-0.000910264, 0.000525541, 0.00122067
-0.000987695, 0.000359491, 0.0012211
-0.00103511, 0.000182519, 0.00122145
-0.00105108, -1.2872e-19, 0.0012216

-0.00105307, -1.28964e-19, 0.00122216
-0.00103708, -0.000182865, 0.00122243
-0.000989567, -0.000360173, 0.00122269
-0.00091199, -0.000526537, 0.00122297
-0.000806702, -0.000676904, 0.00122327
-0.000676904, -0.000806702, 0.00122358
-0.000526537, -0.00091199, 0.00122387
-0.000360173, -0.000989567, 0.0012241
-0.000182865, -0.00103708, 0.00122423
6.44822e-20, -0.00105307, 0.00122424
0.000182865, -0.00103708, 0.0012241
0.000360173, -0.000989567, 0.00122383
0.000526537, -0.00091199, 0.00122344
0.000676904, -0.000806702, 0.00122294
0.000806702, -0.000676904, 0.00122234
0.00091199, -0.000526537, 0.00122165
0.000989567, -0.000360173, 0.00122088
0.00103708, -0.000182865, 0.00122005
0.00105307, 0, 0.0012192
0.00103708, 0.000182865, 0.00121838
0.000989567, 0.000360173, 0.00121764
0.00091199, 0.000526537, 0.00121703
0.000806702, 0.000676904, 0.0012166
0.000676904, 0.000806702, 0.00121638
0.000526537, 0.00091199, 0.00121637
0.000360173, 0.000989567, 0.00121656
0.000182865, 0.00103708, 0.00121693
6.44822e-20, 0.00105307, 0.00121743
-0.000182865, 0.00103708, 0.00121802
-0.000360173, 0.000989567, 0.00121866
-0.000526537, 0.00091199, 0.00121933
-0.000676904, 0.000806702, 0.00121997
-0.000806702, 0.000676904, 0.00122056
-0.00091199, 0.000526537, 0.00122108
-0.000989567, 0.000360173, 0.00122151
-0.00103708, 0.000182865, 0.00122187
-0.00105307, -1.28964e-19, 0.00122202

-0.00105507, -1.29209e-19, 0.00122258
-0.00103905, -0.000183212, 0.00122285
-0.000991446, -0.000360857, 0.00122311
-0.000913722, -0.000527537, 0.00122339
-0.000808234, -0.000678189, 0.00122369
-0.000678189, -0.000808234, 0.00122401
-0.000527537, -0.000913722, 0.0012243
-0.000360857, -0.000991446, 0.00122452
-0.000183212, -0.00103905, 0.00122465
6.46047e-20, -0.00105507, 0.00122465
0.000183212, -0.00103905, 0.00122452
0.000360857, -0.000991446, 0.00122425
0.000527537, -0.000913722, 0.00122385
0.000678189, -0.000808234, 0.00122335
0.000808234, -0.000678189, 0.00122274
0.000913722, -0.000527537, 0.00122205
0.000991446, -0.000360857, 0.00122127
0.00103905, -0.000183212, 0.00122044
0.00105507, 0, 0.00121959
0.00103905, 0.000183212, 0.00121876
0.000991446, 0.000360857, 0.00121801
0.000913722, 0.000527537, 0.00121741
0.000808234, 0.000678189, 0.00121698
0.000678189, 0.000808234, 0.00121675
0.000527537, 0.000913722, 0.00121675
0.000360857, 0.000991446, 0.00121694
0.000183212, 0.00103905, 0.00121731
6.46047e-20, 0.00105507, 0.00121781
-0.000183212, 0.00103905, 0.00121841
-0.000360857, 0.000991446, 0.00121906
-0.000527537, 0.000913722, 0.00121973
-0.000678189, 0.000808234, 0.00122037
-0.000808234, 0.000678189, 0.00122097
-0.000913722, 0.000527537, 0.00122149
-0.000991446, 0.000360857, 0.00122193
-0.00103905, 0.000183212, 0.00122229
-0.00105507, -1.29209e-19, 0.00122244

-0.00105708, -1.29455e-19, 0.00122301
-0.00104102, -0.00018356, 0.00122327
-0.000993333, -0.000361543, 0.00122353
-0.00091546, -0.000528541, 0.00122381
-0.000809772, -0.00067948, 0.00122412
-0.00067948, -0.000809772, 0.00122443
-0.000528541, -0.00091546, 0.00122472
-0.000361543, -0.000993333, 0.00122495
-0.00018356, -0.00104102, 0.00122508
6.47276e-20, -0.00105708, 0.00122508
0.00018356, -0.00104102, 0.00122494
0.000361543, -0.000993333, 0.00122466
0.000528541, -0.00091546, 0.00122426
0.00067948, -0.000809772, 0.00122376
0.000809772, -0.00067948, 0.00122315
0.00091546, -0.000528541, 0.00122244
0.000993333, -0.000361543, 0.00122166
0.00104102, -0.00018356, 0.00122083
0.00105708, 0, 0.00121997
0.00104102, 0.00018356, 0.00121914
0.000993333, 0.000361543, 0.00121839
0.00091546, 0.000528541, 0.00121778
0.000809772, 0.00067948, 0.00121735
0.00067948, 0.000809772, 0.00121713
0.000528541, 0.00091546, 0.00121712
0.000361543, 0.000993333, 0.00121732
0.00018356, 0.00104102, 0.00121769
6.47276e-20, 0.00105708, 0.0012182
-0.00018356, 0.00104102, 0.0012188
-0.000361543, 0.000993333, 0.00121946
-0.000528541, 0.00091546, 0.00122013
-0.00067948, 0.000809772, 0.00122078
-0.000809772, 0.00067948, 0.00122138
-0.00091546, 0.000528541, 0.00122191
-0.000993333, 0.000361543, 0.00122235
-0.00104102, 0.00018356, 0.00122271
-0.00105708, -1.29455e-19, 0.00122286

-0.0010591, -1.29702e-19, 0.00122343
-0.00104301, -0.00018391, 0.0012237
-0.000995226, -0.000362233, 0.00122396
-0.000917205, -0.000529549, 0.00122424
-0.000811316, -0.000680775, 0.00122454
-0.000680775, -0.000811316, 0.00122486
-0.000529549, -0.000917205, 0.00122515
-0.000362233, -0.000995226, 0.00122538
-0.00018391, -0.00104301, 0.0012255
6.4851e-20, -0.0010591, 0.0012255
0.00018391, -0.00104301, 0.00122536
0.000362233, -0.000995226, 0.00122508
0.000529549, -0.000917205, 0.00122468
0.000680775, -0.000811316, 0.00122417
0.000811316, -0.000680775, 0.00122355
0.000917205, -0.000529549, 0.00122285
0.000995226, -0.000362233, 0.00122206
0.00104301, -0.00018391, 0.00122122
0.0010591, 0, 0.00122036
0.00104301, 0.00018391, 0.00121953
0.000995226, 0.000362233, 0.00121878
0.000917205, 0.000529549, 0.00121816
0.000811316, 0.000680775, 0.00121773
0.000680775, 0.000811316, 0.00121751
0.000529549, 0.000917205, 0.0012175
0.000362233, 0.000995226, 0.00121771
0.00018391, 0.00104301, 0.00121808
6.4851e-20, 0.0010591, 0.00121859
-0.00018391, 0.00104301, 0.0012192
-0.000362233, 0.000995226, 0.00121986
-0.000529549, 0.000917205, 0.00122054
-0.000680775, 0.000811316, 0.00122119
-0.000811316, 0.000680775, 0.0012218
-0.000917205, 0.000529549, 0.00122233
-0.000995226, 0.000362233, 0.00122277
-0.00104301, 0.00018391, 0.00122313
-0.0010591, -1.29702e-19, 0.00122328

-0.00106112, -1.2995e-19, 0.00122386
-0.001045, -0.000184262, 0.00122412
-0.000997127, -0.000362925, 0.00122439
-0.000918957, -0.00053056, 0.00122467
-0.000812865, -0.000682075, 0.00122498
-0.000682075, -0.000812865, 0.00122529
-0.00053056, -0.000918957, 0.00122558
-0.000362925, -0.000997127, 0.00122581
-0.000184262, -0.001045, 0.00122593
6.49749e-20, -0.00106112, 0.00122593
0.000184262, -0.001045, 0.00122578
0.000362925, -0.000997127, 0.0012255
0.00053056, -0.000918957, 0.0012251
0.000682075, -0.000812865, 0.00122458
0.000812865, -0.000682075, 0.00122396
0.000918957, -0.00053056, 0.00122325
0.000997127, -0.000362925, 0.00122246
0.001045, -0.000184262, 0.00122162
0.00106112, 0, 0.00122075
0.001045, 0.000184262, 0.00121991
0.000997127, 0.000362925, 0.00121916
0.000918957, 0.00053056, 0.00121854
0.000812865, 0.000682075, 0.00121811
0.000682075, 0.000812865, 0.00121789
0.00053056, 0.000918957, 0.00121789
0.000362925, 0.000997127, 0.00121809
0.000184262, 0.001045, 0.00121847
6.49749e-20, 0.00106112, 0.00121899
-0.000184262, 0.001045, 0.0012196
-0.000362925, 0.000997127, 0.00122026
-0.00053056, 0.000918957, 0.00122094
-0.000682075, 0.000812865, 0.0012216
-0.000812865, 0.000682075, 0.00122221
-0.000918957, 0.00053056, 0.00122275
-0.000997127, 0.000362925, 0.00122319
-0.001045, 0.000184262, 0.00122356
-0.00106112, -1.2995e-19, 0.00122371

-0.00106315, -1.30198e-19, 0.00122429
-0.001047, -0.000184614, 0.00122456
-0.000999035, -0.000363619, 0.00122482
-0.000920716, -0.000531576, 0.0012251
-0.000814421, -0.00068338, 0.00122541
-0.00068338, -0.000814421, 0.00122572
-0.000531576, -0.000920716, 0.00122601
-0.000363619, -0.000999035, 0.00122624
-0.000184614, -0.001047, 0.00122636
6.50992e-20, -0.00106315, 0.00122636
0.000184614, -0.001047, 0.00122621
0.000363619, -0.000999035, 0.00122592
0.000531576, -0.000920716, 0.00122551
0.00068338, -0.000814421, 0.00122499
0.000814421, -0.00068338, 0.00122437
0.000920716, -0.000531576, 0.00122366
0.000999035, -0.000363619, 0.00122286
0.001047, -0.000184614, 0.00122201
0.00106315, 0, 0.00122114
0.001047, 0.000184614, 0.0012203
0.000999035, 0.000363619, 0.00121954
0.000920716, 0.000531576, 0.00121893
0.000814421, 0.00068338, 0.00121849
0.00068338, 0.000814421, 0.00121827
0.000531576, 0.000920716, 0.00121827
0.000363619, 0.000999035, 0.00121848
0.000184614, 0.001047, 0.00121886
6.50992e-20, 0.00106315, 0.00121938
-0.000184614, 0.001047, 0.00122
-0.000363619, 0.000999035, 0.00122067
