0.00179851, -0.00214338, 0.00728645
0.00214338, -0.00179851, 0.00781455
0.00242313, -0.00139899, 0.00826499
0.00262925, -0.000956967, 0.00856995
0.00275548, -0.000485865, 0.00873162
0.00279799, 0, 0.00880551
0.00275548, 0.000485865, 0.00884814
0.00262925, 0.000956967, 0.00888421
0.00242313, 0.00139899, 0.00891181
0.00214338, 0.00179851, 0.00892636
0.00179851, 0.00214338, 0.00893372
0.00139899, 0.00242313, 0.00893737
0.000956967, 0.00262925, 0.00891265
0.000485865, 0.00275548, 0.00879787
1.71327e-19, 0.00279799, 0.00852627
-0.000485865, 0.00275548, 0.00808433
-0.000956967, 0.00262925, 0.00753746
-0.00139899, 0.00242313, 0.00698966
-0.00179851, 0.00214338, 0.00652313
-0.00214338, 0.00179851, 0.00617147
-0.00242313, 0.00139899, 0.00592772
-0.00262925, 0.000956967, 0.00576445
-0.00275548, 0.000485865, 0.00565212
-0.00279799, -3.42654e-19, 0.00561137

-0.00281215, -3.44389e-19, 0.00559657
-0.00276943, -0.000488324, 0.00553906
-0.00264256, -0.000961811, 0.00550517
-0.00243539, -0.00140607, 0.00549781
-0.00215423, -0.00180761, 0.00551683
-0.00180761, -0.00215423, 0.00555729
-0.00140607, -0.00243539, 0.00561171
-0.000961811, -0.00264256, 0.00567607
-0.000488324, -0.00276943, 0.00575754
1.72194e-19, -0.00281215, 0.00587866
0.000488324, -0.00276943, 0.00607318
0.000961811, -0.00264256, 0.00637327
0.00140607, -0.00243539, 0.00679127
0.00180761, -0.00215423, 0.00730082
0.00215423, -0.00180761, 0.00782839
0.00243539, -0.00140607, 0.00827552
0.00264256, -0.000961811, 0.00857387
0.00276943, -0.000488324, 0.00872724
0.00281215, 0, 0.00879354
0.00276943, 0.000488324, 0.00883082
0.00264256, 0.000961811, 0.00886403
0.00243539, 0.00140607, 0.00889085
0.00215423, 0.00180761, 0.0089065
0.00180761, 0.00215423, 0.00891712
0.00140607, 0.00243539, 0.00892668
0.000961811, 0.00264256, 0.00891038
0.000488324, 0.00276943, 0.008805
1.72194e-19, 0.00281215, 0.00854108
-0.000488324, 0.00276943, 0.00810305
-0.000961811, 0.00264256, 0.00755665
-0.00140607, 0.00243539, 0.00700791
-0.00180761, 0.00215423, 0.00654089
-0.00215423, 0.00180761, 0.00618998
-0.00243539, 0.00140607, 0.00594804
-0.00264256, 0.000961811, 0.005787
-0.00276943, 0.000488324, 0.00567667
-0.00281215, -3.44389e-19, 0.00563662

-0.00282646, -3.46141e-19, 0.00562319
-0.00278352, -0.000490809, 0.0055665
-0.002656, -0.000966705, 0.00553299
-0.00244778, -0.00141323, 0.0055258
-0.00216519, -0.00181681, 0.00554481
-0.00181681, -0.00216519, 0.00558493
-0.00141323, -0.00244778, 0.00563838
-0.000966705, -0.002656, 0.00570087
-0.000490809, -0.00278352, 0.00577959
1.7307e-19, -0.00282646, 0.00589755
0.000490809, -0.00278352, 0.00608929
0.000966705, -0.002656, 0.00638767
0.00141323, -0.00244778, 0.0068053
0.00181681, -0.00216519, 0.00731517
0.00216519, -0.00181681, 0.00784212
0.00244778, -0.00141323, 0.00828575
0.002656, -0.000966705, 0.00857724
0.00278352, -0.000490809, 0.00872207
0.00282646, 0, 0.00878061
0.00278352, 0.000490809, 0.00881245
0.002656, 0.000966705, 0.00884276
0.00244778, 0.00141323, 0.0088688
0.00216519, 0.00181681, 0.00888555
0.00181681, 0.00216519, 0.00889945
0.00141323, 0.00244778, 0.00891501
0.000966705, 0.002656, 0.00890732
0.000490809, 0.00278352, 0.00881162
1.7307e-19, 0.00282646, 0.00855566
-0.000490809, 0.00278352, 0.00812176
-0.000966705, 0.002656, 0.00757594
-0.00141323, 0.00244778, 0.00702631
-0.00181681, 0.00216519, 0.00655886
-0.00216519, 0.00181681, 0.00620879
-0.00244778, 0.00141323, 0.00596876
-0.002656, 0.000966705, 0.00581007
-0.00278352, 0.000490809, 0.00570183
-0.00282646, -3.46141e-19, 0.00566251

-0.00284091, -3.47911e-19, 0.00565049
-0.00279775, -0.000493319, 0.00559466
-0.00266958, -0.000971648, 0.00556155
-0.0024603, -0.00142045, 0.00555453
-0.00217626, -0.0018261, 0.00557354
-0.0018261, -0.00217626, 0.00561331
-0.00142045, -0.0024603, 0.00566575
-0.000971648, -0.00266958, 0.00572628
-0.000493319, -0.00279775, 0.00580213
1.73956e-19, -0.00284091, 0.0059168
0.000493319, -0.00279775, 0.00610562
0.000971648, -0.00266958, 0.0064022
0.00142045, -0.0024603, 0.00681938
0.0018261, -0.00217626, 0.00732952
0.00217626, -0.0018261, 0.00785573
0.0024603, -0.00142045, 0.00829567
0.00266958, -0.000971648, 0.00858004
0.00279775, -0.000493319, 0.00871608
0.00284091, 0, 0.00876669
0.00279775, 0.000493319, 0.008793
0.00266958, 0.000971648, 0.00882037
0.0024603, 0.00142045, 0.00884563
0.00217626, 0.0018261, 0.00886349
0.0018261, 0.00217626, 0.0088807
0.00142045, 0.0024603, 0.00890235
0.000971648, 0.00266958, 0.00890344
0.000493319, 0.00279775, 0.00881768
1.73956e-19, 0.00284091, 0.00856999
-0.000493319, 0.00279775, 0.00814045
-0.000971648, 0.00266958, 0.00759532
-0.00142045, 0.0024603, 0.00704486
-0.0018261, 0.00217626, 0.00657705
-0.00217626, 0.0018261, 0.00622789
-0.0024603, 0.00142045, 0.00598989
-0.00266958, 0.000971648, 0.00583366
-0.00279775, 0.000493319, 0.00572761
-0.00284091, -3.47911e-19, 0.00568905

-0.00285551, -3.49699e-19, 0.00567851
-0.00281213, -0.000495854, 0.00562356
-0.0026833, -0.000976642, 0.00559087
-0.00247295, -0.00142776, 0.00558404
-0.00218745, -0.00183549, 0.00560304
-0.00183549, -0.00218745, 0.00564245
-0.00142776, -0.00247295, 0.00569383
-0.000976642, -0.0026833, 0.00575232
-0.000495854, -0.00281213, 0.00582518
1.7485e-19, -0.00285551, 0.00593642
0.000495854, -0.00281213, 0.00612219
0.000976642, -0.0026833, 0.00641685
0.00142776, -0.00247295, 0.00683351
0.00183549, -0.00218745, 0.00734383
0.00218745, -0.00183549, 0.0078692
0.00247295, -0.00142776, 0.00830526
0.0026833, -0.000976642, 0.00858225
0.00281213, -0.000495854, 0.00870925
0.00285551, 0, 0.00875176
0.00281213, 0.000495854, 0.00877245
0.0026833, 0.000976642, 0.00879685
0.00247295, 0.00142776, 0.00882131
0.00218745, 0.00183549, 0.00884028
0.00183549, 0.00218745, 0.00886084
0.00142776, 0.00247295, 0.00888866
0.000976642, 0.0026833, 0.00889871
0.000495854, 0.00281213, 0.00882318
1.7485e-19, 0.00285551, 0.00858406
-0.000495854, 0.00281213, 0.0081591
-0.000976642, 0.0026833, 0.00761478
-0.00142776, 0.00247295, 0.00706356
-0.00183549, 0.00218745, 0.00659544
-0.00218745, 0.00183549, 0.0062473
-0.00247295, 0.00142776, 0.00601144
-0.0026833, 0.000976642, 0.00585779
-0.00281213, 0.000495854, 0.00575403
-0.00285551, -3.49699e-19, 0.00571627

-0.00287026, -3.51506e-19, 0.00570727
-0.00282666, -0.000498416, 0.00565324
-0.00269717, -0.000981688, 0.00562099
-0.00248572, -0.00143513, 0.00561434
-0.00219875, -0.00184497, 0.00563333
-0.00184497, -0.00219875, 0.00567236
-0.00143513, -0.00248572, 0.00572264
-0.000981688, -0.00269717, 0.00577901
-0.000498416, -0.00282666, 0.00584875
1.75753e-19, -0.00287026, 0.0059564
0.000498416, -0.00282666, 0.00613898
0.000981688, -0.00269717, 0.00643162
0.00143513, -0.00248572, 0.00684767
0.00184497, -0.00219875, 0.00735812
0.00219875, -0.00184497, 0.00788253
0.00248572, -0.00143513, 0.0083145
0.00269717, -0.000981688, 0.00858384
0.00282666, -0.000498416, 0.00870155
0.00287026, 0, 0.00873579
0.00282666, 0.000498416, 0.00875078
0.00269717, 0.000981688, 0.00877217
0.00248572, 0.00143513, 0.00879582
0.00219875, 0.00184497, 0.00881591
0.00184497, 0.00219875, 0.00883984
0.00143513, 0.00248572, 0.00887391
0.000981688, 0.00269717, 0.00889311
0.000498416, 0.00282666, 0.00882808
1.75753e-19, 0.00287026, 0.00859784
-0.000498416, 0.00282666, 0.0081777
-0.000981688, 0.00269717, 0.00763433
-0.00143513, 0.00248572, 0.0070824
-0.00184497, 0.00219875, 0.00661405
-0.00219875, 0.00184497, 0.00626702
-0.00248572, 0.00143513, 0.00603342
-0.00269717, 0.000981688, 0.00588248
-0.00282666, 0.000498416, 0.00578112
-0.00287026, -3.51506e-19, 0.00574419

-0.00288517, -3.53331e-19, 0.00573678
-0.00284134, -0.000501005, 0.00568373
-0.00271117, -0.000986786, 0.00565193
-0.00249863, -0.00144259, 0.00564547
-0.00221017, -0.00185455, 0.00566445
-0.00185455, -0.00221017, 0.00570308
-0.00144259, -0.00249863, 0.00575221
-0.000986786, -0.00271117, 0.00580636
-0.000501005, -0.00284134, 0.00587285
1.76666e-19, -0.00288517, 0.00597676
0.000501005, -0.00284134, 0.006156
0.000986786, -0.00271117, 0.0064465
0.00144259, -0.00249863, 0.00686186
0.00185455, -0.00221017, 0.00737236
0.00221017, -0.00185455, 0.0078957
0.00249863, -0.00144259, 0.00832337
0.00271117, -0.000986786, 0.00858478
0.00284134, -0.000501005, 0.00869294
0.00288517, 0, 0.00871875
0.00284134, 0.000501005, 0.00872795
0.00271117, 0.000986786, 0.00874632
0.00249863, 0.00144259, 0.00876915
0.00221017, 0.00185455, 0.00879035
0.00185455, 0.00221017, 0.00881768
0.00144259, 0.00249863, 0.00885808
0.000986786, 0.00271117, 0.00888661
0.000501005, 0.00284134, 0.00883236
1.76666e-19, 0.00288517, 0.00861132
-0.000501005, 0.00284134, 0.00819625
-0.000986786, 0.00271117, 0.00765395
-0.00144259, 0.00249863, 0.00710139
-0.00185455, 0.00221017, 0.00663288
-0.00221017, 0.00185455, 0.00628705
-0.00249863, 0.00144259, 0.00605585
-0.00271117, 0.000986786, 0.00590774
-0.00284134, 0.000501005, 0.00580889
-0.00288517, -3.53331e-19, 0.00577284

-0.00290023, -3.55176e-19, 0.00576709
-0.00285617, -0.00050362, 0.00571504
-0.00272533, -0.000991938, 0.00568371
-0.00251167, -0.00145012, 0.00567746
-0.00222171, -0.00186423, 0.00569643
-0.00186423, -0.00222171, 0.00573464
-0.00145012, -0.00251167, 0.00578257
-0.000991938, -0.00272533, 0.00583441
-0.00050362, -0.00285617, 0.0058975
1.77588e-19, -0.00290023, 0.00599751
0.00050362, -0.00285617, 0.00617325
0.000991938, -0.00272533, 0.00646149
0.00145012, -0.00251167, 0.00687608
0.00186423, -0.00222171, 0.00738655
0.00222171, -0.00186423, 0.00790869
0.00251167, -0.00145012, 0.00833185
0.00272533, -0.000991938, 0.00858506
0.00285617, -0.00050362, 0.00868341
0.00290023, 0, 0.00870061
0.00285617, 0.00050362, 0.00870396
0.00272533, 0.000991938, 0.00871926
0.00251167, 0.00145012, 0.00874127
0.00222171, 0.00186423, 0.00876358
0.00186423, 0.00222171, 0.00879433
0.00145012, 0.00251167, 0.00884114
0.000991938, 0.00272533, 0.00887917
0.00050362, 0.00285617, 0.00883599
1.77588e-19, 0.00290023, 0.00862448
-0.00050362, 0.00285617, 0.00821473
-0.000991938, 0.00272533, 0.00767365
-0.00145012, 0.00251167, 0.00712052
-0.00186423, 0.00222171, 0.00665191
-0.00222171, 0.00186423, 0.0063074
-0.00251167, 0.00145012, 0.00607872
-0.00272533, 0.000991938, 0.00593359
-0.00285617, 0.00050362, 0.00583738
-0.00290023, -3.55176e-19, 0.00580223

-0.00291545, -3.5704e-19, 0.0057982
-0.00287116, -0.000506263, 0.00574722
-0.00273963, -0.000997143, 0.00571638
-0.00252486, -0.00145773, 0.00571033
-0.00223337, -0.00187402, 0.00572929
-0.00187402, -0.00223337, 0.00576706
-0.00145773, -0.00252486, 0.00581375
-0.000997143, -0.00273963, 0.00586317
-0.000506263, -0.00287116, 0.00592272
1.7852e-19, -0.00291545, 0.00601865
0.000506263, -0.00287116, 0.00619074
0.000997143, -0.00273963, 0.00647659
0.00145773, -0.00252486, 0.00689032
0.00187402, -0.00223337, 0.00740068
0.00223337, -0.00187402, 0.00792149
0.00252486, -0.00145773, 0.00833992
0.00273963, -0.000997143, 0.00858463
0.00287116, -0.000506263, 0.00867293
0.00291545, 0, 0.00868136
0.00287116, 0.000506263, 0.00867876
0.00273963, 0.000997143, 0.00869098
0.00252486, 0.00145773, 0.00871216
0.00223337, 0.00187402, 0.00873559
0.00187402, 0.00223337, 0.00876977
0.00145773, 0.00252486, 0.00882306
0.000997143, 0.00273963, 0.00887076
0.000506263, 0.00287116, 0.00883894
1.7852e-19, 0.00291545, 0.00863728
-0.000506263, 0.00287116, 0.00823312
-0.000997143, 0.00273963, 0.0076934
-0.00145773, 0.00252486, 0.00713979
-0.00187402, 0.00223337, 0.00667116
-0.00223337, 0.00187402, 0.00632807
-0.00252486, 0.00145773, 0.00610206
-0.00273963, 0.000997143, 0.00596005
-0.00287116, 0.000506263, 0.00586659
-0.00291545, -3.5704e-19, 0.0058324

-0.00293083, -3.58923e-19, 0.00583017
-0.00288631, -0.000508934, 0.00578028
-0.00275408, -0.0010024, 0.00574996
-0.00253818, -0.00146542, 0.00574412
-0.00224515, -0.0018839, 0.00576306
-0.0018839, -0.00224515, 0.00580039
-0.00146542, -0.00253818, 0.00584576
-0.0010024, -0.00275408, 0.00589266
-0.000508934, -0.00288631, 0.00594852
1.79462e-19, -0.00293083, 0.0060402
0.000508934, -0.00288631, 0.00620846
0.0010024, -0.00275408, 0.00649179
0.00146542, -0.00253818, 0.00690457
0.0018839, -0.00224515, 0.00741473
0.00224515, -0.0018839, 0.00793409
0.00253818, -0.00146542, 0.00834756
0.00275408, -0.0010024, 0.00858348
0.00288631, -0.000508934, 0.00866146
0.00293083, 0, 0.00866096
0.00288631, 0.000508934, 0.00865235
0.00275408, 0.0010024, 0.00866146
0.00253818, 0.00146542, 0.0086818
0.00224515, 0.0018839, 0.00870634
0.0018839, 0.00224515, 0.00874397
0.00146542, 0.00253818, 0.00880382
0.0010024, 0.00275408, 0.00886136
0.000508934, 0.00288631, 0.00884119
1.79462e-19, 0.00293083, 0.00864973
-0.000508934, 0.00288631, 0.00825141
-0.0010024, 0.00275408, 0.0077132
-0.00146542, 0.00253818, 0.00715919
-0.0018839, 0.00224515, 0.00669063
-0.00224515, 0.0018839, 0.00634907
-0.00253818, 0.00146542, 0.00612587
-0.00275408, 0.0010024, 0.00598714
-0.00288631, 0.000508934, 0.00589656
-0.00293083, -3.58923e-19, 0.00586337

-0.00294638, -3.60827e-19, 0.00586301
-0.00290161, -0.000511633, 0.00581428
-0.00276869, -0.00100772, 0.00578449
-0.00255164, -0.00147319, 0.00577887
-0.00225705, -0.00189389, 0.00579779
-0.00189389, -0.00225705, 0.00583464
-0.00147319, -0.00255164, 0.00587866
-0.00100772, -0.00276869, 0.00592292
-0.000511633, -0.00290161, 0.00597492
1.80413e-19, -0.00294638, 0.00606216
0.000511633, -0.00290161, 0.00622642
0.00100772, -0.00276869, 0.0065071
0.00147319, -0.00255164, 0.00691883
0.00189389, -0.00225705, 0.00742871
0.00225705, -0.00189389, 0.00794647
0.00255164, -0.00147319, 0.00835474
0.00276869, -0.00100772, 0.00858158
0.00290161, -0.000511633, 0.00864897
0.00294638, 0, 0.00863939
0.00290161, 0.000511633, 0.00862469
0.00276869, 0.00100772, 0.00863067
0.00255164, 0.00147319, 0.00865017
0.00225705, 0.00189389, 0.00867581
0.00189389, 0.00225705, 0.00871691
0.00147319, 0.00255164, 0.00878338
0.00100772, 0.00276869, 0.00885093
0.000511633, 0.00290161, 0.00884269
1.80413e-19, 0.00294638, 0.00866178
-0.000511633, 0.00290161, 0.00826959
-0.00100772, 0.00276869, 0.00773304
-0.00147319, 0.00255164, 0.00717872
-0.00189389, 0.00225705, 0.0067103
-0.00225705, 0.00189389, 0.0063704
-0.00255164, 0.00147319, 0.00615016
-0.00276869, 0.00100772, 0.00601488
-0.00290161, 0.000511633, 0.00592732
-0.00294638, -3.60827e-19, 0.00589516

-0.00296209, -3.62751e-19, 0.00589675
-0.00291708, -0.000514361, 0.00584922
-0.00278345, -0.00101309, 0.00581999
-0.00256524, -0.00148104, 0.00581461
-0.00226909, -0.00190399, 0.00583351
-0.00190399, -0.00226909, 0.00586986
-0.00148104, -0.00256524, 0.00591245
-0.00101309, -0.00278345, 0.00595397
-0.000514361, -0.00291708, 0.00600193
1.81375e-19, -0.00296209, 0.00608454
0.000514361, -0.00291708, 0.00624463
0.00101309, -0.00278345, 0.0065225
0.00148104, -0.00256524, 0.00693307
0.00190399, -0.00226909, 0.00744259
0.00226909, -0.00190399, 0.00795861
0.00256524, -0.00148104, 0.00836144
0.00278345, -0.00101309, 0.00857889
0.00291708, -0.000514361, 0.00863545
0.00296209, 0, 0.00861661
0.00291708, 0.000514361, 0.00859577
0.00278345, 0.00101309, 0.0085986
0.00256524, 0.00148104, 0.00861725
0.00226909, 0.00190399, 0.008644
0.00190399, 0.00226909, 0.00868856
0.00148104, 0.00256524, 0.00876171
0.00101309, 0.00278345, 0.00883943
0.000514361, 0.00291708, 0.00884343
1.81375e-19, 0.00296209, 0.00867341
-0.000514361, 0.00291708, 0.00828765
-0.00101309, 0.00278345, 0.00775293
-0.00148104, 0.00256524, 0.00719836
-0.00190399, 0.00226909, 0.00673019
-0.00226909, 0.00190399, 0.00639206
-0.00256524, 0.00148104, 0.00617496
-0.00278345, 0.00101309, 0.00604328
-0.00291708, 0.000514361, 0.00595888
-0.00296209, -3.62751e-19, 0.00592782

-0.00297796, -3.64695e-19, 0.00593144
-0.00293272, -0.000517118, 0.00588517
-0.00279837, -0.00101852, 0.00585652
-0.00257899, -0.00148898, 0.00585137
-0.00228125, -0.0019142, 0.00587025
-0.0019142, -0.00228125, 0.00590608
-0.00148898, -0.00257899, 0.00594719
-0.00101852, -0.00279837, 0.00598584
-0.000517118, -0.00293272, 0.00602959
1.82348e-19, -0.00297796, 0.00610735
0.000517118, -0.00293272, 0.00626307
0.00101852, -0.00279837, 0.00653799
0.00148898, -0.00257899, 0.00694731
0.0019142, -0.00228125, 0.00745636
0.00228125, -0.0019142, 0.0079705
0.00257899, -0.00148898, 0.00836765
0.00279837, -0.00101852, 0.00857539
0.00293272, -0.000517118, 0.00862085
0.00297796, 0, 0.00859261
0.00293272, 0.000517118, 0.00856556
0.00279837, 0.00101852, 0.00856523
0.00257899, 0.00148898, 0.00858303
0.00228125, 0.0019142, 0.00861087
0.0019142, 0.00228125, 0.00865891
0.00148898, 0.00257899, 0.00873879
0.00101852, 0.00279837, 0.00882685
0.000517118, 0.00293272, 0.00884337
1.82348e-19, 0.00297796, 0.00868461
-0.000517118, 0.00293272, 0.00830556
-0.00101852, 0.00279837, 0.00777283
-0.00148898, 0.00257899, 0.00721813
-0.0019142, 0.00228125, 0.00675028
-0.00228125, 0.0019142, 0.00641407
-0.00257899, 0.00148898, 0.00620026
-0.00279837, 0.00101852, 0.00607237
-0.00293272, 0.000517118, 0.00599129
-0.00297796, -3.64695e-19, 0.00596136

-0.00299401, -3.66661e-19, 0.0059671
-0.00294853, -0.000519905, 0.00592214
-0.00281345, -0.00102401, 0.0058941
-0.00259289, -0.00149701, 0.0058892
-0.00229355, -0.00192451, 0.00590806
-0.00192451, -0.00229355, 0.00594335
-0.00149701, -0.00259289, 0.00598289
-0.00102401, -0.00281345, 0.00601854
-0.000519905, -0.00294853, 0.0060579
1.8333e-19, -0.00299401, 0.00613061
0.000519905, -0.00294853, 0.00628175
0.00102401, -0.00281345, 0.00655357
0.00149701, -0.00259289, 0.00696152
0.00192451, -0.00229355, 0.00747001
0.00229355, -0.00192451, 0.00798212
0.00259289, -0.00149701, 0.00837332
0.00281345, -0.00102401, 0.00857106
0.00294853, -0.000519905, 0.00860514
0.00299401, 0, 0.00856735
0.00294853, 0.000519905, 0.00853403
0.00281345, 0.00102401, 0.00853053
0.00259289, 0.00149701, 0.00854748
0.00229355, 0.00192451, 0.00857641
0.00192451, 0.00229355, 0.00862792
0.00149701, 0.00259289, 0.00871458
0.00102401, 0.00281345, 0.00881314
0.000519905, 0.00294853, 0.00884247
1.8333e-19, 0.00299401, 0.00869534
-0.000519905, 0.00294853, 0.00832331
-0.00102401, 0.00281345, 0.00779275
-0.00149701, 0.00259289, 0.007238
-0.00192451, 0.00229355, 0.00677058
-0.00229355, 0.00192451, 0.00643643
-0.00259289, 0.00149701, 0.00622609
-0.00281345, 0.00102401, 0.00610217
-0.00294853, 0.000519905, 0.00602456
-0.00299401, -3.66661e-19, 0.00599583

-0.00301023, -3.68647e-19, 0.00600377
-0.0029645, -0.000522722, 0.00596019
-0.0028287, -0.00102956, 0.00593278
-0.00260694, -0.00150512, 0.00592813
-0.00230597, -0.00193494, 0.00594696
-0.00193494, -0.00230597, 0.00598169
-0.00150512, -0.00260694, 0.00601961
-0.00102956, -0.0028287, 0.00605212
-0.000522722, -0.0029645, 0.00608689
1.84324e-19, -0.00301023, 0.00615431
0.000522722, -0.0029645, 0.00630068
0.00102956, -0.0028287, 0.00656924
0.00150512, -0.00260694, 0.00697571
0.00193494, -0.00230597, 0.00748353
0.00230597, -0.00193494, 0.00799345
0.00260694, -0.00150512, 0.00837845
0.0028287, -0.00102956, 0.00856585
0.0029645, -0.000522722, 0.0085883
0.00301023, 0, 0.00854081
0.0029645, 0.000522722, 0.00850118
0.0028287, 0.00102956, 0.00849449
0.00260694, 0.00150512, 0.00851058
0.00230597, 0.00193494, 0.00854059
0.00193494, 0.00230597, 0.00859558
0.00150512, 0.00260694, 0.00868907
0.00102956, 0.0028287, 0.00879827
0.000522722, 0.0029645, 0.00884071
1.84324e-19, 0.00301023, 0.00870557
-0.000522722, 0.0029645, 0.00834088
-0.00102956, 0.0028287, 0.00781267
-0.00150512, 0.00260694, 0.00725798
-0.00193494, 0.00230597, 0.00679109
-0.00230597, 0.00193494, 0.00645914
-0.00260694, 0.00150512, 0.00625245
-0.0028287, 0.00102956, 0.0061327
-0.0029645, 0.000522722, 0.00605873
-0.00301023, -3.68647e-19, 0.00603125

-0.00302663, -3.70656e-19, 0.00604149
-0.00298065, -0.00052557, 0.00599935
-0.00284411, -0.00103517, 0.0059726
-0.00262114, -0.00151332, 0.00596822
-0.00231854, -0.00194548, 0.00598702
-0.00194548, -0.00231854, 0.00602115
-0.00151332, -0.00262114, 0.00605737
-0.00103517, -0.00284411, 0.00608661
-0.00052557, -0.00298065, 0.00611657
1.85328e-19, -0.00302663, 0.00617848
0.00052557, -0.00298065, 0.00631985
0.00103517, -0.00284411, 0.00658497
0.00151332, -0.00262114, 0.00698985
0.00194548, -0.00231854, 0.0074969
0.00231854, -0.00194548, 0.00800446
0.00262114, -0.00151332, 0.00838299
0.00284411, -0.00103517, 0.00855974
0.00298065, -0.00052557, 0.0085703
0.00302663, 0, 0.00851297
0.00298065, 0.00052557, 0.00846697
0.00284411, 0.00103517, 0.0084571
0.00262114, 0.00151332, 0.00847233
0.00231854, 0.00194548, 0.00850341
0.00194548, 0.00231854, 0.00856186
0.00151332, 0.00262114, 0.00866222
0.00103517, 0.00284411, 0.00878221
0.00052557, 0.00298065, 0.00883805
1.85328e-19, 0.00302663, 0.00871529
-0.00052557, 0.00298065, 0.00835825
-0.00103517, 0.00284411, 0.00783258
-0.00151332, 0.00262114, 0.00727805
-0.00194548, 0.00231854, 0.0068118
-0.00231854, 0.00194548, 0.0064822
-0.00262114, 0.00151332, 0.00627936
-0.00284411, 0.00103517, 0.00616399
-0.00298065, 0.00052557, 0.00609383
-0.00302663, -3.70656e-19, 0.00606766

-0.00304321, -3.72686e-19, 0.0060803
-0.00299698, -0.000528449, 0.00603967
-0.00285969, -0.00104084, 0.0060136
-0.0026355, -0.00152161, 0.0060095
-0.00233124, -0.00195614, 0.00602827
-0.00195614, -0.00233124, 0.00606177
-0.00152161, -0.0026355, 0.00609622
-0.00104084, -0.00285969, 0.00612203
-0.000528449, -0.00299698, 0.00614697
1.86343e-19, -0.00304321, 0.00620312
0.000528449, -0.00299698, 0.00633927
0.00104084, -0.00285969, 0.00660078
0.00152161, -0.0026355, 0.00700393
0.00195614, -0.00233124, 0.00751011
0.00233124, -0.00195614, 0.00801515
0.0026355, -0.00152161, 0.00838693
0.00285969, -0.00104084, 0.0085527
0.00299698, -0.000528449, 0.0085511
0.00304321, 0, 0.0084838
0.00299698, 0.000528449, 0.00843139
0.00285969, 0.00104084, 0.00841833
0.0026355, 0.00152161, 0.0084327
0.00233124, 0.00195614, 0.00846483
0.00195614, 0.00233124, 0.00852675
0.00152161, 0.0026355, 0.00863401
0.00104084, 0.00285969, 0.00876493
0.000528449, 0.00299698, 0.00883445
1.86343e-19, 0.00304321, 0.00872446
-0.000528449, 0.00299698, 0.00837541
-0.00104084, 0.00285969, 0.00785247
-0.00152161, 0.0026355, 0.00729821
-0.00195614, 0.00233124, 0.00683271
-0.00233124, 0.00195614, 0.00650562
-0.0026355, 0.00152161, 0.00630684
-0.00285969, 0.00104084, 0.00619606
-0.00299698, 0.000528449, 0.0061299
-0.00304321, -3.72686e-19, 0.0061051

-0.00305998, -3.74739e-19, 0.00612025
-0.00301349, -0.000531359, 0.00608118
-0.00287544, -0.00104657, 0.00605584
-0.00265002, -0.00152999, 0.00605202
-0.00234408, -0.00196691, 0.00607076
-0.00196691, -0.00234408, 0.00610361
-0.00152999, -0.00265002, 0.0061362
-0.00104657, -0.00287544, 0.00615842
-0.000531359, -0.00301349, 0.00617811
1.87369e-19, -0.00305998, 0.00622824
0.000531359, -0.00301349, 0.00635893
0.00104657, -0.00287544, 0.00661665
0.00152999, -0.00265002, 0.00701795
0.00196691, -0.00234408, 0.00752314
0.00234408, -0.00196691, 0.00802549
0.00265002, -0.00152999, 0.00839024
0.00287544, -0.00104657, 0.00854469
0.00301349, -0.000531359, 0.00853068
0.00305998, 0, 0.00845327
0.00301349, 0.000531359, 0.00839441
0.00287544, 0.00104657, 0.00837816
0.00265002, 0.00152999, 0.00839168
0.00234408, 0.00196691, 0.00842486
0.00196691, 0.00234408, 0.00849021
0.00152999, 0.00265002, 0.0086044
0.00104657, 0.00287544, 0.00874638
0.000531359, 0.00301349, 0.00882988
1.87369e-19, 0.00305998, 0.00873305
-0.000531359, 0.00301349, 0.00839232
-0.00104657, 0.00287544, 0.00787232
-0.00152999, 0.00265002, 0.00731845
-0.00196691, 0.00234408, 0.00685382
-0.00234408, 0.00196691, 0.0065294
-0.00265002, 0.00152999, 0.00633489
-0.00287544, 0.00104657, 0.00622893
-0.00301349, 0.000531359, 0.00616696
-0.00305998, -3.74739e-19, 0.0061436

-0.00307692, -3.76814e-19, 0.00616136
-0.00303018, -0.000534302, 0.00612395
-0.00289136, -0.00105237, 0.00609936
-0.00266469, -0.00153846, 0.00609584
-0.00235706, -0.00197781, 0.00611454
-0.00197781, -0.00235706, 0.00614671
-0.00153846, -0.00266469, 0.00617735
-0.00105237, -0.00289136, 0.00619582
-0.000534302, -0.00303018, 0.00621002
1.88407e-19, -0.00307692, 0.00625385
0.000534302, -0.00303018, 0.00637883
0.00105237, -0.00289136, 0.00663258
0.00153846, -0.00266469, 0.00703189
0.00197781, -0.00235706, 0.00753598
0.00235706, -0.00197781, 0.00803545
0.00266469, -0.00153846, 0.00839289
0.00289136, -0.00105237, 0.00853568
0.00303018, -0.000534302, 0.008509
0.00307692, 0, 0.00842136
0.00303018, 0.000534302, 0.00835603
0.00289136, 0.00105237, 0.0083366
0.00266469, 0.00153846, 0.00834925
0.00235706, 0.00197781, 0.00838346
0.00197781, 0.00235706, 0.00845224
0.00153846, 0.00266469, 0.00857338
0.00105237, 0.00289136, 0.00872655
0.000534302, 0.00303018, 0.00882431
