0.000665549, -0.000793171, 0.00389908
0.000793171, -0.000665549, 0.00398929
0.000896692, -0.000517706, 0.00407793
0.000972968, -0.000354131, 0.00416104
0.00101968, -0.000179797, 0.00423455
0.00103541, 0, 0.00429467
0.00101968, 0.000179797, 0.00433815
0.000972968, 0.000354131, 0.00436266
0.000896692, 0.000517706, 0.00436692
0.000793171, 0.000665549, 0.00435081
0.000665549, 0.000793171, 0.00431535
0.000517706, 0.000896692, 0.00426256
0.000354131, 0.000972968, 0.00419524
0.000179797, 0.00101968, 0.00411678
6.34006e-20, 0.00103541, 0.00403085
-0.000179797, 0.00101968, 0.00394121
-0.000354131, 0.000972968, 0.00385144
-0.000517706, 0.000896692, 0.00376476
-0.000665549, 0.000793171, 0.0036838
-0.000793171, 0.000665549, 0.00361058
-0.000896692, 0.000517706, 0.00354647
-0.000972968, 0.000354131, 0.00349232
-0.00101968, 0.000179797, 0.00344857
-0.00103541, -1.26801e-19, 0.00343199

-0.00103734, -1.27038e-19, 0.00341564
-0.00102158, -0.000180133, 0.00339304
-0.000974785, -0.000354793, 0.00338101
-0.000898367, -0.000518672, 0.00337944
-0.000794652, -0.000666792, 0.00338822
-0.000666792, -0.000794652, 0.00340723
-0.000518672, -0.000898367, 0.00343637
-0.000354793, -0.000974785, 0.00347556
-0.000180133, -0.00102158, 0.00352467
6.3519e-20, -0.00103734, 0.00358349
0.000180133, -0.00102158, 0.0036516
0.000354793, -0.000974785, 0.00372814
0.000518672, -0.000898367, 0.0038117
0.000666792, -0.000794652, 0.00390013
0.000794652, -0.000666792, 0.00399053
0.000898367, -0.000518672, 0.00407937
0.000974785, -0.000354793, 0.00416267
0.00102158, -0.000180133, 0.00423636
0.00103734, 0, 0.00429661
0.00102158, 0.000180133, 0.0043402
0.000974785, 0.000354793, 0.00436477
0.000898367, 0.000518672, 0.00436904
0.000794652, 0.000666792, 0.00435289
0.000666792, 0.000794652, 0.00431734
0.000518672, 0.000898367, 0.00426442
0.000354793, 0.000974785, 0.00419695
0.000180133, 0.00102158, 0.00411831
6.3519e-20, 0.00103734, 0.00403219
-0.000180133, 0.00102158, 0.00394235
-0.000354793, 0.000974785, 0.00385241
-0.000518672, 0.000898367, 0.00376555
-0.000666792, 0.000794652, 0.00368445
-0.000794652, 0.000666792, 0.0036111
-0.000898367, 0.000518672, 0.00354688
-0.000974785, 0.000354793, 0.00349266
-0.00102158, 0.000180133, 0.00344885
-0.00103734, -1.27038e-19, 0.00343224

-0.00103928, -1.27276e-19, 0.00341587
-0.0010235, -0.00018047, 0.00339325
-0.000976608, -0.000355456, 0.00338121
-0.000900047, -0.000519642, 0.00337963
-0.000796138, -0.00066804, 0.00338842
-0.00066804, -0.000796138, 0.00340746
-0.000519642, -0.000900047, 0.00343665
-0.000355456, -0.000976608, 0.00347588
-0.00018047, -0.0010235, 0.00352506
6.36379e-20, -0.00103928, 0.00358397
0.00018047, -0.0010235, 0.00365219
0.000355456, -0.000976608, 0.00372886
0.000519642, -0.000900047, 0.00381258
0.00066804, -0.000796138, 0.00390118
0.000796138, -0.00066804, 0.00399178
0.000900047, -0.000519642, 0.00408081
0.000976608, -0.000355456, 0.0041643
0.0010235, -0.00018047, 0.00423817
0.00103928, 0, 0.00429857
0.0010235, 0.00018047, 0.00434226
0.000976608, 0.000355456, 0.00436689
0.000900047, 0.000519642, 0.00437116
0.000796138, 0.00066804, 0.00435497
0.00066804, 0.000796138, 0.00431934
0.000519642, 0.000900047, 0.0042663
0.000355456, 0.000976608, 0.00419867
0.00018047, 0.0010235, 0.00411985
6.36379e-20, 0.00103928, 0.00403354
-0.00018047, 0.0010235, 0.00394351
-0.000355456, 0.000976608, 0.00385338
-0.000519642, 0.000900047, 0.00376636
-0.00066804, 0.000796138, 0.0036851
-0.000796138, 0.00066804, 0.00361162
-0.000900047, 0.000519642, 0.00354731
-0.000976608, 0.000355456, 0.003493
-0.0010235, 0.00018047, 0.00344913
-0.00103928, -1.27276e-19, 0.0034325

-0.00104123, -1.27514e-19, 0.00341611
-0.00102541, -0.000180808, 0.00339346
-0.000978439, -0.000356123, 0.0033814
-0.000901734, -0.000520616, 0.00337983
-0.000797631, -0.000669292, 0.00338863
-0.000669292, -0.000797631, 0.0034077
-0.000520616, -0.000901734, 0.00343692
-0.000356123, -0.000978439, 0.00347621
-0.000180808, -0.00102541, 0.00352546
6.37571e-20, -0.00104123, 0.00358446
0.000180808, -0.00102541, 0.00365278
0.000356123, -0.000978439, 0.00372959
0.000520616, -0.000901734, 0.00381346
0.000669292, -0.000797631, 0.00390224
0.000797631, -0.000669292, 0.00399303
0.000901734, -0.000520616, 0.00408226
0.000978439, -0.000356123, 0.00416595
0.00102541, -0.000180808, 0.00423999
0.00104123, 0, 0.00430053
0.00102541, 0.000180808, 0.00434433
0.000978439, 0.000356123, 0.00436902
0.000901734, 0.000520616, 0.0043733
0.000797631, 0.000669292, 0.00435707
0.000669292, 0.000797631, 0.00432135
0.000520616, 0.000901734, 0.00426818
0.000356123, 0.000978439, 0.0042004
0.000180808, 0.00102541, 0.00412139
6.37571e-20, 0.00104123, 0.00403489
-0.000180808, 0.00102541, 0.00394467
-0.000356123, 0.000978439, 0.00385436
-0.000520616, 0.000901734, 0.00376716
-0.000669292, 0.000797631, 0.00368575
-0.000797631, 0.000669292, 0.00361215
-0.000901734, 0.000520616, 0.00354773
-0.000978439, 0.000356123, 0.00349334
-0.00102541, 0.000180808, 0.00344941
-0.00104123, -1.27514e-19, 0.00343276

-0.00104319, -1.27754e-19, 0.00341635
-0.00102734, -0.000181148, 0.00339368
-0.000980276, -0.000356791, 0.0033816
-0.000903427, -0.000521594, 0.00338003
-0.000799128, -0.000670548, 0.00338885
-0.000670548, -0.000799128, 0.00340794
-0.000521594, -0.000903427, 0.0034372
-0.000356791, -0.000980276, 0.00347654
-0.000181148, -0.00102734, 0.00352586
6.38768e-20, -0.00104319, 0.00358494
0.000181148, -0.00102734, 0.00365338
0.000356791, -0.000980276, 0.00373032
0.000521594, -0.000903427, 0.00381435
0.000670548, -0.000799128, 0.00390331
0.000799128, -0.000670548, 0.00399429
0.000903427, -0.000521594, 0.00408372
0.000980276, -0.000356791, 0.0041676
0.00102734, -0.000181148, 0.00424182
0.00104319, 0, 0.00430251
0.00102734, 0.000181148, 0.00434641
0.000980276, 0.000356791, 0.00437116
0.000903427, 0.000521594, 0.00437545
0.000799128, 0.000670548, 0.00435918
0.000670548, 0.000799128, 0.00432337
0.000521594, 0.000903427, 0.00427007
0.000356791, 0.000980276, 0.00420213
0.000181148, 0.00102734, 0.00412295
6.38768e-20, 0.00104319, 0.00403625
-0.000181148, 0.00102734, 0.00394584
-0.000356791, 0.000980276, 0.00385534
-0.000521594, 0.000903427, 0.00376797
-0.000670548, 0.000799128, 0.00368641
-0.000799128, 0.000670548, 0.00361268
-0.000903427, 0.000521594, 0.00354816
-0.000980276, 0.000356791, 0.00349368
-0.00102734, 0.000181148, 0.00344969
-0.00104319, -1.27754e-19, 0.00343302

-0.00104515, -1.27994e-19, 0.0034166
-0.00102927, -0.000181488, 0.00339389
-0.00098212, -0.000357463, 0.00338181
-0.000905127, -0.000522575, 0.00338024
-0.000800632, -0.00067181, 0.00338907
-0.00067181, -0.000800632, 0.00340818
-0.000522575, -0.000905127, 0.00343748
-0.000357463, -0.00098212, 0.00347687
-0.000181488, -0.00102927, 0.00352626
6.3997e-20, -0.00104515, 0.00358544
0.000181488, -0.00102927, 0.00365398
0.000357463, -0.00098212, 0.00373106
0.000522575, -0.000905127, 0.00381524
0.00067181, -0.000800632, 0.00390438
0.000800632, -0.00067181, 0.00399556
0.000905127, -0.000522575, 0.00408519
0.00098212, -0.000357463, 0.00416926
0.00102927, -0.000181488, 0.00424365
0.00104515, 0, 0.00430449
0.00102927, 0.000181488, 0.0043485
0.00098212, 0.000357463, 0.00437331
0.000905127, 0.000522575, 0.00437761
0.000800632, 0.00067181, 0.00436129
0.00067181, 0.000800632, 0.0043254
0.000522575, 0.000905127, 0.00427198
0.000357463, 0.00098212, 0.00420387
0.000181488, 0.00102927, 0.00412451
6.3997e-20, 0.00104515, 0.00403762
-0.000181488, 0.00102927, 0.00394702
-0.000357463, 0.00098212, 0.00385632
-0.000522575, 0.000905127, 0.00376879
-0.00067181, 0.000800632, 0.00368708
-0.000800632, 0.00067181, 0.00361322
-0.000905127, 0.000522575, 0.00354859
-0.00098212, 0.000357463, 0.00349403
-0.00102927, 0.000181488, 0.00344998
-0.00104515, -1.27994e-19, 0.00343329

-0.00104712, -1.28235e-19, 0.00341685
-0.00103121, -0.000181831, 0.00339411
-0.000983971, -0.000358136, 0.00338201
-0.000906833, -0.00052356, 0.00338044
-0.000802141, -0.000673076, 0.00338928
-0.000673076, -0.000802141, 0.00340843
-0.00052356, -0.000906833, 0.00343776
-0.000358136, -0.000983971, 0.00347721
-0.000181831, -0.00103121, 0.00352667
6.41176e-20, -0.00104712, 0.00358593
0.000181831, -0.00103121, 0.00365458
0.000358136, -0.000983971, 0.0037318
0.00052356, -0.000906833, 0.00381614
0.000673076, -0.000802141, 0.00390546
0.000802141, -0.000673076, 0.00399683
0.000906833, -0.00052356, 0.00408667
0.000983971, -0.000358136, 0.00417093
0.00103121, -0.000181831, 0.0042455
0.00104712, 0, 0.00430648
0.00103121, 0.000181831, 0.0043506
0.000983971, 0.000358136, 0.00437547
0.000906833, 0.00052356, 0.00437978
0.000802141, 0.000673076, 0.00436342
0.000673076, 0.000802141, 0.00432744
0.00052356, 0.000906833, 0.00427389
0.000358136, 0.000983971, 0.00420563
0.000181831, 0.00103121, 0.00412608
6.41176e-20, 0.00104712, 0.004039
-0.000181831, 0.00103121, 0.0039482
-0.000358136, 0.000983971, 0.00385732
-0.00052356, 0.000906833, 0.00376961
-0.000673076, 0.000802141, 0.00368774
-0.000802141, 0.000673076, 0.00361376
-0.000906833, 0.00052356, 0.00354902
-0.000983971, 0.000358136, 0.00349439
-0.00103121, 0.000181831, 0.00345027
-0.00104712, -1.28235e-19, 0.00343356

-0.0010491, -1.28477e-19, 0.0034171
-0.00103316, -0.000182174, 0.00339434
-0.000985829, -0.000358813, 0.00338222
-0.000908545, -0.000524549, 0.00338065
-0.000803656, -0.000674347, 0.00338951
-0.000674347, -0.000803656, 0.00340867
-0.000524549, -0.000908545, 0.00343805
-0.000358813, -0.000985829, 0.00347755
-0.000182174, -0.00103316, 0.00352708
6.42387e-20, -0.0010491, 0.00358643
0.000182174, -0.00103316, 0.00365519
0.000358813, -0.000985829, 0.00373254
0.000524549, -0.000908545, 0.00381704
0.000674347, -0.000803656, 0.00390654
0.000803656, -0.000674347, 0.00399811
0.000908545, -0.000524549, 0.00408815
0.000985829, -0.000358813, 0.00417261
0.00103316, -0.000182174, 0.00424736
0.0010491, 0, 0.00430849
0.00103316, 0.000182174, 0.00435271
0.000985829, 0.000358813, 0.00437764
0.000908545, 0.000524549, 0.00438196
0.000803656, 0.000674347, 0.00436556
0.000674347, 0.000803656, 0.00432949
0.000524549, 0.000908545, 0.00427581
0.000358813, 0.000985829, 0.00420739
0.000182174, 0.00103316, 0.00412766
6.42387e-20, 0.0010491, 0.00404038
-0.000182174, 0.00103316, 0.00394938
-0.000358813, 0.000985829, 0.00385832
-0.000524549, 0.000908545, 0.00377043
-0.000674347, 0.000803656, 0.00368842
-0.000803656, 0.000674347, 0.0036143
-0.000908545, 0.000524549, 0.00354946
-0.000985829, 0.000358813, 0.00349474
-0.00103316, 0.000182174, 0.00345057
-0.0010491, -1.28477e-19, 0.00343383

-0.00105108, -1.2872e-19, 0.00341735
-0.00103511, -0.000182519, 0.00339456
-0.000987695, -0.000359491, 0.00338244
-0.000910264, -0.000525541, 0.00338086
-0.000805176, -0.000675623, 0.00338973
-0.000675623, -0.000805176, 0.00340893
-0.000525541, -0.000910264, 0.00343834
-0.000359491, -0.000987695, 0.0034779
-0.000182519, -0.00103511, 0.00352749
6.43602e-20, -0.00105108, 0.00358693
0.000182519, -0.00103511, 0.00365581
0.000359491, -0.000987695, 0.00373329
0.000525541, -0.000910264, 0.00381795
0.000675623, -0.000805176, 0.00390763
0.000805176, -0.000675623, 0.0039994
0.000910264, -0.000525541, 0.00408964
0.000987695, -0.000359491, 0.0041743
0.00103511, -0.000182519, 0.00424922
0.00105108, 0, 0.0043105
0.00103511, 0.000182519, 0.00435484
0.000987695, 0.000359491, 0.00437982
0.000910264, 0.000525541, 0.00438415
0.000805176, 0.000675623, 0.00436771
0.000675623, 0.000805176, 0.00433155
0.000525541, 0.000910264, 0.00427774
0.000359491, 0.000987695, 0.00420916
0.000182519, 0.00103511, 0.00412924
6.43602e-20, 0.00105108, 0.00404177
-0.000182519, 0.00103511, 0.00395058
-0.000359491, 0.000987695, 0.00385932
-0.000525541, 0.000910264, 0.00377126
-0.000675623, 0.000805176, 0.00368909
-0.000805176, 0.000675623, 0.00361485
-0.000910264, 0.000525541, 0.0035499
-0.000987695, 0.000359491, 0.0034951
-0.00103511, 0.000182519, 0.00345087
-0.00105108, -1.2872e-19, 0.00343411

-0.00105307, -1.28964e-19, 0.00341761
-0.00103708, -0.000182865, 0.00339479
-0.000989567, -0.000360173, 0.00338265
-0.00091199, -0.000526537, 0.00338108
-0.000806702, -0.000676904, 0.00338996
-0.000676904, -0.000806702, 0.00340918
-0.000526537, -0.00091199, 0.00343864
-0.000360173, -0.000989567, 0.00347824
-0.000182865, -0.00103708, 0.00352791
6.44822e-20, -0.00105307, 0.00358744
0.000182865, -0.00103708, 0.00365642
0.000360173, -0.000989567, 0.00373404
0.000526537, -0.00091199, 0.00381886
0.000676904, -0.000806702, 0.00390873
0.000806702, -0.000676904, 0.00400069
0.00091199, -0.000526537, 0.00409113
0.000989567, -0.000360173, 0.00417599
0.00103708, -0.000182865, 0.0042511
0.00105307, 0, 0.00431253
0.00103708, 0.000182865, 0.00435697
0.000989567, 0.000360173, 0.00438201
0.00091199, 0.000526537, 0.00438635
0.000806702, 0.000676904, 0.00436987
0.000676904, 0.000806702, 0.00433362
0.000526537, 0.00091199, 0.00427968
0.000360173, 0.000989567, 0.00421093
0.000182865, 0.00103708, 0.00413084
6.44822e-20, 0.00105307, 0.00404317
-0.000182865, 0.00103708, 0.00395178
-0.000360173, 0.000989567, 0.00386033
-0.000526537, 0.00091199, 0.0037721
-0.000676904, 0.000806702, 0.00368977
-0.000806702, 0.000676904, 0.0036154
-0.00091199, 0.000526537, 0.00355035
-0.000989567, 0.000360173, 0.00349547
-0.00103708, 0.000182865, 0.00345117
-0.00105307, -1.28964e-19, 0.00343439

-0.00105507, -1.29209e-19, 0.00341787
-0.00103905, -0.000183212, 0.00339502
-0.000991446, -0.000360857, 0.00338287
-0.000913722, -0.000527537, 0.0033813
-0.000808234, -0.000678189, 0.00339019
-0.000678189, -0.000808234, 0.00340944
-0.000527537, -0.000913722, 0.00343893
-0.000360857, -0.000991446, 0.00347859
-0.000183212, -0.00103905, 0.00352833
6.46047e-20, -0.00105507, 0.00358795
0.000183212, -0.00103905, 0.00365705
0.000360857, -0.000991446, 0.0037348
0.000527537, -0.000913722, 0.00381978
0.000678189, -0.000808234, 0.00390983
0.000808234, -0.000678189, 0.00400199
0.000913722, -0.000527537, 0.00409264
0.000991446, -0.000360857, 0.0041777
0.00103905, -0.000183212, 0.00425298
0.00105507, 0, 0.00431456
0.00103905, 0.000183212, 0.00435911
0.000991446, 0.000360857, 0.00438421
0.000913722, 0.000527537, 0.00438856
0.000808234, 0.000678189, 0.00437204
0.000678189, 0.000808234, 0.0043357
0.000527537, 0.000913722, 0.00428163
0.000360857, 0.000991446, 0.00421272
0.000183212, 0.00103905, 0.00413244
6.46047e-20, 0.00105507, 0.00404458
-0.000183212, 0.00103905, 0.00395298
-0.000360857, 0.000991446, 0.00386134
-0.000527537, 0.000913722, 0.00377294
-0.000678189, 0.000808234, 0.00369046
-0.000808234, 0.000678189, 0.00361595
-0.000913722, 0.000527537, 0.0035508
-0.000991446, 0.000360857, 0.00349583
-0.00103905, 0.000183212, 0.00345147
-0.00105507, -1.29209e-19, 0.00343467

-0.00105708, -1.29455e-19, 0.00341813
-0.00104102, -0.00018356, 0.00339526
-0.000993333, -0.000361543, 0.00338309
-0.00091546, -0.000528541, 0.00338152
-0.000809772, -0.00067948, 0.00339043
-0.00067948, -0.000809772, 0.0034097
-0.000528541, -0.00091546, 0.00343923
-0.000361543, -0.000993333, 0.00347895
-0.00018356, -0.00104102, 0.00352875
6.47276e-20, -0.00105708, 0.00358846
0.00018356, -0.00104102, 0.00365767
0.000361543, -0.000993333, 0.00373556
0.000528541, -0.00091546, 0.00382071
0.00067948, -0.000809772, 0.00391094
0.000809772, -0.00067948, 0.0040033
0.00091546, -0.000528541, 0.00409415
0.000993333, -0.000361543, 0.00417941
0.00104102, -0.00018356, 0.00425488
0.00105708, 0, 0.0043166
0.00104102, 0.00018356, 0.00436126
0.000993333, 0.000361543, 0.00438643
0.00091546, 0.000528541, 0.00439078
0.000809772, 0.00067948, 0.00437422
0.00067948, 0.000809772, 0.00433779
0.000528541, 0.00091546, 0.00428359
0.000361543, 0.000993333, 0.00421452
0.00018356, 0.00104102, 0.00413405
6.47276e-20, 0.00105708, 0.00404599
-0.00018356, 0.00104102, 0.0039542
-0.000361543, 0.000993333, 0.00386236
-0.000528541, 0.00091546, 0.00377378
-0.00067948, 0.000809772, 0.00369115
-0.000809772, 0.00067948, 0.00361651
-0.00091546, 0.000528541, 0.00355125
-0.000993333, 0.000361543, 0.0034962
-0.00104102, 0.00018356, 0.00345178
-0.00105708, -1.29455e-19, 0.00343495

-0.0010591, -1.29702e-19, 0.0034184
-0.00104301, -0.00018391, 0.0033955
-0.000995226, -0.000362233, 0.00338332
-0.000917205, -0.000529549, 0.00338175
-0.000811316, -0.000680775, 0.00339067
-0.000680775, -0.000811316, 0.00340997
-0.000529549, -0.000917205, 0.00343954
-0.000362233, -0.000995226, 0.00347931
-0.00018391, -0.00104301, 0.00352918
6.4851e-20, -0.0010591, 0.00358898
0.00018391, -0.00104301, 0.0036583
0.000362233, -0.000995226, 0.00373633
0.000529549, -0.000917205, 0.00382164
0.000680775, -0.000811316, 0.00391205
0.000811316, -0.000680775, 0.00400461
0.000917205, -0.000529549, 0.00409567
0.000995226, -0.000362233, 0.00418113
0.00104301, -0.00018391, 0.00425678
0.0010591, 0, 0.00431866
0.00104301, 0.00018391, 0.00436343
0.000995226, 0.000362233, 0.00438865
0.000917205, 0.000529549, 0.00439302
0.000811316, 0.000680775, 0.00437641
0.000680775, 0.000811316, 0.00433989
0.000529549, 0.000917205, 0.00428556
0.000362233, 0.000995226, 0.00421632
0.00018391, 0.00104301, 0.00413567
6.4851e-20, 0.0010591, 0.00404741
-0.00018391, 0.00104301, 0.00395542
-0.000362233, 0.000995226, 0.00386339
-0.000529549, 0.000917205, 0.00377463
-0.000680775, 0.000811316, 0.00369184
-0.000811316, 0.000680775, 0.00361707
-0.000917205, 0.000529549, 0.00355171
-0.000995226, 0.000362233, 0.00349657
-0.00104301, 0.00018391, 0.00345209
-0.0010591, -1.29702e-19, 0.00343524

-0.00106112, -1.2995e-19, 0.00341866
-0.001045, -0.000184262, 0.00339574
-0.000997127, -0.000362925, 0.00338354
-0.000918957, -0.00053056, 0.00338197
-0.000812865, -0.000682075, 0.00339091
-0.000682075, -0.000812865, 0.00341023
-0.00053056, -0.000918957, 0.00343985
-0.000362925, -0.000997127, 0.00347967
-0.000184262, -0.001045, 0.00352961
6.49749e-20, -0.00106112, 0.0035895
0.000184262, -0.001045, 0.00365893
0.000362925, -0.000997127, 0.0037371
0.00053056, -0.000918957, 0.00382257
0.000682075, -0.000812865, 0.00391317
0.000812865, -0.000682075, 0.00400594
0.000918957, -0.00053056, 0.0040972
0.000997127, -0.000362925, 0.00418286
0.001045, -0.000184262, 0.00425869
0.00106112, 0, 0.00432072
0.001045, 0.000184262, 0.0043656
0.000997127, 0.000362925, 0.00439089
0.000918957, 0.00053056, 0.00439526
0.000812865, 0.000682075, 0.00437861
0.000682075, 0.000812865, 0.004342
0.00053056, 0.000918957, 0.00428754
0.000362925, 0.000997127, 0.00421814
0.000184262, 0.001045, 0.0041373
6.49749e-20, 0.00106112, 0.00404884
-0.000184262, 0.001045, 0.00395664
-0.000362925, 0.000997127, 0.00386442
-0.00053056, 0.000918957, 0.00377549
-0.000682075, 0.000812865, 0.00369254
-0.000812865, 0.000682075, 0.00361764
-0.000918957, 0.00053056, 0.00355217
-0.000997127, 0.000362925, 0.00349695
-0.001045, 0.000184262, 0.0034524
-0.00106112, -1.2995e-19, 0.00343553

-0.00106315, -1.30198e-19, 0.00341894
-0.001047, -0.000184614, 0.00339598
-0.000999035, -0.000363619, 0.00338378
-0.000920716, -0.000531576, 0.00338221
-0.000814421, -0.00068338, 0.00339115
-0.00068338, -0.000814421, 0.0034105
-0.000531576, -0.000920716, 0.00344016
-0.000363619, -0.000999035, 0.00348003
-0.000184614, -0.001047, 0.00353005
6.50992e-20, -0.00106315, 0.00359003
0.000184614, -0.001047, 0.00365957
0.000363619, -0.000999035, 0.00373788
0.000531576, -0.000920716, 0.00382351
0.00068338, -0.000814421, 0.0039143
0.000814421, -0.00068338, 0.00400726
0.000920716, -0.000531576, 0.00409874
0.000999035, -0.000363619, 0.0041846
0.001047, -0.000184614, 0.00426062
0.00106315, 0, 0.0043228
0.001047, 0.000184614, 0.00436779
0.000999035, 0.000363619, 0.00439314
0.000920716, 0.000531576, 0.00439752
0.000814421, 0.00068338, 0.00438083
0.00068338, 0.000814421, 0.00434413
0.000531576, 0.000920716, 0.00428953
0.000363619, 0.000999035, 0.00421996
0.000184614, 0.001047, 0.00413893
6.50992e-20, 0.00106315, 0.00405027
-0.000184614, 0.001047, 0.00395787
-0.000363619, 0.000999035, 0.00386546
