0.000180133, -0.00102158, 0.46635
0.000354793, -0.000974785, 0.466306
0.000518672, -0.000898367, 0.466273
0.000666792, -0.000794652, 0.466249
0.000794652, -0.000666792, 0.46623
0.000898367, -0.000518672, 0.466217
0.000974785, -0.000354793, 0.466207
0.00102158, -0.000180133, 0.466199
0.00103734, 0, 0.466194
0.00102158, 0.000180133, 0.466191
0.000974785, 0.000354793, 0.466189
0.000898367, 0.000518672, 0.466188
0.000794652, 0.000666792, 0.466189
0.000666792, 0.000794652, 0.466191
0.000518672, 0.000898367, 0.466194
0.000354793, 0.000974785, 0.4662
0.000180133, 0.00102158, 0.466207
6.3519e-20, 0.00103734, 0.466217
-0.000180133, 0.00102158, 0.466231
-0.000354793, 0.000974785, 0.466249
-0.000518672, 0.000898367, 0.466274
-0.000666792, 0.000794652, 0.466307
-0.000794652, 0.000666792, 0.466352
-0.000898367, 0.000518672, 0.466411
-0.000974785, 0.000354793, 0.466488
-0.00102158, 0.000180133, 0.466585
-0.00103734, -1.27038e-19, 0.466641

-0.00103928, -1.27276e-19, 0.466699
-0.0010235, -0.00018047, 0.466814
-0.000976608, -0.000355456, 0.466903
-0.000900047, -0.000519642, 0.466936
-0.000796138, -0.00066804, 0.4669
-0.00066804, -0.000796138, 0.46681
-0.000519642, -0.000900047, 0.466695
-0.000355456, -0.000976608, 0.466582
-0.00018047, -0.0010235, 0.466486
6.36379e-20, -0.00103928, 0.466409
0.00018047, -0.0010235, 0.46635
0.000355456, -0.000976608, 0.466306
0.000519642, -0.000900047, 0.466273
0.00066804, -0.000796138, 0.466249
0.000796138, -0.00066804, 0.46623
0.000900047, -0.000519642, 0.466217
0.000976608, -0.000355456, 0.466207
0.0010235, -0.00018047, 0.466199
0.00103928, 0, 0.466194
0.0010235, 0.00018047, 0.466191
0.000976608, 0.000355456, 0.466189
0.000900047, 0.000519642, 0.466188
0.000796138, 0.00066804, 0.466189
0.00066804, 0.000796138, 0.466191
0.000519642, 0.000900047, 0.466194
0.000355456, 0.000976608, 0.4662
0.00018047, 0.0010235, 0.466207
6.36379e-20, 0.00103928, 0.466217
-0.00018047, 0.0010235, 0.466231
-0.000355456, 0.000976608, 0.466249
-0.000519642, 0.000900047, 0.466274
-0.00066804, 0.000796138, 0.466307
-0.000796138, 0.00066804, 0.466352
-0.000900047, 0.000519642, 0.466411
-0.000976608, 0.000355456, 0.466489
-0.0010235, 0.00018047, 0.466586
-0.00103928, -1.27276e-19, 0.466643

-0.00104123, -1.27514e-19, 0.466701
-0.00102541, -0.000180808, 0.466817
-0.000978439, -0.000356123, 0.466907
-0.000901734, -0.000520616, 0.46694
-0.000797631, -0.000669292, 0.466904
-0.000669292, -0.000797631, 0.466812
-0.000520616, -0.000901734, 0.466697
-0.000356123, -0.000978439, 0.466583
-0.000180808, -0.00102541, 0.466486
6.37571e-20, -0.00104123, 0.466409
0.000180808, -0.00102541, 0.46635
0.000356123, -0.000978439, 0.466306
0.000520616, -0.000901734, 0.466273
0.000669292, -0.000797631, 0.466249
0.000797631, -0.000669292, 0.46623
0.000901734, -0.000520616, 0.466217
0.000978439, -0.000356123, 0.466207
0.00102541, -0.000180808, 0.466199
0.00104123, 0, 0.466194
0.00102541, 0.000180808, 0.46619
0.000978439, 0.000356123, 0.466188
0.000901734, 0.000520616, 0.466188
0.000797631, 0.000669292, 0.466189
0.000669292, 0.000797631, 0.466191
0.000520616, 0.000901734, 0.466194
0.000356123, 0.000978439, 0.466199
0.000180808, 0.00102541, 0.466207
6.37571e-20, 0.00104123, 0.466217
-0.000180808, 0.00102541, 0.466231
-0.000356123, 0.000978439, 0.466249
-0.000520616, 0.000901734, 0.466274
-0.000669292, 0.000797631, 0.466307
-0.000797631, 0.000669292, 0.466352
-0.000901734, 0.000520616, 0.466412
-0.000978439, 0.000356123, 0.46649
-0.00102541, 0.000180808, 0.466587
-0.00104123, -1.27514e-19, 0.466644

-0.00104319, -1.27754e-19, 0.466703
-0.00102734, -0.000181148, 0.46682
-0.000980276, -0.000356791, 0.46691
-0.000903427, -0.000521594, 0.466944
-0.000799128, -0.000670548, 0.466907
-0.000670548, -0.000799128, 0.466815
-0.000521594, -0.000903427, 0.466699
-0.000356791, -0.000980276, 0.466584
-0.000181148, -0.00102734, 0.466487
6.38768e-20, -0.00104319, 0.46641
0.000181148, -0.00102734, 0.46635
0.000356791, -0.000980276, 0.466306
0.000521594, -0.000903427, 0.466273
0.000670548, -0.000799128, 0.466249
0.000799128, -0.000670548, 0.46623
0.000903427, -0.000521594, 0.466217
0.000980276, -0.000356791, 0.466207
0.00102734, -0.000181148, 0.466199
0.00104319, 0, 0.466194
0.00102734, 0.000181148, 0.46619
0.000980276, 0.000356791, 0.466188
0.000903427, 0.000521594, 0.466188
0.000799128, 0.000670548, 0.466188
0.000670548, 0.000799128, 0.46619
0.000521594, 0.000903427, 0.466194
0.000356791, 0.000980276, 0.466199
0.000181148, 0.00102734, 0.466207
6.38768e-20, 0.00104319, 0.466217
-0.000181148, 0.00102734, 0.466231
-0.000356791, 0.000980276, 0.466249
-0.000521594, 0.000903427, 0.466274
-0.000670548, 0.000799128, 0.466307
-0.000799128, 0.000670548, 0.466352
-0.000903427, 0.000521594, 0.466412
-0.000980276, 0.000356791, 0.46649
-0.00102734, 0.000181148, 0.466589
-0.00104319, -1.27754e-19, 0.466646

-0.00104515, -1.27994e-19, 0.466705
-0.00102927, -0.000181488, 0.466823
-0.00098212, -0.000357463, 0.466914
-0.000905127, -0.000522575, 0.466948
-0.000800632, -0.00067181, 0.466911
-0.00067181, -0.000800632, 0.466818
-0.000522575, -0.000905127, 0.4667
-0.000357463, -0.00098212, 0.466586
-0.000181488, -0.00102927, 0.466488
6.3997e-20, -0.00104515, 0.46641
0.000181488, -0.00102927, 0.466351
0.000357463, -0.00098212, 0.466306
0.000522575, -0.000905127, 0.466273
0.00067181, -0.000800632, 0.466248
0.000800632, -0.00067181, 0.46623
0.000905127, -0.000522575, 0.466217
0.00098212, -0.000357463, 0.466206
0.00102927, -0.000181488, 0.466199
0.00104515, 0, 0.466194
0.00102927, 0.000181488, 0.46619
0.00098212, 0.000357463, 0.466188
0.000905127, 0.000522575, 0.466188
0.000800632, 0.00067181, 0.466188
0.00067181, 0.000800632, 0.46619
0.000522575, 0.000905127, 0.466194
0.000357463, 0.00098212, 0.466199
0.000181488, 0.00102927, 0.466207
6.3997e-20, 0.00104515, 0.466217
-0.000181488, 0.00102927, 0.466231
-0.000357463, 0.00098212, 0.466249
-0.000522575, 0.000905127, 0.466274
-0.00067181, 0.000800632, 0.466307
-0.000800632, 0.00067181, 0.466352
-0.000905127, 0.000522575, 0.466412
-0.00098212, 0.000357463, 0.466491
-0.00102927, 0.000181488, 0.46659
-0.00104515, -1.27994e-19, 0.466648

-0.00104712, -1.28235e-19, 0.466707
-0.00103121, -0.000181831, 0.466825
-0.000983971, -0.000358136, 0.466918
-0.000906833, -0.00052356, 0.466952
-0.000802141, -0.000673076, 0.466915
-0.000673076, -0.000802141, 0.466821
-0.00052356, -0.000906833, 0.466702
-0.000358136, -0.000983971, 0.466587
-0.000181831, -0.00103121, 0.466488
6.41176e-20, -0.00104712, 0.46641
0.000181831, -0.00103121, 0.466351
0.000358136, -0.000983971, 0.466306
0.00052356, -0.000906833, 0.466273
0.000673076, -0.000802141, 0.466248
0.000802141, -0.000673076, 0.46623
0.000906833, -0.00052356, 0.466216
0.000983971, -0.000358136, 0.466206
0.00103121, -0.000181831, 0.466199
0.00104712, 0, 0.466194
0.00103121, 0.000181831, 0.46619
0.000983971, 0.000358136, 0.466188
0.000906833, 0.00052356, 0.466188
0.000802141, 0.000673076, 0.466188
0.000673076, 0.000802141, 0.46619
0.00052356, 0.000906833, 0.466194
0.000358136, 0.000983971, 0.466199
0.000181831, 0.00103121, 0.466207
6.41176e-20, 0.00104712, 0.466217
-0.000181831, 0.00103121, 0.466231
-0.000358136, 0.000983971, 0.466249
-0.00052356, 0.000906833, 0.466274
-0.000673076, 0.000802141, 0.466307
-0.000802141, 0.000673076, 0.466353
-0.000906833, 0.00052356, 0.466413
-0.000983971, 0.000358136, 0.466492
-0.00103121, 0.000181831, 0.466591
-0.00104712, -1.28235e-19, 0.466649

-0.0010491, -1.28477e-19, 0.466709
-0.00103316, -0.000182174, 0.466828
-0.000985829, -0.000358813, 0.466921
-0.000908545, -0.000524549, 0.466956
-0.000803656, -0.000674347, 0.466918
-0.000674347, -0.000803656, 0.466824
-0.000524549, -0.000908545, 0.466704
-0.000358813, -0.000985829, 0.466588
-0.000182174, -0.00103316, 0.466489
6.42387e-20, -0.0010491, 0.466411
0.000182174, -0.00103316, 0.466351
0.000358813, -0.000985829, 0.466306
0.000524549, -0.000908545, 0.466273
0.000674347, -0.000803656, 0.466248
0.000803656, -0.000674347, 0.46623
0.000908545, -0.000524549, 0.466216
0.000985829, -0.000358813, 0.466206
0.00103316, -0.000182174, 0.466199
0.0010491, 0, 0.466194
0.00103316, 0.000182174, 0.46619
0.000985829, 0.000358813, 0.466188
0.000908545, 0.000524549, 0.466187
0.000803656, 0.000674347, 0.466188
0.000674347, 0.000803656, 0.46619
0.000524549, 0.000908545, 0.466194
0.000358813, 0.000985829, 0.466199
0.000182174, 0.00103316, 0.466207
6.42387e-20, 0.0010491, 0.466217
-0.000182174, 0.00103316, 0.466231
-0.000358813, 0.000985829, 0.466249
-0.000524549, 0.000908545, 0.466274
-0.000674347, 0.000803656, 0.466307
-0.000803656, 0.000674347, 0.466353
-0.000908545, 0.000524549, 0.466413
-0.000985829, 0.000358813, 0.466492
-0.00103316, 0.000182174, 0.466592
-0.0010491, -1.28477e-19, 0.466651

-0.00105108, -1.2872e-19, 0.466711
-0.00103511, -0.000182519, 0.466831
-0.000987695, -0.000359491, 0.466925
-0.000910264, -0.000525541, 0.46696
-0.000805176, -0.000675623, 0.466922
-0.000675623, -0.000805176, 0.466827
-0.000525541, -0.000910264, 0.466706
-0.000359491, -0.000987695, 0.466589
-0.000182519, -0.00103511, 0.46649
6.43602e-20, -0.00105108, 0.466411
0.000182519, -0.00103511, 0.466351
0.000359491, -0.000987695, 0.466306
0.000525541, -0.000910264, 0.466273
0.000675623, -0.000805176, 0.466248
0.000805176, -0.000675623, 0.46623
0.000910264, -0.000525541, 0.466216
0.000987695, -0.000359491, 0.466206
0.00103511, -0.000182519, 0.466199
0.00105108, 0, 0.466194
0.00103511, 0.000182519, 0.46619
0.000987695, 0.000359491, 0.466188
0.000910264, 0.000525541, 0.466187
0.000805176, 0.000675623, 0.466188
0.000675623, 0.000805176, 0.46619
0.000525541, 0.000910264, 0.466194
0.000359491, 0.000987695, 0.466199
0.000182519, 0.00103511, 0.466206
6.43602e-20, 0.00105108, 0.466217
-0.000182519, 0.00103511, 0.46623
-0.000359491, 0.000987695, 0.466249
-0.000525541, 0.000910264, 0.466274
-0.000675623, 0.000805176, 0.466308
-0.000805176, 0.000675623, 0.466353
-0.000910264, 0.000525541, 0.466413
-0.000987695, 0.000359491, 0.466493
-0.00103511, 0.000182519, 0.466594
-0.00105108, -1.2872e-19, 0.466652

-0.00105307, -1.28964e-19, 0.466713
-0.00103708, -0.000182865, 0.466834
-0.000989567, -0.000360173, 0.466929
-0.00091199, -0.000526537, 0.466964
-0.000806702, -0.000676904, 0.466926
-0.000676904, -0.000806702, 0.46683
-0.000526537, -0.00091199, 0.466708
-0.000360173, -0.000989567, 0.466591
-0.000182865, -0.00103708, 0.46649
6.44822e-20, -0.00105307, 0.466411
0.000182865, -0.00103708, 0.466351
0.000360173, -0.000989567, 0.466306
0.000526537, -0.00091199, 0.466273
0.000676904, -0.000806702, 0.466248
0.000806702, -0.000676904, 0.46623
0.00091199, -0.000526537, 0.466216
0.000989567, -0.000360173, 0.466206
0.00103708, -0.000182865, 0.466199
0.00105307, 0, 0.466193
0.00103708, 0.000182865, 0.46619
0.000989567, 0.000360173, 0.466188
0.00091199, 0.000526537, 0.466187
0.000806702, 0.000676904, 0.466188
0.000676904, 0.000806702, 0.46619
0.000526537, 0.00091199, 0.466194
0.000360173, 0.000989567, 0.466199
0.000182865, 0.00103708, 0.466206
6.44822e-20, 0.00105307, 0.466217
-0.000182865, 0.00103708, 0.46623
-0.000360173, 0.000989567, 0.466249
-0.000526537, 0.00091199, 0.466274
-0.000676904, 0.000806702, 0.466308
-0.000806702, 0.000676904, 0.466353
-0.00091199, 0.000526537, 0.466414
-0.000989567, 0.000360173, 0.466494
-0.00103708, 0.000182865, 0.466595
-0.00105307, -1.28964e-19, 0.466654

-0.00105507, -1.29209e-19, 0.466715
-0.00103905, -0.000183212, 0.466837
-0.000991446, -0.000360857, 0.466933
-0.000913722, -0.000527537, 0.466969
-0.000808234, -0.000678189, 0.46693
-0.000678189, -0.000808234, 0.466833
-0.000527537, -0.000913722, 0.46671
-0.000360857, -0.000991446, 0.466592
-0.000183212, -0.00103905, 0.466491
6.46047e-20, -0.00105507, 0.466412
0.000183212, -0.00103905, 0.466351
0.000360857, -0.000991446, 0.466306
0.000527537, -0.000913722, 0.466273
0.000678189, -0.000808234, 0.466248
0.000808234, -0.000678189, 0.46623
0.000913722, -0.000527537, 0.466216
0.000991446, -0.000360857, 0.466206
0.00103905, -0.000183212, 0.466199
0.00105507, 0, 0.466193
0.00103905, 0.000183212, 0.46619
0.000991446, 0.000360857, 0.466188
0.000913722, 0.000527537, 0.466187
0.000808234, 0.000678189, 0.466188
0.000678189, 0.000808234, 0.46619
0.000527537, 0.000913722, 0.466194
0.000360857, 0.000991446, 0.466199
0.000183212, 0.00103905, 0.466206
6.46047e-20, 0.00105507, 0.466217
-0.000183212, 0.00103905, 0.46623
-0.000360857, 0.000991446, 0.466249
-0.000527537, 0.000913722, 0.466274
-0.000678189, 0.000808234, 0.466308
-0.000808234, 0.000678189, 0.466353
-0.000913722, 0.000527537, 0.466414
-0.000991446, 0.000360857, 0.466494
-0.00103905, 0.000183212, 0.466596
-0.00105507, -1.29209e-19, 0.466656

-0.00105708, -1.29455e-19, 0.466717
-0.00104102, -0.00018356, 0.46684
-0.000993333, -0.000361543, 0.466937
-0.00091546, -0.000528541, 0.466973
-0.000809772, -0.00067948, 0.466934
-0.00067948, -0.000809772, 0.466836
-0.000528541, -0.00091546, 0.466712
-0.000361543, -0.000993333, 0.466593
-0.00018356, -0.00104102, 0.466492
6.47276e-20, -0.00105708, 0.466412
0.00018356, -0.00104102, 0.466352
0.000361543, -0.000993333, 0.466306
0.000528541, -0.00091546, 0.466273
0.00067948, -0.000809772, 0.466248
0.000809772, -0.00067948, 0.46623
0.00091546, -0.000528541, 0.466216
0.000993333, -0.000361543, 0.466206
0.00104102, -0.00018356, 0.466199
0.00105708, 0, 0.466193
0.00104102, 0.00018356, 0.46619
0.000993333, 0.000361543, 0.466188
0.00091546, 0.000528541, 0.466187
0.000809772, 0.00067948, 0.466188
0.00067948, 0.000809772, 0.46619
0.000528541, 0.00091546, 0.466193
0.000361543, 0.000993333, 0.466199
0.00018356, 0.00104102, 0.466206
6.47276e-20, 0.00105708, 0.466216
-0.00018356, 0.00104102, 0.46623
-0.000361543, 0.000993333, 0.466249
-0.000528541, 0.00091546, 0.466274
-0.00067948, 0.000809772, 0.466308
-0.000809772, 0.00067948, 0.466353
-0.00091546, 0.000528541, 0.466415
-0.000993333, 0.000361543, 0.466495
-0.00104102, 0.00018356, 0.466597
-0.00105708, -1.29455e-19, 0.466657

-0.0010591, -1.29702e-19, 0.466719
-0.00104301, -0.00018391, 0.466843
-0.000995226, -0.000362233, 0.466941
-0.000917205, -0.000529549, 0.466977
-0.000811316, -0.000680775, 0.466938
-0.000680775, -0.000811316, 0.466839
-0.000529549, -0.000917205, 0.466714
-0.000362233, -0.000995226, 0.466594
-0.00018391, -0.00104301, 0.466493
6.4851e-20, -0.0010591, 0.466412
0.00018391, -0.00104301, 0.466352
0.000362233, -0.000995226, 0.466306
0.000529549, -0.000917205, 0.466273
0.000680775, -0.000811316, 0.466248
0.000811316, -0.000680775, 0.46623
0.000917205, -0.000529549, 0.466216
0.000995226, -0.000362233, 0.466206
0.00104301, -0.00018391, 0.466198
0.0010591, 0, 0.466193
0.00104301, 0.00018391, 0.46619
0.000995226, 0.000362233, 0.466188
0.000917205, 0.000529549, 0.466187
0.000811316, 0.000680775, 0.466188
0.000680775, 0.000811316, 0.46619
0.000529549, 0.000917205, 0.466193
0.000362233, 0.000995226, 0.466199
0.00018391, 0.00104301, 0.466206
6.4851e-20, 0.0010591, 0.466216
-0.00018391, 0.00104301, 0.46623
-0.000362233, 0.000995226, 0.466249
-0.000529549, 0.000917205, 0.466274
-0.000680775, 0.000811316, 0.466308
-0.000811316, 0.000680775, 0.466354
-0.000917205, 0.000529549, 0.466415
-0.000995226, 0.000362233, 0.466496
-0.00104301, 0.00018391, 0.466599
-0.0010591, -1.29702e-19, 0.466659

-0.00106112, -1.2995e-19, 0.466722
-0.001045, -0.000184262, 0.466846
-0.000997127, -0.000362925, 0.466945
-0.000918957, -0.00053056, 0.466981
-0.000812865, -0.000682075, 0.466941
-0.000682075, -0.000812865, 0.466842
-0.00053056, -0.000918957, 0.466716
-0.000362925, -0.000997127, 0.466596
-0.000184262, -0.001045, 0.466493
6.49749e-20, -0.00106112, 0.466413
0.000184262, -0.001045, 0.466352
0.000362925, -0.000997127, 0.466306
0.00053056, -0.000918957, 0.466273
0.000682075, -0.000812865, 0.466248
0.000812865, -0.000682075, 0.46623
0.000918957, -0.00053056, 0.466216
0.000997127, -0.000362925, 0.466206
0.001045, -0.000184262, 0.466198
0.00106112, 0, 0.466193
0.001045, 0.000184262, 0.46619
0.000997127, 0.000362925, 0.466188
0.000918957, 0.00053056, 0.466187
0.000812865, 0.000682075, 0.466188
0.000682075, 0.000812865, 0.46619
0.00053056, 0.000918957, 0.466193
0.000362925, 0.000997127, 0.466199
0.000184262, 0.001045, 0.466206
6.49749e-20, 0.00106112, 0.466216
-0.000184262, 0.001045, 0.46623
-0.000362925, 0.000997127, 0.466249
-0.00053056, 0.000918957, 0.466274
-0.000682075, 0.000812865, 0.466308
-0.000812865, 0.000682075, 0.466354
-0.000918957, 0.00053056, 0.466415
-0.000997127, 0.000362925, 0.466497
-0.001045, 0.000184262, 0.4666
-0.00106112, -1.2995e-19, 0.466661

-0.00106315, -1.30198e-19, 0.466724
-0.001047, -0.000184614, 0.46685
-0.000999035, -0.000363619, 0.466949
-0.000920716, -0.000531576, 0.466986
-0.000814421, -0.00068338, 0.466945
-0.00068338, -0.000814421, 0.466845
-0.000531576, -0.000920716, 0.466719
-0.000363619, -0.000999035, 0.466597
-0.000184614, -0.001047, 0.466494
6.50992e-20, -0.00106315, 0.466413
0.000184614, -0.001047, 0.466352
0.000363619, -0.000999035, 0.466307
0.000531576, -0.000920716, 0.466273
0.00068338, -0.000814421, 0.466248
0.000814421, -0.00068338, 0.46623
0.000920716, -0.000531576, 0.466216
0.000999035, -0.000363619, 0.466206
0.001047, -0.000184614, 0.466198
0.00106315, 0, 0.466193
0.001047, 0.000184614, 0.46619
0.000999035, 0.000363619, 0.466188
0.000920716, 0.000531576, 0.466187
0.000814421, 0.00068338, 0.466188
0.00068338, 0.000814421, 0.46619
0.000531576, 0.000920716, 0.466193
0.000363619, 0.000999035, 0.466199
0.000184614, 0.001047, 0.466206
6.50992e-20, 0.00106315, 0.466216
-0.000184614, 0.001047, 0.46623
-0.000363619, 0.000999035, 0.466249
-0.000531576, 0.000920716, 0.466274
-0.00068338, 0.000814421, 0.466308
-0.000814421, 0.00068338, 0.466354
-0.000920716, 0.000531576, 0.466416
-0.000999035, 0.000363619, 0.466497
-0.001047, 0.000184614, 0.466601
-0.00106315, -1.30198e-19, 0.466662

-0.00106519, -1.30448e-19, 0.466726
-0.00104901, -0.000184968, 0.466853
-0.00100095, -0.000364316, 0.466953
-0.000922481, -0.000532595, 0.46699
-0.000815983, -0.000684691, 0.466949
-0.000684691, -0.000815983, 0.466848
-0.000532595, -0.000922481, 0.466721
-0.000364316, -0.00100095, 0.466598
-0.000184968, -0.00104901, 0.466495
6.52241e-20, -0.00106519, 0.466414
0.000184968, -0.00104901, 0.466352
0.000364316, -0.00100095, 0.466307
0.000532595, -0.000922481, 0.466273
0.000684691, -0.000815983, 0.466248
0.000815983, -0.000684691, 0.466229
0.000922481, -0.000532595, 0.466216
0.00100095, -0.000364316, 0.466206
0.00104901, -0.000184968, 0.466198
0.00106519, 0, 0.466193
0.00104901, 0.000184968, 0.466189
0.00100095, 0.000364316, 0.466187
0.000922481, 0.000532595, 0.466187
0.000815983, 0.000684691, 0.466187
0.000684691, 0.000815983, 0.46619
0.000532595, 0.000922481, 0.466193
0.000364316, 0.00100095, 0.466198
0.000184968, 0.00104901, 0.466206
6.52241e-20, 0.00106519, 0.466216
-0.000184968, 0.00104901, 0.46623
-0.000364316, 0.00100095, 0.466249
-0.000532595, 0.000922481, 0.466274
-0.000684691, 0.000815983, 0.466308
-0.000815983, 0.000684691, 0.466354
-0.000922481, 0.000532595, 0.466416
-0.00100095, 0.000364316, 0.466498
-0.00104901, 0.000184968, 0.466603
-0.00106519, -1.30448e-19, 0.466664

-0.00106724, -1.30699e-19, 0.466728
-0.00105102, -0.000185324, 0.466856
-0.00100287, -0.000365016, 0.466957
-0.000924253, -0.000533618, 0.466995
-0.00081755, -0.000686006, 0.466954
-0.000686006, -0.00081755, 0.466851
-0.000533618, -0.000924253, 0.466723
-0.000365016, -0.00100287, 0.466599
-0.000185324, -0.00105102, 0.466495
6.53493e-20, -0.00106724, 0.466414
0.000185324, -0.00105102, 0.466352
0.000365016, -0.00100287, 0.466307
0.000533618, -0.000924253, 0.466273
0.000686006, -0.00081755, 0.466248
0.00081755, -0.000686006, 0.466229
0.000924253, -0.000533618, 0.466216
0.00100287, -0.000365016, 0.466206
0.00105102, -0.000185324, 0.466198
0.00106724, 0, 0.466193
0.00105102, 0.000185324, 0.466189
0.00100287, 0.000365016, 0.466187
0.000924253, 0.000533618, 0.466187
0.00081755, 0.000686006, 0.466187
0.000686006, 0.00081755, 0.466189
0.000533618, 0.000924253, 0.466193
0.000365016, 0.00100287, 0.466198
0.000185324, 0.00105102, 0.466206
