0.000665549, -0.000793171, 0.00313578
0.000793171, -0.000665549, 0.00320367
0.000896692, -0.000517706, 0.00326994
0.000972968, -0.000354131, 0.00333168
0.00101968, -0.000179797, 0.00338595
0.00103541, 0, 0.00343006
0.00101968, 0.000179797, 0.00346181
0.000972968, 0.000354131, 0.00347967
0.000896692, 0.000517706, 0.00348288
0.000793171, 0.000665549, 0.00347149
0.000665549, 0.000793171, 0.0034463
0.000517706, 0.000896692, 0.00340872
0.000354131, 0.000972968, 0.00336064
0.000179797, 0.00101968, 0.00330431
6.34006e-20, 0.00103541, 0.00324218
-0.000179797, 0.00101968, 0.00317677
-0.000354131, 0.000972968, 0.00311058
-0.000517706, 0.000896692, 0.00304587
-0.000665549, 0.000793171, 0.00298463
-0.000793171, 0.000665549, 0.00292843
-0.000896692, 0.000517706, 0.00287847
-0.000972968, 0.000354131, 0.00283557
-0.00101968, 0.000179797, 0.00280026
-0.00103541, -1.26801e-19, 0.00278657

-0.00103734, -1.27038e-19, 0.00277312
-0.00102158, -0.000180133, 0.00275386
-0.000974785, -0.000354793, 0.00274286
-0.000898367, -0.000518672, 0.00274018
-0.000794652, -0.000666792, 0.00274581
-0.000666792, -0.000794652, 0.00275968
-0.000518672, -0.000898367, 0.0027817
-0.000354793, -0.000974785, 0.00281173
-0.000180133, -0.00102158, 0.00284958
6.3519e-20, -0.00103734, 0.00289495
0.000180133, -0.00102158, 0.00294736
0.000354793, -0.000974785, 0.003006
0.000518672, -0.000898367, 0.00306967
0.000666792, -0.000794652, 0.00313664
0.000794652, -0.000666792, 0.00320467
0.000898367, -0.000518672, 0.0032711
0.000974785, -0.000354793, 0.00333298
0.00102158, -0.000180133, 0.00338737
0.00103734, 0, 0.00343159
0.00102158, 0.000180133, 0.00346341
0.000974785, 0.000354793, 0.0034813
0.000898367, 0.000518672, 0.00348452
0.000794652, 0.000666792, 0.0034731
0.000666792, 0.000794652, 0.00344785
0.000518672, 0.000898367, 0.00341018
0.000354793, 0.000974785, 0.00336199
0.000180133, 0.00102158, 0.00330554
6.3519e-20, 0.00103734, 0.00324327
-0.000180133, 0.00102158, 0.00317773
-0.000354793, 0.000974785, 0.0031114
-0.000518672, 0.000898367, 0.00304657
-0.000666792, 0.000794652, 0.00298521
-0.000794652, 0.000666792, 0.00292892
-0.000898367, 0.000518672, 0.00287887
-0.000974785, 0.000354793, 0.00283589
-0.00102158, 0.000180133, 0.00280053
-0.00103734, -1.27038e-19, 0.00278682

-0.00103928, -1.27276e-19, 0.00277335
-0.0010235, -0.00018047, 0.00275407
-0.000976608, -0.000355456, 0.00274306
-0.000900047, -0.000519642, 0.00274037
-0.000796138, -0.00066804, 0.002746
-0.00066804, -0.000796138, 0.00275989
-0.000519642, -0.000900047, 0.00278194
-0.000355456, -0.000976608, 0.00281202
-0.00018047, -0.0010235, 0.00284993
6.36379e-20, -0.00103928, 0.00289537
0.00018047, -0.0010235, 0.00294786
0.000355456, -0.000976608, 0.00300661
0.000519642, -0.000900047, 0.0030704
0.00066804, -0.000796138, 0.00313751
0.000796138, -0.00066804, 0.00320569
0.000900047, -0.000519642, 0.00327226
0.000976608, -0.000355456, 0.00333428
0.0010235, -0.00018047, 0.0033888
0.00103928, 0, 0.00343312
0.0010235, 0.00018047, 0.00346501
0.000976608, 0.000355456, 0.00348295
0.000900047, 0.000519642, 0.00348617
0.000796138, 0.00066804, 0.00347472
0.00066804, 0.000796138, 0.00344941
0.000519642, 0.000900047, 0.00341165
0.000355456, 0.000976608, 0.00336335
0.00018047, 0.0010235, 0.00330677
6.36379e-20, 0.00103928, 0.00324437
-0.00018047, 0.0010235, 0.00317869
-0.000355456, 0.000976608, 0.00311223
-0.000519642, 0.000900047, 0.00304727
-0.00066804, 0.000796138, 0.0029858
-0.000796138, 0.00066804, 0.0029294
-0.000900047, 0.000519642, 0.00287927
-0.000976608, 0.000355456, 0.00283623
-0.0010235, 0.00018047, 0.00280081
-0.00103928, -1.27276e-19, 0.00278708

-0.00104123, -1.27514e-19, 0.00277359
-0.00102541, -0.000180808, 0.00275428
-0.000978439, -0.000356123, 0.00274325
-0.000901734, -0.000520616, 0.00274056
-0.000797631, -0.000669292, 0.0027462
-0.000669292, -0.000797631, 0.00276011
-0.000520616, -0.000901734, 0.00278219
-0.000356123, -0.000978439, 0.00281231
-0.000180808, -0.00102541, 0.00285028
6.37571e-20, -0.00104123, 0.00289579
0.000180808, -0.00102541, 0.00294837
0.000356123, -0.000978439, 0.00300722
0.000520616, -0.000901734, 0.00307114
0.000669292, -0.000797631, 0.00313838
0.000797631, -0.000669292, 0.00320671
0.000901734, -0.000520616, 0.00327343
0.000978439, -0.000356123, 0.00333559
0.00102541, -0.000180808, 0.00339024
0.00104123, 0, 0.00343466
0.00102541, 0.000180808, 0.00346663
0.000978439, 0.000356123, 0.0034846
0.000901734, 0.000520616, 0.00348783
0.000797631, 0.000669292, 0.00347635
0.000669292, 0.000797631, 0.00345098
0.000520616, 0.000901734, 0.00341313
0.000356123, 0.000978439, 0.00336472
0.000180808, 0.00102541, 0.00330802
6.37571e-20, 0.00104123, 0.00324548
-0.000180808, 0.00102541, 0.00317966
-0.000356123, 0.000978439, 0.00311306
-0.000520616, 0.000901734, 0.00304798
-0.000669292, 0.000797631, 0.00298639
-0.000797631, 0.000669292, 0.00292989
-0.000901734, 0.000520616, 0.00287967
-0.000978439, 0.000356123, 0.00283656
-0.00102541, 0.000180808, 0.00280109
-0.00104123, -1.27514e-19, 0.00278734

-0.00104319, -1.27754e-19, 0.00277384
-0.00102734, -0.000181148, 0.00275449
-0.000980276, -0.000356791, 0.00274345
-0.000903427, -0.000521594, 0.00274076
-0.000799128, -0.000670548, 0.0027464
-0.000670548, -0.000799128, 0.00276033
-0.000521594, -0.000903427, 0.00278244
-0.000356791, -0.000980276, 0.00281261
-0.000181148, -0.00102734, 0.00285063
6.38768e-20, -0.00104319, 0.00289621
0.000181148, -0.00102734, 0.00294888
0.000356791, -0.000980276, 0.00300784
0.000521594, -0.000903427, 0.00307188
0.000670548, -0.000799128, 0.00313926
0.000799128, -0.000670548, 0.00320773
0.000903427, -0.000521594, 0.0032746
0.000980276, -0.000356791, 0.00333691
0.00102734, -0.000181148, 0.00339168
0.00104319, 0, 0.00343621
0.00102734, 0.000181148, 0.00346825
0.000980276, 0.000356791, 0.00348626
0.000903427, 0.000521594, 0.00348949
0.000799128, 0.000670548, 0.00347799
0.000670548, 0.000799128, 0.00345255
0.000521594, 0.000903427, 0.00341461
0.000356791, 0.000980276, 0.0033661
0.000181148, 0.00102734, 0.00330926
6.38768e-20, 0.00104319, 0.00324659
-0.000181148, 0.00102734, 0.00318064
-0.000356791, 0.000980276, 0.0031139
-0.000521594, 0.000903427, 0.00304869
-0.000670548, 0.000799128, 0.00298698
-0.000799128, 0.000670548, 0.00293038
-0.000903427, 0.000521594, 0.00288008
-0.000980276, 0.000356791, 0.0028369
-0.00102734, 0.000181148, 0.00280137
-0.00104319, -1.27754e-19, 0.0027876

-0.00104515, -1.27994e-19, 0.00277408
-0.00102927, -0.000181488, 0.00275471
-0.00098212, -0.000357463, 0.00274365
-0.000905127, -0.000522575, 0.00274095
-0.000800632, -0.00067181, 0.00274661
-0.00067181, -0.000800632, 0.00276055
-0.000522575, -0.000905127, 0.0027827
-0.000357463, -0.00098212, 0.0028129
-0.000181488, -0.00102927, 0.00285098
6.3997e-20, -0.00104515, 0.00289664
0.000181488, -0.00102927, 0.0029494
0.000357463, -0.00098212, 0.00300846
0.000522575, -0.000905127, 0.00307262
0.00067181, -0.000800632, 0.00314014
0.000800632, -0.00067181, 0.00320876
0.000905127, -0.000522575, 0.00327578
0.00098212, -0.000357463, 0.00333823
0.00102927, -0.000181488, 0.00339313
0.00104515, 0, 0.00343776
0.00102927, 0.000181488, 0.00346988
0.00098212, 0.000357463, 0.00348793
0.000905127, 0.000522575, 0.00349117
0.000800632, 0.00067181, 0.00347963
0.00067181, 0.000800632, 0.00345413
0.000522575, 0.000905127, 0.0034161
0.000357463, 0.00098212, 0.00336748
0.000181488, 0.00102927, 0.00331052
6.3997e-20, 0.00104515, 0.00324771
-0.000181488, 0.00102927, 0.00318162
-0.000357463, 0.00098212, 0.00311474
-0.000522575, 0.000905127, 0.0030494
-0.00067181, 0.000800632, 0.00298758
-0.000800632, 0.00067181, 0.00293088
-0.000905127, 0.000522575, 0.00288049
-0.00098212, 0.000357463, 0.00283724
-0.00102927, 0.000181488, 0.00280166
-0.00104515, -1.27994e-19, 0.00278787

-0.00104712, -1.28235e-19, 0.00277433
-0.00103121, -0.000181831, 0.00275493
-0.000983971, -0.000358136, 0.00274385
-0.000906833, -0.00052356, 0.00274115
-0.000802141, -0.000673076, 0.00274681
-0.000673076, -0.000802141, 0.00276078
-0.00052356, -0.000906833, 0.00278295
-0.000358136, -0.000983971, 0.0028132
-0.000181831, -0.00103121, 0.00285134
6.41176e-20, -0.00104712, 0.00289707
0.000181831, -0.00103121, 0.00294992
0.000358136, -0.000983971, 0.00300909
0.00052356, -0.000906833, 0.00307337
0.000673076, -0.000802141, 0.00314103
0.000802141, -0.000673076, 0.0032098
0.000906833, -0.00052356, 0.00327696
0.000983971, -0.000358136, 0.00333956
0.00103121, -0.000181831, 0.00339459
0.00104712, 0, 0.00343932
0.00103121, 0.000181831, 0.00347152
0.000983971, 0.000358136, 0.00348961
0.000906833, 0.00052356, 0.00349285
0.000802141, 0.000673076, 0.00348128
0.000673076, 0.000802141, 0.00345572
0.00052356, 0.000906833, 0.0034176
0.000358136, 0.000983971, 0.00336887
0.000181831, 0.00103121, 0.00331178
6.41176e-20, 0.00104712, 0.00324884
-0.000181831, 0.00103121, 0.0031826
-0.000358136, 0.000983971, 0.00311559
-0.00052356, 0.000906833, 0.00305012
-0.000673076, 0.000802141, 0.00298818
-0.000802141, 0.000673076, 0.00293138
-0.000906833, 0.00052356, 0.00288091
-0.000983971, 0.000358136, 0.00283758
-0.00103121, 0.000181831, 0.00280194
-0.00104712, -1.28235e-19, 0.00278814

-0.0010491, -1.28477e-19, 0.00277458
-0.00103316, -0.000182174, 0.00275515
-0.000985829, -0.000358813, 0.00274406
-0.000908545, -0.000524549, 0.00274135
-0.000803656, -0.000674347, 0.00274702
-0.000674347, -0.000803656, 0.00276101
-0.000524549, -0.000908545, 0.00278321
-0.000358813, -0.000985829, 0.00281351
-0.000182174, -0.00103316, 0.0028517
6.42387e-20, -0.0010491, 0.0028975
0.000182174, -0.00103316, 0.00295044
0.000358813, -0.000985829, 0.00300972
0.000524549, -0.000908545, 0.00307412
0.000674347, -0.000803656, 0.00314192
0.000803656, -0.000674347, 0.00321084
0.000908545, -0.000524549, 0.00327816
0.000985829, -0.000358813, 0.0033409
0.00103316, -0.000182174, 0.00339606
0.0010491, 0, 0.0034409
0.00103316, 0.000182174, 0.00347316
0.000985829, 0.000358813, 0.0034913
0.000908545, 0.000524549, 0.00349454
0.000803656, 0.000674347, 0.00348294
0.000674347, 0.000803656, 0.00345732
0.000524549, 0.000908545, 0.00341911
0.000358813, 0.000985829, 0.00337026
0.000182174, 0.00103316, 0.00331305
6.42387e-20, 0.0010491, 0.00324997
-0.000182174, 0.00103316, 0.00318359
-0.000358813, 0.000985829, 0.00311644
-0.000524549, 0.000908545, 0.00305084
-0.000674347, 0.000803656, 0.00298878
-0.000803656, 0.000674347, 0.00293188
-0.000908545, 0.000524549, 0.00288132
-0.000985829, 0.000358813, 0.00283793
-0.00103316, 0.000182174, 0.00280224
-0.0010491, -1.28477e-19, 0.00278841

-0.00105108, -1.2872e-19, 0.00277483
-0.00103511, -0.000182519, 0.00275537
-0.000987695, -0.000359491, 0.00274426
-0.000910264, -0.000525541, 0.00274156
-0.000805176, -0.000675623, 0.00274723
-0.000675623, -0.000805176, 0.00276124
-0.000525541, -0.000910264, 0.00278348
-0.000359491, -0.000987695, 0.00281381
-0.000182519, -0.00103511, 0.00285206
6.43602e-20, -0.00105108, 0.00289794
0.000182519, -0.00103511, 0.00295096
0.000359491, -0.000987695, 0.00301035
0.000525541, -0.000910264, 0.00307488
0.000675623, -0.000805176, 0.00314282
0.000805176, -0.000675623, 0.00321188
0.000910264, -0.000525541, 0.00327935
0.000987695, -0.000359491, 0.00334224
0.00103511, -0.000182519, 0.00339753
0.00105108, 0, 0.00344247
0.00103511, 0.000182519, 0.00347482
0.000987695, 0.000359491, 0.00349299
0.000910264, 0.000525541, 0.00349624
0.000805176, 0.000675623, 0.00348461
0.000675623, 0.000805176, 0.00345892
0.000525541, 0.000910264, 0.00342063
0.000359491, 0.000987695, 0.00337167
0.000182519, 0.00103511, 0.00331432
6.43602e-20, 0.00105108, 0.0032511
-0.000182519, 0.00103511, 0.00318459
-0.000359491, 0.000987695, 0.0031173
-0.000525541, 0.000910264, 0.00305157
-0.000675623, 0.000805176, 0.00298939
-0.000805176, 0.000675623, 0.00293239
-0.000910264, 0.000525541, 0.00288174
-0.000987695, 0.000359491, 0.00283828
-0.00103511, 0.000182519, 0.00280253
-0.00105108, -1.2872e-19, 0.00278868

-0.00105307, -1.28964e-19, 0.00277508
-0.00103708, -0.000182865, 0.0027556
-0.000989567, -0.000360173, 0.00274448
-0.00091199, -0.000526537, 0.00274176
-0.000806702, -0.000676904, 0.00274745
-0.000676904, -0.000806702, 0.00276147
-0.000526537, -0.00091199, 0.00278374
-0.000360173, -0.000989567, 0.00281412
-0.000182865, -0.00103708, 0.00285243
6.44822e-20, -0.00105307, 0.00289838
0.000182865, -0.00103708, 0.00295149
0.000360173, -0.000989567, 0.00301099
0.000526537, -0.00091199, 0.00307564
0.000676904, -0.000806702, 0.00314372
0.000806702, -0.000676904, 0.00321293
0.00091199, -0.000526537, 0.00328056
0.000989567, -0.000360173, 0.00334359
0.00103708, -0.000182865, 0.00339901
0.00105307, 0, 0.00344406
0.00103708, 0.000182865, 0.00347648
0.000989567, 0.000360173, 0.0034947
0.00091199, 0.000526537, 0.00349795
0.000806702, 0.000676904, 0.00348629
0.000676904, 0.000806702, 0.00346054
0.000526537, 0.00091199, 0.00342215
0.000360173, 0.000989567, 0.00337307
0.000182865, 0.00103708, 0.0033156
6.44822e-20, 0.00105307, 0.00325225
-0.000182865, 0.00103708, 0.00318559
-0.000360173, 0.000989567, 0.00311816
-0.000526537, 0.00091199, 0.0030523
-0.000676904, 0.000806702, 0.00299001
-0.000806702, 0.000676904, 0.0029329
-0.00091199, 0.000526537, 0.00288216
-0.000989567, 0.000360173, 0.00283863
-0.00103708, 0.000182865, 0.00280283
-0.00105307, -1.28964e-19, 0.00278895

-0.00105507, -1.29209e-19, 0.00277534
-0.00103905, -0.000183212, 0.00275583
-0.000991446, -0.000360857, 0.00274469
-0.000913722, -0.000527537, 0.00274197
-0.000808234, -0.000678189, 0.00274766
-0.000678189, -0.000808234, 0.00276171
-0.000527537, -0.000913722, 0.00278401
-0.000360857, -0.000991446, 0.00281443
-0.000183212, -0.00103905, 0.0028528
6.46047e-20, -0.00105507, 0.00289882
0.000183212, -0.00103905, 0.00295202
0.000360857, -0.000991446, 0.00301163
0.000527537, -0.000913722, 0.00307641
0.000678189, -0.000808234, 0.00314463
0.000808234, -0.000678189, 0.00321399
0.000913722, -0.000527537, 0.00328177
0.000991446, -0.000360857, 0.00334495
0.00103905, -0.000183212, 0.0034005
0.00105507, 0, 0.00344566
0.00103905, 0.000183212, 0.00347815
0.000991446, 0.000360857, 0.00349641
0.000913722, 0.000527537, 0.00349966
0.000808234, 0.000678189, 0.00348797
0.000678189, 0.000808234, 0.00346216
0.000527537, 0.000913722, 0.00342368
0.000360857, 0.000991446, 0.00337449
0.000183212, 0.00103905, 0.00331689
6.46047e-20, 0.00105507, 0.00325339
-0.000183212, 0.00103905, 0.00318659
-0.000360857, 0.000991446, 0.00311903
-0.000527537, 0.000913722, 0.00305303
-0.000678189, 0.000808234, 0.00299062
-0.000808234, 0.000678189, 0.00293341
-0.000913722, 0.000527537, 0.00288259
-0.000991446, 0.000360857, 0.00283898
-0.00103905, 0.000183212, 0.00280313
-0.00105507, -1.29209e-19, 0.00278923

-0.00105708, -1.29455e-19, 0.0027756
-0.00104102, -0.00018356, 0.00275606
-0.000993333, -0.000361543, 0.0027449
-0.00091546, -0.000528541, 0.00274218
-0.000809772, -0.00067948, 0.00274788
-0.00067948, -0.000809772, 0.00276195
-0.000528541, -0.00091546, 0.00278428
-0.000361543, -0.000993333, 0.00281475
-0.00018356, -0.00104102, 0.00285317
6.47276e-20, -0.00105708, 0.00289927
0.00018356, -0.00104102, 0.00295256
0.000361543, -0.000993333, 0.00301227
0.000528541, -0.00091546, 0.00307718
0.00067948, -0.000809772, 0.00314554
0.000809772, -0.00067948, 0.00321506
0.00091546, -0.000528541, 0.00328299
0.000993333, -0.000361543, 0.00334631
0.00104102, -0.00018356, 0.003402
0.00105708, 0, 0.00344726
0.00104102, 0.00018356, 0.00347983
0.000993333, 0.000361543, 0.00349813
0.00091546, 0.000528541, 0.00350139
0.000809772, 0.00067948, 0.00348966
0.00067948, 0.000809772, 0.00346379
0.000528541, 0.00091546, 0.00342522
0.000361543, 0.000993333, 0.00337592
0.00018356, 0.00104102, 0.00331819
6.47276e-20, 0.00105708, 0.00325455
-0.00018356, 0.00104102, 0.0031876
-0.000361543, 0.000993333, 0.0031199
-0.000528541, 0.00091546, 0.00305377
-0.00067948, 0.000809772, 0.00299124
-0.000809772, 0.00067948, 0.00293393
-0.00091546, 0.000528541, 0.00288302
-0.000993333, 0.000361543, 0.00283934
-0.00104102, 0.00018356, 0.00280343
-0.00105708, -1.29455e-19, 0.00278951

-0.0010591, -1.29702e-19, 0.00277586
-0.00104301, -0.00018391, 0.00275629
-0.000995226, -0.000362233, 0.00274512
-0.000917205, -0.000529549, 0.0027424
-0.000811316, -0.000680775, 0.0027481
-0.000680775, -0.000811316, 0.00276219
-0.000529549, -0.000917205, 0.00278455
-0.000362233, -0.000995226, 0.00281507
-0.00018391, -0.00104301, 0.00285355
6.4851e-20, -0.0010591, 0.00289972
0.00018391, -0.00104301, 0.0029531
0.000362233, -0.000995226, 0.00301292
0.000529549, -0.000917205, 0.00307796
0.000680775, -0.000811316, 0.00314646
0.000811316, -0.000680775, 0.00321612
0.000917205, -0.000529549, 0.00328421
0.000995226, -0.000362233, 0.00334768
0.00104301, -0.00018391, 0.0034035
0.0010591, 0, 0.00344887
0.00104301, 0.00018391, 0.00348152
0.000995226, 0.000362233, 0.00349986
0.000917205, 0.000529549, 0.00350312
0.000811316, 0.000680775, 0.00349137
0.000680775, 0.000811316, 0.00346542
0.000529549, 0.000917205, 0.00342676
0.000362233, 0.000995226, 0.00337735
0.00018391, 0.00104301, 0.00331949
6.4851e-20, 0.0010591, 0.00325571
-0.00018391, 0.00104301, 0.00318862
-0.000362233, 0.000995226, 0.00312077
-0.000529549, 0.000917205, 0.00305451
-0.000680775, 0.000811316, 0.00299187
-0.000811316, 0.000680775, 0.00293445
-0.000917205, 0.000529549, 0.00288345
-0.000995226, 0.000362233, 0.0028397
-0.00104301, 0.00018391, 0.00280373
-0.0010591, -1.29702e-19, 0.0027898

-0.00106112, -1.2995e-19, 0.00277613
-0.001045, -0.000184262, 0.00275653
-0.000997127, -0.000362925, 0.00274534
-0.000918957, -0.00053056, 0.00274261
-0.000812865, -0.000682075, 0.00274833
-0.000682075, -0.000812865, 0.00276243
-0.00053056, -0.000918957, 0.00278483
-0.000362925, -0.000997127, 0.00281539
-0.000184262, -0.001045, 0.00285393
6.49749e-20, -0.00106112, 0.00290017
0.000184262, -0.001045, 0.00295364
0.000362925, -0.000997127, 0.00301357
0.00053056, -0.000918957, 0.00307873
0.000682075, -0.000812865, 0.00314738
0.000812865, -0.000682075, 0.0032172
0.000918957, -0.00053056, 0.00328544
0.000997127, -0.000362925, 0.00334906
0.001045, -0.000184262, 0.00340501
0.00106112, 0, 0.00345049
0.001045, 0.000184262, 0.00348321
0.000997127, 0.000362925, 0.0035016
0.000918957, 0.00053056, 0.00350486
0.000812865, 0.000682075, 0.00349308
0.000682075, 0.000812865, 0.00346707
0.00053056, 0.000918957, 0.00342832
0.000362925, 0.000997127, 0.00337879
0.000184262, 0.001045, 0.0033208
6.49749e-20, 0.00106112, 0.00325688
-0.000184262, 0.001045, 0.00318964
-0.000362925, 0.000997127, 0.00312165
-0.00053056, 0.000918957, 0.00305526
-0.000682075, 0.000812865, 0.0029925
-0.000812865, 0.000682075, 0.00293497
-0.000918957, 0.00053056, 0.00288389
-0.000997127, 0.000362925, 0.00284007
-0.001045, 0.000184262, 0.00280404
-0.00106112, -1.2995e-19, 0.00279008

-0.00106315, -1.30198e-19, 0.0027764
-0.001047, -0.000184614, 0.00275677
-0.000999035, -0.000363619, 0.00274557
-0.000920716, -0.000531576, 0.00274283
-0.000814421, -0.00068338, 0.00274856
-0.00068338, -0.000814421, 0.00276268
-0.000531576, -0.000920716, 0.00278511
-0.000363619, -0.000999035, 0.00281571
-0.000184614, -0.001047, 0.00285431
6.50992e-20, -0.00106315, 0.00290062
0.000184614, -0.001047, 0.00295419
0.000363619, -0.000999035, 0.00301423
0.000531576, -0.000920716, 0.00307952
0.00068338, -0.000814421, 0.0031483
0.000814421, -0.00068338, 0.00321828
0.000920716, -0.000531576, 0.00328668
0.000999035, -0.000363619, 0.00335045
0.001047, -0.000184614, 0.00340653
0.00106315, 0, 0.00345212
0.001047, 0.000184614, 0.00348492
0.000999035, 0.000363619, 0.00350334
0.000920716, 0.000531576, 0.00350661
0.000814421, 0.00068338, 0.0034948
0.00068338, 0.000814421, 0.00346873
0.000531576, 0.000920716, 0.00342988
0.000363619, 0.000999035, 0.00338023
0.000184614, 0.001047, 0.00332211
6.50992e-20, 0.00106315, 0.00325805
-0.000184614, 0.001047, 0.00319067
-0.000363619, 0.000999035, 0.00312254
