0.000517706, -0.000896692, 0.0011298
0.000665549, -0.000793171, 0.00113367
0.000793171, -0.000665549, 0.00113761
0.000896692, -0.000517706, 0.00114145
0.000972968, -0.000354131, 0.00114502
0.00101968, -0.000179797, 0.00114816
0.00103541, 0, 0.0011507
0.00101968, 0.000179797, 0.00115254
0.000972968, 0.000354131, 0.00115361
0.000896692, 0.000517706, 0.00115386
0.000793171, 0.000665549, 0.00115331
0.000665549, 0.000793171, 0.00115199
0.000517706, 0.000896692, 0.00114996
0.000354131, 0.000972968, 0.00114729
0.000179797, 0.00101968, 0.00114411
6.34006e-20, 0.00103541, 0.00114054
-0.000179797, 0.00101968, 0.00113673
-0.000354131, 0.000972968, 0.00113283
-0.000517706, 0.000896692, 0.00112898
-0.000665549, 0.000793171, 0.00112533
-0.000793171, 0.000665549, 0.00112196
-0.000896692, 0.000517706, 0.00111895
-0.000972968, 0.000354131, 0.00111637
-0.00101968, 0.000179797, 0.00111423
-0.00103541, -1.26801e-19, 0.0011134

-0.00103734, -1.27038e-19, 0.00111287
-0.00102158, -0.000180133, 0.0011117
-0.000974785, -0.000354793, 0.00111104
-0.000898367, -0.000518672, 0.00111089
-0.000794652, -0.000666792, 0.00111125
-0.000666792, -0.000794652, 0.0011121
-0.000518672, -0.000898367, 0.00111343
-0.000354793, -0.000974785, 0.00111521
-0.000180133, -0.00102158, 0.00111742
6.3519e-20, -0.00103734, 0.00112005
0.000180133, -0.00102158, 0.00112307
0.000354793, -0.000974785, 0.00112645
0.000518672, -0.000898367, 0.00113012
0.000666792, -0.000794652, 0.001134
0.000794652, -0.000666792, 0.00113794
0.000898367, -0.000518672, 0.0011418
0.000974785, -0.000354793, 0.00114538
0.00102158, -0.000180133, 0.00114851
0.00103734, 0, 0.00115106
0.00102158, 0.000180133, 0.00115291
0.000974785, 0.000354793, 0.00115397
0.000898367, 0.000518672, 0.00115423
0.000794652, 0.000666792, 0.00115368
0.000666792, 0.000794652, 0.00115236
0.000518672, 0.000898367, 0.00115032
0.000354793, 0.000974785, 0.00114765
0.000180133, 0.00102158, 0.00114446
6.3519e-20, 0.00103734, 0.00114088
-0.000180133, 0.00102158, 0.00113707
-0.000354793, 0.000974785, 0.00113316
-0.000518672, 0.000898367, 0.00112931
-0.000666792, 0.000794652, 0.00112564
-0.000794652, 0.000666792, 0.00112227
-0.000898367, 0.000518672, 0.00111926
-0.000974785, 0.000354793, 0.00111667
-0.00102158, 0.000180133, 0.00111453
-0.00103734, -1.27038e-19, 0.0011137

-0.00103928, -1.27276e-19, 0.00111317
-0.0010235, -0.00018047, 0.001112
-0.000976608, -0.000355456, 0.00111134
-0.000900047, -0.000519642, 0.00111119
-0.000796138, -0.00066804, 0.00111155
-0.00066804, -0.000796138, 0.0011124
-0.000519642, -0.000900047, 0.00111373
-0.000355456, -0.000976608, 0.00111551
-0.00018047, -0.0010235, 0.00111773
6.36379e-20, -0.00103928, 0.00112036
0.00018047, -0.0010235, 0.00112338
0.000355456, -0.000976608, 0.00112676
0.000519642, -0.000900047, 0.00113045
0.00066804, -0.000796138, 0.00113433
0.000796138, -0.00066804, 0.00113828
0.000900047, -0.000519642, 0.00114214
0.000976608, -0.000355456, 0.00114573
0.0010235, -0.00018047, 0.00114887
0.00103928, 0, 0.00115143
0.0010235, 0.00018047, 0.00115328
0.000976608, 0.000355456, 0.00115435
0.000900047, 0.000519642, 0.0011546
0.000796138, 0.00066804, 0.00115405
0.00066804, 0.000796138, 0.00115272
0.000519642, 0.000900047, 0.00115068
0.000355456, 0.000976608, 0.00114801
0.00018047, 0.0010235, 0.00114481
6.36379e-20, 0.00103928, 0.00114123
-0.00018047, 0.0010235, 0.0011374
-0.000355456, 0.000976608, 0.00113349
-0.000519642, 0.000900047, 0.00112963
-0.00066804, 0.000796138, 0.00112596
-0.000796138, 0.00066804, 0.00112258
-0.000900047, 0.000519642, 0.00111957
-0.000976608, 0.000355456, 0.00111698
-0.0010235, 0.00018047, 0.00111484
-0.00103928, -1.27276e-19, 0.001114

-0.00104123, -1.27514e-19, 0.00111347
-0.00102541, -0.000180808, 0.0011123
-0.000978439, -0.000356123, 0.00111164
-0.000901734, -0.000520616, 0.00111149
-0.000797631, -0.000669292, 0.00111185
-0.000669292, -0.000797631, 0.00111271
-0.000520616, -0.000901734, 0.00111404
-0.000356123, -0.000978439, 0.00111582
-0.000180808, -0.00102541, 0.00111804
6.37571e-20, -0.00104123, 0.00112067
0.000180808, -0.00102541, 0.0011237
0.000356123, -0.000978439, 0.00112708
0.000520616, -0.000901734, 0.00113077
0.000669292, -0.000797631, 0.00113466
0.000797631, -0.000669292, 0.00113862
0.000901734, -0.000520616, 0.00114249
0.000978439, -0.000356123, 0.00114608
0.00102541, -0.000180808, 0.00114924
0.00104123, 0, 0.00115179
0.00102541, 0.000180808, 0.00115365
0.000978439, 0.000356123, 0.00115472
0.000901734, 0.000520616, 0.00115498
0.000797631, 0.000669292, 0.00115442
0.000669292, 0.000797631, 0.00115309
0.000520616, 0.000901734, 0.00115105
0.000356123, 0.000978439, 0.00114837
0.000180808, 0.00102541, 0.00114517
6.37571e-20, 0.00104123, 0.00114158
-0.000180808, 0.00102541, 0.00113774
-0.000356123, 0.000978439, 0.00113382
-0.000520616, 0.000901734, 0.00112996
-0.000669292, 0.000797631, 0.00112628
-0.000797631, 0.000669292, 0.0011229
-0.000901734, 0.000520616, 0.00111988
-0.000978439, 0.000356123, 0.00111729
-0.00102541, 0.000180808, 0.00111514
-0.00104123, -1.27514e-19, 0.00111431

-0.00104319, -1.27754e-19, 0.00111378
-0.00102734, -0.000181148, 0.00111261
-0.000980276, -0.000356791, 0.00111195
-0.000903427, -0.000521594, 0.0011118
-0.000799128, -0.000670548, 0.00111216
-0.000670548, -0.000799128, 0.00111301
-0.000521594, -0.000903427, 0.00111434
-0.000356791, -0.000980276, 0.00111613
-0.000181148, -0.00102734, 0.00111835
6.38768e-20, -0.00104319, 0.00112098
0.000181148, -0.00102734, 0.00112401
0.000356791, -0.000980276, 0.00112741
0.000521594, -0.000903427, 0.0011311
0.000670548, -0.000799128, 0.001135
0.000799128, -0.000670548, 0.00113897
0.000903427, -0.000521594, 0.00114284
0.000980276, -0.000356791, 0.00114644
0.00102734, -0.000181148, 0.0011496
0.00104319, 0, 0.00115216
0.00102734, 0.000181148, 0.00115402
0.000980276, 0.000356791, 0.00115509
0.000903427, 0.000521594, 0.00115535
0.000799128, 0.000670548, 0.0011548
0.000670548, 0.000799128, 0.00115347
0.000521594, 0.000903427, 0.00115141
0.000356791, 0.000980276, 0.00114873
0.000181148, 0.00102734, 0.00114552
6.38768e-20, 0.00104319, 0.00114193
-0.000181148, 0.00102734, 0.00113809
-0.000356791, 0.000980276, 0.00113416
-0.000521594, 0.000903427, 0.00113029
-0.000670548, 0.000799128, 0.00112661
-0.000799128, 0.000670548, 0.00112322
-0.000903427, 0.000521594, 0.0011202
-0.000980276, 0.000356791, 0.0011176
-0.00102734, 0.000181148, 0.00111545
-0.00104319, -1.27754e-19, 0.00111461

-0.00104515, -1.27994e-19, 0.00111409
-0.00102927, -0.000181488, 0.00111291
-0.00098212, -0.000357463, 0.00111225
-0.000905127, -0.000522575, 0.0011121
-0.000800632, -0.00067181, 0.00111246
-0.00067181, -0.000800632, 0.00111332
-0.000522575, -0.000905127, 0.00111465
-0.000357463, -0.00098212, 0.00111644
-0.000181488, -0.00102927, 0.00111866
6.3997e-20, -0.00104515, 0.0011213
0.000181488, -0.00102927, 0.00112433
0.000357463, -0.00098212, 0.00112773
0.000522575, -0.000905127, 0.00113143
0.00067181, -0.000800632, 0.00113534
0.000800632, -0.00067181, 0.00113931
0.000905127, -0.000522575, 0.00114319
0.00098212, -0.000357463, 0.0011468
0.00102927, -0.000181488, 0.00114997
0.00104515, 0, 0.00115253
0.00102927, 0.000181488, 0.00115439
0.00098212, 0.000357463, 0.00115547
0.000905127, 0.000522575, 0.00115573
0.000800632, 0.00067181, 0.00115517
0.00067181, 0.000800632, 0.00115384
0.000522575, 0.000905127, 0.00115178
0.000357463, 0.00098212, 0.0011491
0.000181488, 0.00102927, 0.00114588
6.3997e-20, 0.00104515, 0.00114228
-0.000181488, 0.00102927, 0.00113843
-0.000357463, 0.00098212, 0.00113449
-0.000522575, 0.000905127, 0.00113062
-0.00067181, 0.000800632, 0.00112693
-0.000800632, 0.00067181, 0.00112354
-0.000905127, 0.000522575, 0.00112051
-0.00098212, 0.000357463, 0.00111791
-0.00102927, 0.000181488, 0.00111576
-0.00104515, -1.27994e-19, 0.00111492

-0.00104712, -1.28235e-19, 0.0011144
-0.00103121, -0.000181831, 0.00111322
-0.000983971, -0.000358136, 0.00111256
-0.000906833, -0.00052356, 0.00111241
-0.000802141, -0.000673076, 0.00111277
-0.000673076, -0.000802141, 0.00111363
-0.00052356, -0.000906833, 0.00111496
-0.000358136, -0.000983971, 0.00111675
-0.000181831, -0.00103121, 0.00111897
6.41176e-20, -0.00104712, 0.00112162
0.000181831, -0.00103121, 0.00112465
0.000358136, -0.000983971, 0.00112806
0.00052356, -0.000906833, 0.00113176
0.000673076, -0.000802141, 0.00113567
0.000802141, -0.000673076, 0.00113966
0.000906833, -0.00052356, 0.00114355
0.000983971, -0.000358136, 0.00114716
0.00103121, -0.000181831, 0.00115033
0.00104712, 0, 0.00115291
0.00103121, 0.000181831, 0.00115477
0.000983971, 0.000358136, 0.00115585
0.000906833, 0.00052356, 0.00115611
0.000802141, 0.000673076, 0.00115555
0.000673076, 0.000802141, 0.00115422
0.00052356, 0.000906833, 0.00115216
0.000358136, 0.000983971, 0.00114946
0.000181831, 0.00103121, 0.00114624
6.41176e-20, 0.00104712, 0.00114263
-0.000181831, 0.00103121, 0.00113878
-0.000358136, 0.000983971, 0.00113483
-0.00052356, 0.000906833, 0.00113095
-0.000673076, 0.000802141, 0.00112726
-0.000802141, 0.000673076, 0.00112386
-0.000906833, 0.00052356, 0.00112083
-0.000983971, 0.000358136, 0.00111822
-0.00103121, 0.000181831, 0.00111607
-0.00104712, -1.28235e-19, 0.00111523

-0.0010491, -1.28477e-19, 0.00111471
-0.00103316, -0.000182174, 0.00111353
-0.000985829, -0.000358813, 0.00111287
-0.000908545, -0.000524549, 0.00111272
-0.000803656, -0.000674347, 0.00111308
-0.000674347, -0.000803656, 0.00111394
-0.000524549, -0.000908545, 0.00111528
-0.000358813, -0.000985829, 0.00111707
-0.000182174, -0.00103316, 0.00111929
6.42387e-20, -0.0010491, 0.00112194
0.000182174, -0.00103316, 0.00112498
0.000358813, -0.000985829, 0.00112839
0.000524549, -0.000908545, 0.0011321
0.000674347, -0.000803656, 0.00113602
0.000803656, -0.000674347, 0.00114001
0.000908545, -0.000524549, 0.0011439
0.000985829, -0.000358813, 0.00114753
0.00103316, -0.000182174, 0.0011507
0.0010491, 0, 0.00115328
0.00103316, 0.000182174, 0.00115515
0.000985829, 0.000358813, 0.00115623
0.000908545, 0.000524549, 0.00115649
0.000803656, 0.000674347, 0.00115593
0.000674347, 0.000803656, 0.00115459
0.000524549, 0.000908545, 0.00115253
0.000358813, 0.000985829, 0.00114983
0.000182174, 0.00103316, 0.00114661
6.42387e-20, 0.0010491, 0.00114299
-0.000182174, 0.00103316, 0.00113913
-0.000358813, 0.000985829, 0.00113518
-0.000524549, 0.000908545, 0.00113129
-0.000674347, 0.000803656, 0.00112759
-0.000803656, 0.000674347, 0.00112418
-0.000908545, 0.000524549, 0.00112115
-0.000985829, 0.000358813, 0.00111854
-0.00103316, 0.000182174, 0.00111638
-0.0010491, -1.28477e-19, 0.00111555

-0.00105108, -1.2872e-19, 0.00111502
-0.00103511, -0.000182519, 0.00111385
-0.000987695, -0.000359491, 0.00111318
-0.000910264, -0.000525541, 0.00111303
-0.000805176, -0.000675623, 0.00111339
-0.000675623, -0.000805176, 0.00111425
-0.000525541, -0.000910264, 0.00111559
-0.000359491, -0.000987695, 0.00111738
-0.000182519, -0.00103511, 0.00111961
6.43602e-20, -0.00105108, 0.00112226
0.000182519, -0.00103511, 0.0011253
0.000359491, -0.000987695, 0.00112872
0.000525541, -0.000910264, 0.00113243
0.000675623, -0.000805176, 0.00113636
0.000805176, -0.000675623, 0.00114036
0.000910264, -0.000525541, 0.00114426
0.000987695, -0.000359491, 0.00114789
0.00103511, -0.000182519, 0.00115108
0.00105108, 0, 0.00115366
0.00103511, 0.000182519, 0.00115553
0.000987695, 0.000359491, 0.00115662
0.000910264, 0.000525541, 0.00115688
0.000805176, 0.000675623, 0.00115632
0.000675623, 0.000805176, 0.00115497
0.000525541, 0.000910264, 0.00115291
0.000359491, 0.000987695, 0.0011502
0.000182519, 0.00103511, 0.00114697
6.43602e-20, 0.00105108, 0.00114335
-0.000182519, 0.00103511, 0.00113948
-0.000359491, 0.000987695, 0.00113552
-0.000525541, 0.000910264, 0.00113162
-0.000675623, 0.000805176, 0.00112792
-0.000805176, 0.000675623, 0.00112451
-0.000910264, 0.000525541, 0.00112147
-0.000987695, 0.000359491, 0.00111886
-0.00103511, 0.000182519, 0.0011167
-0.00105108, -1.2872e-19, 0.00111586

-0.00105307, -1.28964e-19, 0.00111534
-0.00103708, -0.000182865, 0.00111416
-0.000989567, -0.000360173, 0.00111349
-0.00091199, -0.000526537, 0.00111334
-0.000806702, -0.000676904, 0.00111371
-0.000676904, -0.000806702, 0.00111457
-0.000526537, -0.00091199, 0.00111591
-0.000360173, -0.000989567, 0.0011177
-0.000182865, -0.00103708, 0.00111993
6.44822e-20, -0.00105307, 0.00112258
0.000182865, -0.00103708, 0.00112563
0.000360173, -0.000989567, 0.00112905
0.000526537, -0.00091199, 0.00113277
0.000676904, -0.000806702, 0.0011367
0.000806702, -0.000676904, 0.00114071
0.00091199, -0.000526537, 0.00114462
0.000989567, -0.000360173, 0.00114826
0.00103708, -0.000182865, 0.00115145
0.00105307, 0, 0.00115404
0.00103708, 0.000182865, 0.00115592
0.000989567, 0.000360173, 0.001157
0.00091199, 0.000526537, 0.00115726
0.000806702, 0.000676904, 0.0011567
0.000676904, 0.000806702, 0.00115536
0.000526537, 0.00091199, 0.00115328
0.000360173, 0.000989567, 0.00115058
0.000182865, 0.00103708, 0.00114734
6.44822e-20, 0.00105307, 0.00114371
-0.000182865, 0.00103708, 0.00113983
-0.000360173, 0.000989567, 0.00113586
-0.000526537, 0.00091199, 0.00113196
-0.000676904, 0.000806702, 0.00112825
-0.000806702, 0.000676904, 0.00112484
-0.00091199, 0.000526537, 0.0011218
-0.000989567, 0.000360173, 0.00111918
-0.00103708, 0.000182865, 0.00111702
-0.00105307, -1.28964e-19, 0.00111618

-0.00105507, -1.29209e-19, 0.00111566
-0.00103905, -0.000183212, 0.00111448
-0.000991446, -0.000360857, 0.00111381
-0.000913722, -0.000527537, 0.00111366
-0.000808234, -0.000678189, 0.00111402
-0.000678189, -0.000808234, 0.00111489
-0.000527537, -0.000913722, 0.00111623
-0.000360857, -0.000991446, 0.00111802
-0.000183212, -0.00103905, 0.00112025
6.46047e-20, -0.00105507, 0.00112291
0.000183212, -0.00103905, 0.00112596
0.000360857, -0.000991446, 0.00112938
0.000527537, -0.000913722, 0.00113311
0.000678189, -0.000808234, 0.00113705
0.000808234, -0.000678189, 0.00114106
0.000913722, -0.000527537, 0.00114498
0.000991446, -0.000360857, 0.00114863
0.00103905, -0.000183212, 0.00115183
0.00105507, 0, 0.00115442
0.00103905, 0.000183212, 0.0011563
0.000991446, 0.000360857, 0.00115739
0.000913722, 0.000527537, 0.00115765
0.000808234, 0.000678189, 0.00115709
0.000678189, 0.000808234, 0.00115574
0.000527537, 0.000913722, 0.00115367
0.000360857, 0.000991446, 0.00115095
0.000183212, 0.00103905, 0.00114771
6.46047e-20, 0.00105507, 0.00114407
-0.000183212, 0.00103905, 0.00114018
-0.000360857, 0.000991446, 0.00113621
-0.000527537, 0.000913722, 0.0011323
-0.000678189, 0.000808234, 0.00112858
-0.000808234, 0.000678189, 0.00112517
-0.000913722, 0.000527537, 0.00112212
-0.000991446, 0.000360857, 0.0011195
-0.00103905, 0.000183212, 0.00111734
-0.00105507, -1.29209e-19, 0.0011165

-0.00105708, -1.29455e-19, 0.00111598
-0.00104102, -0.00018356, 0.00111479
-0.000993333, -0.000361543, 0.00111413
-0.00091546, -0.000528541, 0.00111398
-0.000809772, -0.00067948, 0.00111434
-0.00067948, -0.000809772, 0.00111521
-0.000528541, -0.00091546, 0.00111655
-0.000361543, -0.000993333, 0.00111834
-0.00018356, -0.00104102, 0.00112058
6.47276e-20, -0.00105708, 0.00112324
0.00018356, -0.00104102, 0.00112629
0.000361543, -0.000993333, 0.00112972
0.000528541, -0.00091546, 0.00113345
0.00067948, -0.000809772, 0.0011374
0.000809772, -0.00067948, 0.00114142
0.00091546, -0.000528541, 0.00114535
0.000993333, -0.000361543, 0.001149
0.00104102, -0.00018356, 0.00115221
0.00105708, 0, 0.00115481
0.00104102, 0.00018356, 0.00115669
0.000993333, 0.000361543, 0.00115778
0.00091546, 0.000528541, 0.00115804
0.000809772, 0.00067948, 0.00115748
0.00067948, 0.000809772, 0.00115613
0.000528541, 0.00091546, 0.00115405
0.000361543, 0.000993333, 0.00115133
0.00018356, 0.00104102, 0.00114808
6.47276e-20, 0.00105708, 0.00114443
-0.00018356, 0.00104102, 0.00114054
-0.000361543, 0.000993333, 0.00113656
-0.000528541, 0.00091546, 0.00113264
-0.00067948, 0.000809772, 0.00112892
-0.000809772, 0.00067948, 0.0011255
-0.00091546, 0.000528541, 0.00112245
-0.000993333, 0.000361543, 0.00111982
-0.00104102, 0.00018356, 0.00111766
-0.00105708, -1.29455e-19, 0.00111682

-0.0010591, -1.29702e-19, 0.0011163
-0.00104301, -0.00018391, 0.00111512
-0.000995226, -0.000362233, 0.00111445
-0.000917205, -0.000529549, 0.0011143
-0.000811316, -0.000680775, 0.00111466
-0.000680775, -0.000811316, 0.00111553
-0.000529549, -0.000917205, 0.00111687
-0.000362233, -0.000995226, 0.00111867
-0.00018391, -0.00104301, 0.00112091
6.4851e-20, -0.0010591, 0.00112357
0.00018391, -0.00104301, 0.00112663
0.000362233, -0.000995226, 0.00113006
0.000529549, -0.000917205, 0.0011338
0.000680775, -0.000811316, 0.00113775
0.000811316, -0.000680775, 0.00114178
0.000917205, -0.000529549, 0.00114572
0.000995226, -0.000362233, 0.00114938
0.00104301, -0.00018391, 0.00115259
0.0010591, 0, 0.0011552
0.00104301, 0.00018391, 0.00115708
0.000995226, 0.000362233, 0.00115817
0.000917205, 0.000529549, 0.00115843
0.000811316, 0.000680775, 0.00115787
0.000680775, 0.000811316, 0.00115652
0.000529549, 0.000917205, 0.00115443
0.000362233, 0.000995226, 0.00115171
0.00018391, 0.00104301, 0.00114845
6.4851e-20, 0.0010591, 0.0011448
-0.00018391, 0.00104301, 0.0011409
-0.000362233, 0.000995226, 0.00113691
-0.000529549, 0.000917205, 0.00113299
-0.000680775, 0.000811316, 0.00112926
-0.000811316, 0.000680775, 0.00112583
-0.000917205, 0.000529549, 0.00112278
-0.000995226, 0.000362233, 0.00112015
-0.00104301, 0.00018391, 0.00111798
-0.0010591, -1.29702e-19, 0.00111714

-0.00106112, -1.2995e-19, 0.00111662
-0.001045, -0.000184262, 0.00111544
-0.000997127, -0.000362925, 0.00111477
-0.000918957, -0.00053056, 0.00111462
-0.000812865, -0.000682075, 0.00111498
-0.000682075, -0.000812865, 0.00111585
-0.00053056, -0.000918957, 0.00111719
-0.000362925, -0.000997127, 0.001119
-0.000184262, -0.001045, 0.00112124
6.49749e-20, -0.00106112, 0.0011239
0.000184262, -0.001045, 0.00112696
0.000362925, -0.000997127, 0.0011304
0.00053056, -0.000918957, 0.00113415
0.000682075, -0.000812865, 0.00113811
0.000812865, -0.000682075, 0.00114214
0.000918957, -0.00053056, 0.00114609
0.000997127, -0.000362925, 0.00114975
0.001045, -0.000184262, 0.00115297
0.00106112, 0, 0.00115558
0.001045, 0.000184262, 0.00115747
0.000997127, 0.000362925, 0.00115857
0.000918957, 0.00053056, 0.00115883
0.000812865, 0.000682075, 0.00115827
0.000682075, 0.000812865, 0.00115691
0.00053056, 0.000918957, 0.00115482
0.000362925, 0.000997127, 0.00115209
0.000184262, 0.001045, 0.00114883
6.49749e-20, 0.00106112, 0.00114517
-0.000184262, 0.001045, 0.00114126
-0.000362925, 0.000997127, 0.00113727
-0.00053056, 0.000918957, 0.00113334
-0.000682075, 0.000812865, 0.0011296
-0.000812865, 0.000682075, 0.00112617
-0.000918957, 0.00053056, 0.00112311
-0.000997127, 0.000362925, 0.00112048
-0.001045, 0.000184262, 0.00111831
-0.00106112, -1.2995e-19, 0.00111747

-0.00106315, -1.30198e-19, 0.00111695
-0.001047, -0.000184614, 0.00111576
-0.000999035, -0.000363619, 0.00111509
-0.000920716, -0.000531576, 0.00111494
-0.000814421, -0.00068338, 0.00111531
-0.00068338, -0.000814421, 0.00111618
-0.000531576, -0.000920716, 0.00111752
-0.000363619, -0.000999035, 0.00111932
-0.000184614, -0.001047, 0.00112157
6.50992e-20, -0.00106315, 0.00112423
0.000184614, -0.001047, 0.0011273
0.000363619, -0.000999035, 0.00113074
0.000531576, -0.000920716, 0.00113449
0.00068338, -0.000814421, 0.00113846
0.000814421, -0.00068338, 0.0011425
0.000920716, -0.000531576, 0.00114646
0.000999035, -0.000363619, 0.00115013
0.001047, -0.000184614, 0.00115336
0.00106315, 0, 0.00115598
0.001047, 0.000184614, 0.00115787
0.000999035, 0.000363619, 0.00115896
0.000920716, 0.000531576, 0.00115923
0.000814421, 0.00068338, 0.00115866
0.00068338, 0.000814421, 0.0011573
0.000531576, 0.000920716, 0.00115521
0.000363619, 0.000999035, 0.00115247
0.000184614, 0.001047, 0.00114921
6.50992e-20, 0.00106315, 0.00114554
-0.000184614, 0.001047, 0.00114163
