0.00160272, -0.00440343, 0.00893813
0.00234302, -0.00405823, 0.00856871
0.00301213, -0.00358971, 0.008413
0.00358971, -0.00301213, 0.00784897
0.00405823, -0.00234302, 0.00673368
0.00440343, -0.00160272, 0.00553401
0.00461484, -0.000813722, 0.00465537
0.00468604, 0, 0.00417565
0.00461484, 0.000813722, 0.00400598
0.00440343, 0.00160272, 0.00400399
0.00405823, 0.00234302, 0.00402588
0.00358971, 0.00301213, 0.00400736
0.00301213, 0.00358971, 0.00401853
0.00234302, 0.00405823, 0.00421275
0.00160272, 0.00440343, 0.00475344
0.000813722, 0.00461484, 0.00577541
2.86937e-19, 0.00468604, 0.00726741
-0.000813722, 0.00461484, 0.00880333
-0.00160272, 0.00440343, 0.00968207
-0.00234302, 0.00405823, 0.00988941
-0.00301213, 0.00358971, 0.0101738
-0.00358971, 0.00301213, 0.0112251
-0.00405823, 0.00234302, 0.0134439
-0.00440343, 0.00160272, 0.0168397
-0.00461484, 0.000813722, 0.0205646
-0.00468604, -5.73874e-19, 0.0218437

-0.0047259, -5.78756e-19, 0.0241488
-0.0046541, -0.000820644, 0.0251744
-0.00444089, -0.00161635, 0.0252171
-0.00409275, -0.00236295, 0.0251341
-0.00362025, -0.00303775, 0.0251999
-0.00303775, -0.00362025, 0.0251367
-0.00236295, -0.00409275, 0.0239665
-0.00161635, -0.00444089, 0.0207357
-0.000820644, -0.0046541, 0.0162826
2.89378e-19, -0.0047259, 0.0124552
0.000820644, -0.0046541, 0.010033
0.00161635, -0.00444089, 0.00884715
0.00236295, -0.00409275, 0.00846055
0.00303775, -0.00362025, 0.00829724
0.00362025, -0.00303775, 0.00772636
0.00409275, -0.00236295, 0.00660606
0.00444089, -0.00161635, 0.00540889
0.0046541, -0.000820644, 0.0045377
0.0047259, 0, 0.00406539
0.0046541, 0.000820644, 0.00390114
0.00444089, 0.00161635, 0.00390253
0.00409275, 0.00236295, 0.00392569
0.00362025, 0.00303775, 0.00390603
0.00303775, 0.00362025, 0.00391372
0.00236295, 0.00409275, 0.00410198
0.00161635, 0.00444089, 0.00463405
0.000820644, 0.0046541, 0.00564667
2.89378e-19, 0.0047259, 0.00713496
-0.000820644, 0.0046541, 0.00867809
-0.00161635, 0.00444089, 0.00956769
-0.00236295, 0.00409275, 0.00978544
-0.00303775, 0.00362025, 0.0100917
-0.00362025, 0.00303775, 0.0111965
-0.00409275, 0.00236295, 0.0135389
-0.00444089, 0.00161635, 0.0171848
-0.0046541, 0.000820644, 0.0212768
-0.0047259, -5.78756e-19, 0.0227128

-0.00476644, -5.83721e-19, 0.02527
-0.00469403, -0.000827684, 0.0264513
-0.00447899, -0.00163022, 0.0265203
-0.00412786, -0.00238322, 0.0264329
-0.00365131, -0.00306381, 0.0264941
-0.00306381, -0.00365131, 0.0264003
-0.00238322, -0.00412786, 0.0250627
-0.00163022, -0.00447899, 0.0214498
-0.000827684, -0.00469403, 0.0165862
2.91861e-19, -0.00476644, 0.0125105
0.000827684, -0.00469403, 0.0099794
0.00163022, -0.00447899, 0.00875101
0.00238322, -0.00412786, 0.00834821
0.00306381, -0.00365131, 0.00817828
0.00365131, -0.00306381, 0.00760173
0.00412786, -0.00238322, 0.00647764
0.00447899, -0.00163022, 0.0052839
0.00469403, -0.000827684, 0.0044207
0.00476644, 0, 0.00395602
0.00469403, 0.000827684, 0.00379724
0.00447899, 0.00163022, 0.00380202
0.00412786, 0.00238322, 0.00382644
0.00365131, 0.00306381, 0.00380564
0.00306381, 0.00365131, 0.00380983
0.00238322, 0.00412786, 0.00399206
0.00163022, 0.00447899, 0.00451527
0.000827684, 0.00469403, 0.00551793
2.91861e-19, 0.00476644, 0.0070013
-0.000827684, 0.00469403, 0.00855
-0.00163022, 0.00447899, 0.00944883
-0.00238322, 0.00412786, 0.00967576
-0.00306381, 0.00365131, 0.010003
-0.00365131, 0.00306381, 0.0111606
-0.00412786, 0.00238322, 0.0136293
-0.00447899, 0.00163022, 0.0175412
-0.00469403, 0.000827684, 0.0220395
-0.00476644, -5.83721e-19, 0.0236547

-0.00480769, -5.88772e-19, 0.0264987
-0.00473465, -0.000834847, 0.0278617
-0.00451775, -0.00164433, 0.0279623
-0.00416358, -0.00240385, 0.0278699
-0.00368291, -0.00309033, 0.027925
-0.00309033, -0.00368291, 0.0277946
-0.00240385, -0.00416358, 0.0262626
-0.00164433, -0.00451775, 0.0222137
-0.000834847, -0.00473465, 0.016898
2.94386e-19, -0.00480769, 0.0125604
0.000834847, -0.00473465, 0.00991937
0.00164433, -0.00451775, 0.00864967
0.00240385, -0.00416358, 0.00823174
0.00309033, -0.00368291, 0.00805621
0.00368291, -0.00309033, 0.00747518
0.00416358, -0.00240385, 0.00634852
0.00451775, -0.00164433, 0.00515914
0.00473465, -0.000834847, 0.00430443
0.00480769, 0, 0.00384759
0.00473465, 0.000834847, 0.00369433
0.00451775, 0.00164433, 0.00370249
0.00416358, 0.00240385, 0.00372817
0.00368291, 0.00309033, 0.00370622
0.00309033, 0.00368291, 0.00370691
0.00240385, 0.00416358, 0.00388306
0.00164433, 0.00451775, 0.00439719
0.000834847, 0.00473465, 0.00538928
2.94386e-19, 0.00480769, 0.00686657
-0.000834847, 0.00473465, 0.00841916
-0.00164433, 0.00451775, 0.00932553
-0.00240385, 0.00416358, 0.00956034
-0.00309033, 0.00368291, 0.0099074
-0.00368291, 0.00309033, 0.0111171
-0.00416358, 0.00240385, 0.0137144
-0.00451775, 0.00164433, 0.0179087
-0.00473465, 0.000834847, 0.0228573
-0.00480769, -5.88772e-19, 0.024678

-0.00484966, -5.93912e-19, 0.0278496
-0.00477598, -0.000842135, 0.0294255
-0.00455719, -0.00165868, 0.0295641
-0.00419993, -0.00242483, 0.0294663
-0.00371506, -0.0031173, 0.029513
-0.0031173, -0.00371506, 0.029339
-0.00242483, -0.00419993, 0.0275802
-0.00165868, -0.00455719, 0.0230319
-0.000842135, -0.00477598, 0.0172174
2.96956e-19, -0.00484966, 0.0126043
0.000842135, -0.00477598, 0.00985276
0.00165868, -0.00455719, 0.00854311
0.00242483, -0.00419993, 0.00811121
0.0031173, -0.00371506, 0.00793112
0.00371506, -0.0031173, 0.00734682
0.00419993, -0.00242483, 0.00621881
0.00455719, -0.00165868, 0.00503471
0.00477598, -0.000842135, 0.00418898
0.00484966, 0, 0.00374015
0.00477598, 0.000842135, 0.00359245
0.00455719, 0.00165868, 0.00360398
0.00419993, 0.00242483, 0.00363091
0.00371506, 0.0031173, 0.00360781
0.0031173, 0.00371506, 0.003605
0.00242483, 0.00419993, 0.00377503
0.00165868, 0.00455719, 0.00427986
0.000842135, 0.00477598, 0.00526083
2.96956e-19, 0.00484966, 0.00673088
-0.000842135, 0.00477598, 0.00828569
-0.00165868, 0.00455719, 0.00919786
-0.00242483, 0.00419993, 0.0094392
-0.0031173, 0.00371506, 0.00980493
-0.00371506, 0.0031173, 0.0110656
-0.00419993, 0.00242483, 0.0137935
-0.00455719, 0.00165868, 0.0182871
-0.00477598, 0.000842135, 0.0237354
-0.00484966, -5.93912e-19, 0.0257925

-0.00489237, -5.99142e-19, 0.0293395
-0.00481804, -0.000849551, 0.0311665
-0.00459732, -0.00167329, 0.0313512
-0.00423691, -0.00244618, 0.0312475
-0.00374777, -0.00314475, 0.031283
-0.00314475, -0.00374777, 0.0310563
-0.00244618, -0.00423691, 0.0290314
-0.00167329, -0.00459732, 0.0239091
-0.000849551, -0.00481804, 0.017544
2.99571e-19, -0.00489237, 0.0126418
0.000849551, -0.00481804, 0.00977936
0.00167329, -0.00459732, 0.00843133
0.00244618, -0.00423691, 0.00798668
0.00314475, -0.00374777, 0.00780311
0.00374777, -0.00314475, 0.00721678
0.00423691, -0.00244618, 0.00608863
0.00459732, -0.00167329, 0.00491069
0.00481804, -0.000849551, 0.00407439
0.00489237, 0, 0.00363376
0.00481804, 0.000849551, 0.00349165
0.00459732, 0.00167329, 0.00350654
0.00423691, 0.00244618, 0.00353471
0.00374777, 0.00314475, 0.00351046
0.00314475, 0.00374777, 0.00350415
0.00244618, 0.00423691, 0.00366801
0.00167329, 0.00459732, 0.00416337
0.000849551, 0.00481804, 0.00513269
2.99571e-19, 0.00489237, 0.00659437
-0.000849551, 0.00481804, 0.0081497
-0.00167329, 0.00459732, 0.00906592
-0.00244618, 0.00423691, 0.00931238
-0.00314475, 0.00374777, 0.00969548
-0.00374777, 0.00314475, 0.0110057
-0.00423691, 0.00244618, 0.0138657
-0.00459732, 0.00167329, 0.0186759
-0.00481804, 0.000849551, 0.0246793
-0.00489237, -5.99142e-19, 0.0270094

-0.00493583, -6.04465e-19, 0.0309885
-0.00486085, -0.000857099, 0.0331135
-0.00463817, -0.00168815, 0.0333545
-0.00427456, -0.00246792, 0.0332442
-0.00378107, -0.00317269, 0.0332647
-0.00317269, -0.00378107, 0.0329741
-0.00246792, -0.00427456, 0.0306353
-0.00168815, -0.00463817, 0.0248506
-0.000857099, -0.00486085, 0.0178773
3.02233e-19, -0.00493583, 0.0126719
0.000857099, -0.00486085, 0.00969898
0.00168815, -0.00463817, 0.00831438
0.00246792, -0.00427456, 0.00785825
0.00317269, -0.00378107, 0.00767229
0.00378107, -0.00317269, 0.00708517
0.00427456, -0.00246792, 0.00595811
0.00463817, -0.00168815, 0.00478718
0.00486085, -0.000857099, 0.00396076
0.00493583, 0, 0.00352846
0.00486085, 0.000857099, 0.00339196
0.00463817, 0.00168815, 0.0034102
0.00427456, 0.00246792, 0.00343959
0.00378107, 0.00317269, 0.00341421
0.00317269, 0.00378107, 0.0034044
0.00246792, 0.00427456, 0.00356207
0.00168815, 0.00463817, 0.00404779
0.000857099, 0.00486085, 0.00500494
3.02233e-19, 0.00493583, 0.00645717
-0.000857099, 0.00486085, 0.00801134
-0.00168815, 0.00463817, 0.0089298
-0.00246792, 0.00427456, 0.00917993
-0.00317269, 0.00378107, 0.00957899
-0.00378107, 0.00317269, 0.0109372
-0.00427456, 0.00246792, 0.0139302
-0.00463817, 0.00168815, 0.0190746
-0.00486085, 0.000857099, 0.0256951
-0.00493583, -6.04465e-19, 0.0283418

-0.00498008, -6.09884e-19, 0.0328203
-0.00490442, -0.000864782, 0.0353012
-0.00467974, -0.00170329, 0.0356114
-0.00431288, -0.00249004, 0.0354939
-0.00381496, -0.00320113, 0.0354944
-0.00320113, -0.00381496, 0.0351256
-0.00249004, -0.00431288, 0.0324143
-0.00170329, -0.00467974, 0.025862
-0.000864782, -0.00490442, 0.0182165
3.04942e-19, -0.00498008, 0.0126941
0.000864782, -0.00490442, 0.00961146
0.00170329, -0.00467974, 0.00819228
0.00249004, -0.00431288, 0.00772603
0.00320113, -0.00381496, 0.00753878
0.00381496, -0.00320113, 0.00695213
0.00431288, -0.00249004, 0.00582734
0.00467974, -0.00170329, 0.00466426
0.00490442, -0.000864782, 0.00384812
0.00498008, 0, 0.00342429
0.00490442, 0.000864782, 0.00329342
0.00467974, 0.00170329, 0.00331499
0.00431288, 0.00249004, 0.00334561
0.00381496, 0.00320113, 0.00331908
0.00320113, 0.00381496, 0.00330579
0.00249004, 0.00431288, 0.00345725
0.00170329, 0.00467974, 0.00393318
0.000864782, 0.00490442, 0.00487769
3.04942e-19, 0.00498008, 0.0063194
-0.000864782, 0.00490442, 0.00787074
-0.00170329, 0.00467974, 0.00878962
-0.00249004, 0.00431288, 0.00904194
-0.00320113, 0.00381496, 0.00945547
-0.00381496, 0.00320113, 0.0108597
-0.00431288, 0.00249004, 0.0139858
-0.00467974, 0.00170329, 0.0194825
-0.00490442, 0.000864782, 0.0267894
-0.00498008, -6.09884e-19, 0.0298048

-0.00502513, -6.154e-19, 0.0348631
-0.00494878, -0.000872604, 0.037772
-0.00472207, -0.00171869, 0.0381682
-0.00435189, -0.00251256, 0.0380429
-0.00384947, -0.00323009, 0.0380164
-0.00323009, -0.00384947, 0.0375514
-0.00251256, -0.00435189, 0.0343948
-0.00171869, -0.00472207, 0.0269494
-0.000872604, -0.00494878, 0.0185604
3.077e-19, -0.00502513, 0.0127077
0.000872604, -0.00494878, 0.00951667
0.00171869, -0.00472207, 0.00806512
0.00251256, -0.00435189, 0.00759014
0.00323009, -0.00384947, 0.00740273
0.00384947, -0.00323009, 0.00681779
0.00435189, -0.00251256, 0.00569646
0.00472207, -0.00171869, 0.00454203
0.00494878, -0.000872604, 0.00373656
0.00502513, 0, 0.00332132
0.00494878, 0.000872604, 0.00319608
0.00472207, 0.00171869, 0.00322096
0.00435189, 0.00251256, 0.00325278
0.00384947, 0.00323009, 0.00322511
0.00323009, 0.00384947, 0.00320835
0.00251256, 0.00435189, 0.00335359
0.00171869, 0.00472207, 0.0038196
0.000872604, 0.00494878, 0.00475103
3.077e-19, 0.00502513, 0.0061812
-0.000872604, 0.00494878, 0.00772805
-0.00171869, 0.00472207, 0.00864551
-0.00251256, 0.00435189, 0.00889851
-0.00323009, 0.00384947, 0.00932492
-0.00384947, 0.00323009, 0.0107729
-0.00435189, 0.00251256, 0.0140318
-0.00472207, 0.00171869, 0.0198983
-0.00494878, 0.000872604, 0.0279694
-0.00502513, -6.154e-19, 0.0314163

-0.00507099, -6.21018e-19, 0.0371506
-0.00499395, -0.000880569, 0.0405782
-0.00476518, -0.00173438, 0.041082
-0.00439161, -0.0025355, 0.0409484
-0.00388461, -0.00325957, 0.0408856
-0.00325957, -0.00388461, 0.0403009
-0.0025355, -0.00439161, 0.0366084
-0.00173438, -0.00476518, 0.0281194
-0.000880569, -0.00499395, 0.018908
3.10509e-19, -0.00507099, 0.0127119
0.000880569, -0.00499395, 0.0094145
0.00173438, -0.00476518, 0.00793299
0.0025355, -0.00439161, 0.00745072
0.00325957, -0.00388461, 0.00726426
0.00388461, -0.00325957, 0.00668228
0.00439161, -0.0025355, 0.00556557
0.00476518, -0.00173438, 0.00442058
0.00499395, -0.000880569, 0.00362612
0.00507099, 0, 0.00321958
0.00499395, 0.000880569, 0.00309996
0.00476518, 0.00173438, 0.00312812
0.00439161, 0.0025355, 0.00316115
0.00388461, 0.00325957, 0.00313234
0.00325957, 0.00388461, 0.00311213
0.0025355, 0.00439161, 0.00325115
0.00173438, 0.00476518, 0.00370713
0.000880569, 0.00499395, 0.00462506
3.10509e-19, 0.00507099, 0.00604271
-0.000880569, 0.00499395, 0.00758343
-0.00173438, 0.00476518, 0.00849762
-0.0025355, 0.00439161, 0.00874976
-0.00325957, 0.00388461, 0.00918739
-0.00388461, 0.00325957, 0.0106766
-0.00439161, 0.0025355, 0.014067
-0.00476518, 0.00173438, 0.0203209
-0.00499395, 0.000880569, 0.029243
-0.00507099, -6.21018e-19, 0.0331968

-0.00511771, -6.26738e-19, 0.0397234
-0.00503996, -0.000888681, 0.0437846
-0.00480907, -0.00175036, 0.0444247
-0.00443206, -0.00255885, 0.0442825
-0.00392039, -0.0032896, 0.0441703
-0.0032896, -0.00392039, 0.0434353
-0.00255885, -0.00443206, 0.0390931
-0.00175036, -0.00480907, 0.0293788
-0.000888681, -0.00503996, 0.0192577
3.13369e-19, -0.00511771, 0.0127059
0.000888681, -0.00503996, 0.00930486
0.00175036, -0.00480907, 0.007796
0.00255885, -0.00443206, 0.00730793
0.0032896, -0.00392039, 0.00712354
0.00392039, -0.0032896, 0.00654575
0.00443206, -0.00255885, 0.00543481
0.00480907, -0.00175036, 0.00429997
0.00503996, -0.000888681, 0.00351687
0.00511771, 0, 0.0031191
0.00503996, 0.000888681, 0.00300511
0.00480907, 0.00175036, 0.00303653
0.00443206, 0.00255885, 0.00307073
0.00392039, 0.0032896, 0.00304079
0.0032896, 0.00392039, 0.00301715
0.00255885, 0.00443206, 0.00314997
0.00175036, 0.00480907, 0.00359582
0.000888681, 0.00503996, 0.00449988
3.13369e-19, 0.00511771, 0.00590406
-0.000888681, 0.00503996, 0.00743703
-0.00175036, 0.00480907, 0.00834612
-0.00255885, 0.00443206, 0.00859587
-0.0032896, 0.00392039, 0.00904298
-0.00392039, 0.0032896, 0.0105706
-0.00443206, 0.00255885, 0.0140904
-0.00480907, 0.00175036, 0.0207484
-0.00503996, 0.000888681, 0.0306184
-0.00511771, -6.26738e-19, 0.0351709

-0.00516529, -6.32565e-19, 0.0426303
-0.00508682, -0.000896943, 0.0474724
-0.00485378, -0.00176663, 0.0482868
-0.00447327, -0.00258264, 0.0481361
-0.00395684, -0.00332018, 0.0479564
-0.00332018, -0.00395684, 0.0470309
-0.00258264, -0.00447327, 0.0418943
-0.00176663, -0.00485378, 0.0307349
-0.000896943, -0.00508682, 0.0196078
3.16283e-19, -0.00516529, 0.0126891
0.000896943, -0.00508682, 0.00918771
0.00176663, -0.00485378, 0.00765429
0.00258264, -0.00447327, 0.00716193
0.00332018, -0.00395684, 0.00698071
0.00395684, -0.00332018, 0.00640833
0.00447327, -0.00258264, 0.00530427
0.00485378, -0.00176663, 0.00418031
0.00508682, -0.000896943, 0.00340885
0.00516529, 0, 0.00301994
0.00508682, 0.000896943, 0.00291154
0.00485378, 0.00176663, 0.00294619
0.00447327, 0.00258264, 0.00298157
0.00395684, 0.00332018, 0.0029505
0.00332018, 0.00395684, 0.00292346
0.00258264, 0.00447327, 0.00305007
0.00176663, 0.00485378, 0.00348573
0.000896943, 0.00508682, 0.00437557
3.16283e-19, 0.00516529, 0.00576538
-0.000896943, 0.00508682, 0.00728904
-0.00176663, 0.00485378, 0.00819118
-0.00258264, 0.00447327, 0.008437
-0.00332018, 0.00395684, 0.00889181
-0.00395684, 0.00332018, 0.0104548
-0.00447327, 0.00258264, 0.0141009
-0.00485378, 0.00176663, 0.0211789
-0.00508682, 0.000896943, 0.0321043
-0.00516529, -6.32565e-19, 0.0373673

-0.00521376, -6.38502e-19, 0.0459305
-0.00513456, -0.000905361, 0.0517441
-0.00489934, -0.00178321, 0.0527847
-0.00451525, -0.00260688, 0.0526263
-0.00399398, -0.00335134, 0.0523533
-0.00335134, -0.00399398, 0.0511831
-0.00260688, -0.00451525, 0.0450668
-0.00178321, -0.00489934, 0.032195
-0.000905361, -0.00513456, 0.019956
3.19251e-19, -0.00521376, 0.0126606
0.000905361, -0.00513456, 0.00906306
0.00178321, -0.00489934, 0.00750803
0.00260688, -0.00451525, 0.0070129
0.00335134, -0.00399398, 0.00683596
0.00399398, -0.00335134, 0.00627019
0.00451525, -0.00260688, 0.00517408
0.00489934, -0.00178321, 0.00406166
0.00513456, -0.000905361, 0.00330213
0.00521376, 0, 0.00292213
0.00513456, 0.000905361, 0.0028193
0.00489934, 0.00178321, 0.00285714
0.00451525, 0.00260688, 0.00289368
0.00399398, 0.00335134, 0.00286149
0.00335134, 0.00399398, 0.00283107
0.00260688, 0.00451525, 0.00295152
0.00178321, 0.00489934, 0.00337692
0.000905361, 0.00513456, 0.00425223
3.19251e-19, 0.00521376, 0.00562682
-0.000905361, 0.00513456, 0.00713961
-0.00178321, 0.00489934, 0.00803301
-0.00260688, 0.00451525, 0.00827337
-0.00335134, 0.00399398, 0.00873404
-0.00399398, 0.00335134, 0.010329
-0.00451525, 0.00260688, 0.0140975
-0.00489934, 0.00178321, 0.0216098
-0.00513456, 0.000905361, 0.0337098
-0.00521376, -6.38502e-19, 0.0398201

-0.00526316, -6.44551e-19, 0.049696
-0.0051832, -0.000913938, 0.0567308
-0.00494575, -0.00180011, 0.0580689
-0.00455803, -0.00263158, 0.057905
-0.00403181, -0.00338309, 0.0575015
-0.00338309, -0.00403181, 0.0560131
-0.00263158, -0.00455803, 0.0486771
-0.00180011, -0.00494575, 0.0337663
-0.000913938, -0.0051832, 0.0203001
3.22275e-19, -0.00526316, 0.0126198
0.000913938, -0.0051832, 0.00893092
0.00180011, -0.00494575, 0.0073574
0.00263158, -0.00455803, 0.00686105
0.00338309, -0.00403181, 0.00668945
0.00403181, -0.00338309, 0.00613147
0.00455803, -0.00263158, 0.00504436
0.00494575, -0.00180011, 0.0039441
0.0051832, -0.000913938, 0.00319675
0.00526316, 0, 0.00282569
0.0051832, 0.000913938, 0.0027284
0.00494575, 0.00180011, 0.00276941
0.00455803, 0.00263158, 0.0028071
0.00403181, 0.00338309, 0.00277379
0.00338309, 0.00403181, 0.00274002
0.00263158, 0.00455803, 0.00285433
0.00180011, 0.00494575, 0.00326944
0.000913938, 0.0051832, 0.00412993
3.22275e-19, 0.00526316, 0.0054885
-0.000913938, 0.0051832, 0.00698894
-0.00180011, 0.00494575, 0.0078718
-0.00263158, 0.00455803, 0.00810521
-0.00338309, 0.00403181, 0.00856988
-0.00403181, 0.00338309, 0.0101932
-0.00455803, 0.00263158, 0.0140791
-0.00494575, 0.00180011, 0.022038
-0.0051832, 0.000913938, 0.0354436
-0.00526316, -6.44551e-19, 0.0425698

-0.0053135, -6.50716e-19, 0.0540147
-0.00523277, -0.000922679, 0.0626016
-0.00499305, -0.00181732, 0.0643368
-0.00460162, -0.00265675, 0.0641721
-0.00407037, -0.00341545, 0.0635835
-0.00341545, -0.00407037, 0.0616754
-0.00265675, -0.00460162, 0.0528057
-0.00181732, -0.00499305, 0.0354557
-0.000922679, -0.00523277, 0.0206371
3.25358e-19, -0.0053135, 0.0125661
0.000922679, -0.00523277, 0.00879137
0.00181732, -0.00499305, 0.00720262
0.00265675, -0.00460162, 0.00670659
0.00341545, -0.00407037, 0.00654137
0.00407037, -0.00341545, 0.00599231
0.00460162, -0.00265675, 0.00491521
0.00499305, -0.00181732, 0.00382771
0.00523277, -0.000922679, 0.00309275
0.0053135, 0, 0.00273067
0.00523277, 0.000922679, 0.00263888
0.00499305, 0.00181732, 0.00268302
0.00460162, 0.00265675, 0.00272183
0.00407037, 0.00341545, 0.00268742
0.00341545, 0.00407037, 0.00265033
0.00265675, 0.00460162, 0.00275855
0.00181732, 0.00499305, 0.00316334
0.000922679, 0.00523277, 0.00400876
3.25358e-19, 0.0053135, 0.00535055
-0.000922679, 0.00523277, 0.0068372
-0.00181732, 0.00499305, 0.00770778
-0.00265675, 0.00460162, 0.00793278
-0.00341545, 0.00407037, 0.00839955
-0.00407037, 0.00341545, 0.0100474
-0.00460162, 0.00265675, 0.0140447
-0.00499305, 0.00181732, 0.02246
-0.00523277, 0.000922679, 0.0373144
-0.0053135, -6.50716e-19, 0.0456645

-0.00536481, -6.56999e-19, 0.0589938
-0.0052833, -0.000931589, 0.069577
-0.00504127, -0.00183487, 0.0718518
-0.00464606, -0.0026824, 0.0716953
-0.00410968, -0.00344843, 0.07084
-0.00344843, -0.00410968, 0.0683696
-0.0026824, -0.00464606, 0.0575505
-0.00183487, -0.00504127, 0.0372691
-0.000931589, -0.0052833, 0.0209637
3.285e-19, -0.00536481, 0.0124987
0.000931589, -0.0052833, 0.00864453
0.00183487, -0.00504127, 0.00704393
0.0026824, -0.00464606, 0.00654973
0.00344843, -0.00410968, 0.00639191
0.00410968, -0.00344843, 0.00585288
0.00464606, -0.0026824, 0.00478676
0.00504127, -0.00183487, 0.00371256
0.0052833, -0.000931589, 0.00299019
0.00536481, 0, 0.00263709
0.0052833, 0.000931589, 0.00255076
0.00504127, 0.00183487, 0.00259799
0.00464606, 0.0026824, 0.00263792
0.00410968, 0.00344843, 0.0026024
0.00344843, 0.00410968, 0.00256204
0.0026824, 0.00464606, 0.0026642
0.00183487, 0.00504127, 0.00305866
0.000931589, 0.0052833, 0.0038888
3.285e-19, 0.00536481, 0.00521311
-0.000931589, 0.0052833, 0.00668458
-0.00183487, 0.00504127, 0.00754118
-0.0026824, 0.00464606, 0.00775635
-0.00344843, 0.00410968, 0.00822334
-0.00410968, 0.00344843, 0.00989161
-0.00464606, 0.0026824, 0.0139932
-0.00504127, 0.00183487, 0.0228717
-0.0052833, 0.000931589, 0.0393296
-0.00536481, -6.56999e-19, 0.0491617

-0.00541712, -6.63406e-19, 0.0647645
-0.00533482, -0.000940673, 0.0779476
-0.00509043, -0.00185276, 0.08097
-0.00469136, -0.00270856, 0.0808385
-0.00414975, -0.00348206, 0.0795916
-0.00348206, -0.00414975, 0.0763546
-0.00270856, -0.00469136, 0.0630304
-0.00185276, -0.00509043, 0.0392107
-0.000940673, -0.00533482, 0.0212763
3.31703e-19, -0.00541712, 0.012417
0.000940673, -0.00533482, 0.00849057
0.00185276, -0.00509043, 0.00688157
0.00270856, -0.00469136, 0.00639072
0.00348206, -0.00414975, 0.00624125
0.00414975, -0.00348206, 0.00571332
0.00469136, -0.00270856, 0.0046591
0.00509043, -0.00185276, 0.00359872
0.00533482, -0.000940673, 0.0028891
0.00541712, 0, 0.00254498
0.00533482, 0.000940673, 0.00246406
0.00509043, 0.00185276, 0.00251434
0.00469136, 0.00270856, 0.00255538
0.00414975, 0.00348206, 0.00251876
0.00348206, 0.00414975, 0.00247515
0.00270856, 0.00469136, 0.00257132
0.00185276, 0.00509043, 0.00295546
0.000940673, 0.00533482, 0.00377014
3.31703e-19, 0.00541712, 0.00507632
-0.000940673, 0.00533482, 0.00653127
-0.00185276, 0.00509043, 0.00737225
-0.00270856, 0.00469136, 0.00757622
-0.00348206, 0.00414975, 0.00804156
-0.00414975, 0.00348206, 0.00972607
-0.00469136, 0.00270856, 0.0139238
-0.00509043, 0.00185276, 0.0232682
-0.00533482, 0.000940673, 0.0414948
-0.00541712, -6.63406e-19, 0.0531296

-0.00547046, -6.69938e-19, 0.0714857
-0.00538735, -0.000949935, 0.0881008
-0.00514055, -0.00187101, 0.092181
-0.00473756, -0.00273523, 0.0921058
-0.00419062, -0.00351634, 0.0902719
-0.00351634, -0.00419062, 0.0859697
-0.00273523, -0.00473756, 0.0693887
-0.00187101, -0.00514055, 0.0412822
-0.000949935, -0.00538735, 0.0215708
3.34969e-19, -0.00547046, 0.0123206
0.000949935, -0.00538735, 0.00832968
0.00187101, -0.00514055, 0.00671583
0.00273523, -0.00473756, 0.0062298
0.00351634, -0.00419062, 0.0060896
0.00419062, -0.00351634, 0.00557379
0.00473756, -0.00273523, 0.00453234
0.00514055, -0.00187101, 0.00348625
0.00538735, -0.000949935, 0.00278952
0.00547046, 0, 0.00245437
0.00538735, 0.000949935, 0.0023788
0.00514055, 0.00187101, 0.00243209
0.00473756, 0.00273523, 0.00247422
0.00419062, 0.00351634, 0.00243652
0.00351634, 0.00419062, 0.0023897
0.00273523, 0.00473756, 0.00247993
0.00187101, 0.00514055, 0.00285378
0.000949935, 0.00538735, 0.00365283
3.34969e-19, 0.00547046, 0.00494028
-0.000949935, 0.00538735, 0.00637746
-0.00187101, 0.00514055, 0.00720124
-0.00273523, 0.00473756, 0.00739271
-0.00351634, 0.00419062, 0.00785455
-0.00419062, 0.00351634, 0.00955096
-0.00473756, 0.00273523, 0.0138355
-0.00514055, 0.00187101, 0.0236444
-0.00538735, 0.000949935, 0.0438124
-0.00547046, -6.69938e-19, 0.057649

-0.00552486, -6.766e-19, 0.0793487
-0.00544093, -0.000959382, 0.100557
-0.00519167, -0.00188961, 0.106171
-0.00478467, -0.00276243, 0.10621
-0.00423229, -0.00355131, 0.103474
-0.00355131, -0.00423229, 0.0976611
-0.00276243, -0.00478467, 0.0767963
-0.00188961, -0.00519167, 0.0434813
-0.000959382, -0.00544093, 0.0218427
3.383e-19, -0.00552486, 0.0122089
0.000959382, -0.00544093, 0.00816211
0.00188961, -0.00519167, 0.006547
0.00276243, -0.00478467, 0.00606721
0.00355131, -0.00423229, 0.00593716
0.00423229, -0.00355131, 0.00543443
0.00478467, -0.00276243, 0.00440659
0.00519167, -0.00188961, 0.00337521
0.00544093, -0.000959382, 0.00269149
0.00552486, 0, 0.00236528
0.00544093, 0.000959382, 0.002295
0.00519167, 0.00188961, 0.00235125
0.00478467, 0.00276243, 0.00239447
0.00423229, 0.00355131, 0.00235569
0.00355131, 0.00423229, 0.0023057
0.00276243, 0.00478467, 0.00239006
0.00188961, 0.00519167, 0.00275365
