0.000517706, -0.000896692, 0.00507259
0.000665549, -0.000793171, 0.005245
0.000793171, -0.000665549, 0.00542226
0.000896692, -0.000517706, 0.00559764
0.000972968, -0.000354131, 0.00576369
0.00101968, -0.000179797, 0.00591283
0.00103541, 0, 0.00603792
0.00101968, 0.000179797, 0.00613278
0.000972968, 0.000354131, 0.00619265
0.000896692, 0.000517706, 0.00621451
0.000793171, 0.000665549, 0.00619731
0.000665549, 0.000793171, 0.00614203
0.000517706, 0.000896692, 0.00605156
0.000354131, 0.000972968, 0.00593048
0.000179797, 0.00101968, 0.00578473
6.34006e-20, 0.00103541, 0.00562122
-0.000179797, 0.00101968, 0.00544735
-0.000354131, 0.000972968, 0.00527048
-0.000517706, 0.000896692, 0.0050974
-0.000665549, 0.000793171, 0.00493381
-0.000793171, 0.000665549, 0.00478411
-0.000896692, 0.000517706, 0.0046514
-0.000972968, 0.000354131, 0.00453758
-0.00101968, 0.000179797, 0.00444371
-0.00103541, -1.26801e-19, 0.00440698

-0.00103734, -1.27038e-19, 0.00437019
-0.00102158, -0.000180133, 0.00431727
-0.000974785, -0.000354793, 0.00428498
-0.000898367, -0.000518672, 0.00427328
-0.000794652, -0.000666792, 0.00428214
-0.000666792, -0.000794652, 0.00431152
-0.000518672, -0.000898367, 0.00436144
-0.000354793, -0.000974785, 0.00443187
-0.000180133, -0.00102158, 0.00452272
6.3519e-20, -0.00103734, 0.00463363
0.000180133, -0.00102158, 0.00476375
0.000354793, -0.000974785, 0.00491137
0.000518672, -0.000898367, 0.00507365
0.000666792, -0.000794652, 0.0052464
0.000794652, -0.000666792, 0.00542403
0.000898367, -0.000518672, 0.00559978
0.000974785, -0.000354793, 0.00576619
0.00102158, -0.000180133, 0.00591566
0.00103734, 0, 0.00604103
0.00102158, 0.000180133, 0.0061361
0.000974785, 0.000354793, 0.00619611
0.000898367, 0.000518672, 0.00621802
0.000794652, 0.000666792, 0.00620078
0.000666792, 0.000794652, 0.00614538
0.000518672, 0.000898367, 0.00605471
0.000354793, 0.000974785, 0.00593336
0.000180133, 0.00102158, 0.00578729
6.3519e-20, 0.00103734, 0.00562342
-0.000180133, 0.00102158, 0.00544918
-0.000354793, 0.000974785, 0.00527196
-0.000518672, 0.000898367, 0.00509853
-0.000666792, 0.000794652, 0.00493463
-0.000794652, 0.000666792, 0.00478468
-0.000898367, 0.000518672, 0.00465175
-0.000974785, 0.000354793, 0.00453775
-0.00102158, 0.000180133, 0.00444374
-0.00103734, -1.27038e-19, 0.00440697

-0.00103928, -1.27276e-19, 0.00437013
-0.0010235, -0.00018047, 0.00431713
-0.000976608, -0.000355456, 0.0042848
-0.000900047, -0.000519642, 0.00427309
-0.000796138, -0.00066804, 0.00428195
-0.00066804, -0.000796138, 0.00431137
-0.000519642, -0.000900047, 0.00436135
-0.000355456, -0.000976608, 0.00443188
-0.00018047, -0.0010235, 0.00452286
6.36379e-20, -0.00103928, 0.00463394
0.00018047, -0.0010235, 0.00476426
0.000355456, -0.000976608, 0.00491214
0.000519642, -0.000900047, 0.00507472
0.00066804, -0.000796138, 0.00524781
0.000796138, -0.00066804, 0.0054258
0.000900047, -0.000519642, 0.00560193
0.000976608, -0.000355456, 0.00576871
0.0010235, -0.00018047, 0.00591851
0.00103928, 0, 0.00604415
0.0010235, 0.00018047, 0.00613944
0.000976608, 0.000355456, 0.00619958
0.000900047, 0.000519642, 0.00622154
0.000796138, 0.00066804, 0.00620427
0.00066804, 0.000796138, 0.00614874
0.000519642, 0.000900047, 0.00605786
0.000355456, 0.000976608, 0.00593625
0.00018047, 0.0010235, 0.00578986
6.36379e-20, 0.00103928, 0.00562564
-0.00018047, 0.0010235, 0.00545103
-0.000355456, 0.000976608, 0.00527344
-0.000519642, 0.000900047, 0.00509967
-0.00066804, 0.000796138, 0.00493547
-0.000796138, 0.00066804, 0.00478525
-0.000900047, 0.000519642, 0.00465209
-0.000976608, 0.000355456, 0.00453792
-0.0010235, 0.00018047, 0.00444378
-0.00103928, -1.27276e-19, 0.00440695

-0.00104123, -1.27514e-19, 0.00437006
-0.00102541, -0.000180808, 0.004317
-0.000978439, -0.000356123, 0.00428462
-0.000901734, -0.000520616, 0.00427289
-0.000797631, -0.000669292, 0.00428177
-0.000669292, -0.000797631, 0.00431123
-0.000520616, -0.000901734, 0.00436127
-0.000356123, -0.000978439, 0.00443189
-0.000180808, -0.00102541, 0.004523
6.37571e-20, -0.00104123, 0.00463425
0.000180808, -0.00102541, 0.00476478
0.000356123, -0.000978439, 0.00491291
0.000520616, -0.000901734, 0.0050758
0.000669292, -0.000797631, 0.00524923
0.000797631, -0.000669292, 0.00542759
0.000901734, -0.000520616, 0.00560409
0.000978439, -0.000356123, 0.00577123
0.00102541, -0.000180808, 0.00592136
0.00104123, 0, 0.00604729
0.00102541, 0.000180808, 0.00614279
0.000978439, 0.000356123, 0.00620307
0.000901734, 0.000520616, 0.00622508
0.000797631, 0.000669292, 0.00620777
0.000669292, 0.000797631, 0.00615211
0.000520616, 0.000901734, 0.00606104
0.000356123, 0.000978439, 0.00593915
0.000180808, 0.00102541, 0.00579244
6.37571e-20, 0.00104123, 0.00562786
-0.000180808, 0.00102541, 0.00545289
-0.000356123, 0.000978439, 0.00527493
-0.000520616, 0.000901734, 0.00510082
-0.000669292, 0.000797631, 0.0049363
-0.000797631, 0.000669292, 0.00478582
-0.000901734, 0.000520616, 0.00465245
-0.000978439, 0.000356123, 0.0045381
-0.00102541, 0.000180808, 0.00444382
-0.00104123, -1.27514e-19, 0.00440694

-0.00104319, -1.27754e-19, 0.00437
-0.00102734, -0.000181148, 0.00431687
-0.000980276, -0.000356791, 0.00428445
-0.000903427, -0.000521594, 0.00427271
-0.000799128, -0.000670548, 0.00428159
-0.000670548, -0.000799128, 0.00431109
-0.000521594, -0.000903427, 0.00436119
-0.000356791, -0.000980276, 0.00443191
-0.000181148, -0.00102734, 0.00452314
6.38768e-20, -0.00104319, 0.00463456
0.000181148, -0.00102734, 0.0047653
0.000356791, -0.000980276, 0.00491369
0.000521594, -0.000903427, 0.00507689
0.000670548, -0.000799128, 0.00525066
0.000799128, -0.000670548, 0.00542938
0.000903427, -0.000521594, 0.00560626
0.000980276, -0.000356791, 0.00577376
0.00102734, -0.000181148, 0.00592423
0.00104319, 0, 0.00605044
0.00102734, 0.000181148, 0.00614616
0.000980276, 0.000356791, 0.00620657
0.000903427, 0.000521594, 0.00622863
0.000799128, 0.000670548, 0.00621128
0.000670548, 0.000799128, 0.0061555
0.000521594, 0.000903427, 0.00606423
0.000356791, 0.000980276, 0.00594207
0.000181148, 0.00102734, 0.00579504
6.38768e-20, 0.00104319, 0.0056301
-0.000181148, 0.00102734, 0.00545475
-0.000356791, 0.000980276, 0.00527643
-0.000521594, 0.000903427, 0.00510197
-0.000670548, 0.000799128, 0.00493715
-0.000799128, 0.000670548, 0.0047864
-0.000903427, 0.000521594, 0.0046528
-0.000980276, 0.000356791, 0.00453828
-0.00102734, 0.000181148, 0.00444386
-0.00104319, -1.27754e-19, 0.00440693

-0.00104515, -1.27994e-19, 0.00436995
-0.00102927, -0.000181488, 0.00431674
-0.00098212, -0.000357463, 0.00428428
-0.000905127, -0.000522575, 0.00427252
-0.000800632, -0.00067181, 0.00428142
-0.00067181, -0.000800632, 0.00431095
-0.000522575, -0.000905127, 0.00436112
-0.000357463, -0.00098212, 0.00443193
-0.000181488, -0.00102927, 0.00452329
6.3997e-20, -0.00104515, 0.00463488
0.000181488, -0.00102927, 0.00476583
0.000357463, -0.00098212, 0.00491448
0.000522575, -0.000905127, 0.00507798
0.00067181, -0.000800632, 0.00525209
0.000800632, -0.00067181, 0.00543118
0.000905127, -0.000522575, 0.00560844
0.00098212, -0.000357463, 0.00577631
0.00102927, -0.000181488, 0.00592711
0.00104515, 0, 0.00605361
0.00102927, 0.000181488, 0.00614954
0.00098212, 0.000357463, 0.00621009
0.000905127, 0.000522575, 0.0062322
0.000800632, 0.00067181, 0.00621481
0.00067181, 0.000800632, 0.00615891
0.000522575, 0.000905127, 0.00606743
0.000357463, 0.00098212, 0.005945
0.000181488, 0.00102927, 0.00579765
6.3997e-20, 0.00104515, 0.00563235
-0.000181488, 0.00102927, 0.00545663
-0.000357463, 0.00098212, 0.00527793
-0.000522575, 0.000905127, 0.00510313
-0.00067181, 0.000800632, 0.00493799
-0.000800632, 0.00067181, 0.00478698
-0.000905127, 0.000522575, 0.00465316
-0.00098212, 0.000357463, 0.00453846
-0.00102927, 0.000181488, 0.0044439
-0.00104515, -1.27994e-19, 0.00440692

-0.00104712, -1.28235e-19, 0.00436989
-0.00103121, -0.000181831, 0.00431661
-0.000983971, -0.000358136, 0.00428411
-0.000906833, -0.00052356, 0.00427233
-0.000802141, -0.000673076, 0.00428124
-0.000673076, -0.000802141, 0.00431081
-0.00052356, -0.000906833, 0.00436105
-0.000358136, -0.000983971, 0.00443195
-0.000181831, -0.00103121, 0.00452344
6.41176e-20, -0.00104712, 0.00463519
0.000181831, -0.00103121, 0.00476636
0.000358136, -0.000983971, 0.00491527
0.00052356, -0.000906833, 0.00507907
0.000673076, -0.000802141, 0.00525353
0.000802141, -0.000673076, 0.00543299
0.000906833, -0.00052356, 0.00561063
0.000983971, -0.000358136, 0.00577887
0.00103121, -0.000181831, 0.00593001
0.00104712, 0, 0.00605679
0.00103121, 0.000181831, 0.00615294
0.000983971, 0.000358136, 0.00621362
0.000906833, 0.00052356, 0.00623579
0.000802141, 0.000673076, 0.00621836
0.000673076, 0.000802141, 0.00616233
0.00052356, 0.000906833, 0.00607065
0.000358136, 0.000983971, 0.00594795
0.000181831, 0.00103121, 0.00580027
6.41176e-20, 0.00104712, 0.00563461
-0.000181831, 0.00103121, 0.00545851
-0.000358136, 0.000983971, 0.00527945
-0.00052356, 0.000906833, 0.00510429
-0.000673076, 0.000802141, 0.00493885
-0.000802141, 0.000673076, 0.00478756
-0.000906833, 0.00052356, 0.00465353
-0.000983971, 0.000358136, 0.00453865
-0.00103121, 0.000181831, 0.00444395
-0.00104712, -1.28235e-19, 0.00440692

-0.0010491, -1.28477e-19, 0.00436984
-0.00103316, -0.000182174, 0.00431649
-0.000985829, -0.000358813, 0.00428394
-0.000908545, -0.000524549, 0.00427215
-0.000803656, -0.000674347, 0.00428107
-0.000674347, -0.000803656, 0.00431068
-0.000524549, -0.000908545, 0.00436098
-0.000358813, -0.000985829, 0.00443198
-0.000182174, -0.00103316, 0.0045236
6.42387e-20, -0.0010491, 0.00463552
0.000182174, -0.00103316, 0.0047669
0.000358813, -0.000985829, 0.00491607
0.000524549, -0.000908545, 0.00508017
0.000674347, -0.000803656, 0.00525498
0.000803656, -0.000674347, 0.00543482
0.000908545, -0.000524549, 0.00561283
0.000985829, -0.000358813, 0.00578144
0.00103316, -0.000182174, 0.00593292
0.0010491, 0, 0.00605998
0.00103316, 0.000182174, 0.00615635
0.000985829, 0.000358813, 0.00621718
0.000908545, 0.000524549, 0.00623939
0.000803656, 0.000674347, 0.00622192
0.000674347, 0.000803656, 0.00616577
0.000524549, 0.000908545, 0.00607388
0.000358813, 0.000985829, 0.00595091
0.000182174, 0.00103316, 0.0058029
6.42387e-20, 0.0010491, 0.00563688
-0.000182174, 0.00103316, 0.00546041
-0.000358813, 0.000985829, 0.00528097
-0.000524549, 0.000908545, 0.00510547
-0.000674347, 0.000803656, 0.00493971
-0.000803656, 0.000674347, 0.00478815
-0.000908545, 0.000524549, 0.00465389
-0.000985829, 0.000358813, 0.00453884
-0.00103316, 0.000182174, 0.004444
-0.0010491, -1.28477e-19, 0.00440692

-0.00105108, -1.2872e-19, 0.00436979
-0.00103511, -0.000182519, 0.00431637
-0.000987695, -0.000359491, 0.00428378
-0.000910264, -0.000525541, 0.00427197
-0.000805176, -0.000675623, 0.0042809
-0.000675623, -0.000805176, 0.00431054
-0.000525541, -0.000910264, 0.00436091
-0.000359491, -0.000987695, 0.004432
-0.000182519, -0.00103511, 0.00452376
6.43602e-20, -0.00105108, 0.00463585
0.000182519, -0.00103511, 0.00476744
0.000359491, -0.000987695, 0.00491687
0.000525541, -0.000910264, 0.00508128
0.000675623, -0.000805176, 0.00525643
0.000805176, -0.000675623, 0.00543664
0.000910264, -0.000525541, 0.00561505
0.000987695, -0.000359491, 0.00578403
0.00103511, -0.000182519, 0.00593584
0.00105108, 0, 0.00606319
0.00103511, 0.000182519, 0.00615978
0.000987695, 0.000359491, 0.00622074
0.000910264, 0.000525541, 0.00624301
0.000805176, 0.000675623, 0.0062255
0.000675623, 0.000805176, 0.00616923
0.000525541, 0.000910264, 0.00607713
0.000359491, 0.000987695, 0.00595388
0.000182519, 0.00103511, 0.00580554
6.43602e-20, 0.00105108, 0.00563917
-0.000182519, 0.00103511, 0.00546231
-0.000359491, 0.000987695, 0.0052825
-0.000525541, 0.000910264, 0.00510665
-0.000675623, 0.000805176, 0.00494057
-0.000805176, 0.000675623, 0.00478875
-0.000910264, 0.000525541, 0.00465427
-0.000987695, 0.000359491, 0.00453903
-0.00103511, 0.000182519, 0.00444405
-0.00105108, -1.2872e-19, 0.00440692

-0.00105307, -1.28964e-19, 0.00436974
-0.00103708, -0.000182865, 0.00431625
-0.000989567, -0.000360173, 0.00428361
-0.00091199, -0.000526537, 0.00427179
-0.000806702, -0.000676904, 0.00428073
-0.000676904, -0.000806702, 0.00431041
-0.000526537, -0.00091199, 0.00436085
-0.000360173, -0.000989567, 0.00443204
-0.000182865, -0.00103708, 0.00452392
6.44822e-20, -0.00105307, 0.00463618
0.000182865, -0.00103708, 0.00476799
0.000360173, -0.000989567, 0.00491768
0.000526537, -0.00091199, 0.0050824
0.000676904, -0.000806702, 0.0052579
0.000806702, -0.000676904, 0.00543848
0.00091199, -0.000526537, 0.00561727
0.000989567, -0.000360173, 0.00578663
0.00103708, -0.000182865, 0.00593878
0.00105307, 0, 0.00606642
0.00103708, 0.000182865, 0.00616322
0.000989567, 0.000360173, 0.00622433
0.00091199, 0.000526537, 0.00624664
0.000806702, 0.000676904, 0.0062291
0.000676904, 0.000806702, 0.0061727
0.000526537, 0.00091199, 0.00608039
0.000360173, 0.000989567, 0.00595687
0.000182865, 0.00103708, 0.0058082
6.44822e-20, 0.00105307, 0.00564146
-0.000182865, 0.00103708, 0.00546422
-0.000360173, 0.000989567, 0.00528404
-0.000526537, 0.00091199, 0.00510783
-0.000676904, 0.000806702, 0.00494144
-0.000806702, 0.000676904, 0.00478935
-0.00091199, 0.000526537, 0.00465464
-0.000989567, 0.000360173, 0.00453922
-0.00103708, 0.000182865, 0.00444411
-0.00105307, -1.28964e-19, 0.00440692

-0.00105507, -1.29209e-19, 0.0043697
-0.00103905, -0.000183212, 0.00431613
-0.000991446, -0.000360857, 0.00428346
-0.000913722, -0.000527537, 0.00427162
-0.000808234, -0.000678189, 0.00428057
-0.000678189, -0.000808234, 0.00431029
-0.000527537, -0.000913722, 0.00436078
-0.000360857, -0.000991446, 0.00443207
-0.000183212, -0.00103905, 0.00452408
6.46047e-20, -0.00105507, 0.00463651
0.000183212, -0.00103905, 0.00476853
0.000360857, -0.000991446, 0.00491849
0.000527537, -0.000913722, 0.00508352
0.000678189, -0.000808234, 0.00525937
0.000808234, -0.000678189, 0.00544033
0.000913722, -0.000527537, 0.0056195
0.000991446, -0.000360857, 0.00578924
0.00103905, -0.000183212, 0.00594173
0.00105507, 0, 0.00606966
0.00103905, 0.000183212, 0.00616669
0.000991446, 0.000360857, 0.00622793
0.000913722, 0.000527537, 0.0062503
0.000808234, 0.000678189, 0.00623271
0.000678189, 0.000808234, 0.00617618
0.000527537, 0.000913722, 0.00608367
0.000360857, 0.000991446, 0.00595987
0.000183212, 0.00103905, 0.00581087
6.46047e-20, 0.00105507, 0.00564376
-0.000183212, 0.00103905, 0.00546615
-0.000360857, 0.000991446, 0.00528558
-0.000527537, 0.000913722, 0.00510903
-0.000678189, 0.000808234, 0.00494232
-0.000808234, 0.000678189, 0.00478995
-0.000913722, 0.000527537, 0.00465502
-0.000991446, 0.000360857, 0.00453942
-0.00103905, 0.000183212, 0.00444417
-0.00105507, -1.29209e-19, 0.00440693

-0.00105708, -1.29455e-19, 0.00436965
-0.00104102, -0.00018356, 0.00431602
-0.000993333, -0.000361543, 0.0042833
-0.00091546, -0.000528541, 0.00427145
-0.000809772, -0.00067948, 0.00428041
-0.00067948, -0.000809772, 0.00431016
-0.000528541, -0.00091546, 0.00436072
-0.000361543, -0.000993333, 0.00443211
-0.00018356, -0.00104102, 0.00452425
6.47276e-20, -0.00105708, 0.00463685
0.00018356, -0.00104102, 0.00476909
0.000361543, -0.000993333, 0.0049193
0.000528541, -0.00091546, 0.00508465
0.00067948, -0.000809772, 0.00526085
0.000809772, -0.00067948, 0.00544219
0.00091546, -0.000528541, 0.00562175
0.000993333, -0.000361543, 0.00579186
0.00104102, -0.00018356, 0.0059447
0.00105708, 0, 0.00607291
0.00104102, 0.00018356, 0.00617016
0.000993333, 0.000361543, 0.00623155
0.00091546, 0.000528541, 0.00625397
0.000809772, 0.00067948, 0.00623634
0.00067948, 0.000809772, 0.00617968
0.000528541, 0.00091546, 0.00608696
0.000361543, 0.000993333, 0.00596289
0.00018356, 0.00104102, 0.00581356
6.47276e-20, 0.00105708, 0.00564608
-0.00018356, 0.00104102, 0.00546808
-0.000361543, 0.000993333, 0.00528714
-0.000528541, 0.00091546, 0.00511022
-0.00067948, 0.000809772, 0.0049432
-0.000809772, 0.00067948, 0.00479056
-0.00091546, 0.000528541, 0.0046554
-0.000993333, 0.000361543, 0.00453962
-0.00104102, 0.00018356, 0.00444423
-0.00105708, -1.29455e-19, 0.00440694

-0.0010591, -1.29702e-19, 0.00436961
-0.00104301, -0.00018391, 0.0043159
-0.000995226, -0.000362233, 0.00428314
-0.000917205, -0.000529549, 0.00427127
-0.000811316, -0.000680775, 0.00428025
-0.000680775, -0.000811316, 0.00431004
-0.000529549, -0.000917205, 0.00436067
-0.000362233, -0.000995226, 0.00443215
-0.00018391, -0.00104301, 0.00452442
6.4851e-20, -0.0010591, 0.00463719
0.00018391, -0.00104301, 0.00476965
0.000362233, -0.000995226, 0.00492013
0.000529549, -0.000917205, 0.00508578
0.000680775, -0.000811316, 0.00526233
0.000811316, -0.000680775, 0.00544406
0.000917205, -0.000529549, 0.00562401
0.000995226, -0.000362233, 0.00579449
0.00104301, -0.00018391, 0.00594768
0.0010591, 0, 0.00607618
0.00104301, 0.00018391, 0.00617366
0.000995226, 0.000362233, 0.00623518
0.000917205, 0.000529549, 0.00625765
0.000811316, 0.000680775, 0.00623999
0.000680775, 0.000811316, 0.0061832
0.000529549, 0.000917205, 0.00609027
0.000362233, 0.000995226, 0.00596592
0.00018391, 0.00104301, 0.00581626
6.4851e-20, 0.0010591, 0.00564841
-0.00018391, 0.00104301, 0.00547002
-0.000362233, 0.000995226, 0.0052887
-0.000529549, 0.000917205, 0.00511143
-0.000680775, 0.000811316, 0.00494409
-0.000811316, 0.000680775, 0.00479118
-0.000917205, 0.000529549, 0.00465579
-0.000995226, 0.000362233, 0.00453983
-0.00104301, 0.00018391, 0.0044443
-0.0010591, -1.29702e-19, 0.00440696

-0.00106112, -1.2995e-19, 0.00436958
-0.001045, -0.000184262, 0.0043158
-0.000997127, -0.000362925, 0.00428299
-0.000918957, -0.00053056, 0.00427111
-0.000812865, -0.000682075, 0.00428009
-0.000682075, -0.000812865, 0.00430992
-0.00053056, -0.000918957, 0.00436061
-0.000362925, -0.000997127, 0.00443219
-0.000184262, -0.001045, 0.00452459
6.49749e-20, -0.00106112, 0.00463754
0.000184262, -0.001045, 0.00477021
0.000362925, -0.000997127, 0.00492096
0.00053056, -0.000918957, 0.00508692
0.000682075, -0.000812865, 0.00526383
0.000812865, -0.000682075, 0.00544593
0.000918957, -0.00053056, 0.00562627
0.000997127, -0.000362925, 0.00579714
0.001045, -0.000184262, 0.00595067
0.00106112, 0, 0.00607947
0.001045, 0.000184262, 0.00617717
0.000997127, 0.000362925, 0.00623883
0.000918957, 0.00053056, 0.00626135
0.000812865, 0.000682075, 0.00624365
0.000682075, 0.000812865, 0.00618674
0.00053056, 0.000918957, 0.0060936
0.000362925, 0.000997127, 0.00596896
0.000184262, 0.001045, 0.00581897
6.49749e-20, 0.00106112, 0.00565075
-0.000184262, 0.001045, 0.00547198
-0.000362925, 0.000997127, 0.00529027
-0.00053056, 0.000918957, 0.00511265
-0.000682075, 0.000812865, 0.00494498
-0.000812865, 0.000682075, 0.0047918
-0.000918957, 0.00053056, 0.00465618
-0.000997127, 0.000362925, 0.00454004
-0.001045, 0.000184262, 0.00444436
-0.00106112, -1.2995e-19, 0.00440697

-0.00106315, -1.30198e-19, 0.00436955
-0.001047, -0.000184614, 0.00431569
-0.000999035, -0.000363619, 0.00428284
-0.000920716, -0.000531576, 0.00427094
-0.000814421, -0.00068338, 0.00427994
-0.00068338, -0.000814421, 0.0043098
-0.000531576, -0.000920716, 0.00436056
-0.000363619, -0.000999035, 0.00443223
-0.000184614, -0.001047, 0.00452477
6.50992e-20, -0.00106315, 0.00463789
0.000184614, -0.001047, 0.00477078
0.000363619, -0.000999035, 0.00492179
0.000531576, -0.000920716, 0.00508807
0.00068338, -0.000814421, 0.00526533
0.000814421, -0.00068338, 0.00544782
0.000920716, -0.000531576, 0.00562855
0.000999035, -0.000363619, 0.0057998
0.001047, -0.000184614, 0.00595368
0.00106315, 0, 0.00608277
0.001047, 0.000184614, 0.00618069
0.000999035, 0.000363619, 0.0062425
0.000920716, 0.000531576, 0.00626507
0.000814421, 0.00068338, 0.00624733
0.00068338, 0.000814421, 0.00619029
0.000531576, 0.000920716, 0.00609694
0.000363619, 0.000999035, 0.00597202
0.000184614, 0.001047, 0.00582169
6.50992e-20, 0.00106315, 0.0056531
-0.000184614, 0.001047, 0.00547394
-0.000363619, 0.000999035, 0.00529185
