-0.000928898, -0.00255213, 0.024055
-0.000471614, -0.00267465, 0.0216011
1.66302e-19, -0.00271592, 0.0154072
0.000471614, -0.00267465, 0.00979011
0.000928898, -0.00255213, 0.00619328
0.00135796, -0.00235205, 0.00409096
0.00174576, -0.00208051, 0.00285481
0.00208051, -0.00174576, 0.00210286
0.00235205, -0.00135796, 0.0016286
0.00255213, -0.000928898, 0.00132082
0.00267465, -0.000471614, 0.00111797
0.00271592, 0, 0.000984915
0.00267465, 0.000471614, 0.000901207
0.00255213, 0.000928898, 0.000855034
0.00235205, 0.00135796, 0.000840121
0.00208051, 0.00174576, 0.000854231
0.00174576, 0.00208051, 0.000898661
0.00135796, 0.00235205, 0.000978568
0.000928898, 0.00255213, 0.00110426
0.000471614, 0.00267465, 0.00129395
1.66302e-19, 0.00271592, 0.00157933
-0.000471614, 0.00267465, 0.00201651
-0.000928898, 0.00255213, 0.00270842
-0.00135796, 0.00235205, 0.00385103
-0.00174576, 0.00208051, 0.00582423
-0.00208051, 0.00174576, 0.00931901
-0.00235205, 0.00135796, 0.0151567
-0.00255213, 0.000928898, 0.0223135
-0.00267465, 0.000471614, 0.0255854
-0.00271592, -3.32604e-19, 0.0244126

-0.00272926, -3.34238e-19, 0.0222887
-0.00268779, -0.000473931, 0.0188707
-0.00256466, -0.000933461, 0.0166269
-0.00236361, -0.00136463, 0.0158319
-0.00209073, -0.00175433, 0.0163953
-0.00175433, -0.00209073, 0.0182769
-0.00136463, -0.00236361, 0.0211375
-0.000933461, -0.00256466, 0.0231426
-0.000473931, -0.00268779, 0.0209708
1.67119e-19, -0.00272926, 0.0151209
0.000473931, -0.00268779, 0.00967577
0.000933461, -0.00256466, 0.0061411
0.00136463, -0.00236361, 0.00406181
0.00175433, -0.00209073, 0.00283566
0.00209073, -0.00175433, 0.00208885
0.00236361, -0.00136463, 0.00161758
0.00256466, -0.000933461, 0.00131168
0.00268779, -0.000473931, 0.00111006
0.00272926, 0, 0.000977826
0.00268779, 0.000473931, 0.000894643
0.00256466, 0.000933461, 0.000848765
0.00236361, 0.00136463, 0.000833952
0.00209073, 0.00175433, 0.000847975
0.00175433, 0.00209073, 0.000892121
0.00136463, 0.00236361, 0.000971514
0.000933461, 0.00256466, 0.00109639
0.000473931, 0.00268779, 0.00128486
1.67119e-19, 0.00272926, 0.00156837
-0.000473931, 0.00268779, 0.00200262
-0.000933461, 0.00256466, 0.00268962
-0.00136463, 0.00236361, 0.00382305
-0.00175433, 0.00209073, 0.00577604
-0.00209073, 0.00175433, 0.009217
-0.00236361, 0.00136463, 0.0148964
-0.00256466, 0.000933461, 0.0216888
-0.00268779, 0.000473931, 0.0246144
-0.00272926, -3.34238e-19, 0.0234515

-0.00274273, -3.35888e-19, 0.0213812
-0.00270106, -0.00047627, 0.0181256
-0.00257732, -0.00093807, 0.0159966
-0.00237528, -0.00137137, 0.0152419
-0.00210105, -0.00176299, 0.0157763
-0.00176299, -0.00210105, 0.0175619
-0.00137137, -0.00237528, 0.0202877
-0.00093807, -0.00257732, 0.0222647
-0.00047627, -0.00270106, 0.0203514
1.67944e-19, -0.00274273, 0.0148327
0.00047627, -0.00270106, 0.00955914
0.00093807, -0.00257732, 0.00608778
0.00137137, -0.00237528, 0.00403213
0.00176299, -0.00210105, 0.00281626
0.00210105, -0.00176299, 0.00207469
0.00237528, -0.00137137, 0.00160647
0.00257732, -0.00093807, 0.00130248
0.00270106, -0.00047627, 0.00110212
0.00274273, 0, 0.000970711
0.00270106, 0.00047627, 0.000888057
0.00257732, 0.00093807, 0.000842477
0.00237528, 0.00137137, 0.000827765
0.00210105, 0.00176299, 0.000841701
0.00176299, 0.00210105, 0.000885561
0.00137137, 0.00237528, 0.000964434
0.00093807, 0.00257732, 0.00108849
0.00047627, 0.00270106, 0.00127571
1.67944e-19, 0.00274273, 0.00155733
-0.00047627, 0.00270106, 0.00198859
-0.00093807, 0.00257732, 0.00267058
-0.00137137, 0.00237528, 0.00379459
-0.00176299, 0.00210105, 0.00572684
-0.00210105, 0.00176299, 0.00911283
-0.00237528, 0.00137137, 0.0146333
-0.00257732, 0.00093807, 0.0210727
-0.00270106, 0.00047627, 0.0236794
-0.00274273, -3.35888e-19, 0.0225303

-0.00275634, -3.37554e-19, 0.0205151
-0.00271446, -0.000478633, 0.0174143
-0.00259011, -0.000942724, 0.0153935
-0.00238706, -0.00137817, 0.014677
-0.00211148, -0.00177174, 0.0151841
-0.00177174, -0.00211148, 0.0168789
-0.00137817, -0.00238706, 0.0194761
-0.000942724, -0.00259011, 0.0214203
-0.000478633, -0.00271446, 0.0197434
1.68777e-19, -0.00275634, 0.0145431
0.000478633, -0.00271446, 0.00944032
0.000942724, -0.00259011, 0.00603332
0.00137817, -0.00238706, 0.00400192
0.00177174, -0.00211148, 0.00279659
0.00211148, -0.00177174, 0.0020604
0.00238706, -0.00137817, 0.00159528
0.00259011, -0.000942724, 0.00129323
0.00271446, -0.000478633, 0.00109414
0.00275634, 0, 0.000963569
0.00271446, 0.000478633, 0.00088145
0.00259011, 0.000942724, 0.000836171
0.00238706, 0.00137817, 0.00082156
0.00211148, 0.00177174, 0.000835408
0.00177174, 0.00211148, 0.000878979
0.00137817, 0.00238706, 0.000957328
0.000942724, 0.00259011, 0.00108055
0.000478633, 0.00271446, 0.00126652
1.68777e-19, 0.00275634, 0.00154621
-0.000478633, 0.00271446, 0.00197444
-0.000942724, 0.00259011, 0.0026513
-0.00137817, 0.00238706, 0.00376567
-0.00177174, 0.00211148, 0.00567663
-0.00211148, 0.00177174, 0.00900656
-0.00238706, 0.00137817, 0.0143679
-0.00259011, 0.000942724, 0.0204659
-0.00271446, 0.000478633, 0.0227793
-0.00275634, -3.37554e-19, 0.0216472

-0.00277008, -3.39237e-19, 0.0196884
-0.002728, -0.00048102, 0.0167349
-0.00260303, -0.000947424, 0.0148164
-0.00239896, -0.00138504, 0.0141359
-0.00212201, -0.00178058, 0.0146171
-0.00178058, -0.00212201, 0.0162262
-0.00138504, -0.00239896, 0.018701
-0.000947424, -0.00260303, 0.0206081
-0.00048102, -0.002728, 0.0191472
1.69619e-19, -0.00277008, 0.0142524
0.00048102, -0.002728, 0.0093194
0.000947424, -0.00260303, 0.00597775
0.00138504, -0.00239896, 0.00397117
0.00178058, -0.00212201, 0.00277665
0.00212201, -0.00178058, 0.00204596
0.00239896, -0.00138504, 0.001584
0.00260303, -0.000947424, 0.00128393
0.002728, -0.00048102, 0.00108612
0.00277008, 0, 0.0009564
0.002728, 0.00048102, 0.000874822
0.00260303, 0.000947424, 0.000829847
0.00239896, 0.00138504, 0.000815338
0.00212201, 0.00178058, 0.000829096
0.00178058, 0.00212201, 0.000872376
0.00138504, 0.00239896, 0.000950195
0.000947424, 0.00260303, 0.00107258
0.00048102, 0.002728, 0.00125727
1.69619e-19, 0.00277008, 0.00153501
-0.00048102, 0.002728, 0.00196016
-0.000947424, 0.00260303, 0.00263178
-0.00138504, 0.00239896, 0.00373628
-0.00178058, 0.00212201, 0.00562544
-0.00212201, 0.00178058, 0.00889828
-0.00239896, 0.00138504, 0.0141006
-0.00260303, 0.000947424, 0.0198689
-0.002728, 0.00048102, 0.0219132
-0.00277008, -3.39237e-19, 0.0208008

-0.00278396, -3.40937e-19, 0.0188988
-0.00274167, -0.00048343, 0.0160857
-0.00261607, -0.000952172, 0.0142639
-0.00241098, -0.00139198, 0.0136174
-0.00213264, -0.0017895, 0.0140742
-0.0017895, -0.00213264, 0.0156023
-0.00139198, -0.00241098, 0.0179603
-0.000952172, -0.00261607, 0.0198271
-0.00048343, -0.00274167, 0.018563
1.70469e-19, -0.00278396, 0.0139609
0.00048343, -0.00274167, 0.00919647
0.000952172, -0.00261607, 0.00592107
0.00139198, -0.00241098, 0.0039399
0.0017895, -0.00213264, 0.00275645
0.00213264, -0.0017895, 0.00203138
0.00241098, -0.00139198, 0.00157264
0.00261607, -0.000952172, 0.00127457
0.00274167, -0.00048343, 0.00107807
0.00278396, 0, 0.000949205
0.00274167, 0.00048343, 0.000868173
0.00261607, 0.000952172, 0.000823504
0.00241098, 0.00139198, 0.000809097
0.00213264, 0.0017895, 0.000822766
0.0017895, 0.00213264, 0.000865752
0.00139198, 0.00241098, 0.000943036
0.000952172, 0.00261607, 0.00106458
0.00048343, 0.00274167, 0.00124797
1.70469e-19, 0.00278396, 0.00152374
-0.00048343, 0.00274167, 0.00194574
-0.000952172, 0.00261607, 0.00261203
-0.00139198, 0.00241098, 0.00370642
-0.0017895, 0.00213264, 0.00557327
-0.00213264, 0.0017895, 0.00878805
-0.00241098, 0.00139198, 0.0138317
-0.00261607, 0.000952172, 0.0192822
-0.00274167, 0.00048343, 0.0210799
-0.00278396, -3.40937e-19, 0.0199894

-0.00279799, -3.42654e-19, 0.0181447
-0.00275548, -0.000485865, 0.0154651
-0.00262925, -0.000956967, 0.0137347
-0.00242313, -0.00139899, 0.0131204
-0.00214338, -0.00179851, 0.0135542
-0.00179851, -0.00214338, 0.0150056
-0.00139899, -0.00242313, 0.0172523
-0.000956967, -0.00262925, 0.0190762
-0.000485865, -0.00275548, 0.0179912
1.71327e-19, -0.00279799, 0.0136691
0.000485865, -0.00275548, 0.00907163
0.000956967, -0.00262925, 0.00586331
0.00139899, -0.00242313, 0.0039081
0.00179851, -0.00214338, 0.00273599
0.00214338, -0.00179851, 0.00201666
0.00242313, -0.00139899, 0.0015612
0.00262925, -0.000956967, 0.00126516
0.00275548, -0.000485865, 0.00106998
0.00279799, 0, 0.000941984
0.00275548, 0.000485865, 0.000861503
0.00262925, 0.000956967, 0.000817143
0.00242313, 0.00139899, 0.00080284
0.00214338, 0.00179851, 0.000816418
0.00179851, 0.00214338, 0.000859107
0.00139899, 0.00242313, 0.000935851
0.000956967, 0.00262925, 0.00105653
0.000485865, 0.00275548, 0.00123862
1.71327e-19, 0.00279799, 0.00151238
-0.000485865, 0.00275548, 0.00193119
-0.000956967, 0.00262925, 0.00259205
-0.00139899, 0.00242313, 0.0036761
-0.00179851, 0.00214338, 0.00552014
-0.00214338, 0.00179851, 0.00867596
-0.00242313, 0.00139899, 0.0135615
-0.00262925, 0.000956967, 0.0187063
-0.00275548, 0.000485865, 0.0202784
-0.00279799, -3.42654e-19, 0.0192115

-0.00281215, -3.44389e-19, 0.0174241
-0.00276943, -0.000488324, 0.0148717
-0.00264256, -0.000961811, 0.0132278
-0.00243539, -0.00140607, 0.0126439
-0.00215423, -0.00180761, 0.0130558
-0.00180761, -0.00215423, 0.0144347
-0.00140607, -0.00243539, 0.0165755
-0.000961811, -0.00264256, 0.0183543
-0.000488324, -0.00276943, 0.0174321
1.72194e-19, -0.00281215, 0.0133774
0.000488324, -0.00276943, 0.008945
0.000961811, -0.00264256, 0.00580448
0.00140607, -0.00243539, 0.00387577
0.00180761, -0.00215423, 0.00271526
0.00215423, -0.00180761, 0.0020018
0.00243539, -0.00140607, 0.00154968
0.00264256, -0.000961811, 0.0012557
0.00276943, -0.000488324, 0.00106185
0.00281215, 0, 0.000934736
0.00276943, 0.000488324, 0.000854811
0.00264256, 0.000961811, 0.000810763
0.00243539, 0.00140607, 0.000796565
0.00215423, 0.00180761, 0.000810051
0.00180761, 0.00215423, 0.000852441
0.00140607, 0.00243539, 0.00092864
0.000961811, 0.00264256, 0.00104846
0.000488324, 0.00276943, 0.00122922
1.72194e-19, 0.00281215, 0.00150095
-0.000488324, 0.00276943, 0.00191651
-0.000961811, 0.00264256, 0.00257182
-0.00140607, 0.00243539, 0.00364532
-0.00180761, 0.00215423, 0.00546605
-0.00215423, 0.00180761, 0.00856209
-0.00243539, 0.00140607, 0.0132904
-0.00264256, 0.000961811, 0.0181414
-0.00276943, 0.000488324, 0.0195075
-0.00281215, -3.44389e-19, 0.0184658

-0.00282646, -3.46141e-19, 0.0167353
-0.00278352, -0.000490809, 0.014304
-0.002656, -0.000966705, 0.0127419
-0.00244778, -0.00141323, 0.0121867
-0.00216519, -0.00181681, 0.0125781
-0.00181681, -0.00216519, 0.0138883
-0.00141323, -0.00244778, 0.0159282
-0.000966705, -0.002656, 0.0176603
-0.000490809, -0.00278352, 0.0168856
1.7307e-19, -0.00282646, 0.013086
0.000490809, -0.00278352, 0.00881669
0.000966705, -0.002656, 0.0057446
0.00141323, -0.00244778, 0.00384293
0.00181681, -0.00216519, 0.00269427
0.00216519, -0.00181681, 0.00198679
0.00244778, -0.00141323, 0.00153807
0.002656, -0.000966705, 0.00124619
0.00278352, -0.000490809, 0.00105369
0.00282646, 0, 0.000927462
0.00278352, 0.000490809, 0.000848099
0.002656, 0.000966705, 0.000804365
0.00244778, 0.00141323, 0.000790273
0.00216519, 0.00181681, 0.000803667
0.00181681, 0.00216519, 0.000845754
0.00141323, 0.00244778, 0.000921403
0.000966705, 0.002656, 0.00104035
0.000490809, 0.00278352, 0.00121977
1.7307e-19, 0.00282646, 0.00148944
-0.000490809, 0.00278352, 0.00190171
-0.000966705, 0.002656, 0.00255137
-0.00141323, 0.00244778, 0.00361408
-0.00181681, 0.00216519, 0.00541104
-0.00216519, 0.00181681, 0.00844654
-0.00244778, 0.00141323, 0.0130187
-0.002656, 0.000966705, 0.017588
-0.00278352, 0.000490809, 0.0187662
-0.00282646, -3.46141e-19, 0.0177508

-0.00284091, -3.47911e-19, 0.0160769
-0.00279775, -0.000493319, 0.0137607
-0.00266958, -0.000971648, 0.012276
-0.0024603, -0.00142045, 0.0117481
-0.00217626, -0.0018261, 0.0121199
-0.0018261, -0.00217626, 0.0133652
-0.00142045, -0.0024603, 0.015309
-0.000971648, -0.00266958, 0.0169932
-0.000493319, -0.00279775, 0.016352
1.73956e-19, -0.00284091, 0.0127954
0.000493319, -0.00279775, 0.00868679
0.000971648, -0.00266958, 0.00568371
0.00142045, -0.0024603, 0.00380957
0.0018261, -0.00217626, 0.00267302
0.00217626, -0.0018261, 0.00197164
0.0024603, -0.00142045, 0.00152638
0.00266958, -0.000971648, 0.00123663
0.00279775, -0.000493319, 0.0010455
0.00284091, 0, 0.000920162
0.00279775, 0.000493319, 0.000841366
0.00266958, 0.000971648, 0.00079795
0.0024603, 0.00142045, 0.000783963
0.00217626, 0.0018261, 0.000797264
0.0018261, 0.00217626, 0.000839047
0.00142045, 0.0024603, 0.00091414
0.000971648, 0.00266958, 0.0010322
0.000493319, 0.00279775, 0.00121027
1.73956e-19, 0.00284091, 0.00147785
-0.000493319, 0.00279775, 0.00188677
-0.000971648, 0.00266958, 0.00253068
-0.00142045, 0.0024603, 0.00358239
-0.0018261, 0.00217626, 0.00535512
-0.00217626, 0.0018261, 0.0083294
-0.0024603, 0.00142045, 0.0127468
-0.00266958, 0.000971648, 0.0170462
-0.00279775, 0.000493319, 0.0180536
-0.00284091, -3.47911e-19, 0.0170652

-0.00285551, -3.49699e-19, 0.0154471
-0.00281213, -0.000495854, 0.0132407
-0.0026833, -0.000976642, 0.0118292
-0.00247295, -0.00142776, 0.0113271
-0.00218745, -0.00183549, 0.0116805
-0.00183549, -0.00218745, 0.0128643
-0.00142776, -0.00247295, 0.0147165
-0.000976642, -0.0026833, 0.0163521
-0.000495854, -0.00281213, 0.0158314
1.7485e-19, -0.00285551, 0.0125058
0.000495854, -0.00281213, 0.00855544
0.000976642, -0.0026833, 0.00562182
0.00142776, -0.00247295, 0.00377569
0.00183549, -0.00218745, 0.00265151
0.00218745, -0.00183549, 0.00195635
0.00247295, -0.00142776, 0.00151461
0.0026833, -0.000976642, 0.00122701
0.00281213, -0.000495854, 0.00103727
0.00285551, 0, 0.000912836
0.00281213, 0.000495854, 0.000834613
0.0026833, 0.000976642, 0.000791516
0.00247295, 0.00142776, 0.000777637
0.00218745, 0.00183549, 0.000790844
0.00183549, 0.00218745, 0.000832319
0.00142776, 0.00247295, 0.000906852
0.000976642, 0.0026833, 0.00102402
0.000495854, 0.00281213, 0.00120072
1.7485e-19, 0.00285551, 0.00146618
-0.000495854, 0.00281213, 0.0018717
-0.000976642, 0.0026833, 0.00250975
-0.00142776, 0.00247295, 0.00355026
-0.00183549, 0.00218745, 0.0052983
-0.00218745, 0.00183549, 0.00821075
-0.00247295, 0.00142776, 0.012475
-0.0026833, 0.000976642, 0.0165163
-0.00281213, 0.000495854, 0.0173685
-0.00285551, -3.49699e-19, 0.0164078

-0.00287026, -3.51506e-19, 0.0148448
-0.00282666, -0.000498416, 0.0127426
-0.00269717, -0.000981688, 0.0114006
-0.00248572, -0.00143513, 0.0109229
-0.00219875, -0.00184497, 0.0112588
-0.00184497, -0.00219875, 0.0123843
-0.00143513, -0.00248572, 0.0141494
-0.000981688, -0.00269717, 0.0157359
-0.000498416, -0.00282666, 0.0153237
1.75753e-19, -0.00287026, 0.0122175
0.000498416, -0.00282666, 0.00842275
0.000981688, -0.00269717, 0.00555896
0.00143513, -0.00248572, 0.00374131
0.00184497, -0.00219875, 0.00262973
0.00219875, -0.00184497, 0.00194092
0.00248572, -0.00143513, 0.00150275
0.00269717, -0.000981688, 0.00121734
0.00282666, -0.000498416, 0.001029
0.00287026, 0, 0.000905484
0.00282666, 0.000498416, 0.000827839
0.00269717, 0.000981688, 0.000785065
0.00248572, 0.00143513, 0.000771293
0.00219875, 0.00184497, 0.000784405
0.00184497, 0.00219875, 0.00082557
0.00143513, 0.00248572, 0.000899538
0.000981688, 0.00269717, 0.0010158
0.000498416, 0.00282666, 0.00119112
1.75753e-19, 0.00287026, 0.00145443
-0.000498416, 0.00282666, 0.0018565
-0.000981688, 0.00269717, 0.0024886
-0.00143513, 0.00248572, 0.00351768
-0.00184497, 0.00219875, 0.00524062
-0.00219875, 0.00184497, 0.00809071
-0.00248572, 0.00143513, 0.0122036
-0.00269717, 0.000981688, 0.0159984
-0.00282666, 0.000498416, 0.0167099
-0.00287026, -3.51506e-19, 0.0157773

-0.00288517, -3.53331e-19, 0.0142684
-0.00284134, -0.000501005, 0.0122655
-0.00271117, -0.000986786, 0.0109892
-0.00249863, -0.00144259, 0.0105347
-0.00221017, -0.00185455, 0.010854
-0.00185455, -0.00221017, 0.0119243
-0.00144259, -0.00249863, 0.0136064
-0.000986786, -0.00271117, 0.0151436
-0.000501005, -0.00284134, 0.014829
1.76666e-19, -0.00288517, 0.011931
0.000501005, -0.00284134, 0.00828883
0.000986786, -0.00271117, 0.00549515
0.00144259, -0.00249863, 0.00370644
0.00185455, -0.00221017, 0.0026077
0.00221017, -0.00185455, 0.00192535
0.00249863, -0.00144259, 0.00149081
0.00271117, -0.000986786, 0.00120762
0.00284134, -0.000501005, 0.0010207
0.00288517, 0, 0.000898107
0.00284134, 0.000501005, 0.000821045
0.00271117, 0.000986786, 0.000778596
0.00249863, 0.00144259, 0.000764933
0.00221017, 0.00185455, 0.00077795
0.00185455, 0.00221017, 0.000818802
0.00144259, 0.00249863, 0.000892198
0.000986786, 0.00271117, 0.00100755
0.000501005, 0.00284134, 0.00118147
1.76666e-19, 0.00288517, 0.00144261
-0.000501005, 0.00284134, 0.00184118
-0.000986786, 0.00271117, 0.00246721
-0.00144259, 0.00249863, 0.00348466
-0.00185455, 0.00221017, 0.00518209
-0.00221017, 0.00185455, 0.00796937
-0.00249863, 0.00144259, 0.0119329
-0.00271117, 0.000986786, 0.0154926
-0.00284134, 0.000501005, 0.0160769
-0.00288517, -3.53331e-19, 0.0151726

-0.00290023, -3.55176e-19, 0.0137167
-0.00285617, -0.00050362, 0.0118083
-0.00272533, -0.000991938, 0.0105943
-0.00251167, -0.00145012, 0.0101617
-0.00222171, -0.00186423, 0.0104654
-0.00186423, -0.00222171, 0.0114833
-0.00145012, -0.00251167, 0.0130864
-0.000991938, -0.00272533, 0.0145744
-0.00050362, -0.00285617, 0.0143473
1.77588e-19, -0.00290023, 0.0116464
0.00050362, -0.00285617, 0.00815382
0.000991938, -0.00272533, 0.00543044
0.00145012, -0.00251167, 0.00367106
0.00186423, -0.00222171, 0.00258541
0.00222171, -0.00186423, 0.00190964
0.00251167, -0.00145012, 0.00147879
0.00272533, -0.000991938, 0.00119784
0.00285617, -0.00050362, 0.00101236
0.00290023, 0, 0.000890704
0.00285617, 0.00050362, 0.00081423
0.00272533, 0.000991938, 0.00077211
0.00251167, 0.00145012, 0.000758557
0.00222171, 0.00186423, 0.000771476
0.00186423, 0.00222171, 0.000812013
0.00145012, 0.00251167, 0.000884834
0.000991938, 0.00272533, 0.000999268
0.00050362, 0.00285617, 0.00117177
1.77588e-19, 0.00290023, 0.00143071
-0.00050362, 0.00285617, 0.00182573
-0.000991938, 0.00272533, 0.0024456
-0.00145012, 0.00251167, 0.00345121
-0.00186423, 0.00222171, 0.00512274
-0.00222171, 0.00186423, 0.00784683
-0.00251167, 0.00145012, 0.0116632
-0.00272533, 0.000991938, 0.014999
-0.00285617, 0.00050362, 0.0154685
-0.00290023, -3.55176e-19, 0.0145926

-0.00291545, -3.5704e-19, 0.0131884
-0.00287116, -0.000506263, 0.0113701
-0.00273963, -0.000997143, 0.0102151
-0.00252486, -0.00145773, 0.00980329
-0.00223337, -0.00187402, 0.0100921
-0.00187402, -0.00223337, 0.0110605
-0.00145773, -0.00252486, 0.0125882
-0.000997143, -0.00273963, 0.0140273
-0.000506263, -0.00287116, 0.0138784
1.7852e-19, -0.00291545, 0.011364
0.000506263, -0.00287116, 0.00801783
0.000997143, -0.00273963, 0.00536484
0.00145773, -0.00252486, 0.0036352
0.00187402, -0.00223337, 0.00256287
0.00223337, -0.00187402, 0.00189379
0.00252486, -0.00145773, 0.00146669
0.00273963, -0.000997143, 0.00118802
0.00287116, -0.000506263, 0.00100399
0.00291545, 0, 0.000883276
0.00287116, 0.000506263, 0.000807396
0.00273963, 0.000997143, 0.000765606
0.00252486, 0.00145773, 0.000752164
0.00223337, 0.00187402, 0.000764986
0.00187402, 0.00223337, 0.000805204
0.00145773, 0.00252486, 0.000877444
0.000997143, 0.00273963, 0.00099095
0.000506263, 0.00287116, 0.00116202
1.7852e-19, 0.00291545, 0.00141874
-0.000506263, 0.00287116, 0.00181015
-0.000997143, 0.00273963, 0.00242376
-0.00145773, 0.00252486, 0.00341733
-0.00187402, 0.00223337, 0.00506259
-0.00223337, 0.00187402, 0.0077232
-0.00252486, 0.00145773, 0.0113948
-0.00273963, 0.000997143, 0.0145177
-0.00287116, 0.000506263, 0.0148837
-0.00291545, -3.5704e-19, 0.0140361

-0.00293083, -3.58923e-19, 0.0126826
-0.00288631, -0.000508934, 0.0109499
-0.00275408, -0.0010024, 0.00985083
-0.00253818, -0.00146542, 0.00945875
-0.00224515, -0.0018839, 0.00973347
-0.0018839, -0.00224515, 0.0106548
-0.00146542, -0.00253818, 0.0121109
-0.0010024, -0.00275408, 0.0135015
-0.000508934, -0.00288631, 0.0134222
1.79462e-19, -0.00293083, 0.0110841
0.000508934, -0.00288631, 0.00788099
0.0010024, -0.00275408, 0.0052984
0.00146542, -0.00253818, 0.00359886
0.0018839, -0.00224515, 0.00254007
0.00224515, -0.0018839, 0.00187779
0.00253818, -0.00146542, 0.0014545
0.00275408, -0.0010024, 0.00117814
0.00288631, -0.000508934, 0.000995589
0.00293083, 0, 0.000875823
0.00288631, 0.000508934, 0.000800542
0.00275408, 0.0010024, 0.000759086
0.00253818, 0.00146542, 0.000745754
0.00224515, 0.0018839, 0.000758478
0.0018839, 0.00224515, 0.000798376
0.00146542, 0.00253818, 0.000870029
0.0010024, 0.00275408, 0.000982599
0.000508934, 0.00288631, 0.00115222
1.79462e-19, 0.00293083, 0.00140669
-0.000508934, 0.00288631, 0.00179444
-0.0010024, 0.00275408, 0.0024017
-0.00146542, 0.00253818, 0.00338304
-0.0018839, 0.00224515, 0.00500167
-0.00224515, 0.0018839, 0.00759858
-0.00253818, 0.00146542, 0.011128
-0.00275408, 0.0010024, 0.0140486
-0.00288631, 0.000508934, 0.0143217
-0.00293083, -3.58923e-19, 0.0135021

-0.00294638, -3.60827e-19, 0.012198
-0.00290161, -0.000511633, 0.0105468
-0.00276869, -0.00100772, 0.00950082
-0.00255164, -0.00147319, 0.00912746
-0.00225705, -0.00189389, 0.00938883
-0.00189389, -0.00225705, 0.0102655
-0.00147319, -0.00255164, 0.0116533
-0.00100772, -0.00276869, 0.0129961
-0.000511633, -0.00290161, 0.0129788
1.80413e-19, -0.00294638, 0.010807
0.000511633, -0.00290161, 0.00774342
0.00100772, -0.00276869, 0.00523114
0.00147319, -0.00255164, 0.00356206
0.00189389, -0.00225705, 0.00251702
0.00225705, -0.00189389, 0.00186166
0.00255164, -0.00147319, 0.00144224
0.00276869, -0.00100772, 0.00116822
0.00290161, -0.000511633, 0.000987149
0.00294638, 0, 0.000868345
0.00290161, 0.000511633, 0.000793668
0.00276869, 0.00100772, 0.000752548
0.00255164, 0.00147319, 0.000739328
0.00225705, 0.00189389, 0.000751953
0.00189389, 0.00225705, 0.000791528
0.00147319, 0.00255164, 0.00086259
0.00100772, 0.00276869, 0.000974213
0.000511633, 0.00290161, 0.00114237
1.80413e-19, 0.00294638, 0.00139456
-0.000511633, 0.00290161, 0.00177861
-0.00100772, 0.00276869, 0.00237941
-0.00147319, 0.00255164, 0.00334833
-0.00189389, 0.00225705, 0.00494001
-0.00225705, 0.00189389, 0.00747309
-0.00255164, 0.00147319, 0.0108631
-0.00276869, 0.00100772, 0.0135917
-0.00290161, 0.000511633, 0.0137815
-0.00294638, -3.60827e-19, 0.0129898

-0.00296209, -3.62751e-19, 0.0117337
-0.00291708, -0.000514361, 0.01016
-0.00278345, -0.00101309, 0.00916443
-0.00256524, -0.00148104, 0.00880883
-0.00226909, -0.00190399, 0.00905754
-0.00190399, -0.00226909, 0.00989188
-0.00148104, -0.00256524, 0.0112147
-0.00101309, -0.00278345, 0.0125103
-0.000514361, -0.00291708, 0.0125478
1.81375e-19, -0.00296209, 0.0105328
0.000514361, -0.00291708, 0.00760525
0.00101309, -0.00278345, 0.0051631
0.00148104, -0.00256524, 0.00352478
0.00190399, -0.00226909, 0.00249372
0.00226909, -0.00190399, 0.00184539
0.00256524, -0.00148104, 0.00142989
0.00278345, -0.00101309, 0.00115824
0.00291708, -0.000514361, 0.000978676
0.00296209, 0, 0.000860842
0.00291708, 0.000514361, 0.000786774
0.00278345, 0.00101309, 0.000745994
0.00256524, 0.00148104, 0.000732887
0.00226909, 0.00190399, 0.000745412
0.00190399, 0.00226909, 0.00078466
0.00148104, 0.00256524, 0.000855126
0.00101309, 0.00278345, 0.000965795
0.000514361, 0.00291708, 0.00113248
1.81375e-19, 0.00296209, 0.00138236
-0.000514361, 0.00291708, 0.00176265
-0.00101309, 0.00278345, 0.00235691
-0.00148104, 0.00256524, 0.00331322
-0.00190399, 0.00226909, 0.00487765
-0.00226909, 0.00190399, 0.00734683
-0.00256524, 0.00148104, 0.0106002
-0.00278345, 0.00101309, 0.013147
-0.00291708, 0.000514361, 0.0132624
-0.00296209, -3.62751e-19, 0.0124981

-0.00297796, -3.64695e-19, 0.0112887
-0.00293272, -0.000517118, 0.00978883
-0.00279837, -0.00101852, 0.00884103
-0.00257899, -0.00148898, 0.00850229
-0.00228125, -0.0019142, 0.00873898
-0.0019142, -0.00228125, 0.00953314
-0.00148898, -0.00257899, 0.010794
-0.00101852, -0.00279837, 0.0120434
-0.000517118, -0.00293272, 0.0121292
1.82348e-19, -0.00297796, 0.0102619
0.000517118, -0.00293272, 0.0074666
0.00101852, -0.00279837, 0.00509433
0.00148898, -0.00257899, 0.00348706
0.0019142, -0.00228125, 0.00247017
0.00228125, -0.0019142, 0.00182899
0.00257899, -0.00148898, 0.00141747
0.00279837, -0.00101852, 0.00114821
0.00293272, -0.000517118, 0.000970168
0.00297796, 0, 0.000853314
0.00293272, 0.000517118, 0.000779862
0.00279837, 0.00101852, 0.000739423
0.00257899, 0.00148898, 0.000726429
