-0.00405823, -0.00234302, 0.0110145
-0.00358971, -0.00301213, 0.0110124
-0.00301213, -0.00358971, 0.0108698
-0.00234302, -0.00405823, 0.010388
-0.00160272, -0.00440343, 0.00936595
-0.000813722, -0.00461484, 0.00791497
2.86937e-19, -0.00468604, 0.00646727
0.000813722, -0.00461484, 0.00537109
0.00160272, -0.00440343, 0.00471533
0.00234302, -0.00405823, 0.00444393
0.00301213, -0.00358971, 0.00445163
0.00358971, -0.00301213, 0.00458918
0.00405823, -0.00234302, 0.00466745
0.00440343, -0.00160272, 0.00456024
0.00461484, -0.000813722, 0.00430892
0.00468604, 0, 0.00404445
0.00461484, 0.000813722, 0.00385158
0.00440343, 0.00160272, 0.00374097
0.00405823, 0.00234302, 0.00369169
0.00358971, 0.00301213, 0.00369772
0.00301213, 0.00358971, 0.00378607
0.00234302, 0.00405823, 0.0039981
0.00160272, 0.00440343, 0.00434678
0.000813722, 0.00461484, 0.00476362
2.86937e-19, 0.00468604, 0.00508367
-0.000813722, 0.00461484, 0.00517329
-0.00160272, 0.00440343, 0.00510501
-0.00234302, 0.00405823, 0.00509867
-0.00301213, 0.00358971, 0.00534992
-0.00358971, 0.00301213, 0.00597692
-0.00405823, 0.00234302, 0.00701
-0.00440343, 0.00160272, 0.00831618
-0.00461484, 0.000813722, 0.00955269
-0.00468604, -5.73874e-19, 0.00996965

-0.0047259, -5.78756e-19, 0.010921
-0.0046541, -0.000820644, 0.0113742
-0.00444089, -0.00161635, 0.0115535
-0.00409275, -0.00236295, 0.0116235
-0.00362025, -0.00303775, 0.0116202
-0.00303775, -0.00362025, 0.0114598
-0.00236295, -0.00409275, 0.0109185
-0.00161635, -0.00444089, 0.00977371
-0.000820644, -0.0046541, 0.00816782
2.89378e-19, -0.0047259, 0.00659392
0.000820644, -0.0046541, 0.00542219
0.00161635, -0.00444089, 0.00472818
0.00236295, -0.00409275, 0.00443883
0.00303775, -0.00362025, 0.00443788
0.00362025, -0.00303775, 0.00456867
0.00409275, -0.00236295, 0.00463624
0.00444089, -0.00161635, 0.00451397
0.0046541, -0.000820644, 0.00424895
0.0047259, 0, 0.00397628
0.0046541, 0.000820644, 0.00378015
0.00444089, 0.00161635, 0.00366901
0.00409275, 0.00236295, 0.00362018
0.00362025, 0.00303775, 0.00362692
0.00303775, 0.00362025, 0.00371667
0.00236295, 0.00409275, 0.00393238
0.00161635, 0.00444089, 0.00428986
0.000820644, 0.0046541, 0.0047229
2.89378e-19, 0.0047259, 0.00506346
-0.000820644, 0.0046541, 0.0051694
-0.00161635, 0.00444089, 0.00511082
-0.00236295, 0.00409275, 0.00511499
-0.00303775, 0.00362025, 0.00538784
-0.00362025, 0.00303775, 0.00605974
-0.00409275, 0.00236295, 0.00717593
-0.00444089, 0.00161635, 0.00860859
-0.0046541, 0.000820644, 0.00998513
-0.0047259, -5.78756e-19, 0.0104531

-0.00476644, -5.83721e-19, 0.0115116
-0.00469403, -0.000827684, 0.0120219
-0.00447899, -0.00163022, 0.0122228
-0.00412786, -0.00238322, 0.0123008
-0.00365131, -0.00306381, 0.0122962
-0.00306381, -0.00365131, 0.012115
-0.00238322, -0.00412786, 0.0115042
-0.00163022, -0.00447899, 0.0102173
-0.000827684, -0.00469403, 0.00843571
2.91861e-19, -0.00476644, 0.00672329
0.000827684, -0.00469403, 0.00547139
0.00163022, -0.00447899, 0.00473792
0.00238322, -0.00412786, 0.00443035
0.00306381, -0.00365131, 0.00442061
0.00365131, -0.00306381, 0.00454438
0.00412786, -0.00238322, 0.004601
0.00447899, -0.00163022, 0.00446369
0.00469403, -0.000827684, 0.0041854
0.00476644, 0, 0.00390512
0.00469403, 0.000827684, 0.00370621
0.00447899, 0.00163022, 0.0035948
0.00412786, 0.00238322, 0.00354653
0.00365131, 0.00306381, 0.00355392
0.00306381, 0.00365131, 0.0036448
0.00238322, 0.00412786, 0.00386369
0.00163022, 0.00447899, 0.00422923
0.000827684, 0.00469403, 0.00467782
2.91861e-19, 0.00476644, 0.00503874
-0.000827684, 0.00469403, 0.00516126
-0.00163022, 0.00447899, 0.0051127
-0.00238322, 0.00412786, 0.00512771
-0.00306381, 0.00365131, 0.00542287
-0.00365131, 0.00306381, 0.00614187
-0.00412786, 0.00238322, 0.00734755
-0.00447899, 0.00163022, 0.00892072
-0.00469403, 0.000827684, 0.0104573
-0.00476644, -5.83721e-19, 0.0109845

-0.00480769, -5.88772e-19, 0.0121669
-0.00473465, -0.000834847, 0.0127441
-0.00451775, -0.00164433, 0.0129703
-0.00416358, -0.00240385, 0.0130576
-0.00368291, -0.00309033, 0.0130513
-0.00309033, -0.00368291, 0.0128458
-0.00240385, -0.00416358, 0.0121536
-0.00164433, -0.00451775, 0.010701
-0.000834847, -0.00473465, 0.00871959
2.94386e-19, -0.00480769, 0.00685509
0.000834847, -0.00473465, 0.00551831
0.00164433, -0.00451775, 0.00474427
0.00240385, -0.00416358, 0.00441828
0.00309033, -0.00368291, 0.00439964
0.00368291, -0.00309033, 0.00451618
0.00416358, -0.00240385, 0.00456164
0.00451775, -0.00164433, 0.00440938
0.00473465, -0.000834847, 0.00411832
0.00480769, 0, 0.00383108
0.00473465, 0.000834847, 0.00362987
0.00451775, 0.00164433, 0.00351848
0.00416358, 0.00240385, 0.00347087
0.00368291, 0.00309033, 0.00347886
0.00309033, 0.00368291, 0.0035706
0.00240385, 0.00416358, 0.00379214
0.00164433, 0.00451775, 0.00416496
0.000834847, 0.00473465, 0.00462833
2.94386e-19, 0.00480769, 0.00500932
-0.000834847, 0.00473465, 0.0051486
-0.00164433, 0.00451775, 0.00511035
-0.00240385, 0.00416358, 0.00513649
-0.00309033, 0.00368291, 0.00545459
-0.00368291, 0.00309033, 0.00622285
-0.00416358, 0.00240385, 0.00752474
-0.00451775, 0.00164433, 0.00925416
-0.00473465, 0.000834847, 0.0109742
-0.00480769, -5.88772e-19, 0.0115706

-0.00484966, -5.93912e-19, 0.0128971
-0.00477598, -0.000842135, 0.0135531
-0.00455719, -0.00165868, 0.013809
-0.00419993, -0.00242483, 0.0139074
-0.00371506, -0.0031173, 0.0138991
-0.0031173, -0.00371506, 0.0136649
-0.00242483, -0.00419993, 0.0128765
-0.00165868, -0.00455719, 0.0112298
-0.000842135, -0.00477598, 0.00902045
2.96956e-19, -0.00484966, 0.00698895
0.000842135, -0.00477598, 0.0055625
0.00165868, -0.00455719, 0.00474692
0.00242483, -0.00419993, 0.00440243
0.0031173, -0.00371506, 0.00437481
0.00371506, -0.0031173, 0.00448394
0.00419993, -0.00242483, 0.00451808
0.00455719, -0.00165868, 0.00435104
0.00477598, -0.000842135, 0.00404782
0.00484966, 0, 0.0037543
0.00477598, 0.000842135, 0.00355131
0.00455719, 0.00165868, 0.00344021
0.00419993, 0.00242483, 0.00339335
0.00371506, 0.0031173, 0.00340186
0.0031173, 0.00371506, 0.00349421
0.00242483, 0.00419993, 0.00371784
0.00165868, 0.00455719, 0.00409711
0.000842135, 0.00477598, 0.0045744
2.96956e-19, 0.00484966, 0.00497503
-0.000842135, 0.00477598, 0.00513118
-0.00165868, 0.00455719, 0.00510347
-0.00242483, 0.00419993, 0.00514097
-0.0031173, 0.00371506, 0.00548254
-0.00371506, 0.0031173, 0.00630214
-0.00419993, 0.00242483, 0.00770732
-0.00455719, 0.00165868, 0.00961059
-0.00477598, 0.000842135, 0.0115419
-0.00484966, -5.93912e-19, 0.0122195

-0.00489237, -5.99142e-19, 0.0137145
-0.00481804, -0.000849551, 0.0144641
-0.00459732, -0.00167329, 0.0147553
-0.00423691, -0.00244618, 0.0148668
-0.00374777, -0.00314475, 0.0148561
-0.00314475, -0.00374777, 0.0145878
-0.00244618, -0.00423691, 0.0136847
-0.00167329, -0.00459732, 0.0118095
-0.000849551, -0.00481804, 0.00933925
2.99571e-19, -0.00489237, 0.00712443
0.000849551, -0.00481804, 0.0056035
0.00167329, -0.00459732, 0.00474558
0.00244618, -0.00423691, 0.0043826
0.00314475, -0.00374777, 0.00434598
0.00374777, -0.00314475, 0.00444754
0.00423691, -0.00244618, 0.00447026
0.00459732, -0.00167329, 0.00428872
0.00481804, -0.000849551, 0.00397399
0.00489237, 0, 0.00367492
0.00481804, 0.000849551, 0.00347066
0.00459732, 0.00167329, 0.00336015
0.00423691, 0.00244618, 0.00331413
0.00374777, 0.00314475, 0.0033231
0.00314475, 0.00374777, 0.00341577
0.00244618, 0.00423691, 0.00364094
0.00167329, 0.00459732, 0.00402578
0.000849551, 0.00481804, 0.00451602
2.99571e-19, 0.00489237, 0.00493575
-0.000849551, 0.00481804, 0.00510875
-0.00167329, 0.00459732, 0.00509176
-0.00244618, 0.00423691, 0.0051408
-0.00314475, 0.00374777, 0.00550628
-0.00374777, 0.00314475, 0.00637916
-0.00423691, 0.00244618, 0.00789497
-0.00459732, 0.00167329, 0.00999182
-0.00481804, 0.000849551, 0.0121671
-0.00489237, -5.99142e-19, 0.0129408

-0.00493583, -6.04465e-19, 0.0146341
-0.00486085, -0.000857099, 0.0154958
-0.00463817, -0.00168815, 0.0158291
-0.00427456, -0.00246792, 0.0159564
-0.00378107, -0.00317269, 0.0159427
-0.00317269, -0.00378107, 0.0156334
-0.00246792, -0.00427456, 0.0145929
-0.00168815, -0.00463817, 0.0124465
-0.000857099, -0.00486085, 0.00967693
3.02233e-19, -0.00493583, 0.00726097
0.000857099, -0.00486085, 0.00564081
0.00168815, -0.00463817, 0.00473994
0.00246792, -0.00427456, 0.0043586
0.00317269, -0.00378107, 0.00431302
0.00378107, -0.00317269, 0.0044069
0.00427456, -0.00246792, 0.00441815
0.00463817, -0.00168815, 0.00422246
0.00486085, -0.000857099, 0.00389698
0.00493583, 0, 0.00359312
0.00486085, 0.000857099, 0.00338811
0.00463817, 0.00168815, 0.00327845
0.00427456, 0.00246792, 0.00323336
0.00378107, 0.00317269, 0.00324273
0.00317269, 0.00378107, 0.00333545
0.00246792, 0.00427456, 0.00356159
0.00168815, 0.00463817, 0.00395107
0.000857099, 0.00486085, 0.00445322
3.02233e-19, 0.00493583, 0.00489135
-0.000857099, 0.00486085, 0.00508109
-0.00168815, 0.00463817, 0.00507493
-0.00246792, 0.00427456, 0.00513561
-0.00317269, 0.00378107, 0.00552529
-0.00378107, 0.00317269, 0.00645325
-0.00427456, 0.00246792, 0.00808727
-0.00463817, 0.00168815, 0.0103997
-0.00486085, 0.000857099, 0.0128579
-0.00493583, -6.04465e-19, 0.013746

-0.00498008, -6.09884e-19, 0.0156741
-0.00490442, -0.000864782, 0.0166712
-0.00467974, -0.00170329, 0.0170553
-0.00431288, -0.00249004, 0.0172019
-0.00381496, -0.00320113, 0.0171843
-0.00320113, -0.00381496, 0.0168256
-0.00249004, -0.00431288, 0.0156187
-0.00170329, -0.00467974, 0.0131486
-0.000864782, -0.00490442, 0.0100344
3.04942e-19, -0.00498008, 0.00739789
0.000864782, -0.00490442, 0.00567389
0.00170329, -0.00467974, 0.0047297
0.00249004, -0.00431288, 0.00433026
0.00320113, -0.00381496, 0.0042758
0.00381496, -0.00320113, 0.00436193
0.00431288, -0.00249004, 0.00436173
0.00467974, -0.00170329, 0.00415234
0.00490442, -0.000864782, 0.00381693
0.00498008, 0, 0.00350906
0.00490442, 0.000864782, 0.00330384
0.00467974, 0.00170329, 0.0031953
0.00431288, 0.00249004, 0.00315123
0.00381496, 0.00320113, 0.00316092
0.00320113, 0.00381496, 0.00325343
0.00249004, 0.00431288, 0.00347996
0.00170329, 0.00467974, 0.00387314
0.000864782, 0.00490442, 0.00438603
3.04942e-19, 0.00498008, 0.00484174
-0.000864782, 0.00490442, 0.005048
-0.00170329, 0.00467974, 0.00505271
-0.00249004, 0.00431288, 0.00512505
-0.00320113, 0.00381496, 0.00553908
-0.00381496, 0.00320113, 0.00652366
-0.00431288, 0.00249004, 0.00828362
-0.00467974, 0.00170329, 0.0108362
-0.00490442, 0.000864782, 0.0136237
-0.00498008, -6.09884e-19, 0.0146489

-0.00502513, -6.154e-19, 0.0168573
-0.00494878, -0.000872604, 0.0180194
-0.00472207, -0.00171869, 0.0184655
-0.00435189, -0.00251256, 0.0186356
-0.00384947, -0.00323009, 0.0186133
-0.00323009, -0.00384947, 0.018194
-0.00251256, -0.00435189, 0.0167839
-0.00171869, -0.00472207, 0.0139245
-0.000872604, -0.00494878, 0.0104124
3.077e-19, -0.00502513, 0.00753441
0.000872604, -0.00494878, 0.00570218
0.00171869, -0.00472207, 0.00471457
0.00251256, -0.00435189, 0.00429741
0.00323009, -0.00384947, 0.00423424
0.00384947, -0.00323009, 0.00431259
0.00435189, -0.00251256, 0.00430104
0.00472207, -0.00171869, 0.00407847
0.00494878, -0.000872604, 0.00373401
0.00502513, 0, 0.00342295
0.00494878, 0.000872604, 0.00321804
0.00472207, 0.00171869, 0.00311088
0.00435189, 0.00251256, 0.00306791
0.00384947, 0.00323009, 0.00307784
0.00323009, 0.00384947, 0.00316988
0.00251256, 0.00435189, 0.00339623
0.00171869, 0.00472207, 0.00379214
0.000872604, 0.00494878, 0.00431453
3.077e-19, 0.00502513, 0.00478686
-0.000872604, 0.00494878, 0.00500928
-0.00171869, 0.00472207, 0.00502483
-0.00251256, 0.00435189, 0.00510877
-0.00323009, 0.00384947, 0.00554713
-0.00384947, 0.00323009, 0.0065896
-0.00435189, 0.00251256, 0.00848326
-0.00472207, 0.00171869, 0.0113033
-0.00494878, 0.000872604, 0.0144757
-0.00502513, -6.154e-19, 0.0156665

-0.00507099, -6.21018e-19, 0.0182119
-0.00499395, -0.000880569, 0.0195772
-0.00476518, -0.00173438, 0.0200999
-0.00439161, -0.0025355, 0.0202993
-0.00388461, -0.00325957, 0.0202707
-0.00325957, -0.00388461, 0.0197766
-0.0025355, -0.00439161, 0.0181155
-0.00173438, -0.00476518, 0.0147845
-0.000880569, -0.00499395, 0.0108116
3.10509e-19, -0.00507099, 0.00766956
0.000880569, -0.00499395, 0.00572507
0.00173438, -0.00476518, 0.00469427
0.0025355, -0.00439161, 0.00425993
0.00325957, -0.00388461, 0.00418825
0.00388461, -0.00325957, 0.00425885
0.00439161, -0.0025355, 0.0042361
0.00476518, -0.00173438, 0.00400098
0.00499395, -0.000880569, 0.00364841
0.00507099, 0, 0.00333499
0.00499395, 0.000880569, 0.0031309
0.00476518, 0.00173438, 0.00302537
0.00439161, 0.0025355, 0.00298357
0.00388461, 0.00325957, 0.00299369
0.00325957, 0.00388461, 0.00308499
0.0025355, 0.00439161, 0.0033106
0.00173438, 0.00476518, 0.00370824
0.000880569, 0.00499395, 0.00423883
3.10509e-19, 0.00507099, 0.00472669
-0.000880569, 0.00499395, 0.0049648
-0.00173438, 0.00476518, 0.00499106
-0.0025355, 0.00439161, 0.00508645
-0.00325957, 0.00388461, 0.00554891
-0.00388461, 0.00325957, 0.00665019
-0.00439161, 0.0025355, 0.00868522
-0.00476518, 0.00173438, 0.0118029
-0.00499395, 0.000880569, 0.0154269
-0.00507099, -6.21018e-19, 0.0168194

-0.00511771, -6.26738e-19, 0.0197735
-0.00503996, -0.000888681, 0.0213921
-0.00480907, -0.00175036, 0.0220102
-0.00443206, -0.00255885, 0.0222467
-0.00392039, -0.0032896, 0.02221
-0.0032896, -0.00392039, 0.021622
-0.00255885, -0.00443206, 0.0196475
-0.00175036, -0.00480907, 0.0157402
-0.000888681, -0.00503996, 0.0112324
3.13369e-19, -0.00511771, 0.00780226
0.000888681, -0.00503996, 0.00574197
0.00175036, -0.00480907, 0.00466853
0.00255885, -0.00443206, 0.00421768
0.0032896, -0.00392039, 0.0041378
0.00392039, -0.0032896, 0.0042007
0.00443206, -0.00255885, 0.00416699
0.00480907, -0.00175036, 0.00392002
0.00503996, -0.000888681, 0.00356033
0.00511771, 0, 0.0032454
0.00503996, 0.000888681, 0.00304263
0.00480907, 0.00175036, 0.00293897
0.00443206, 0.00255885, 0.00289841
0.00392039, 0.0032896, 0.00290865
0.0032896, 0.00392039, 0.00299897
0.00255885, 0.00443206, 0.00322327
0.00175036, 0.00480907, 0.00362163
0.000888681, 0.00503996, 0.00415906
3.13369e-19, 0.00511771, 0.00466122
-0.000888681, 0.00503996, 0.00491442
-0.00175036, 0.00480907, 0.00495119
-0.00255885, 0.00443206, 0.00505777
-0.0032896, 0.00392039, 0.0055439
-0.00392039, 0.0032896, 0.00670449
-0.00443206, 0.00255885, 0.00888826
-0.00480907, 0.00175036, 0.0123367
-0.00503996, 0.000888681, 0.0164928
-0.00511771, -6.26738e-19, 0.0181331

-0.00516529, -6.32565e-19, 0.0215876
-0.00508682, -0.000896943, 0.0235257
-0.00485378, -0.00176663, 0.0242647
-0.00447327, -0.00258264, 0.0245486
-0.00395684, -0.00332018, 0.0245011
-0.00332018, -0.00395684, 0.023794
-0.00258264, -0.00447327, 0.0214229
-0.00176663, -0.00485378, 0.0168054
-0.000896943, -0.00508682, 0.0116747
3.16283e-19, -0.00516529, 0.00793123
0.000896943, -0.00508682, 0.00575224
0.00176663, -0.00485378, 0.0046371
0.00258264, -0.00447327, 0.00417059
0.00332018, -0.00395684, 0.00408284
0.00395684, -0.00332018, 0.00413817
0.00447327, -0.00258264, 0.00409381
0.00485378, -0.00176663, 0.00383577
0.00508682, -0.000896943, 0.00347
0.00516529, 0, 0.00315438
0.00508682, 0.000896943, 0.00295344
0.00485378, 0.00176663, 0.00285187
0.00447327, 0.00258264, 0.00281262
0.00395684, 0.00332018, 0.00282291
0.00332018, 0.00395684, 0.00291199
0.00258264, 0.00447327, 0.00313445
0.00176663, 0.00485378, 0.00353255
0.000896943, 0.00508682, 0.00407539
3.16283e-19, 0.00516529, 0.00459051
-0.000896943, 0.00508682, 0.00485806
-0.00176663, 0.00485378, 0.00490504
-0.00258264, 0.00447327, 0.00502245
-0.00332018, 0.00395684, 0.00553158
-0.00395684, 0.00332018, 0.00675149
-0.00447327, 0.00258264, 0.0090909
-0.00485378, 0.00176663, 0.0129064
-0.00508682, 0.000896943, 0.0176917
-0.00516529, -6.32565e-19, 0.0196396

-0.00521376, -6.38502e-19, 0.0237124
-0.00513456, -0.000905361, 0.0260593
-0.00489934, -0.00178321, 0.0269538
-0.00451525, -0.00260688, 0.0272997
-0.00399398, -0.00335134, 0.0272376
-0.00335134, -0.00399398, 0.0263767
-0.00260688, -0.00451525, 0.0234969
-0.00178321, -0.00489934, 0.0179956
-0.000905361, -0.00513456, 0.0121381
3.19251e-19, -0.00521376, 0.00805503
0.000905361, -0.00513456, 0.00575525
0.00178321, -0.00489934, 0.00459976
0.00260688, -0.00451525, 0.00411858
0.00335134, -0.00399398, 0.00402339
0.00399398, -0.00335134, 0.00407132
0.00451525, -0.00260688, 0.00401667
0.00489934, -0.00178321, 0.00374843
0.00513456, -0.000905361, 0.00337764
0.00521376, 0, 0.00306218
0.00513456, 0.000905361, 0.00286353
0.00489934, 0.00178321, 0.00276426
0.00451525, 0.00260688, 0.00272636
0.00399398, 0.00335134, 0.00273664
0.00335134, 0.00399398, 0.00282427
0.00260688, 0.00451525, 0.00304436
0.00178321, 0.00489934, 0.0034412
0.000905361, 0.00513456, 0.003988
3.19251e-19, 0.00521376, 0.00451463
-0.000905361, 0.00513456, 0.00479568
-0.00178321, 0.00489934, 0.00485249
-0.00260688, 0.00451525, 0.00498026
-0.00335134, 0.00399398, 0.00551148
-0.00399398, 0.00335134, 0.00679014
-0.00451525, 0.00260688, 0.00929132
-0.00489934, 0.00178321, 0.013513
-0.00513456, 0.000905361, 0.0190452
-0.00521376, -6.38502e-19, 0.0213788

-0.00526316, -6.44551e-19, 0.026224
-0.0051832, -0.000913938, 0.0291021
-0.00494575, -0.00180011, 0.0302004
-0.00455803, -0.00263158, 0.0306289
-0.00403181, -0.00338309, 0.0305465
-0.00338309, -0.00403181, 0.0294835
-0.00263158, -0.00455803, 0.0259405
-0.00180011, -0.00494575, 0.0193286
-0.000913938, -0.0051832, 0.0126216
3.22275e-19, -0.00526316, 0.00817203
0.000913938, -0.0051832, 0.00575037
0.00180011, -0.00494575, 0.00455633
0.00263158, -0.00455803, 0.00406164
0.00338309, -0.00403181, 0.00395949
0.00403181, -0.00338309, 0.00400023
0.00455803, -0.00263158, 0.00393575
0.00494575, -0.00180011, 0.00365822
0.0051832, -0.000913938, 0.00328351
0.00526316, 0, 0.00296901
0.0051832, 0.000913938, 0.00277311
0.00494575, 0.00180011, 0.00267634
0.00455803, 0.00263158, 0.00263985
0.00403181, 0.00338309, 0.00265005
0.00338309, 0.00403181, 0.00273601
0.00263158, 0.00455803, 0.00295323
0.00180011, 0.00494575, 0.00334784
0.000913938, 0.0051832, 0.00389711
3.22275e-19, 0.00526316, 0.00443371
-0.000913938, 0.0051832, 0.00472728
-0.00180011, 0.00494575, 0.00479344
-0.00263158, 0.00455803, 0.00493098
-0.00338309, 0.00403181, 0.00548313
-0.00403181, 0.00338309, 0.00681935
-0.00455803, 0.00263158, 0.0094874
-0.00494575, 0.00180011, 0.0141571
-0.0051832, 0.000913938, 0.020579
-0.00526316, -6.44551e-19, 0.0234015

-0.0053135, -6.50716e-19, 0.0292227
-0.00523277, -0.000922679, 0.0328034
-0.00499305, -0.00181732, 0.034174
-0.00460162, -0.00265675, 0.0347151
-0.00407037, -0.00341545, 0.0346039
-0.00341545, -0.00407037, 0.0332697
-0.00265675, -0.00460162, 0.028847
-0.00181732, -0.00499305, 0.0208243
-0.000922679, -0.00523277, 0.0131233
3.25358e-19, -0.0053135, 0.00828044
0.000922679, -0.00523277, 0.005737
0.00181732, -0.00499305, 0.00450665
0.00265675, -0.00460162, 0.00399977
0.00341545, -0.00407037, 0.0038912
0.00407037, -0.00341545, 0.00392503
0.00460162, -0.00265675, 0.00385121
0.00499305, -0.00181732, 0.00356538
0.00523277, -0.000922679, 0.00318786
0.0053135, 0, 0.00287513
0.00523277, 0.000922679, 0.0026824
0.00499305, 0.00181732, 0.0025883
0.00460162, 0.00265675, 0.00255325
0.00407037, 0.00341545, 0.00256332
0.00341545, 0.00407037, 0.00264741
0.00265675, 0.00460162, 0.00286128
0.00181732, 0.00499305, 0.00325272
0.000922679, 0.00523277, 0.00380297
3.25358e-19, 0.0053135, 0.0043479
-0.000922679, 0.00523277, 0.0046529
-0.00181732, 0.00499305, 0.00472784
-0.00265675, 0.00460162, 0.00487446
-0.00341545, 0.00407037, 0.00544612
-0.00407037, 0.00341545, 0.00683801
-0.00460162, 0.00265675, 0.00967662
-0.00499305, 0.00181732, 0.0148383
-0.00523277, 0.000922679, 0.0223231
-0.0053135, -6.50716e-19, 0.0257729

-0.00536481, -6.56999e-19, 0.0328424
-0.0052833, -0.000931589, 0.0373709
-0.00504127, -0.00183487, 0.0391139
-0.00464606, -0.0026824, 0.0398132
-0.00410968, -0.00344843, 0.0396595
-0.00344843, -0.00410968, 0.0379529
-0.0026824, -0.00464606, 0.0323396
-0.00183487, -0.00504127, 0.0225047
-0.000931589, -0.0052833, 0.01364
3.285e-19, -0.00536481, 0.00837829
0.000931589, -0.0052833, 0.00571455
0.00183487, -0.00504127, 0.00445063
0.0026824, -0.00464606, 0.00393301
0.00344843, -0.00410968, 0.00381862
0.00410968, -0.00344843, 0.00384585
0.00464606, -0.0026824, 0.00376327
0.00504127, -0.00183487, 0.00347017
0.0052833, -0.000931589, 0.00309094
0.00536481, 0, 0.00278075
0.0052833, 0.000931589, 0.0025916
0.00504127, 0.00183487, 0.00250033
0.00464606, 0.0026824, 0.00246675
0.00410968, 0.00344843, 0.00247664
0.00344843, 0.00410968, 0.00255867
0.0026824, 0.00464606, 0.00276874
0.00183487, 0.00504127, 0.00315611
0.000931589, 0.0052833, 0.00370584
3.285e-19, 0.00536481, 0.0042574
-0.000931589, 0.0052833, 0.00457264
-0.00183487, 0.00504127, 0.00465571
-0.0026824, 0.00464606, 0.00481062
-0.00344843, 0.00410968, 0.00540009
-0.00410968, 0.00344843, 0.00684501
-0.00464606, 0.0026824, 0.00985611
-0.00504127, 0.00183487, 0.0155547
-0.0052833, 0.000931589, 0.0243123
-0.00536481, -6.56999e-19, 0.0285774

-0.00541712, -6.63406e-19, 0.0372649
-0.00533482, -0.000940673, 0.0431002
-0.00509043, -0.00185276, 0.0453667
-0.00469136, -0.00270856, 0.0462947
-0.00414975, -0.00348206, 0.0460767
-0.00348206, -0.00414975, 0.0438444
-0.00270856, -0.00469136, 0.0365835
-0.00185276, -0.00509043, 0.0243931
-0.000940673, -0.00533482, 0.0141677
3.31703e-19, -0.00541712, 0.00846346
0.000940673, -0.00533482, 0.0056825
0.00185276, -0.00509043, 0.00438821
0.00270856, -0.00469136, 0.00386144
0.00348206, -0.00414975, 0.00374189
0.00414975, -0.00348206, 0.00376289
0.00469136, -0.00270856, 0.00367217
0.00509043, -0.00185276, 0.00337286
0.00533482, -0.000940673, 0.00299302
0.00541712, 0, 0.00268611
0.00533482, 0.000940673, 0.00250091
0.00509043, 0.00185276, 0.0024126
0.00469136, 0.00270856, 0.00238052
0.00414975, 0.00348206, 0.00239018
0.00348206, 0.00414975, 0.00246999
0.00270856, 0.00469136, 0.00267585
0.00185276, 0.00509043, 0.00305826
0.000940673, 0.00533482, 0.00360601
3.31703e-19, 0.00541712, 0.00416247
-0.000940673, 0.00533482, 0.00448665
-0.00185276, 0.00509043, 0.0045771
-0.00270856, 0.00469136, 0.00473941
-0.00348206, 0.00414975, 0.00534476
-0.00414975, 0.00348206, 0.00683928
-0.00469136, 0.00270856, 0.0100226
-0.00509043, 0.00185276, 0.0163029
-0.00533482, 0.000940673, 0.0265867
-0.00541712, -6.63406e-19, 0.0319258

-0.00547046, -6.69938e-19, 0.0427393
-0.00538735, -0.000949935, 0.0504226
-0.00514055, -0.00187101, 0.0534479
-0.00473756, -0.00273523, 0.0547193
-0.00419062, -0.00351634, 0.0543995
-0.00351634, -0.00419062, 0.0514013
-0.00273523, -0.00473756, 0.041802
-0.00187101, -0.00514055, 0.0265129
-0.000949935, -0.00538735, 0.0147003
3.34969e-19, -0.00547046, 0.0085337
0.000949935, -0.00538735, 0.00564038
0.00187101, -0.00514055, 0.00431938
0.00273523, -0.00473756, 0.00378519
0.00351634, -0.00419062, 0.00366118
0.00419062, -0.00351634, 0.00367634
0.00473756, -0.00273523, 0.00357816
0.00514055, -0.00187101, 0.00327374
0.00538735, -0.000949935, 0.00289437
0.00547046, 0, 0.00259145
0.00538735, 0.000949935, 0.00241052
0.00514055, 0.00187101, 0.00232531
0.00473756, 0.00273523, 0.00229474
0.00419062, 0.00351634, 0.00230412
0.00351634, 0.00419062, 0.00238155
0.00273523, 0.00473756, 0.00258282
0.00187101, 0.00514055, 0.00295946
0.000949935, 0.00538735, 0.00350379
3.34969e-19, 0.00547046, 0.00406336
-0.000949935, 0.00538735, 0.00439512
-0.00187101, 0.00514055, 0.00449216
-0.00273523, 0.00473756, 0.00466088
-0.00351634, 0.00419062, 0.00527992
-0.00419062, 0.00351634, 0.00681979
-0.00473756, 0.00273523, 0.0101726
-0.00514055, 0.00187101, 0.017077
-0.00538735, 0.000949935, 0.0291905
-0.00547046, -6.69938e-19, 0.0359649

-0.00552486, -6.766e-19, 0.0496122
-0.00544093, -0.000959382, 0.059983
-0.00519167, -0.00188961, 0.0641489
-0.00478467, -0.00276243, 0.0659591
-0.00423229, -0.00355131, 0.0654708
-0.00355131, -0.00423229, 0.061314
-0.00276243, -0.00478467, 0.0482996
-0.00188961, -0.00519167, 0.028885
-0.000959382, -0.00544093, 0.0152302
3.383e-19, -0.00552486, 0.00858672
0.000959382, -0.00544093, 0.00558779
0.00188961, -0.00519167, 0.00424421
0.00276243, -0.00478467, 0.00370442
0.00355131, -0.00423229, 0.00357669
0.00423229, -0.00355131, 0.00358644
0.00478467, -0.00276243, 0.00348152
0.00519167, -0.00188961, 0.0031731
