0.000665549, -0.000793171, 0.0012855
0.000793171, -0.000665549, 0.001289
0.000896692, -0.000517706, 0.00129248
0.000972968, -0.000354131, 0.00129577
0.00101968, -0.000179797, 0.00129872
0.00103541, 0, 0.00130123
0.00101968, 0.000179797, 0.00130317
0.000972968, 0.000354131, 0.00130451
0.000896692, 0.000517706, 0.00130519
0.000793171, 0.000665549, 0.00130523
0.000665549, 0.000793171, 0.00130462
0.000517706, 0.000896692, 0.00130341
0.000354131, 0.000972968, 0.00130163
0.000179797, 0.00101968, 0.00129937
6.34006e-20, 0.00103541, 0.00129669
-0.000179797, 0.00101968, 0.00129371
-0.000354131, 0.000972968, 0.00129055
-0.000517706, 0.000896692, 0.00128732
-0.000665549, 0.000793171, 0.00128412
-0.000793171, 0.000665549, 0.00128106
-0.000896692, 0.000517706, 0.0012782
-0.000972968, 0.000354131, 0.00127559
-0.00101968, 0.000179797, 0.00127329
-0.00103541, -1.26801e-19, 0.00127232

-0.00103734, -1.27038e-19, 0.00127171
-0.00102158, -0.000180133, 0.00127015
-0.000974785, -0.000354793, 0.00126902
-0.000898367, -0.000518672, 0.00126835
-0.000794652, -0.000666792, 0.00126815
-0.000666792, -0.000794652, 0.00126842
-0.000518672, -0.000898367, 0.00126917
-0.000354793, -0.000974785, 0.00127036
-0.000180133, -0.00102158, 0.00127199
6.3519e-20, -0.00103734, 0.00127405
0.000180133, -0.00102158, 0.0012765
0.000354793, -0.000974785, 0.00127934
0.000518672, -0.000898367, 0.00128249
0.000666792, -0.000794652, 0.00128588
0.000794652, -0.000666792, 0.00128939
0.000898367, -0.000518672, 0.00129287
0.000974785, -0.000354793, 0.00129616
0.00102158, -0.000180133, 0.00129913
0.00103734, 0, 0.00130163
0.00102158, 0.000180133, 0.00130358
0.000974785, 0.000354793, 0.00130492
0.000898367, 0.000518672, 0.00130561
0.000794652, 0.000666792, 0.00130564
0.000666792, 0.000794652, 0.00130504
0.000518672, 0.000898367, 0.00130382
0.000354793, 0.000974785, 0.00130204
0.000180133, 0.00102158, 0.00129977
6.3519e-20, 0.00103734, 0.00129709
-0.000180133, 0.00102158, 0.00129411
-0.000354793, 0.000974785, 0.00129094
-0.000518672, 0.000898367, 0.0012877
-0.000666792, 0.000794652, 0.00128451
-0.000794652, 0.000666792, 0.00128144
-0.000898367, 0.000518672, 0.00127857
-0.000974785, 0.000354793, 0.00127596
-0.00102158, 0.000180133, 0.00127366
-0.00103734, -1.27038e-19, 0.00127268

-0.00103928, -1.27276e-19, 0.00127208
-0.0010235, -0.00018047, 0.00127051
-0.000976608, -0.000355456, 0.00126938
-0.000900047, -0.000519642, 0.00126871
-0.000796138, -0.00066804, 0.00126851
-0.00066804, -0.000796138, 0.00126878
-0.000519642, -0.000900047, 0.00126953
-0.000355456, -0.000976608, 0.00127072
-0.00018047, -0.0010235, 0.00127235
6.36379e-20, -0.00103928, 0.00127441
0.00018047, -0.0010235, 0.00127687
0.000355456, -0.000976608, 0.00127971
0.000519642, -0.000900047, 0.00128287
0.00066804, -0.000796138, 0.00128626
0.000796138, -0.00066804, 0.00128977
0.000900047, -0.000519642, 0.00129326
0.000976608, -0.000355456, 0.00129656
0.0010235, -0.00018047, 0.00129953
0.00103928, 0, 0.00130204
0.0010235, 0.00018047, 0.001304
0.000976608, 0.000355456, 0.00130533
0.000900047, 0.000519642, 0.00130602
0.000796138, 0.00066804, 0.00130606
0.00066804, 0.000796138, 0.00130545
0.000519642, 0.000900047, 0.00130423
0.000355456, 0.000976608, 0.00130245
0.00018047, 0.0010235, 0.00130018
6.36379e-20, 0.00103928, 0.00129749
-0.00018047, 0.0010235, 0.00129451
-0.000355456, 0.000976608, 0.00129133
-0.000519642, 0.000900047, 0.00128809
-0.00066804, 0.000796138, 0.00128489
-0.000796138, 0.00066804, 0.00128182
-0.000900047, 0.000519642, 0.00127895
-0.000976608, 0.000355456, 0.00127634
-0.0010235, 0.00018047, 0.00127403
-0.00103928, -1.27276e-19, 0.00127305

-0.00104123, -1.27514e-19, 0.00127244
-0.00102541, -0.000180808, 0.00127088
-0.000978439, -0.000356123, 0.00126975
-0.000901734, -0.000520616, 0.00126907
-0.000797631, -0.000669292, 0.00126887
-0.000669292, -0.000797631, 0.00126915
-0.000520616, -0.000901734, 0.00126989
-0.000356123, -0.000978439, 0.00127109
-0.000180808, -0.00102541, 0.00127272
6.37571e-20, -0.00104123, 0.00127478
0.000180808, -0.00102541, 0.00127724
0.000356123, -0.000978439, 0.00128008
0.000520616, -0.000901734, 0.00128324
0.000669292, -0.000797631, 0.00128664
0.000797631, -0.000669292, 0.00129016
0.000901734, -0.000520616, 0.00129365
0.000978439, -0.000356123, 0.00129696
0.00102541, -0.000180808, 0.00129994
0.00104123, 0, 0.00130245
0.00102541, 0.000180808, 0.00130441
0.000978439, 0.000356123, 0.00130575
0.000901734, 0.000520616, 0.00130644
0.000797631, 0.000669292, 0.00130647
0.000669292, 0.000797631, 0.00130587
0.000520616, 0.000901734, 0.00130465
0.000356123, 0.000978439, 0.00130287
0.000180808, 0.00102541, 0.00130059
6.37571e-20, 0.00104123, 0.0012979
-0.000180808, 0.00102541, 0.00129491
-0.000356123, 0.000978439, 0.00129173
-0.000520616, 0.000901734, 0.00128848
-0.000669292, 0.000797631, 0.00128528
-0.000797631, 0.000669292, 0.0012822
-0.000901734, 0.000520616, 0.00127933
-0.000978439, 0.000356123, 0.00127671
-0.00102541, 0.000180808, 0.0012744
-0.00104123, -1.27514e-19, 0.00127342

-0.00104319, -1.27754e-19, 0.00127282
-0.00102734, -0.000181148, 0.00127125
-0.000980276, -0.000356791, 0.00127011
-0.000903427, -0.000521594, 0.00126944
-0.000799128, -0.000670548, 0.00126924
-0.000670548, -0.000799128, 0.00126951
-0.000521594, -0.000903427, 0.00127025
-0.000356791, -0.000980276, 0.00127145
-0.000181148, -0.00102734, 0.00127309
6.38768e-20, -0.00104319, 0.00127515
0.000181148, -0.00102734, 0.00127761
0.000356791, -0.000980276, 0.00128046
0.000521594, -0.000903427, 0.00128362
0.000670548, -0.000799128, 0.00128703
0.000799128, -0.000670548, 0.00129055
0.000903427, -0.000521594, 0.00129405
0.000980276, -0.000356791, 0.00129736
0.00102734, -0.000181148, 0.00130035
0.00104319, 0, 0.00130286
0.00102734, 0.000181148, 0.00130483
0.000980276, 0.000356791, 0.00130617
0.000903427, 0.000521594, 0.00130686
0.000799128, 0.000670548, 0.0013069
0.000670548, 0.000799128, 0.00130629
0.000521594, 0.000903427, 0.00130507
0.000356791, 0.000980276, 0.00130328
0.000181148, 0.00102734, 0.001301
6.38768e-20, 0.00104319, 0.00129831
-0.000181148, 0.00102734, 0.00129531
-0.000356791, 0.000980276, 0.00129213
-0.000521594, 0.000903427, 0.00128888
-0.000670548, 0.000799128, 0.00128566
-0.000799128, 0.000670548, 0.00128258
-0.000903427, 0.000521594, 0.00127971
-0.000980276, 0.000356791, 0.00127709
-0.00102734, 0.000181148, 0.00127478
-0.00104319, -1.27754e-19, 0.0012738

-0.00104515, -1.27994e-19, 0.00127319
-0.00102927, -0.000181488, 0.00127162
-0.00098212, -0.000357463, 0.00127048
-0.000905127, -0.000522575, 0.0012698
-0.000800632, -0.00067181, 0.0012696
-0.00067181, -0.000800632, 0.00126988
-0.000522575, -0.000905127, 0.00127062
-0.000357463, -0.00098212, 0.00127182
-0.000181488, -0.00102927, 0.00127346
6.3997e-20, -0.00104515, 0.00127552
0.000181488, -0.00102927, 0.00127799
0.000357463, -0.00098212, 0.00128083
0.000522575, -0.000905127, 0.001284
0.00067181, -0.000800632, 0.00128741
0.000800632, -0.00067181, 0.00129095
0.000905127, -0.000522575, 0.00129445
0.00098212, -0.000357463, 0.00129777
0.00102927, -0.000181488, 0.00130076
0.00104515, 0, 0.00130328
0.00102927, 0.000181488, 0.00130525
0.00098212, 0.000357463, 0.00130659
0.000905127, 0.000522575, 0.00130728
0.000800632, 0.00067181, 0.00130732
0.00067181, 0.000800632, 0.00130671
0.000522575, 0.000905127, 0.00130549
0.000357463, 0.00098212, 0.0013037
0.000181488, 0.00102927, 0.00130141
6.3997e-20, 0.00104515, 0.00129872
-0.000181488, 0.00102927, 0.00129572
-0.000357463, 0.00098212, 0.00129253
-0.000522575, 0.000905127, 0.00128927
-0.00067181, 0.000800632, 0.00128606
-0.000800632, 0.00067181, 0.00128297
-0.000905127, 0.000522575, 0.00128009
-0.00098212, 0.000357463, 0.00127747
-0.00102927, 0.000181488, 0.00127515
-0.00104515, -1.27994e-19, 0.00127417

-0.00104712, -1.28235e-19, 0.00127357
-0.00103121, -0.000181831, 0.00127199
-0.000983971, -0.000358136, 0.00127085
-0.000906833, -0.00052356, 0.00127018
-0.000802141, -0.000673076, 0.00126997
-0.000673076, -0.000802141, 0.00127025
-0.00052356, -0.000906833, 0.00127099
-0.000358136, -0.000983971, 0.00127219
-0.000181831, -0.00103121, 0.00127383
6.41176e-20, -0.00104712, 0.00127589
0.000181831, -0.00103121, 0.00127836
0.000358136, -0.000983971, 0.00128121
0.00052356, -0.000906833, 0.00128439
0.000673076, -0.000802141, 0.0012878
0.000802141, -0.000673076, 0.00129134
0.000906833, -0.00052356, 0.00129485
0.000983971, -0.000358136, 0.00129818
0.00103121, -0.000181831, 0.00130117
0.00104712, 0, 0.0013037
0.00103121, 0.000181831, 0.00130567
0.000983971, 0.000358136, 0.00130701
0.000906833, 0.00052356, 0.00130771
0.000802141, 0.000673076, 0.00130774
0.000673076, 0.000802141, 0.00130713
0.00052356, 0.000906833, 0.00130591
0.000358136, 0.000983971, 0.00130412
0.000181831, 0.00103121, 0.00130183
6.41176e-20, 0.00104712, 0.00129913
-0.000181831, 0.00103121, 0.00129612
-0.000358136, 0.000983971, 0.00129293
-0.00052356, 0.000906833, 0.00128967
-0.000673076, 0.000802141, 0.00128645
-0.000802141, 0.000673076, 0.00128336
-0.000906833, 0.00052356, 0.00128048
-0.000983971, 0.000358136, 0.00127785
-0.00103121, 0.000181831, 0.00127553
-0.00104712, -1.28235e-19, 0.00127455

-0.0010491, -1.28477e-19, 0.00127394
-0.00103316, -0.000182174, 0.00127237
-0.000985829, -0.000358813, 0.00127123
-0.000908545, -0.000524549, 0.00127055
-0.000803656, -0.000674347, 0.00127034
-0.000674347, -0.000803656, 0.00127062
-0.000524549, -0.000908545, 0.00127136
-0.000358813, -0.000985829, 0.00127256
-0.000182174, -0.00103316, 0.0012742
6.42387e-20, -0.0010491, 0.00127627
0.000182174, -0.00103316, 0.00127874
0.000358813, -0.000985829, 0.00128159
0.000524549, -0.000908545, 0.00128477
0.000674347, -0.000803656, 0.0012882
0.000803656, -0.000674347, 0.00129174
0.000908545, -0.000524549, 0.00129525
0.000985829, -0.000358813, 0.00129859
0.00103316, -0.000182174, 0.00130159
0.0010491, 0, 0.00130412
0.00103316, 0.000182174, 0.00130609
0.000985829, 0.000358813, 0.00130744
0.000908545, 0.000524549, 0.00130814
0.000803656, 0.000674347, 0.00130817
0.000674347, 0.000803656, 0.00130756
0.000524549, 0.000908545, 0.00130633
0.000358813, 0.000985829, 0.00130454
0.000182174, 0.00103316, 0.00130225
6.42387e-20, 0.0010491, 0.00129954
-0.000182174, 0.00103316, 0.00129653
-0.000358813, 0.000985829, 0.00129334
-0.000524549, 0.000908545, 0.00129007
-0.000674347, 0.000803656, 0.00128684
-0.000803656, 0.000674347, 0.00128375
-0.000908545, 0.000524549, 0.00128086
-0.000985829, 0.000358813, 0.00127823
-0.00103316, 0.000182174, 0.00127591
-0.0010491, -1.28477e-19, 0.00127493

-0.00105108, -1.2872e-19, 0.00127433
-0.00103511, -0.000182519, 0.00127275
-0.000987695, -0.000359491, 0.00127161
-0.000910264, -0.000525541, 0.00127092
-0.000805176, -0.000675623, 0.00127072
-0.000675623, -0.000805176, 0.00127099
-0.000525541, -0.000910264, 0.00127174
-0.000359491, -0.000987695, 0.00127294
-0.000182519, -0.00103511, 0.00127458
6.43602e-20, -0.00105108, 0.00127664
0.000182519, -0.00103511, 0.00127912
0.000359491, -0.000987695, 0.00128198
0.000525541, -0.000910264, 0.00128516
0.000675623, -0.000805176, 0.00128859
0.000805176, -0.000675623, 0.00129214
0.000910264, -0.000525541, 0.00129566
0.000987695, -0.000359491, 0.001299
0.00103511, -0.000182519, 0.001302
0.00105108, 0, 0.00130454
0.00103511, 0.000182519, 0.00130652
0.000987695, 0.000359491, 0.00130787
0.000910264, 0.000525541, 0.00130857
0.000805176, 0.000675623, 0.0013086
0.000675623, 0.000805176, 0.00130799
0.000525541, 0.000910264, 0.00130676
0.000359491, 0.000987695, 0.00130497
0.000182519, 0.00103511, 0.00130267
6.43602e-20, 0.00105108, 0.00129996
-0.000182519, 0.00103511, 0.00129695
-0.000359491, 0.000987695, 0.00129374
-0.000525541, 0.000910264, 0.00129047
-0.000675623, 0.000805176, 0.00128724
-0.000805176, 0.000675623, 0.00128415
-0.000910264, 0.000525541, 0.00128125
-0.000987695, 0.000359491, 0.00127862
-0.00103511, 0.000182519, 0.0012763
-0.00105108, -1.2872e-19, 0.00127531

-0.00105307, -1.28964e-19, 0.00127471
-0.00103708, -0.000182865, 0.00127313
-0.000989567, -0.000360173, 0.00127198
-0.00091199, -0.000526537, 0.0012713
-0.000806702, -0.000676904, 0.0012711
-0.000676904, -0.000806702, 0.00127137
-0.000526537, -0.00091199, 0.00127212
-0.000360173, -0.000989567, 0.00127332
-0.000182865, -0.00103708, 0.00127496
6.44822e-20, -0.00105307, 0.00127702
0.000182865, -0.00103708, 0.0012795
0.000360173, -0.000989567, 0.00128236
0.000526537, -0.00091199, 0.00128555
0.000676904, -0.000806702, 0.00128899
0.000806702, -0.000676904, 0.00129254
0.00091199, -0.000526537, 0.00129607
0.000989567, -0.000360173, 0.00129942
0.00103708, -0.000182865, 0.00130242
0.00105307, 0, 0.00130497
0.00103708, 0.000182865, 0.00130695
0.000989567, 0.000360173, 0.0013083
0.00091199, 0.000526537, 0.001309
0.000806702, 0.000676904, 0.00130903
0.000676904, 0.000806702, 0.00130842
0.000526537, 0.00091199, 0.00130719
0.000360173, 0.000989567, 0.00130539
0.000182865, 0.00103708, 0.00130309
6.44822e-20, 0.00105307, 0.00130038
-0.000182865, 0.00103708, 0.00129736
-0.000360173, 0.000989567, 0.00129415
-0.000526537, 0.00091199, 0.00129088
-0.000676904, 0.000806702, 0.00128764
-0.000806702, 0.000676904, 0.00128454
-0.00091199, 0.000526537, 0.00128165
-0.000989567, 0.000360173, 0.00127901
-0.00103708, 0.000182865, 0.00127668
-0.00105307, -1.28964e-19, 0.0012757

-0.00105507, -1.29209e-19, 0.00127509
-0.00103905, -0.000183212, 0.00127351
-0.000991446, -0.000360857, 0.00127237
-0.000913722, -0.000527537, 0.00127168
-0.000808234, -0.000678189, 0.00127148
-0.000678189, -0.000808234, 0.00127175
-0.000527537, -0.000913722, 0.00127249
-0.000360857, -0.000991446, 0.0012737
-0.000183212, -0.00103905, 0.00127534
6.46047e-20, -0.00105507, 0.00127741
0.000183212, -0.00103905, 0.00127989
0.000360857, -0.000991446, 0.00128275
0.000527537, -0.000913722, 0.00128595
0.000678189, -0.000808234, 0.00128938
0.000808234, -0.000678189, 0.00129294
0.000913722, -0.000527537, 0.00129648
0.000991446, -0.000360857, 0.00129983
0.00103905, -0.000183212, 0.00130285
0.00105507, 0, 0.00130539
0.00103905, 0.000183212, 0.00130738
0.000991446, 0.000360857, 0.00130873
0.000913722, 0.000527537, 0.00130943
0.000808234, 0.000678189, 0.00130947
0.000678189, 0.000808234, 0.00130886
0.000527537, 0.000913722, 0.00130763
0.000360857, 0.000991446, 0.00130582
0.000183212, 0.00103905, 0.00130352
6.46047e-20, 0.00105507, 0.0013008
-0.000183212, 0.00103905, 0.00129778
-0.000360857, 0.000991446, 0.00129457
-0.000527537, 0.000913722, 0.00129129
-0.000678189, 0.000808234, 0.00128805
-0.000808234, 0.000678189, 0.00128494
-0.000913722, 0.000527537, 0.00128204
-0.000991446, 0.000360857, 0.0012794
-0.00103905, 0.000183212, 0.00127707
-0.00105507, -1.29209e-19, 0.00127608

-0.00105708, -1.29455e-19, 0.00127548
-0.00104102, -0.00018356, 0.0012739
-0.000993333, -0.000361543, 0.00127275
-0.00091546, -0.000528541, 0.00127206
-0.000809772, -0.00067948, 0.00127186
-0.00067948, -0.000809772, 0.00127213
-0.000528541, -0.00091546, 0.00127288
-0.000361543, -0.000993333, 0.00127408
-0.00018356, -0.00104102, 0.00127572
6.47276e-20, -0.00105708, 0.00127779
0.00018356, -0.00104102, 0.00128028
0.000361543, -0.000993333, 0.00128314
0.000528541, -0.00091546, 0.00128634
0.00067948, -0.000809772, 0.00128978
0.000809772, -0.00067948, 0.00129335
0.00091546, -0.000528541, 0.00129689
0.000993333, -0.000361543, 0.00130025
0.00104102, -0.00018356, 0.00130327
0.00105708, 0, 0.00130582
0.00104102, 0.00018356, 0.00130781
0.000993333, 0.000361543, 0.00130917
0.00091546, 0.000528541, 0.00130987
0.000809772, 0.00067948, 0.00130991
0.00067948, 0.000809772, 0.00130929
0.000528541, 0.00091546, 0.00130806
0.000361543, 0.000993333, 0.00130626
0.00018356, 0.00104102, 0.00130395
6.47276e-20, 0.00105708, 0.00130123
-0.00018356, 0.00104102, 0.0012982
-0.000361543, 0.000993333, 0.00129498
-0.000528541, 0.00091546, 0.0012917
-0.00067948, 0.000809772, 0.00128845
-0.000809772, 0.00067948, 0.00128534
-0.00091546, 0.000528541, 0.00128244
-0.000993333, 0.000361543, 0.0012798
-0.00104102, 0.00018356, 0.00127746
-0.00105708, -1.29455e-19, 0.00127647

-0.0010591, -1.29702e-19, 0.00127587
-0.00104301, -0.00018391, 0.00127429
-0.000995226, -0.000362233, 0.00127314
-0.000917205, -0.000529549, 0.00127245
-0.000811316, -0.000680775, 0.00127224
-0.000680775, -0.000811316, 0.00127251
-0.000529549, -0.000917205, 0.00127326
-0.000362233, -0.000995226, 0.00127446
-0.00018391, -0.00104301, 0.00127611
6.4851e-20, -0.0010591, 0.00127818
0.00018391, -0.00104301, 0.00128067
0.000362233, -0.000995226, 0.00128354
0.000529549, -0.000917205, 0.00128674
0.000680775, -0.000811316, 0.00129019
0.000811316, -0.000680775, 0.00129376
0.000917205, -0.000529549, 0.00129731
0.000995226, -0.000362233, 0.00130067
0.00104301, -0.00018391, 0.0013037
0.0010591, 0, 0.00130626
0.00104301, 0.00018391, 0.00130825
0.000995226, 0.000362233, 0.00130961
0.000917205, 0.000529549, 0.00131031
0.000811316, 0.000680775, 0.00131035
0.000680775, 0.000811316, 0.00130973
0.000529549, 0.000917205, 0.0013085
0.000362233, 0.000995226, 0.00130669
0.00018391, 0.00104301, 0.00130438
6.4851e-20, 0.0010591, 0.00130166
-0.00018391, 0.00104301, 0.00129862
-0.000362233, 0.000995226, 0.0012954
-0.000529549, 0.000917205, 0.00129211
-0.000680775, 0.000811316, 0.00128886
-0.000811316, 0.000680775, 0.00128575
-0.000917205, 0.000529549, 0.00128284
-0.000995226, 0.000362233, 0.00128019
-0.00104301, 0.00018391, 0.00127786
-0.0010591, -1.29702e-19, 0.00127686

-0.00106112, -1.2995e-19, 0.00127627
-0.001045, -0.000184262, 0.00127468
-0.000997127, -0.000362925, 0.00127352
-0.000918957, -0.00053056, 0.00127284
-0.000812865, -0.000682075, 0.00127263
-0.000682075, -0.000812865, 0.0012729
-0.00053056, -0.000918957, 0.00127365
-0.000362925, -0.000997127, 0.00127485
-0.000184262, -0.001045, 0.0012765
6.49749e-20, -0.00106112, 0.00127857
0.000184262, -0.001045, 0.00128106
0.000362925, -0.000997127, 0.00128393
0.00053056, -0.000918957, 0.00128714
0.000682075, -0.000812865, 0.00129059
0.000812865, -0.000682075, 0.00129417
0.000918957, -0.00053056, 0.00129773
0.000997127, -0.000362925, 0.0013011
0.001045, -0.000184262, 0.00130413
0.00106112, 0, 0.00130669
0.001045, 0.000184262, 0.00130869
0.000997127, 0.000362925, 0.00131005
0.000918957, 0.00053056, 0.00131075
0.000812865, 0.000682075, 0.00131079
0.000682075, 0.000812865, 0.00131017
0.00053056, 0.000918957, 0.00130894
0.000362925, 0.000997127, 0.00130713
0.000184262, 0.001045, 0.00130482
6.49749e-20, 0.00106112, 0.00130209
-0.000184262, 0.001045, 0.00129905
-0.000362925, 0.000997127, 0.00129582
-0.00053056, 0.000918957, 0.00129252
-0.000682075, 0.000812865, 0.00128927
-0.000812865, 0.000682075, 0.00128615
-0.000918957, 0.00053056, 0.00128324
-0.000997127, 0.000362925, 0.00128059
-0.001045, 0.000184262, 0.00127825
-0.00106112, -1.2995e-19, 0.00127726

-0.00106315, -1.30198e-19, 0.00127666
-0.001047, -0.000184614, 0.00127507
-0.000999035, -0.000363619, 0.00127392
-0.000920716, -0.000531576, 0.00127323
-0.000814421, -0.00068338, 0.00127302
-0.00068338, -0.000814421, 0.00127329
-0.000531576, -0.000920716, 0.00127404
-0.000363619, -0.000999035, 0.00127524
-0.000184614, -0.001047, 0.00127689
6.50992e-20, -0.00106315, 0.00127896
0.000184614, -0.001047, 0.00128145
0.000363619, -0.000999035, 0.00128433
0.000531576, -0.000920716, 0.00128754
0.00068338, -0.000814421, 0.001291
0.000814421, -0.00068338, 0.00129459
0.000920716, -0.000531576, 0.00129815
0.000999035, -0.000363619, 0.00130153
0.001047, -0.000184614, 0.00130456
0.00106315, 0, 0.00130713
0.001047, 0.000184614, 0.00130913
0.000999035, 0.000363619, 0.00131049
0.000920716, 0.000531576, 0.0013112
0.000814421, 0.00068338, 0.00131123
0.00068338, 0.000814421, 0.00131062
0.000531576, 0.000920716, 0.00130938
0.000363619, 0.000999035, 0.00130757
0.000184614, 0.001047, 0.00130525
6.50992e-20, 0.00106315, 0.00130252
-0.000184614, 0.001047, 0.00129947
-0.000363619, 0.000999035, 0.00129624
