0.000517706, -0.000896692, 0.00154518
0.000665549, -0.000793171, 0.001563
0.000793171, -0.000665549, 0.00158108
0.000896692, -0.000517706, 0.00159877
0.000972968, -0.000354131, 0.00161535
0.00101968, -0.000179797, 0.0016301
0.00103541, 0, 0.00164236
0.00101968, 0.000179797, 0.00165154
0.000972968, 0.000354131, 0.00165722
0.000896692, 0.000517706, 0.00165911
0.000793171, 0.000665549, 0.00165711
0.000665549, 0.000793171, 0.0016513
0.000517706, 0.000896692, 0.00164196
0.000354131, 0.000972968, 0.0016295
0.000179797, 0.00101968, 0.00161451
6.34006e-20, 0.00103541, 0.00159766
-0.000179797, 0.00101968, 0.00157968
-0.000354131, 0.000972968, 0.00156132
-0.000517706, 0.000896692, 0.00154326
-0.000665549, 0.000793171, 0.00152609
-0.000793171, 0.000665549, 0.00151028
-0.000896692, 0.000517706, 0.00149618
-0.000972968, 0.000354131, 0.00148404
-0.00101968, 0.000179797, 0.00147401
-0.00103541, -1.26801e-19, 0.0014701

-0.00103734, -1.27038e-19, 0.00146647
-0.00102158, -0.000180133, 0.00146094
-0.000974785, -0.000354793, 0.00145772
-0.000898367, -0.000518672, 0.00145683
-0.000794652, -0.000666792, 0.00145827
-0.000666792, -0.000794652, 0.001462
-0.000518672, -0.000898367, 0.00146798
-0.000354793, -0.000974785, 0.00147615
-0.000180133, -0.00102158, 0.00148643
6.3519e-20, -0.00103734, 0.00149871
0.000180133, -0.00102158, 0.00151284
0.000354793, -0.000974785, 0.00152858
0.000518672, -0.000898367, 0.00154559
0.000666792, -0.000794652, 0.00156345
0.000794652, -0.000666792, 0.00158157
0.000898367, -0.000518672, 0.00159929
0.000974785, -0.000354793, 0.00161591
0.00102158, -0.000180133, 0.0016307
0.00103734, 0, 0.00164299
0.00102158, 0.000180133, 0.00165219
0.000974785, 0.000354793, 0.00165789
0.000898367, 0.000518672, 0.00165978
0.000794652, 0.000666792, 0.00165777
0.000666792, 0.000794652, 0.00165196
0.000518672, 0.000898367, 0.00164259
0.000354793, 0.000974785, 0.0016301
0.000180133, 0.00102158, 0.00161507
6.3519e-20, 0.00103734, 0.00159818
-0.000180133, 0.00102158, 0.00158017
-0.000354793, 0.000974785, 0.00156177
-0.000518672, 0.000898367, 0.00154367
-0.000666792, 0.000794652, 0.00152646
-0.000794652, 0.000666792, 0.00151062
-0.000898367, 0.000518672, 0.0014965
-0.000974785, 0.000354793, 0.00148433
-0.00102158, 0.000180133, 0.00147429
-0.00103734, -1.27038e-19, 0.00147038

-0.00103928, -1.27276e-19, 0.00146674
-0.0010235, -0.00018047, 0.0014612
-0.000976608, -0.000355456, 0.00145798
-0.000900047, -0.000519642, 0.00145709
-0.000796138, -0.00066804, 0.00145853
-0.00066804, -0.000796138, 0.00146227
-0.000519642, -0.000900047, 0.00146826
-0.000355456, -0.000976608, 0.00147644
-0.00018047, -0.0010235, 0.00148674
6.36379e-20, -0.00103928, 0.00149904
0.00018047, -0.0010235, 0.00151319
0.000355456, -0.000976608, 0.00152896
0.000519642, -0.000900047, 0.00154601
0.00066804, -0.000796138, 0.0015639
0.000796138, -0.00066804, 0.00158206
0.000900047, -0.000519642, 0.00159982
0.000976608, -0.000355456, 0.00161648
0.0010235, -0.00018047, 0.0016313
0.00103928, 0, 0.00164362
0.0010235, 0.00018047, 0.00165285
0.000976608, 0.000355456, 0.00165856
0.000900047, 0.000519642, 0.00166045
0.000796138, 0.00066804, 0.00165844
0.00066804, 0.000796138, 0.00165261
0.000519642, 0.000900047, 0.00164322
0.000355456, 0.000976608, 0.0016307
0.00018047, 0.0010235, 0.00161564
6.36379e-20, 0.00103928, 0.00159871
-0.00018047, 0.0010235, 0.00158066
-0.000355456, 0.000976608, 0.00156222
-0.000519642, 0.000900047, 0.00154408
-0.00066804, 0.000796138, 0.00152684
-0.000796138, 0.00066804, 0.00151097
-0.000900047, 0.000519642, 0.00149682
-0.000976608, 0.000355456, 0.00148463
-0.0010235, 0.00018047, 0.00147458
-0.00103928, -1.27276e-19, 0.00147066

-0.00104123, -1.27514e-19, 0.00146702
-0.00102541, -0.000180808, 0.00146147
-0.000978439, -0.000356123, 0.00145824
-0.000901734, -0.000520616, 0.00145735
-0.000797631, -0.000669292, 0.00145879
-0.000669292, -0.000797631, 0.00146254
-0.000520616, -0.000901734, 0.00146854
-0.000356123, -0.000978439, 0.00147673
-0.000180808, -0.00102541, 0.00148705
6.37571e-20, -0.00104123, 0.00149937
0.000180808, -0.00102541, 0.00151354
0.000356123, -0.000978439, 0.00152934
0.000520616, -0.000901734, 0.00154642
0.000669292, -0.000797631, 0.00156435
0.000797631, -0.000669292, 0.00158255
0.000901734, -0.000520616, 0.00160036
0.000978439, -0.000356123, 0.00161705
0.00102541, -0.000180808, 0.00163191
0.00104123, 0, 0.00164426
0.00102541, 0.000180808, 0.00165351
0.000978439, 0.000356123, 0.00165923
0.000901734, 0.000520616, 0.00166113
0.000797631, 0.000669292, 0.00165912
0.000669292, 0.000797631, 0.00165327
0.000520616, 0.000901734, 0.00164386
0.000356123, 0.000978439, 0.00163131
0.000180808, 0.00102541, 0.00161621
6.37571e-20, 0.00104123, 0.00159925
-0.000180808, 0.00102541, 0.00158115
-0.000356123, 0.000978439, 0.00156267
-0.000520616, 0.000901734, 0.00154449
-0.000669292, 0.000797631, 0.00152722
-0.000797631, 0.000669292, 0.00151132
-0.000901734, 0.000520616, 0.00149714
-0.000978439, 0.000356123, 0.00148494
-0.00102541, 0.000180808, 0.00147486
-0.00104123, -1.27514e-19, 0.00147094

-0.00104319, -1.27754e-19, 0.00146729
-0.00102734, -0.000181148, 0.00146173
-0.000980276, -0.000356791, 0.0014585
-0.000903427, -0.000521594, 0.00145761
-0.000799128, -0.000670548, 0.00145906
-0.000670548, -0.000799128, 0.00146281
-0.000521594, -0.000903427, 0.00146882
-0.000356791, -0.000980276, 0.00147703
-0.000181148, -0.00102734, 0.00148736
6.38768e-20, -0.00104319, 0.0014997
0.000181148, -0.00102734, 0.0015139
0.000356791, -0.000980276, 0.00152972
0.000521594, -0.000903427, 0.00154684
0.000670548, -0.000799128, 0.00156481
0.000799128, -0.000670548, 0.00158304
0.000903427, -0.000521594, 0.00160089
0.000980276, -0.000356791, 0.00161763
0.00102734, -0.000181148, 0.00163252
0.00104319, 0, 0.0016449
0.00102734, 0.000181148, 0.00165417
0.000980276, 0.000356791, 0.00165991
0.000903427, 0.000521594, 0.00166181
0.000799128, 0.000670548, 0.0016598
0.000670548, 0.000799128, 0.00165393
0.000521594, 0.000903427, 0.0016445
0.000356791, 0.000980276, 0.00163192
0.000181148, 0.00102734, 0.00161679
6.38768e-20, 0.00104319, 0.00159978
-0.000181148, 0.00102734, 0.00158164
-0.000356791, 0.000980276, 0.00156312
-0.000521594, 0.000903427, 0.00154491
-0.000670548, 0.000799128, 0.0015276
-0.000799128, 0.000670548, 0.00151167
-0.000903427, 0.000521594, 0.00149747
-0.000980276, 0.000356791, 0.00148524
-0.00102734, 0.000181148, 0.00147515
-0.00104319, -1.27754e-19, 0.00147122

-0.00104515, -1.27994e-19, 0.00146757
-0.00102927, -0.000181488, 0.001462
-0.00098212, -0.000357463, 0.00145877
-0.000905127, -0.000522575, 0.00145788
-0.000800632, -0.00067181, 0.00145933
-0.00067181, -0.000800632, 0.00146308
-0.000522575, -0.000905127, 0.0014691
-0.000357463, -0.00098212, 0.00147732
-0.000181488, -0.00102927, 0.00148767
6.3997e-20, -0.00104515, 0.00150003
0.000181488, -0.00102927, 0.00151426
0.000357463, -0.00098212, 0.00153011
0.000522575, -0.000905127, 0.00154726
0.00067181, -0.000800632, 0.00156526
0.000800632, -0.00067181, 0.00158354
0.000905127, -0.000522575, 0.00160143
0.00098212, -0.000357463, 0.0016182
0.00102927, -0.000181488, 0.00163313
0.00104515, 0, 0.00164554
0.00102927, 0.000181488, 0.00165484
0.00098212, 0.000357463, 0.00166059
0.000905127, 0.000522575, 0.0016625
0.000800632, 0.00067181, 0.00166048
0.00067181, 0.000800632, 0.0016546
0.000522575, 0.000905127, 0.00164514
0.000357463, 0.00098212, 0.00163254
0.000181488, 0.00102927, 0.00161737
6.3997e-20, 0.00104515, 0.00160032
-0.000181488, 0.00102927, 0.00158214
-0.000357463, 0.00098212, 0.00156358
-0.000522575, 0.000905127, 0.00154533
-0.00067181, 0.000800632, 0.00152798
-0.000800632, 0.00067181, 0.00151202
-0.000905127, 0.000522575, 0.0014978
-0.00098212, 0.000357463, 0.00148555
-0.00102927, 0.000181488, 0.00147544
-0.00104515, -1.27994e-19, 0.00147151

-0.00104712, -1.28235e-19, 0.00146785
-0.00103121, -0.000181831, 0.00146228
-0.000983971, -0.000358136, 0.00145904
-0.000906833, -0.00052356, 0.00145814
-0.000802141, -0.000673076, 0.00145959
-0.000673076, -0.000802141, 0.00146335
-0.00052356, -0.000906833, 0.00146938
-0.000358136, -0.000983971, 0.00147762
-0.000181831, -0.00103121, 0.00148798
6.41176e-20, -0.00104712, 0.00150037
0.000181831, -0.00103121, 0.00151462
0.000358136, -0.000983971, 0.0015305
0.00052356, -0.000906833, 0.00154769
0.000673076, -0.000802141, 0.00156573
0.000802141, -0.000673076, 0.00158404
0.000906833, -0.00052356, 0.00160197
0.000983971, -0.000358136, 0.00161879
0.00103121, -0.000181831, 0.00163375
0.00104712, 0, 0.00164619
0.00103121, 0.000181831, 0.00165551
0.000983971, 0.000358136, 0.00166127
0.000906833, 0.00052356, 0.00166319
0.000802141, 0.000673076, 0.00166116
0.000673076, 0.000802141, 0.00165527
0.00052356, 0.000906833, 0.00164579
0.000358136, 0.000983971, 0.00163316
0.000181831, 0.00103121, 0.00161795
6.41176e-20, 0.00104712, 0.00160086
-0.000181831, 0.00103121, 0.00158264
-0.000358136, 0.000983971, 0.00156404
-0.00052356, 0.000906833, 0.00154575
-0.000673076, 0.000802141, 0.00152837
-0.000802141, 0.000673076, 0.00151238
-0.000906833, 0.00052356, 0.00149813
-0.000983971, 0.000358136, 0.00148586
-0.00103121, 0.000181831, 0.00147573
-0.00104712, -1.28235e-19, 0.00147179

-0.0010491, -1.28477e-19, 0.00146814
-0.00103316, -0.000182174, 0.00146255
-0.000985829, -0.000358813, 0.0014593
-0.000908545, -0.000524549, 0.00145841
-0.000803656, -0.000674347, 0.00145986
-0.000674347, -0.000803656, 0.00146363
-0.000524549, -0.000908545, 0.00146967
-0.000358813, -0.000985829, 0.00147792
-0.000182174, -0.00103316, 0.0014883
6.42387e-20, -0.0010491, 0.0015007
0.000182174, -0.00103316, 0.00151498
0.000358813, -0.000985829, 0.00153089
0.000524549, -0.000908545, 0.00154811
0.000674347, -0.000803656, 0.00156619
0.000803656, -0.000674347, 0.00158455
0.000908545, -0.000524549, 0.00160252
0.000985829, -0.000358813, 0.00161937
0.00103316, -0.000182174, 0.00163437
0.0010491, 0, 0.00164684
0.00103316, 0.000182174, 0.00165618
0.000985829, 0.000358813, 0.00166196
0.000908545, 0.000524549, 0.00166388
0.000803656, 0.000674347, 0.00166185
0.000674347, 0.000803656, 0.00165595
0.000524549, 0.000908545, 0.00164644
0.000358813, 0.000985829, 0.00163378
0.000182174, 0.00103316, 0.00161853
6.42387e-20, 0.0010491, 0.00160141
-0.000182174, 0.00103316, 0.00158315
-0.000358813, 0.000985829, 0.0015645
-0.000524549, 0.000908545, 0.00154617
-0.000674347, 0.000803656, 0.00152876
-0.000803656, 0.000674347, 0.00151273
-0.000908545, 0.000524549, 0.00149846
-0.000985829, 0.000358813, 0.00148617
-0.00103316, 0.000182174, 0.00147603
-0.0010491, -1.28477e-19, 0.00147208

-0.00105108, -1.2872e-19, 0.00146842
-0.00103511, -0.000182519, 0.00146283
-0.000987695, -0.000359491, 0.00145958
-0.000910264, -0.000525541, 0.00145868
-0.000805176, -0.000675623, 0.00146014
-0.000675623, -0.000805176, 0.00146391
-0.000525541, -0.000910264, 0.00146996
-0.000359491, -0.000987695, 0.00147822
-0.000182519, -0.00103511, 0.00148862
6.43602e-20, -0.00105108, 0.00150104
0.000182519, -0.00103511, 0.00151534
0.000359491, -0.000987695, 0.00153129
0.000525541, -0.000910264, 0.00154854
0.000675623, -0.000805176, 0.00156666
0.000805176, -0.000675623, 0.00158506
0.000910264, -0.000525541, 0.00160307
0.000987695, -0.000359491, 0.00161996
0.00103511, -0.000182519, 0.00163499
0.00105108, 0, 0.00164749
0.00103511, 0.000182519, 0.00165686
0.000987695, 0.000359491, 0.00166265
0.000910264, 0.000525541, 0.00166458
0.000805176, 0.000675623, 0.00166254
0.000675623, 0.000805176, 0.00165663
0.000525541, 0.000910264, 0.0016471
0.000359491, 0.000987695, 0.0016344
0.000182519, 0.00103511, 0.00161912
6.43602e-20, 0.00105108, 0.00160196
-0.000182519, 0.00103511, 0.00158365
-0.000359491, 0.000987695, 0.00156497
-0.000525541, 0.000910264, 0.0015466
-0.000675623, 0.000805176, 0.00152915
-0.000805176, 0.000675623, 0.00151309
-0.000910264, 0.000525541, 0.00149879
-0.000987695, 0.000359491, 0.00148648
-0.00103511, 0.000182519, 0.00147633
-0.00105108, -1.2872e-19, 0.00147237

-0.00105307, -1.28964e-19, 0.00146871
-0.00103708, -0.000182865, 0.0014631
-0.000989567, -0.000360173, 0.00145985
-0.00091199, -0.000526537, 0.00145896
-0.000806702, -0.000676904, 0.00146041
-0.000676904, -0.000806702, 0.00146419
-0.000526537, -0.00091199, 0.00147025
-0.000360173, -0.000989567, 0.00147852
-0.000182865, -0.00103708, 0.00148894
6.44822e-20, -0.00105307, 0.00150138
0.000182865, -0.00103708, 0.00151571
0.000360173, -0.000989567, 0.00153168
0.000526537, -0.00091199, 0.00154897
0.000676904, -0.000806702, 0.00156713
0.000806702, -0.000676904, 0.00158557
0.00091199, -0.000526537, 0.00160362
0.000989567, -0.000360173, 0.00162055
0.00103708, -0.000182865, 0.00163562
0.00105307, 0, 0.00164815
0.00103708, 0.000182865, 0.00165754
0.000989567, 0.000360173, 0.00166334
0.00091199, 0.000526537, 0.00166528
0.000806702, 0.000676904, 0.00166324
0.000676904, 0.000806702, 0.00165731
0.000526537, 0.00091199, 0.00164776
0.000360173, 0.000989567, 0.00163503
0.000182865, 0.00103708, 0.00161971
6.44822e-20, 0.00105307, 0.00160251
-0.000182865, 0.00103708, 0.00158416
-0.000360173, 0.000989567, 0.00156543
-0.000526537, 0.00091199, 0.00154703
-0.000676904, 0.000806702, 0.00152954
-0.000806702, 0.000676904, 0.00151346
-0.00091199, 0.000526537, 0.00149913
-0.000989567, 0.000360173, 0.0014868
-0.00103708, 0.000182865, 0.00147662
-0.00105307, -1.28964e-19, 0.00147266

-0.00105507, -1.29209e-19, 0.00146899
-0.00103905, -0.000183212, 0.00146338
-0.000991446, -0.000360857, 0.00146012
-0.000913722, -0.000527537, 0.00145923
-0.000808234, -0.000678189, 0.00146069
-0.000678189, -0.000808234, 0.00146447
-0.000527537, -0.000913722, 0.00147054
-0.000360857, -0.000991446, 0.00147883
-0.000183212, -0.00103905, 0.00148926
6.46047e-20, -0.00105507, 0.00150173
0.000183212, -0.00103905, 0.00151608
0.000360857, -0.000991446, 0.00153208
0.000527537, -0.000913722, 0.00154941
0.000678189, -0.000808234, 0.0015676
0.000808234, -0.000678189, 0.00158608
0.000913722, -0.000527537, 0.00160417
0.000991446, -0.000360857, 0.00162114
0.00103905, -0.000183212, 0.00163625
0.00105507, 0, 0.00164881
0.00103905, 0.000183212, 0.00165822
0.000991446, 0.000360857, 0.00166404
0.000913722, 0.000527537, 0.00166598
0.000808234, 0.000678189, 0.00166394
0.000678189, 0.000808234, 0.00165799
0.000527537, 0.000913722, 0.00164842
0.000360857, 0.000991446, 0.00163566
0.000183212, 0.00103905, 0.00162031
6.46047e-20, 0.00105507, 0.00160306
-0.000183212, 0.00103905, 0.00158467
-0.000360857, 0.000991446, 0.0015659
-0.000527537, 0.000913722, 0.00154746
-0.000678189, 0.000808234, 0.00152994
-0.000808234, 0.000678189, 0.00151382
-0.000913722, 0.000527537, 0.00149947
-0.000991446, 0.000360857, 0.00148711
-0.00103905, 0.000183212, 0.00147692
-0.00105507, -1.29209e-19, 0.00147296

-0.00105708, -1.29455e-19, 0.00146928
-0.00104102, -0.00018356, 0.00146366
-0.000993333, -0.000361543, 0.0014604
-0.00091546, -0.000528541, 0.00145951
-0.000809772, -0.00067948, 0.00146097
-0.00067948, -0.000809772, 0.00146476
-0.000528541, -0.00091546, 0.00147083
-0.000361543, -0.000993333, 0.00147914
-0.00018356, -0.00104102, 0.00148958
6.47276e-20, -0.00105708, 0.00150207
0.00018356, -0.00104102, 0.00151645
0.000361543, -0.000993333, 0.00153248
0.000528541, -0.00091546, 0.00154984
0.00067948, -0.000809772, 0.00156807
0.000809772, -0.00067948, 0.00158659
0.00091546, -0.000528541, 0.00160473
0.000993333, -0.000361543, 0.00162174
0.00104102, -0.00018356, 0.00163689
0.00105708, 0, 0.00164947
0.00104102, 0.00018356, 0.00165891
0.000993333, 0.000361543, 0.00166475
0.00091546, 0.000528541, 0.00166669
0.000809772, 0.00067948, 0.00166464
0.00067948, 0.000809772, 0.00165868
0.000528541, 0.00091546, 0.00164909
0.000361543, 0.000993333, 0.0016363
0.00018356, 0.00104102, 0.00162091
6.47276e-20, 0.00105708, 0.00160362
-0.00018356, 0.00104102, 0.00158519
-0.000361543, 0.000993333, 0.00156638
-0.000528541, 0.00091546, 0.00154789
-0.00067948, 0.000809772, 0.00153033
-0.000809772, 0.00067948, 0.00151419
-0.00091546, 0.000528541, 0.00149981
-0.000993333, 0.000361543, 0.00148743
-0.00104102, 0.00018356, 0.00147723
-0.00105708, -1.29455e-19, 0.00147326

-0.0010591, -1.29702e-19, 0.00146958
-0.00104301, -0.00018391, 0.00146395
-0.000995226, -0.000362233, 0.00146068
-0.000917205, -0.000529549, 0.00145978
-0.000811316, -0.000680775, 0.00146125
-0.000680775, -0.000811316, 0.00146505
-0.000529549, -0.000917205, 0.00147113
-0.000362233, -0.000995226, 0.00147945
-0.00018391, -0.00104301, 0.00148991
6.4851e-20, -0.0010591, 0.00150242
0.00018391, -0.00104301, 0.00151682
0.000362233, -0.000995226, 0.00153289
0.000529549, -0.000917205, 0.00155028
0.000680775, -0.000811316, 0.00156855
0.000811316, -0.000680775, 0.00158711
0.000917205, -0.000529549, 0.00160529
0.000995226, -0.000362233, 0.00162234
0.00104301, -0.00018391, 0.00163752
0.0010591, 0, 0.00165014
0.00104301, 0.00018391, 0.0016596
0.000995226, 0.000362233, 0.00166545
0.000917205, 0.000529549, 0.0016674
0.000811316, 0.000680775, 0.00166535
0.000680775, 0.000811316, 0.00165938
0.000529549, 0.000917205, 0.00164976
0.000362233, 0.000995226, 0.00163694
0.00018391, 0.00104301, 0.00162151
6.4851e-20, 0.0010591, 0.00160418
-0.00018391, 0.00104301, 0.00158571
-0.000362233, 0.000995226, 0.00156685
-0.000529549, 0.000917205, 0.00154833
-0.000680775, 0.000811316, 0.00153073
-0.000811316, 0.000680775, 0.00151456
-0.000917205, 0.000529549, 0.00150015
-0.000995226, 0.000362233, 0.00148776
-0.00104301, 0.00018391, 0.00147753
-0.0010591, -1.29702e-19, 0.00147355

-0.00106112, -1.2995e-19, 0.00146987
-0.001045, -0.000184262, 0.00146423
-0.000997127, -0.000362925, 0.00146096
-0.000918957, -0.00053056, 0.00146006
-0.000812865, -0.000682075, 0.00146153
-0.000682075, -0.000812865, 0.00146533
-0.00053056, -0.000918957, 0.00147143
-0.000362925, -0.000997127, 0.00147976
-0.000184262, -0.001045, 0.00149024
6.49749e-20, -0.00106112, 0.00150277
0.000184262, -0.001045, 0.0015172
0.000362925, -0.000997127, 0.0015333
0.00053056, -0.000918957, 0.00155072
0.000682075, -0.000812865, 0.00156903
0.000812865, -0.000682075, 0.00158763
0.000918957, -0.00053056, 0.00160585
0.000997127, -0.000362925, 0.00162295
0.001045, -0.000184262, 0.00163816
0.00106112, 0, 0.00165082
0.001045, 0.000184262, 0.0016603
0.000997127, 0.000362925, 0.00166617
0.000918957, 0.00053056, 0.00166812
0.000812865, 0.000682075, 0.00166606
0.000682075, 0.000812865, 0.00166007
0.00053056, 0.000918957, 0.00165043
0.000362925, 0.000997127, 0.00163758
0.000184262, 0.001045, 0.00162211
6.49749e-20, 0.00106112, 0.00160474
-0.000184262, 0.001045, 0.00158623
-0.000362925, 0.000997127, 0.00156733
-0.00053056, 0.000918957, 0.00154876
-0.000682075, 0.000812865, 0.00153114
-0.000812865, 0.000682075, 0.00151493
-0.000918957, 0.00053056, 0.00150049
-0.000997127, 0.000362925, 0.00148808
-0.001045, 0.000184262, 0.00147784
-0.00106112, -1.2995e-19, 0.00147386

-0.00106315, -1.30198e-19, 0.00147017
-0.001047, -0.000184614, 0.00146452
-0.000999035, -0.000363619, 0.00146125
-0.000920716, -0.000531576, 0.00146035
-0.000814421, -0.00068338, 0.00146182
-0.00068338, -0.000814421, 0.00146563
-0.000531576, -0.000920716, 0.00147173
-0.000363619, -0.000999035, 0.00148007
-0.000184614, -0.001047, 0.00149057
6.50992e-20, -0.00106315, 0.00150312
0.000184614, -0.001047, 0.00151758
0.000363619, -0.000999035, 0.0015337
0.000531576, -0.000920716, 0.00155117
0.00068338, -0.000814421, 0.00156951
0.000814421, -0.00068338, 0.00158816
0.000920716, -0.000531576, 0.00160642
0.000999035, -0.000363619, 0.00162355
0.001047, -0.000184614, 0.00163881
0.00106315, 0, 0.00165149
0.001047, 0.000184614, 0.001661
0.000999035, 0.000363619, 0.00166688
0.000920716, 0.000531576, 0.00166884
0.000814421, 0.00068338, 0.00166678
0.00068338, 0.000814421, 0.00166077
0.000531576, 0.000920716, 0.00165111
0.000363619, 0.000999035, 0.00163822
0.000184614, 0.001047, 0.00162272
6.50992e-20, 0.00106315, 0.00160531
-0.000184614, 0.001047, 0.00158675
-0.000363619, 0.000999035, 0.00156781
