0.000517706, -0.000896692, 0.00259239
0.000665549, -0.000793171, 0.0025223
0.000793171, -0.000665549, 0.00245186
0.000896692, -0.000517706, 0.00238425
0.000972968, -0.000354131, 0.0023224
0.00101968, -0.000179797, 0.00226883
0.00103541, 0, 0.00222552
0.00101968, 0.000179797, 0.00219392
0.000972968, 0.000354131, 0.00217498
0.000896692, 0.000517706, 0.00216919
0.000793171, 0.000665549, 0.00217663
0.000665549, 0.000793171, 0.00219702
0.000517706, 0.000896692, 0.00222968
0.000354131, 0.000972968, 0.00227353
0.000179797, 0.00101968, 0.00232703
6.34006e-20, 0.00103541, 0.00238819
-0.000179797, 0.00101968, 0.00245458
-0.000354131, 0.000972968, 0.0025234
-0.000517706, 0.000896692, 0.00259167
-0.000665549, 0.000793171, 0.0026565
-0.000793171, 0.000665549, 0.00271534
-0.000896692, 0.000517706, 0.00276632
-0.000972968, 0.000354131, 0.00280838
-0.00101968, 0.000179797, 0.00284133
-0.00103541, -1.26801e-19, 0.0028535

-0.00103734, -1.27038e-19, 0.00286809
-0.00102158, -0.000180133, 0.00288479
-0.000974785, -0.000354793, 0.00289474
-0.000898367, -0.000518672, 0.00289863
-0.000794652, -0.000666792, 0.00289665
-0.000666792, -0.000794652, 0.00288839
-0.000518672, -0.000898367, 0.00287299
-0.000354793, -0.000974785, 0.00284932
-0.000180133, -0.00102158, 0.00281638
6.3519e-20, -0.00103734, 0.00277365
0.000180133, -0.00102158, 0.00272139
0.000354793, -0.000974785, 0.00266078
0.000518672, -0.000898367, 0.00259393
0.000666792, -0.000794652, 0.00252359
0.000794652, -0.000666792, 0.00245291
0.000898367, -0.000518672, 0.00238507
0.000974785, -0.000354793, 0.00232302
0.00102158, -0.000180133, 0.00226928
0.00103734, 0, 0.00222583
0.00102158, 0.000180133, 0.00219414
0.000974785, 0.000354793, 0.00217514
0.000898367, 0.000518672, 0.00216933
0.000794652, 0.000666792, 0.0021768
0.000666792, 0.000794652, 0.00219725
0.000518672, 0.000898367, 0.00223001
0.000354793, 0.000974785, 0.00227399
0.000180133, 0.00102158, 0.00232767
6.3519e-20, 0.00103734, 0.00238903
-0.000180133, 0.00102158, 0.00245564
-0.000354793, 0.000974785, 0.0025247
-0.000518672, 0.000898367, 0.00259321
-0.000666792, 0.000794652, 0.00265826
-0.000794652, 0.000666792, 0.00271731
-0.000898367, 0.000518672, 0.00276845
-0.000974785, 0.000354793, 0.00281064
-0.00102158, 0.000180133, 0.00284369
-0.00103734, -1.27038e-19, 0.00285589

-0.00103928, -1.27276e-19, 0.00287053
-0.0010235, -0.00018047, 0.00288726
-0.000976608, -0.000355456, 0.00289724
-0.000900047, -0.000519642, 0.00290114
-0.000796138, -0.00066804, 0.00289916
-0.00066804, -0.000796138, 0.00289089
-0.000519642, -0.000900047, 0.00287545
-0.000355456, -0.000976608, 0.00285171
-0.00018047, -0.0010235, 0.00281868
6.36379e-20, -0.00103928, 0.00277581
0.00018047, -0.0010235, 0.00272338
0.000355456, -0.000976608, 0.00266256
0.000519642, -0.000900047, 0.00259547
0.00066804, -0.000796138, 0.00252489
0.000796138, -0.00066804, 0.00245396
0.000900047, -0.000519642, 0.00238589
0.000976608, -0.000355456, 0.00232364
0.0010235, -0.00018047, 0.00226973
0.00103928, 0, 0.00222615
0.0010235, 0.00018047, 0.00219436
0.000976608, 0.000355456, 0.0021753
0.000900047, 0.000519642, 0.00216948
0.000796138, 0.00066804, 0.00217697
0.00066804, 0.000796138, 0.00219748
0.000519642, 0.000900047, 0.00223034
0.000355456, 0.000976608, 0.00227446
0.00018047, 0.0010235, 0.00232831
6.36379e-20, 0.00103928, 0.00238988
-0.00018047, 0.0010235, 0.00245671
-0.000355456, 0.000976608, 0.002526
-0.000519642, 0.000900047, 0.00259475
-0.00066804, 0.000796138, 0.00266003
-0.000796138, 0.00066804, 0.00271928
-0.000900047, 0.000519642, 0.0027706
-0.000976608, 0.000355456, 0.00281292
-0.0010235, 0.00018047, 0.00284606
-0.00103928, -1.27276e-19, 0.00285829

-0.00104123, -1.27514e-19, 0.00287298
-0.00102541, -0.000180808, 0.00288975
-0.000978439, -0.000356123, 0.00289975
-0.000901734, -0.000520616, 0.00290366
-0.000797631, -0.000669292, 0.00290168
-0.000669292, -0.000797631, 0.00289339
-0.000520616, -0.000901734, 0.00287792
-0.000356123, -0.000978439, 0.00285413
-0.000180808, -0.00102541, 0.002821
6.37571e-20, -0.00104123, 0.00277799
0.000180808, -0.00102541, 0.00272538
0.000356123, -0.000978439, 0.00266435
0.000520616, -0.000901734, 0.00259703
0.000669292, -0.000797631, 0.00252619
0.000797631, -0.000669292, 0.00245502
0.000901734, -0.000520616, 0.00238672
0.000978439, -0.000356123, 0.00232426
0.00102541, -0.000180808, 0.00227018
0.00104123, 0, 0.00222646
0.00102541, 0.000180808, 0.00219457
0.000978439, 0.000356123, 0.00217546
0.000901734, 0.000520616, 0.00216962
0.000797631, 0.000669292, 0.00217714
0.000669292, 0.000797631, 0.00219771
0.000520616, 0.000901734, 0.00223068
0.000356123, 0.000978439, 0.00227494
0.000180808, 0.00102541, 0.00232896
6.37571e-20, 0.00104123, 0.00239073
-0.000180808, 0.00102541, 0.00245779
-0.000356123, 0.000978439, 0.00252732
-0.000520616, 0.000901734, 0.00259631
-0.000669292, 0.000797631, 0.00266181
-0.000797631, 0.000669292, 0.00272127
-0.000901734, 0.000520616, 0.00277275
-0.000978439, 0.000356123, 0.00281521
-0.00102541, 0.000180808, 0.00284845
-0.00104123, -1.27514e-19, 0.00286071

-0.00104319, -1.27754e-19, 0.00287545
-0.00102734, -0.000181148, 0.00289226
-0.000980276, -0.000356791, 0.00290228
-0.000903427, -0.000521594, 0.0029062
-0.000799128, -0.000670548, 0.00290421
-0.000670548, -0.000799128, 0.00289592
-0.000521594, -0.000903427, 0.00288041
-0.000356791, -0.000980276, 0.00285656
-0.000181148, -0.00102734, 0.00282333
6.38768e-20, -0.00104319, 0.00278019
0.000181148, -0.00102734, 0.00272739
0.000356791, -0.000980276, 0.00266616
0.000521594, -0.000903427, 0.00259859
0.000670548, -0.000799128, 0.00252751
0.000799128, -0.000670548, 0.00245609
0.000903427, -0.000521594, 0.00238756
0.000980276, -0.000356791, 0.00232489
0.00102734, -0.000181148, 0.00227063
0.00104319, 0, 0.00222678
0.00102734, 0.000181148, 0.00219479
0.000980276, 0.000356791, 0.00217563
0.000903427, 0.000521594, 0.00216977
0.000799128, 0.000670548, 0.00217731
0.000670548, 0.000799128, 0.00219795
0.000521594, 0.000903427, 0.00223101
0.000356791, 0.000980276, 0.00227541
0.000181148, 0.00102734, 0.00232961
6.38768e-20, 0.00104319, 0.00239158
-0.000181148, 0.00102734, 0.00245887
-0.000356791, 0.000980276, 0.00252864
-0.000521594, 0.000903427, 0.00259787
-0.000670548, 0.000799128, 0.00266361
-0.000799128, 0.000670548, 0.00272327
-0.000903427, 0.000521594, 0.00277493
-0.000980276, 0.000356791, 0.00281752
-0.00102734, 0.000181148, 0.00285085
-0.00104319, -1.27754e-19, 0.00286315

-0.00104515, -1.27994e-19, 0.00287793
-0.00102927, -0.000181488, 0.00289478
-0.00098212, -0.000357463, 0.00290482
-0.000905127, -0.000522575, 0.00290876
-0.000800632, -0.00067181, 0.00290677
-0.00067181, -0.000800632, 0.00289846
-0.000522575, -0.000905127, 0.00288291
-0.000357463, -0.00098212, 0.002859
-0.000181488, -0.00102927, 0.00282567
6.3997e-20, -0.00104515, 0.0027824
0.000181488, -0.00102927, 0.00272942
0.000357463, -0.00098212, 0.00266797
0.000522575, -0.000905127, 0.00260017
0.00067181, -0.000800632, 0.00252883
0.000800632, -0.00067181, 0.00245716
0.000905127, -0.000522575, 0.0023884
0.00098212, -0.000357463, 0.00232552
0.00102927, -0.000181488, 0.00227108
0.00104515, 0, 0.00222709
0.00102927, 0.000181488, 0.00219501
0.00098212, 0.000357463, 0.00217579
0.000905127, 0.000522575, 0.00216991
0.000800632, 0.00067181, 0.00217748
0.00067181, 0.000800632, 0.00219818
0.000522575, 0.000905127, 0.00223135
0.000357463, 0.00098212, 0.00227589
0.000181488, 0.00102927, 0.00233026
6.3997e-20, 0.00104515, 0.00239244
-0.000181488, 0.00102927, 0.00245996
-0.000357463, 0.00098212, 0.00252997
-0.000522575, 0.000905127, 0.00259944
-0.00067181, 0.000800632, 0.00266541
-0.000800632, 0.00067181, 0.00272528
-0.000905127, 0.000522575, 0.00277711
-0.00098212, 0.000357463, 0.00281984
-0.00102927, 0.000181488, 0.00285327
-0.00104515, -1.27994e-19, 0.0028656

-0.00104712, -1.28235e-19, 0.00288043
-0.00103121, -0.000181831, 0.00289732
-0.000983971, -0.000358136, 0.00290739
-0.000906833, -0.00052356, 0.00291133
-0.000802141, -0.000673076, 0.00290934
-0.000673076, -0.000802141, 0.00290101
-0.00052356, -0.000906833, 0.00288544
-0.000358136, -0.000983971, 0.00286146
-0.000181831, -0.00103121, 0.00282804
6.41176e-20, -0.00104712, 0.00278462
0.000181831, -0.00103121, 0.00273147
0.000358136, -0.000983971, 0.0026698
0.00052356, -0.000906833, 0.00260175
0.000673076, -0.000802141, 0.00253016
0.000802141, -0.000673076, 0.00245824
0.000906833, -0.00052356, 0.00238924
0.000983971, -0.000358136, 0.00232616
0.00103121, -0.000181831, 0.00227154
0.00104712, 0, 0.00222741
0.00103121, 0.000181831, 0.00219523
0.000983971, 0.000358136, 0.00217595
0.000906833, 0.00052356, 0.00217006
0.000802141, 0.000673076, 0.00217765
0.000673076, 0.000802141, 0.00219842
0.00052356, 0.000906833, 0.00223169
0.000358136, 0.000983971, 0.00227637
0.000181831, 0.00103121, 0.00233092
6.41176e-20, 0.00104712, 0.0023933
-0.000181831, 0.00103121, 0.00246105
-0.000358136, 0.000983971, 0.00253131
-0.00052356, 0.000906833, 0.00260103
-0.000673076, 0.000802141, 0.00266723
-0.000802141, 0.000673076, 0.0027273
-0.000906833, 0.00052356, 0.00277931
-0.000983971, 0.000358136, 0.00282218
-0.00103121, 0.000181831, 0.0028557
-0.00104712, -1.28235e-19, 0.00286807

-0.0010491, -1.28477e-19, 0.00288295
-0.00103316, -0.000182174, 0.00289988
-0.000985829, -0.000358813, 0.00290996
-0.000908545, -0.000524549, 0.00291392
-0.000803656, -0.000674347, 0.00291193
-0.000674347, -0.000803656, 0.00290359
-0.000524549, -0.000908545, 0.00288798
-0.000358813, -0.000985829, 0.00286394
-0.000182174, -0.00103316, 0.00283041
6.42387e-20, -0.0010491, 0.00278686
0.000182174, -0.00103316, 0.00273352
0.000358813, -0.000985829, 0.00267163
0.000524549, -0.000908545, 0.00260334
0.000674347, -0.000803656, 0.0025315
0.000803656, -0.000674347, 0.00245933
0.000908545, -0.000524549, 0.00239009
0.000985829, -0.000358813, 0.00232679
0.00103316, -0.000182174, 0.002272
0.0010491, 0, 0.00222773
0.00103316, 0.000182174, 0.00219546
0.000985829, 0.000358813, 0.00217612
0.000908545, 0.000524549, 0.00217021
0.000803656, 0.000674347, 0.00217782
0.000674347, 0.000803656, 0.00219865
0.000524549, 0.000908545, 0.00223203
0.000358813, 0.000985829, 0.00227685
0.000182174, 0.00103316, 0.00233158
6.42387e-20, 0.0010491, 0.00239417
-0.000182174, 0.00103316, 0.00246215
-0.000358813, 0.000985829, 0.00253266
-0.000524549, 0.000908545, 0.00260262
-0.000674347, 0.000803656, 0.00266906
-0.000803656, 0.000674347, 0.00272934
-0.000908545, 0.000524549, 0.00278153
-0.000985829, 0.000358813, 0.00282453
-0.00103316, 0.000182174, 0.00285815
-0.0010491, -1.28477e-19, 0.00287055

-0.00105108, -1.2872e-19, 0.00288548
-0.00103511, -0.000182519, 0.00290246
-0.000987695, -0.000359491, 0.00291256
-0.000910264, -0.000525541, 0.00291652
-0.000805176, -0.000675623, 0.00291453
-0.000675623, -0.000805176, 0.00290618
-0.000525541, -0.000910264, 0.00289053
-0.000359491, -0.000987695, 0.00286643
-0.000182519, -0.00103511, 0.00283281
6.43602e-20, -0.00105108, 0.00278911
0.000182519, -0.00103511, 0.00273559
0.000359491, -0.000987695, 0.00267348
0.000525541, -0.000910264, 0.00260495
0.000675623, -0.000805176, 0.00253285
0.000805176, -0.000675623, 0.00246042
0.000910264, -0.000525541, 0.00239094
0.000987695, -0.000359491, 0.00232743
0.00103511, -0.000182519, 0.00227246
0.00105108, 0, 0.00222806
0.00103511, 0.000182519, 0.00219568
0.000987695, 0.000359491, 0.00217628
0.000910264, 0.000525541, 0.00217036
0.000805176, 0.000675623, 0.00217799
0.000675623, 0.000805176, 0.00219889
0.000525541, 0.000910264, 0.00223237
0.000359491, 0.000987695, 0.00227734
0.000182519, 0.00103511, 0.00233224
6.43602e-20, 0.00105108, 0.00239505
-0.000182519, 0.00103511, 0.00246326
-0.000359491, 0.000987695, 0.00253401
-0.000525541, 0.000910264, 0.00260423
-0.000675623, 0.000805176, 0.0026709
-0.000805176, 0.000675623, 0.0027314
-0.000910264, 0.000525541, 0.00278376
-0.000987695, 0.000359491, 0.0028269
-0.00103511, 0.000182519, 0.00286062
-0.00105108, -1.2872e-19, 0.00287305

-0.00105307, -1.28964e-19, 0.00288803
-0.00103708, -0.000182865, 0.00290505
-0.000989567, -0.000360173, 0.00291518
-0.00091199, -0.000526537, 0.00291915
-0.000806702, -0.000676904, 0.00291716
-0.000676904, -0.000806702, 0.00290879
-0.000526537, -0.00091199, 0.00289311
-0.000360173, -0.000989567, 0.00286894
-0.000182865, -0.00103708, 0.00283522
6.44822e-20, -0.00105307, 0.00279138
0.000182865, -0.00103708, 0.00273767
0.000360173, -0.000989567, 0.00267535
0.000526537, -0.00091199, 0.00260656
0.000676904, -0.000806702, 0.0025342
0.000806702, -0.000676904, 0.00246152
0.00091199, -0.000526537, 0.0023918
0.000989567, -0.000360173, 0.00232808
0.00103708, -0.000182865, 0.00227293
0.00105307, 0, 0.00222838
0.00103708, 0.000182865, 0.0021959
0.000989567, 0.000360173, 0.00217645
0.00091199, 0.000526537, 0.00217051
0.000806702, 0.000676904, 0.00217817
0.000676904, 0.000806702, 0.00219913
0.000526537, 0.00091199, 0.00223272
0.000360173, 0.000989567, 0.00227783
0.000182865, 0.00103708, 0.00233291
6.44822e-20, 0.00105307, 0.00239593
-0.000182865, 0.00103708, 0.00246438
-0.000360173, 0.000989567, 0.00253538
-0.000526537, 0.00091199, 0.00260584
-0.000676904, 0.000806702, 0.00267275
-0.000806702, 0.000676904, 0.00273346
-0.00091199, 0.000526537, 0.002786
-0.000989567, 0.000360173, 0.00282928
-0.00103708, 0.000182865, 0.00286311
-0.00105307, -1.28964e-19, 0.00287557

-0.00105507, -1.29209e-19, 0.0028906
-0.00103905, -0.000183212, 0.00290766
-0.000991446, -0.000360857, 0.00291781
-0.000913722, -0.000527537, 0.00292179
-0.000808234, -0.000678189, 0.0029198
-0.000678189, -0.000808234, 0.00291141
-0.000527537, -0.000913722, 0.0028957
-0.000360857, -0.000991446, 0.00287147
-0.000183212, -0.00103905, 0.00283764
6.46047e-20, -0.00105507, 0.00279366
0.000183212, -0.00103905, 0.00273977
0.000360857, -0.000991446, 0.00267722
0.000527537, -0.000913722, 0.00260819
0.000678189, -0.000808234, 0.00253557
0.000808234, -0.000678189, 0.00246262
0.000913722, -0.000527537, 0.00239266
0.000991446, -0.000360857, 0.00232873
0.00103905, -0.000183212, 0.0022734
0.00105507, 0, 0.00222871
0.00103905, 0.000183212, 0.00219613
0.000991446, 0.000360857, 0.00217661
0.000913722, 0.000527537, 0.00217066
0.000808234, 0.000678189, 0.00217834
0.000678189, 0.000808234, 0.00219937
0.000527537, 0.000913722, 0.00223306
0.000360857, 0.000991446, 0.00227832
0.000183212, 0.00103905, 0.00233358
6.46047e-20, 0.00105507, 0.00239681
-0.000183212, 0.00103905, 0.0024655
-0.000360857, 0.000991446, 0.00253675
-0.000527537, 0.000913722, 0.00260746
-0.000678189, 0.000808234, 0.00267461
-0.000808234, 0.000678189, 0.00273554
-0.000913722, 0.000527537, 0.00278826
-0.000991446, 0.000360857, 0.00283168
-0.00103905, 0.000183212, 0.00286561
-0.00105507, -1.29209e-19, 0.00287811

-0.00105708, -1.29455e-19, 0.00289319
-0.00104102, -0.00018356, 0.00291028
-0.000993333, -0.000361543, 0.00292046
-0.00091546, -0.000528541, 0.00292445
-0.000809772, -0.00067948, 0.00292246
-0.00067948, -0.000809772, 0.00291406
-0.000528541, -0.00091546, 0.00289831
-0.000361543, -0.000993333, 0.00287401
-0.00018356, -0.00104102, 0.00284009
6.47276e-20, -0.00105708, 0.00279596
0.00018356, -0.00104102, 0.00274188
0.000361543, -0.000993333, 0.00267911
0.000528541, -0.00091546, 0.00260982
0.00067948, -0.000809772, 0.00253694
0.000809772, -0.00067948, 0.00246374
0.00091546, -0.000528541, 0.00239353
0.000993333, -0.000361543, 0.00232938
0.00104102, -0.00018356, 0.00227387
0.00105708, 0, 0.00222903
0.00104102, 0.00018356, 0.00219636
0.000993333, 0.000361543, 0.00217678
0.00091546, 0.000528541, 0.00217081
0.000809772, 0.00067948, 0.00217852
0.00067948, 0.000809772, 0.00219961
0.000528541, 0.00091546, 0.00223341
0.000361543, 0.000993333, 0.00227881
0.00018356, 0.00104102, 0.00233426
6.47276e-20, 0.00105708, 0.0023977
-0.00018356, 0.00104102, 0.00246663
-0.000361543, 0.000993333, 0.00253813
-0.000528541, 0.00091546, 0.0026091
-0.00067948, 0.000809772, 0.00267649
-0.000809772, 0.00067948, 0.00273763
-0.00091546, 0.000528541, 0.00279054
-0.000993333, 0.000361543, 0.0028341
-0.00104102, 0.00018356, 0.00286813
-0.00105708, -1.29455e-19, 0.00288066

-0.0010591, -1.29702e-19, 0.00289579
-0.00104301, -0.00018391, 0.00291293
-0.000995226, -0.000362233, 0.00292312
-0.000917205, -0.000529549, 0.00292713
-0.000811316, -0.000680775, 0.00292513
-0.000680775, -0.000811316, 0.00291672
-0.000529549, -0.000917205, 0.00290093
-0.000362233, -0.000995226, 0.00287657
-0.00018391, -0.00104301, 0.00284255
6.4851e-20, -0.0010591, 0.00279827
0.00018391, -0.00104301, 0.002744
0.000362233, -0.000995226, 0.002681
0.000529549, -0.000917205, 0.00261147
0.000680775, -0.000811316, 0.00253832
0.000811316, -0.000680775, 0.00246486
0.000917205, -0.000529549, 0.00239441
0.000995226, -0.000362233, 0.00233004
0.00104301, -0.00018391, 0.00227434
0.0010591, 0, 0.00222936
0.00104301, 0.00018391, 0.00219658
0.000995226, 0.000362233, 0.00217695
0.000917205, 0.000529549, 0.00217096
0.000811316, 0.000680775, 0.00217869
0.000680775, 0.000811316, 0.00219985
0.000529549, 0.000917205, 0.00223376
0.000362233, 0.000995226, 0.00227931
0.00018391, 0.00104301, 0.00233494
6.4851e-20, 0.0010591, 0.0023986
-0.00018391, 0.00104301, 0.00246776
-0.000362233, 0.000995226, 0.00253952
-0.000529549, 0.000917205, 0.00261074
-0.000680775, 0.000811316, 0.00267838
-0.000811316, 0.000680775, 0.00273974
-0.000917205, 0.000529549, 0.00279283
-0.000995226, 0.000362233, 0.00283653
-0.00104301, 0.00018391, 0.00287066
-0.0010591, -1.29702e-19, 0.00288323

-0.00106112, -1.2995e-19, 0.00289841
-0.001045, -0.000184262, 0.00291559
-0.000997127, -0.000362925, 0.00292581
-0.000918957, -0.00053056, 0.00292982
-0.000812865, -0.000682075, 0.00292783
-0.000682075, -0.000812865, 0.0029194
-0.00053056, -0.000918957, 0.00290358
-0.000362925, -0.000997127, 0.00287915
-0.000184262, -0.001045, 0.00284502
6.49749e-20, -0.00106112, 0.0028006
0.000184262, -0.001045, 0.00274614
0.000362925, -0.000997127, 0.00268291
0.00053056, -0.000918957, 0.00261312
0.000682075, -0.000812865, 0.00253971
0.000812865, -0.000682075, 0.00246598
0.000918957, -0.00053056, 0.00239529
0.000997127, -0.000362925, 0.0023307
0.001045, -0.000184262, 0.00227482
0.00106112, 0, 0.0022297
0.001045, 0.000184262, 0.00219681
0.000997127, 0.000362925, 0.00217712
0.000918957, 0.00053056, 0.00217111
0.000812865, 0.000682075, 0.00217887
0.000682075, 0.000812865, 0.0022001
0.00053056, 0.000918957, 0.00223411
0.000362925, 0.000997127, 0.00227981
0.000184262, 0.001045, 0.00233562
6.49749e-20, 0.00106112, 0.0023995
-0.000184262, 0.001045, 0.0024689
-0.000362925, 0.000997127, 0.00254092
-0.00053056, 0.000918957, 0.0026124
-0.000682075, 0.000812865, 0.00268028
-0.000812865, 0.000682075, 0.00274186
-0.000918957, 0.00053056, 0.00279513
-0.000997127, 0.000362925, 0.00283898
-0.001045, 0.000184262, 0.00287321
-0.00106112, -1.2995e-19, 0.00288581

-0.00106315, -1.30198e-19, 0.00290105
-0.001047, -0.000184614, 0.00291827
-0.000999035, -0.000363619, 0.00292851
-0.000920716, -0.000531576, 0.00293254
-0.000814421, -0.00068338, 0.00293054
-0.00068338, -0.000814421, 0.00292209
-0.000531576, -0.000920716, 0.00290624
-0.000363619, -0.000999035, 0.00288175
-0.000184614, -0.001047, 0.00284751
6.50992e-20, -0.00106315, 0.00280294
0.000184614, -0.001047, 0.0027483
0.000363619, -0.000999035, 0.00268484
0.000531576, -0.000920716, 0.00261479
0.00068338, -0.000814421, 0.00254111
0.000814421, -0.00068338, 0.00246711
0.000920716, -0.000531576, 0.00239617
0.000999035, -0.000363619, 0.00233136
0.001047, -0.000184614, 0.00227529
0.00106315, 0, 0.00223003
0.001047, 0.000184614, 0.00219704
0.000999035, 0.000363619, 0.00217729
0.000920716, 0.000531576, 0.00217126
0.000814421, 0.00068338, 0.00217905
0.00068338, 0.000814421, 0.00220034
0.000531576, 0.000920716, 0.00223447
0.000363619, 0.000999035, 0.00228031
0.000184614, 0.001047, 0.00233631
6.50992e-20, 0.00106315, 0.0024004
-0.000184614, 0.001047, 0.00247005
-0.000363619, 0.000999035, 0.00254232
