0.000517706, -0.000896692, 0.00308415
0.000665549, -0.000793171, 0.00316002
0.000793171, -0.000665549, 0.00323719
0.000896692, -0.000517706, 0.00331258
0.000972968, -0.000354131, 0.00338281
0.00101968, -0.000179797, 0.00344439
0.00103541, 0, 0.00349414
0.00101968, 0.000179797, 0.00352945
0.000972968, 0.000354131, 0.00354854
0.000896692, 0.000517706, 0.00355057
0.000793171, 0.000665549, 0.00353572
0.000665549, 0.000793171, 0.003505
0.000517706, 0.000896692, 0.0034602
0.000354131, 0.000972968, 0.00340364
0.000179797, 0.00101968, 0.003338
6.34006e-20, 0.00103541, 0.00326618
-0.000179797, 0.00101968, 0.00319112
-0.000354131, 0.000972968, 0.00311566
-0.000517706, 0.000896692, 0.00304238
-0.000665549, 0.000793171, 0.00297347
-0.000793171, 0.000665549, 0.00291067
-0.000896692, 0.000517706, 0.00285525
-0.000972968, 0.000354131, 0.00280806
-0.00101968, 0.000179797, 0.00276964
-0.00103541, -1.26801e-19, 0.00275496

-0.00103734, -1.27038e-19, 0.00274048
-0.00102158, -0.000180133, 0.00272031
-0.000974785, -0.000354793, 0.00270941
-0.000898367, -0.000518672, 0.00270778
-0.000794652, -0.000666792, 0.00271535
-0.000666792, -0.000794652, 0.00273202
-0.000518672, -0.000898367, 0.00275768
-0.000354793, -0.000974785, 0.00279219
-0.000180133, -0.00102158, 0.00283535
6.3519e-20, -0.00103734, 0.00288688
0.000180133, -0.00102158, 0.00294629
0.000354793, -0.000974785, 0.00301274
0.000518672, -0.000898367, 0.00308494
0.000666792, -0.000794652, 0.00316096
0.000794652, -0.000666792, 0.0032383
0.000898367, -0.000518672, 0.00331387
0.000974785, -0.000354793, 0.00338426
0.00102158, -0.000180133, 0.00344599
0.00103734, 0, 0.00349586
0.00102158, 0.000180133, 0.00353126
0.000974785, 0.000354793, 0.00355039
0.000898367, 0.000518672, 0.00355243
0.000794652, 0.000666792, 0.00353754
0.000666792, 0.000794652, 0.00350675
0.000518672, 0.000898367, 0.00346184
0.000354793, 0.000974785, 0.00340514
0.000180133, 0.00102158, 0.00333935
6.3519e-20, 0.00103734, 0.00326737
-0.000180133, 0.00102158, 0.00319215
-0.000354793, 0.000974785, 0.00311653
-0.000518672, 0.000898367, 0.0030431
-0.000666792, 0.000794652, 0.00297406
-0.000794652, 0.000666792, 0.00291114
-0.000898367, 0.000518672, 0.00285563
-0.000974785, 0.000354793, 0.00280836
-0.00102158, 0.000180133, 0.00276988
-0.00103734, -1.27038e-19, 0.00275518

-0.00103928, -1.27276e-19, 0.00274067
-0.0010235, -0.00018047, 0.00272047
-0.000976608, -0.000355456, 0.00270957
-0.000900047, -0.000519642, 0.00270793
-0.000796138, -0.00066804, 0.00271551
-0.00066804, -0.000796138, 0.00273221
-0.000519642, -0.000900047, 0.0027579
-0.000355456, -0.000976608, 0.00279246
-0.00018047, -0.0010235, 0.00283569
6.36379e-20, -0.00103928, 0.0028873
0.00018047, -0.0010235, 0.00294681
0.000355456, -0.000976608, 0.00301339
0.000519642, -0.000900047, 0.00308573
0.00066804, -0.000796138, 0.00316191
0.000796138, -0.00066804, 0.00323942
0.000900047, -0.000519642, 0.00331517
0.000976608, -0.000355456, 0.00338573
0.0010235, -0.00018047, 0.00344761
0.00103928, 0, 0.0034976
0.0010235, 0.00018047, 0.00353308
0.000976608, 0.000355456, 0.00355226
0.000900047, 0.000519642, 0.0035543
0.000796138, 0.00066804, 0.00353937
0.00066804, 0.000796138, 0.0035085
0.000519642, 0.000900047, 0.00346348
0.000355456, 0.000976608, 0.00340665
0.00018047, 0.0010235, 0.00334071
6.36379e-20, 0.00103928, 0.00326856
-0.00018047, 0.0010235, 0.00319318
-0.000355456, 0.000976608, 0.0031174
-0.000519642, 0.000900047, 0.00304383
-0.00066804, 0.000796138, 0.00297465
-0.000796138, 0.00066804, 0.00291162
-0.000900047, 0.000519642, 0.002856
-0.000976608, 0.000355456, 0.00280866
-0.0010235, 0.00018047, 0.00277012
-0.00103928, -1.27276e-19, 0.0027554

-0.00104123, -1.27514e-19, 0.00274087
-0.00102541, -0.000180808, 0.00272064
-0.000978439, -0.000356123, 0.00270972
-0.000901734, -0.000520616, 0.00270808
-0.000797631, -0.000669292, 0.00271567
-0.000669292, -0.000797631, 0.00273239
-0.000520616, -0.000901734, 0.00275813
-0.000356123, -0.000978439, 0.00279274
-0.000180808, -0.00102541, 0.00283603
6.37571e-20, -0.00104123, 0.00288773
0.000180808, -0.00102541, 0.00294734
0.000356123, -0.000978439, 0.00301404
0.000520616, -0.000901734, 0.00308652
0.000669292, -0.000797631, 0.00316287
0.000797631, -0.000669292, 0.00324055
0.000901734, -0.000520616, 0.00331647
0.000978439, -0.000356123, 0.0033872
0.00102541, -0.000180808, 0.00344923
0.00104123, 0, 0.00349935
0.00102541, 0.000180808, 0.00353492
0.000978439, 0.000356123, 0.00355414
0.000901734, 0.000520616, 0.00355618
0.000797631, 0.000669292, 0.0035412
0.000669292, 0.000797631, 0.00351026
0.000520616, 0.000901734, 0.00346513
0.000356123, 0.000978439, 0.00340817
0.000180808, 0.00102541, 0.00334207
6.37571e-20, 0.00104123, 0.00326977
-0.000180808, 0.00102541, 0.00319422
-0.000356123, 0.000978439, 0.00311828
-0.000520616, 0.000901734, 0.00304455
-0.000669292, 0.000797631, 0.00297525
-0.000797631, 0.000669292, 0.0029121
-0.000901734, 0.000520616, 0.00285639
-0.000978439, 0.000356123, 0.00280896
-0.00102541, 0.000180808, 0.00277036
-0.00104123, -1.27514e-19, 0.00275562

-0.00104319, -1.27754e-19, 0.00274107
-0.00102734, -0.000181148, 0.00272082
-0.000980276, -0.000356791, 0.00270988
-0.000903427, -0.000521594, 0.00270824
-0.000799128, -0.000670548, 0.00271584
-0.000670548, -0.000799128, 0.00273258
-0.000521594, -0.000903427, 0.00275835
-0.000356791, -0.000980276, 0.00279301
-0.000181148, -0.00102734, 0.00283638
6.38768e-20, -0.00104319, 0.00288816
0.000181148, -0.00102734, 0.00294787
0.000356791, -0.000980276, 0.0030147
0.000521594, -0.000903427, 0.00308732
0.000670548, -0.000799128, 0.00316383
0.000799128, -0.000670548, 0.00324168
0.000903427, -0.000521594, 0.00331778
0.000980276, -0.000356791, 0.00338868
0.00102734, -0.000181148, 0.00345086
0.00104319, 0, 0.0035011
0.00102734, 0.000181148, 0.00353676
0.000980276, 0.000356791, 0.00355602
0.000903427, 0.000521594, 0.00355807
0.000799128, 0.000670548, 0.00354305
0.000670548, 0.000799128, 0.00351203
0.000521594, 0.000903427, 0.00346679
0.000356791, 0.000980276, 0.00340969
0.000181148, 0.00102734, 0.00334344
6.38768e-20, 0.00104319, 0.00327098
-0.000181148, 0.00102734, 0.00319526
-0.000356791, 0.000980276, 0.00311916
-0.000521594, 0.000903427, 0.00304529
-0.000670548, 0.000799128, 0.00297585
-0.000799128, 0.000670548, 0.00291258
-0.000903427, 0.000521594, 0.00285677
-0.000980276, 0.000356791, 0.00280927
-0.00102734, 0.000181148, 0.00277061
-0.00104319, -1.27754e-19, 0.00275584

-0.00104515, -1.27994e-19, 0.00274128
-0.00102927, -0.000181488, 0.00272099
-0.00098212, -0.000357463, 0.00271003
-0.000905127, -0.000522575, 0.00270839
-0.000800632, -0.00067181, 0.00271601
-0.00067181, -0.000800632, 0.00273277
-0.000522575, -0.000905127, 0.00275858
-0.000357463, -0.00098212, 0.00279329
-0.000181488, -0.00102927, 0.00283672
6.3997e-20, -0.00104515, 0.00288859
0.000181488, -0.00102927, 0.00294841
0.000357463, -0.00098212, 0.00301535
0.000522575, -0.000905127, 0.00308812
0.00067181, -0.000800632, 0.00316479
0.000800632, -0.00067181, 0.00324282
0.000905127, -0.000522575, 0.00331909
0.00098212, -0.000357463, 0.00339016
0.00102927, -0.000181488, 0.0034525
0.00104515, 0, 0.00350286
0.00102927, 0.000181488, 0.00353861
0.00098212, 0.000357463, 0.00355792
0.000905127, 0.000522575, 0.00355997
0.000800632, 0.00067181, 0.00354491
0.00067181, 0.000800632, 0.00351381
0.000522575, 0.000905127, 0.00346846
0.000357463, 0.00098212, 0.00341122
0.000181488, 0.00102927, 0.00334482
6.3997e-20, 0.00104515, 0.00327219
-0.000181488, 0.00102927, 0.00319631
-0.000357463, 0.00098212, 0.00312005
-0.000522575, 0.000905127, 0.00304603
-0.00067181, 0.000800632, 0.00297645
-0.000800632, 0.00067181, 0.00291307
-0.000905127, 0.000522575, 0.00285716
-0.00098212, 0.000357463, 0.00280958
-0.00102927, 0.000181488, 0.00277085
-0.00104515, -1.27994e-19, 0.00275607

-0.00104712, -1.28235e-19, 0.00274148
-0.00103121, -0.000181831, 0.00272117
-0.000983971, -0.000358136, 0.00271019
-0.000906833, -0.00052356, 0.00270855
-0.000802141, -0.000673076, 0.00271618
-0.000673076, -0.000802141, 0.00273297
-0.00052356, -0.000906833, 0.00275882
-0.000358136, -0.000983971, 0.00279358
-0.000181831, -0.00103121, 0.00283707
6.41176e-20, -0.00104712, 0.00288902
0.000181831, -0.00103121, 0.00294894
0.000358136, -0.000983971, 0.00301602
0.00052356, -0.000906833, 0.00308893
0.000673076, -0.000802141, 0.00316576
0.000802141, -0.000673076, 0.00324396
0.000906833, -0.00052356, 0.00332042
0.000983971, -0.000358136, 0.00339166
0.00103121, -0.000181831, 0.00345415
0.00104712, 0, 0.00350464
0.00103121, 0.000181831, 0.00354047
0.000983971, 0.000358136, 0.00355982
0.000906833, 0.00052356, 0.00356187
0.000802141, 0.000673076, 0.00354677
0.000673076, 0.000802141, 0.00351559
0.00052356, 0.000906833, 0.00347014
0.000358136, 0.000983971, 0.00341276
0.000181831, 0.00103121, 0.00334621
6.41176e-20, 0.00104712, 0.00327341
-0.000181831, 0.00103121, 0.00319737
-0.000358136, 0.000983971, 0.00312095
-0.00052356, 0.000906833, 0.00304677
-0.000673076, 0.000802141, 0.00297706
-0.000802141, 0.000673076, 0.00291356
-0.000906833, 0.00052356, 0.00285755
-0.000983971, 0.000358136, 0.00280989
-0.00103121, 0.000181831, 0.00277111
-0.00104712, -1.28235e-19, 0.00275629

-0.0010491, -1.28477e-19, 0.00274169
-0.00103316, -0.000182174, 0.00272134
-0.000985829, -0.000358813, 0.00271036
-0.000908545, -0.000524549, 0.00270871
-0.000803656, -0.000674347, 0.00271635
-0.000674347, -0.000803656, 0.00273317
-0.000524549, -0.000908545, 0.00275905
-0.000358813, -0.000985829, 0.00279386
-0.000182174, -0.00103316, 0.00283743
6.42387e-20, -0.0010491, 0.00288946
0.000182174, -0.00103316, 0.00294949
0.000358813, -0.000985829, 0.00301668
0.000524549, -0.000908545, 0.00308974
0.000674347, -0.000803656, 0.00316673
0.000803656, -0.000674347, 0.00324511
0.000908545, -0.000524549, 0.00332175
0.000985829, -0.000358813, 0.00339316
0.00103316, -0.000182174, 0.0034558
0.0010491, 0, 0.00350642
0.00103316, 0.000182174, 0.00354234
0.000985829, 0.000358813, 0.00356174
0.000908545, 0.000524549, 0.00356379
0.000803656, 0.000674347, 0.00354865
0.000674347, 0.000803656, 0.00351739
0.000524549, 0.000908545, 0.00347182
0.000358813, 0.000985829, 0.00341431
0.000182174, 0.00103316, 0.0033476
6.42387e-20, 0.0010491, 0.00327464
-0.000182174, 0.00103316, 0.00319843
-0.000358813, 0.000985829, 0.00312184
-0.000524549, 0.000908545, 0.00304752
-0.000674347, 0.000803656, 0.00297767
-0.000803656, 0.000674347, 0.00291405
-0.000908545, 0.000524549, 0.00285795
-0.000985829, 0.000358813, 0.00281021
-0.00103316, 0.000182174, 0.00277136
-0.0010491, -1.28477e-19, 0.00275653

-0.00105108, -1.2872e-19, 0.0027419
-0.00103511, -0.000182519, 0.00272152
-0.000987695, -0.000359491, 0.00271052
-0.000910264, -0.000525541, 0.00270888
-0.000805176, -0.000675623, 0.00271652
-0.000675623, -0.000805176, 0.00273337
-0.000525541, -0.000910264, 0.00275929
-0.000359491, -0.000987695, 0.00279415
-0.000182519, -0.00103511, 0.00283778
6.43602e-20, -0.00105108, 0.0028899
0.000182519, -0.00103511, 0.00295003
0.000359491, -0.000987695, 0.00301735
0.000525541, -0.000910264, 0.00309055
0.000675623, -0.000805176, 0.00316771
0.000805176, -0.000675623, 0.00324627
0.000910264, -0.000525541, 0.00332308
0.000987695, -0.000359491, 0.00339467
0.00103511, -0.000182519, 0.00345747
0.00105108, 0, 0.00350821
0.00103511, 0.000182519, 0.00354422
0.000987695, 0.000359491, 0.00356367
0.000910264, 0.000525541, 0.00356572
0.000805176, 0.000675623, 0.00355054
0.000675623, 0.000805176, 0.00351919
0.000525541, 0.000910264, 0.00347351
0.000359491, 0.000987695, 0.00341587
0.000182519, 0.00103511, 0.003349
6.43602e-20, 0.00105108, 0.00327588
-0.000182519, 0.00103511, 0.00319949
-0.000359491, 0.000987695, 0.00312275
-0.000525541, 0.000910264, 0.00304827
-0.000675623, 0.000805176, 0.00297828
-0.000805176, 0.000675623, 0.00291455
-0.000910264, 0.000525541, 0.00285834
-0.000987695, 0.000359491, 0.00281052
-0.00103511, 0.000182519, 0.00277162
-0.00105108, -1.2872e-19, 0.00275676

-0.00105307, -1.28964e-19, 0.00274212
-0.00103708, -0.000182865, 0.00272171
-0.000989567, -0.000360173, 0.00271069
-0.00091199, -0.000526537, 0.00270904
-0.000806702, -0.000676904, 0.0027167
-0.000676904, -0.000806702, 0.00273357
-0.000526537, -0.00091199, 0.00275953
-0.000360173, -0.000989567, 0.00279444
-0.000182865, -0.00103708, 0.00283814
6.44822e-20, -0.00105307, 0.00289035
0.000182865, -0.00103708, 0.00295058
0.000360173, -0.000989567, 0.00301803
0.000526537, -0.00091199, 0.00309137
0.000676904, -0.000806702, 0.0031687
0.000806702, -0.000676904, 0.00324743
0.00091199, -0.000526537, 0.00332443
0.000989567, -0.000360173, 0.00339618
0.00103708, -0.000182865, 0.00345914
0.00105307, 0, 0.00351001
0.00103708, 0.000182865, 0.0035461
0.000989567, 0.000360173, 0.0035656
0.00091199, 0.000526537, 0.00356765
0.000806702, 0.000676904, 0.00355243
0.000676904, 0.000806702, 0.00352101
0.000526537, 0.00091199, 0.00347522
0.000360173, 0.000989567, 0.00341743
0.000182865, 0.00103708, 0.00335041
6.44822e-20, 0.00105307, 0.00327712
-0.000182865, 0.00103708, 0.00320057
-0.000360173, 0.000989567, 0.00312366
-0.000526537, 0.00091199, 0.00304902
-0.000676904, 0.000806702, 0.0029789
-0.000806702, 0.000676904, 0.00291505
-0.00091199, 0.000526537, 0.00285874
-0.000989567, 0.000360173, 0.00281085
-0.00103708, 0.000182865, 0.00277187
-0.00105307, -1.28964e-19, 0.00275699

-0.00105507, -1.29209e-19, 0.00274233
-0.00103905, -0.000183212, 0.00272189
-0.000991446, -0.000360857, 0.00271086
-0.000913722, -0.000527537, 0.00270921
-0.000808234, -0.000678189, 0.00271688
-0.000678189, -0.000808234, 0.00273377
-0.000527537, -0.000913722, 0.00275977
-0.000360857, -0.000991446, 0.00279474
-0.000183212, -0.00103905, 0.00283851
6.46047e-20, -0.00105507, 0.00289079
0.000183212, -0.00103905, 0.00295113
0.000360857, -0.000991446, 0.0030187
0.000527537, -0.000913722, 0.0030922
0.000678189, -0.000808234, 0.00316969
0.000808234, -0.000678189, 0.0032486
0.000913722, -0.000527537, 0.00332578
0.000991446, -0.000360857, 0.00339771
0.00103905, -0.000183212, 0.00346082
0.00105507, 0, 0.00351182
0.00103905, 0.000183212, 0.003548
0.000991446, 0.000360857, 0.00356754
0.000913722, 0.000527537, 0.0035696
0.000808234, 0.000678189, 0.00355433
0.000678189, 0.000808234, 0.00352283
0.000527537, 0.000913722, 0.00347693
0.000360857, 0.000991446, 0.003419
0.000183212, 0.00103905, 0.00335183
6.46047e-20, 0.00105507, 0.00327837
-0.000183212, 0.00103905, 0.00320165
-0.000360857, 0.000991446, 0.00312457
-0.000527537, 0.000913722, 0.00304978
-0.000678189, 0.000808234, 0.00297952
-0.000808234, 0.000678189, 0.00291555
-0.000913722, 0.000527537, 0.00285915
-0.000991446, 0.000360857, 0.00281117
-0.00103905, 0.000183212, 0.00277214
-0.00105507, -1.29209e-19, 0.00275723

-0.00105708, -1.29455e-19, 0.00274255
-0.00104102, -0.00018356, 0.00272208
-0.000993333, -0.000361543, 0.00271103
-0.00091546, -0.000528541, 0.00270938
-0.000809772, -0.00067948, 0.00271706
-0.00067948, -0.000809772, 0.00273398
-0.000528541, -0.00091546, 0.00276002
-0.000361543, -0.000993333, 0.00279504
-0.00018356, -0.00104102, 0.00283887
6.47276e-20, -0.00105708, 0.00289125
0.00018356, -0.00104102, 0.00295169
0.000361543, -0.000993333, 0.00301939
0.000528541, -0.00091546, 0.00309303
0.00067948, -0.000809772, 0.00317069
0.000809772, -0.00067948, 0.00324977
0.00091546, -0.000528541, 0.00332713
0.000993333, -0.000361543, 0.00339924
0.00104102, -0.00018356, 0.00346251
0.00105708, 0, 0.00351364
0.00104102, 0.00018356, 0.00354991
0.000993333, 0.000361543, 0.0035695
0.00091546, 0.000528541, 0.00357156
0.000809772, 0.00067948, 0.00355625
0.00067948, 0.000809772, 0.00352467
0.000528541, 0.00091546, 0.00347865
0.000361543, 0.000993333, 0.00342058
0.00018356, 0.00104102, 0.00335325
6.47276e-20, 0.00105708, 0.00327962
-0.00018356, 0.00104102, 0.00320273
-0.000361543, 0.000993333, 0.00312549
-0.000528541, 0.00091546, 0.00305055
-0.00067948, 0.000809772, 0.00298015
-0.000809772, 0.00067948, 0.00291606
-0.00091546, 0.000528541, 0.00285955
-0.000993333, 0.000361543, 0.0028115
-0.00104102, 0.00018356, 0.0027724
-0.00105708, -1.29455e-19, 0.00275748

-0.0010591, -1.29702e-19, 0.00274277
-0.00104301, -0.00018391, 0.00272227
-0.000995226, -0.000362233, 0.00271121
-0.000917205, -0.000529549, 0.00270956
-0.000811316, -0.000680775, 0.00271725
-0.000680775, -0.000811316, 0.00273419
-0.000529549, -0.000917205, 0.00276026
-0.000362233, -0.000995226, 0.00279534
-0.00018391, -0.00104301, 0.00283924
6.4851e-20, -0.0010591, 0.0028917
0.00018391, -0.00104301, 0.00295225
0.000362233, -0.000995226, 0.00302007
0.000529549, -0.000917205, 0.00309386
0.000680775, -0.000811316, 0.00317169
0.000811316, -0.000680775, 0.00325095
0.000917205, -0.000529549, 0.0033285
0.000995226, -0.000362233, 0.00340079
0.00104301, -0.00018391, 0.00346421
0.0010591, 0, 0.00351546
0.00104301, 0.00018391, 0.00355183
0.000995226, 0.000362233, 0.00357146
0.000917205, 0.000529549, 0.00357352
0.000811316, 0.000680775, 0.00355817
0.000680775, 0.000811316, 0.00352651
0.000529549, 0.000917205, 0.00348038
0.000362233, 0.000995226, 0.00342217
0.00018391, 0.00104301, 0.00335468
6.4851e-20, 0.0010591, 0.00328089
-0.00018391, 0.00104301, 0.00320382
-0.000362233, 0.000995226, 0.00312642
-0.000529549, 0.000917205, 0.00305132
-0.000680775, 0.000811316, 0.00298078
-0.000811316, 0.000680775, 0.00291657
-0.000917205, 0.000529549, 0.00285997
-0.000995226, 0.000362233, 0.00281183
-0.00104301, 0.00018391, 0.00277267
-0.0010591, -1.29702e-19, 0.00275772

-0.00106112, -1.2995e-19, 0.002743
-0.001045, -0.000184262, 0.00272247
-0.000997127, -0.000362925, 0.00271139
-0.000918957, -0.00053056, 0.00270973
-0.000812865, -0.000682075, 0.00271744
-0.000682075, -0.000812865, 0.0027344
-0.00053056, -0.000918957, 0.00276051
-0.000362925, -0.000997127, 0.00279564
-0.000184262, -0.001045, 0.00283961
6.49749e-20, -0.00106112, 0.00289216
0.000184262, -0.001045, 0.00295281
0.000362925, -0.000997127, 0.00302077
0.00053056, -0.000918957, 0.0030947
0.000682075, -0.000812865, 0.00317269
0.000812865, -0.000682075, 0.00325214
0.000918957, -0.00053056, 0.00332987
0.000997127, -0.000362925, 0.00340234
0.001045, -0.000184262, 0.00346592
0.00106112, 0, 0.0035173
0.001045, 0.000184262, 0.00355376
0.000997127, 0.000362925, 0.00357344
0.000918957, 0.00053056, 0.0035755
0.000812865, 0.000682075, 0.00356011
0.000682075, 0.000812865, 0.00352836
0.00053056, 0.000918957, 0.00348211
0.000362925, 0.000997127, 0.00342377
0.000184262, 0.001045, 0.00335612
6.49749e-20, 0.00106112, 0.00328216
-0.000184262, 0.001045, 0.00320492
-0.000362925, 0.000997127, 0.00312735
-0.00053056, 0.000918957, 0.00305209
-0.000682075, 0.000812865, 0.00298142
-0.000812865, 0.000682075, 0.00291708
-0.000918957, 0.00053056, 0.00286038
-0.000997127, 0.000362925, 0.00281216
-0.001045, 0.000184262, 0.00277294
-0.00106112, -1.2995e-19, 0.00275797

-0.00106315, -1.30198e-19, 0.00274322
-0.001047, -0.000184614, 0.00272266
-0.000999035, -0.000363619, 0.00271157
-0.000920716, -0.000531576, 0.00270991
-0.000814421, -0.00068338, 0.00271763
-0.00068338, -0.000814421, 0.00273462
-0.000531576, -0.000920716, 0.00276077
-0.000363619, -0.000999035, 0.00279595
-0.000184614, -0.001047, 0.00283999
6.50992e-20, -0.00106315, 0.00289262
0.000184614, -0.001047, 0.00295338
0.000363619, -0.000999035, 0.00302146
0.000531576, -0.000920716, 0.00309555
0.00068338, -0.000814421, 0.00317371
0.000814421, -0.00068338, 0.00325334
0.000920716, -0.000531576, 0.00333125
0.000999035, -0.000363619, 0.00340389
0.001047, -0.000184614, 0.00346764
0.00106315, 0, 0.00351915
0.001047, 0.000184614, 0.0035557
0.000999035, 0.000363619, 0.00357542
0.000920716, 0.000531576, 0.00357748
0.000814421, 0.00068338, 0.00356205
0.00068338, 0.000814421, 0.00353022
0.000531576, 0.000920716, 0.00348386
0.000363619, 0.000999035, 0.00342538
0.000184614, 0.001047, 0.00335757
6.50992e-20, 0.00106315, 0.00328343
-0.000184614, 0.001047, 0.00320602
-0.000363619, 0.000999035, 0.00312828
