0.00107722, -0.00610923, 0.00491306
0.00212171, -0.00582936, 0.00365167
0.00310174, -0.00537237, 0.00327572
0.00398752, -0.00475214, 0.00328713
0.00475214, -0.00398752, 0.00325549
0.00537237, -0.00310174, 0.00285717
0.00582936, -0.00212171, 0.00226106
0.00610923, -0.00107722, 0.00178734
0.00620347, 0, 0.00152491
0.00610923, 0.00107722, 0.00142915
0.00582936, 0.00212171, 0.00142444
0.00537237, 0.00310174, 0.00143438
0.00475214, 0.00398752, 0.00142348
0.00398752, 0.00475214, 0.00142908
0.00310174, 0.00537237, 0.00153164
0.00212171, 0.00582936, 0.00181825
0.00107722, 0.00610923, 0.00236442
3.79853e-19, 0.00620347, 0.00313077
-0.00107722, 0.00610923, 0.00376171
-0.00212171, 0.00582936, 0.00391931
-0.00310174, 0.00537237, 0.00392422
-0.00398752, 0.00475214, 0.00434365
-0.00475214, 0.00398752, 0.0057993
-0.00537237, 0.00310174, 0.00978106
-0.00582936, 0.00212171, 0.0216884
-0.00610923, 0.00107722, 0.0649585
-0.00620347, -7.59706e-19, 0.136964

-0.00627353, -7.68285e-19, 0.194153
-0.00617822, -0.00108939, 0.302932
-0.00589519, -0.00214567, 0.417108
-0.00543303, -0.00313676, 0.536569
-0.0048058, -0.00403254, 0.387788
-0.00403254, -0.0048058, 0.291477
-0.00313676, -0.00543303, 0.177814
-0.00214567, -0.00589519, 0.054686
-0.00108939, -0.00617822, 0.018043
3.84143e-19, -0.00627353, 0.00807331
0.00108939, -0.00617822, 0.00473838
0.00214567, -0.00589519, 0.00350759
0.00313676, -0.00543303, 0.00314333
0.00403254, -0.0048058, 0.00315805
0.0048058, -0.00403254, 0.00313068
0.00543303, -0.00313676, 0.00274286
0.00589519, -0.00214567, 0.00216211
0.00617822, -0.00108939, 0.00170276
0.00627353, 0, 0.00145014
0.00617822, 0.00108939, 0.00135981
0.00589519, 0.00214567, 0.00135767
0.00543303, 0.00313676, 0.00136847
0.0048058, 0.00403254, 0.00135695
0.00403254, 0.0048058, 0.00136004
0.00313676, 0.00543303, 0.00145688
0.00214567, 0.00589519, 0.00173261
0.00108939, 0.00617822, 0.00226151
3.84143e-19, 0.00627353, 0.00300667
-0.00108939, 0.00617822, 0.00361962
-0.00214567, 0.00589519, 0.00376747
-0.00313676, 0.00543303, 0.00376693
-0.00403254, 0.0048058, 0.00417319
-0.0048058, 0.00403254, 0.00559462
-0.00543303, 0.00313676, 0.00950701
-0.00589519, 0.00214567, 0.021312
-0.00617822, 0.00108939, 0.0642465
-0.00627353, -7.68285e-19, 0.1292

-0.00634518, -7.7706e-19, 0.169526
-0.00624878, -0.00110183, 0.230788
-0.00596252, -0.00217018, 0.290059
-0.00549509, -0.00317259, 0.346808
-0.00486069, -0.0040786, 0.271351
-0.0040786, -0.00486069, 0.220583
-0.00317259, -0.00549509, 0.15557
-0.00217018, -0.00596252, 0.0529833
-0.00110183, -0.00624878, 0.0176037
3.8853e-19, -0.00634518, 0.00782139
0.00110183, -0.00624878, 0.00456161
0.00217018, -0.00596252, 0.00336395
0.00317259, -0.00549509, 0.00301207
0.0040786, -0.00486069, 0.00303039
0.00486069, -0.0040786, 0.00300762
0.00549509, -0.00317259, 0.00263072
0.00596252, -0.00217018, 0.0020655
0.00624878, -0.00110183, 0.00162043
0.00634518, 0, 0.00137743
0.00624878, 0.00110183, 0.00129239
0.00596252, 0.00217018, 0.00129274
0.00549509, 0.00317259, 0.00130435
0.00486069, 0.0040786, 0.00129224
0.0040786, 0.00486069, 0.00129289
0.00317259, 0.00549509, 0.00138415
0.00217018, 0.00596252, 0.00164919
0.00110183, 0.00624878, 0.00216094
3.8853e-19, 0.00634518, 0.00288474
-0.00110183, 0.00624878, 0.00347913
-0.00217018, 0.00596252, 0.00361674
-0.00317259, 0.00549509, 0.00361039
-0.0040786, 0.00486069, 0.00400245
-0.00486069, 0.0040786, 0.00538597
-0.00549509, 0.00317259, 0.00921247
-0.00596252, 0.00217018, 0.0208078
-0.00624878, 0.00110183, 0.0622323
-0.00634518, -7.7706e-19, 0.115879

-0.00641849, -7.86038e-19, 0.141485
-0.00632097, -0.00111456, 0.171882
-0.0060314, -0.00219525, 0.202155
-0.00555857, -0.00320924, 0.230156
-0.00491684, -0.00412572, 0.190716
-0.00412572, -0.00491684, 0.164187
-0.00320924, -0.00555857, 0.130715
-0.00219525, -0.0060314, 0.0504498
-0.00111456, -0.00632097, 0.0170819
3.93019e-19, -0.00641849, 0.00755772
0.00111456, -0.00632097, 0.00438346
0.00219525, -0.0060314, 0.00322112
0.00320924, -0.00555857, 0.00288222
0.00412572, -0.00491684, 0.00290437
0.00491684, -0.00412572, 0.00288649
0.00555857, -0.00320924, 0.00252085
0.0060314, -0.00219525, 0.00197128
0.00632097, -0.00111456, 0.00154035
0.00641849, 0, 0.00130679
0.00632097, 0.00111456, 0.00122689
0.0060314, 0.00219525, 0.00122963
0.00555857, 0.00320924, 0.00124202
0.00491684, 0.00412572, 0.00122933
0.00412572, 0.00491684, 0.00122762
0.00320924, 0.00555857, 0.00131345
0.00219525, 0.0060314, 0.001568
0.00111456, 0.00632097, 0.00206278
3.93019e-19, 0.00641849, 0.0027651
-0.00111456, 0.00632097, 0.00334048
-0.00219525, 0.0060314, 0.00346748
-0.00320924, 0.00555857, 0.00345502
-0.00412572, 0.00491684, 0.00383203
-0.00491684, 0.00412572, 0.00517434
-0.00555857, 0.00320924, 0.0088998
-0.0060314, 0.00219525, 0.0201824
-0.00632097, 0.00111456, 0.059039
-0.00641849, -7.86038e-19, 0.100262

-0.00649351, -7.95225e-19, 0.114949
-0.00639486, -0.00112759, 0.128198
-0.0061019, -0.00222091, 0.144136
-0.00562354, -0.00324675, 0.158986
-0.00497431, -0.00417395, 0.137055
-0.00417395, -0.00497431, 0.122747
-0.00324675, -0.00562354, 0.107161
-0.00222091, -0.0061019, 0.0472499
-0.00112759, -0.00639486, 0.0164854
3.97613e-19, -0.00649351, 0.0072841
0.00112759, -0.00639486, 0.00420461
0.00222091, -0.0061019, 0.00307948
0.00324675, -0.00562354, 0.00275404
0.00417395, -0.00497431, 0.0027802
0.00497431, -0.00417395, 0.00276744
0.00562354, -0.00324675, 0.00241334
0.0061019, -0.00222091, 0.00187946
0.00639486, -0.00112759, 0.00146252
0.00649351, 0, 0.0012382
0.00639486, 0.00112759, 0.00116329
0.0061019, 0.00222091, 0.00116834
0.00562354, 0.00324675, 0.00118148
0.00497431, 0.00417395, 0.00116822
0.00417395, 0.00497431, 0.00116422
0.00324675, 0.00562354, 0.00124477
0.00222091, 0.0061019, 0.00148905
0.00112759, 0.00639486, 0.00196706
3.97613e-19, 0.00649351, 0.00264788
-0.00112759, 0.00639486, 0.0032039
-0.00222091, 0.0061019, 0.00331999
-0.00324675, 0.00562354, 0.00330123
-0.00417395, 0.00497431, 0.00366248
-0.00497431, 0.00417395, 0.00496078
-0.00562354, 0.00324675, 0.00857159
-0.0061019, 0.00222091, 0.0194473
-0.00639486, 0.00112759, 0.054922
-0.00649351, -7.95225e-19, 0.0849357

-0.0065703, -8.0463e-19, 0.0922554
-0.00647048, -0.00114092, 0.0968106
-0.00617406, -0.00224718, 0.105614
-0.00569005, -0.00328515, 0.114101
-0.00503314, -0.00422331, 0.101095
-0.00422331, -0.00503314, 0.0930141
-0.00328515, -0.00569005, 0.0868212
-0.00224718, -0.00617406, 0.0435944
-0.00114092, -0.00647048, 0.015824
4.02315e-19, -0.0065703, 0.00700239
0.00114092, -0.00647048, 0.00402575
0.00224718, -0.00617406, 0.00293939
0.00328515, -0.00569005, 0.00262778
0.00422331, -0.00503314, 0.00265807
0.00503314, -0.00422331, 0.00265063
0.00569005, -0.00328515, 0.00230829
0.00617406, -0.00224718, 0.00179009
0.00647048, -0.00114092, 0.00138695
0.0065703, 0, 0.00117166
0.00647048, 0.00114092, 0.00110157
0.00617406, 0.00224718, 0.00110885
0.00569005, 0.00328515, 0.0011227
0.00503314, 0.00422331, 0.00110888
0.00422331, 0.00503314, 0.00110269
0.00328515, 0.00569005, 0.00117811
0.00224718, 0.00617406, 0.00141235
0.00114092, 0.00647048, 0.00187383
4.02315e-19, 0.0065703, 0.0025332
-0.00114092, 0.00647048, 0.0030696
-0.00224718, 0.00617406, 0.00317458
-0.00328515, 0.00569005, 0.00314939
-0.00422331, 0.00503314, 0.00349434
-0.00503314, 0.00422331, 0.00474628
-0.00569005, 0.00328515, 0.00823065
-0.00617406, 0.00224718, 0.0186178
-0.00647048, 0.00114092, 0.0502095
-0.0065703, -8.0463e-19, 0.0712325

-0.00664894, -8.1426e-19, 0.0738635
-0.00654792, -0.00115458, 0.0742992
-0.00624796, -0.00227407, 0.0794244
-0.00575815, -0.00332447, 0.0846144
-0.00509338, -0.00427385, 0.0764421
-0.00427385, -0.00509338, 0.0716463
-0.00332447, -0.00575815, 0.0701326
-0.00227407, -0.00624796, 0.039703
-0.00115458, -0.00654792, 0.0151094
4.0713e-19, -0.00664894, 0.00671454
0.00115458, -0.00654792, 0.00384753
0.00227407, -0.00624796, 0.00280117
0.00332447, -0.00575815, 0.00250365
0.00427385, -0.00509338, 0.00253815
0.00509338, -0.00427385, 0.00253617
0.00575815, -0.00332447, 0.00220574
0.00624796, -0.00227407, 0.00170318
0.00654792, -0.00115458, 0.00131361
0.00664894, 0, 0.00110713
0.00654792, 0.00115458, 0.00104172
0.00624796, 0.00227407, 0.00105113
0.00575815, 0.00332447, 0.00106566
0.00509338, 0.00427385, 0.00105132
0.00427385, 0.00509338, 0.00104299
0.00332447, 0.00575815, 0.00111344
0.00227407, 0.00624796, 0.00133788
0.00115458, 0.00654792, 0.00178311
4.0713e-19, 0.00664894, 0.00242115
-0.00115458, 0.00654792, 0.00293779
-0.00227407, 0.00624796, 0.00303153
-0.00332447, 0.00575815, 0.00299986
-0.00427385, 0.00509338, 0.00332811
-0.00509338, 0.00427385, 0.00453184
-0.00575815, 0.00332447, 0.00787988
-0.00624796, 0.00227407, 0.0177121
-0.00654792, 0.00115458, 0.0452343
-0.00664894, -8.1426e-19, 0.0595489

-0.00672948, -8.24123e-19, 0.0593381
-0.00662724, -0.00116856, 0.0579734
-0.00632364, -0.00230162, 0.0611183
-0.0058279, -0.00336474, 0.0644839
-0.00515508, -0.00432562, 0.0590863
-0.00432562, -0.00515508, 0.0560982
-0.00336474, -0.0058279, 0.0567877
-0.00230162, -0.00632364, 0.0357724
-0.00116856, -0.00662724, 0.014354
4.12062e-19, -0.00672948, 0.00642251
0.00116856, -0.00662724, 0.00367059
0.00230162, -0.00632364, 0.00266514
0.00336474, -0.0058279, 0.00238187
0.00432562, -0.00515508, 0.00242062
0.00515508, -0.00432562, 0.00242418
0.0058279, -0.00336474, 0.00210578
0.00632364, -0.00230162, 0.00161874
0.00662724, -0.00116856, 0.00124251
0.00672948, 0, 0.00104461
0.00662724, 0.00116856, 0.000983723
0.00632364, 0.00230162, 0.00099518
0.0058279, 0.00336474, 0.00101036
0.00515508, 0.00432562, 0.000995496
0.00432562, 0.00515508, 0.000985116
0.00336474, 0.0058279, 0.00105076
0.00230162, 0.00632364, 0.00126565
0.00116856, 0.00662724, 0.00169493
4.12062e-19, 0.00672948, 0.00231182
-0.00116856, 0.00662724, 0.00280864
-0.00230162, 0.00632364, 0.00289109
-0.00336474, 0.0058279, 0.00285295
-0.00432562, 0.00515508, 0.00316427
-0.00515508, 0.00432562, 0.00431839
-0.0058279, 0.00336474, 0.00752223
-0.00632364, 0.00230162, 0.0167499
-0.00662724, 0.00116856, 0.0402802
-0.00672948, -8.24123e-19, 0.0498091

-0.00681199, -8.34228e-19, 0.0479759
-0.0067085, -0.00118289, 0.0459425
-0.00640118, -0.00232984, 0.0479723
-0.00589936, -0.00340599, 0.0502673
-0.00521829, -0.00437866, 0.0465478
-0.00437866, -0.00521829, 0.0445976
-0.00340599, -0.00589936, 0.0462292
-0.00232984, -0.00640118, 0.0319577
-0.00118289, -0.0067085, 0.0135707
4.17114e-19, -0.00681199, 0.00612821
0.00118289, -0.0067085, 0.00349552
0.00232984, -0.00640118, 0.00253158
0.00340599, -0.00589936, 0.00226262
0.00437866, -0.00521829, 0.00230561
0.00521829, -0.00437866, 0.00231478
0.00589936, -0.00340599, 0.00200843
0.00640118, -0.00232984, 0.00153678
0.0067085, -0.00118289, 0.00117362
0.00681199, 0, 0.000984076
0.0067085, 0.00118289, 0.000927549
0.00640118, 0.00232984, 0.000940971
0.00589936, 0.00340599, 0.000956774
0.00521829, 0.00437866, 0.000941404
0.00437866, 0.00521829, 0.000929047
0.00340599, 0.00589936, 0.000990037
0.00232984, 0.00640118, 0.00119565
0.00118289, 0.0067085, 0.00160929
4.17114e-19, 0.00681199, 0.00220528
-0.00118289, 0.0067085, 0.0026823
-0.00232984, 0.00640118, 0.00275349
-0.00340599, 0.00589936, 0.00270896
-0.00437866, 0.00521829, 0.00300325
-0.00521829, 0.00437866, 0.00410683
-0.00589936, 0.00340599, 0.0071606
-0.00640118, 0.00232984, 0.0157512
-0.0067085, 0.00118289, 0.0355555
-0.00681199, -8.34228e-19, 0.0417657

-0.00689655, -8.44584e-19, 0.0390914
-0.00679178, -0.00119757, 0.0369221
-0.00648064, -0.00235876, 0.0382967
-0.00597259, -0.00344828, 0.0399303
-0.00528307, -0.00443302, 0.0372729
-0.00443302, -0.00528307, 0.0359432
-0.00344828, -0.00597259, 0.0378896
-0.00235876, -0.00648064, 0.0283665
-0.00119757, -0.00679178, 0.0127721
4.22292e-19, -0.00689655, 0.00583349
0.00119757, -0.00679178, 0.00332287
0.00235876, -0.00648064, 0.00240075
0.00344828, -0.00597259, 0.00214606
0.00443302, -0.00528307, 0.00219325
0.00528307, -0.00443302, 0.00220804
0.00597259, -0.00344828, 0.00191375
0.00648064, -0.00235876, 0.00145729
0.00679178, -0.00119757, 0.00110693
0.00689655, 0, 0.000925497
0.00679178, 0.00119757, 0.000873177
0.00648064, 0.00235876, 0.000888481
0.00597259, 0.00344828, 0.000904878
0.00528307, 0.00443302, 0.000889019
0.00443302, 0.00528307, 0.000874759
0.00344828, 0.00597259, 0.000931258
0.00235876, 0.00648064, 0.00112785
0.00119757, 0.00679178, 0.00152621
4.22292e-19, 0.00689655, 0.00210159
-0.00119757, 0.00679178, 0.00255892
-0.00235876, 0.00648064, 0.00261893
-0.00344828, 0.00597259, 0.00256815
-0.00443302, 0.00528307, 0.00284543
-0.00528307, 0.00443302, 0.00389797
-0.00597259, 0.00344828, 0.0067978
-0.00648064, 0.00235876, 0.0147354
-0.00679178, 0.00119757, 0.0311908
-0.00689655, -8.44584e-19, 0.0351411

-0.00698324, -8.552e-19, 0.0321119
-0.00687715, -0.00121263, 0.030044
-0.0065621, -0.00238841, 0.0310179
-0.00604766, -0.00349162, 0.0322241
-0.00534947, -0.00448874, 0.0302659
-0.00448874, -0.00534947, 0.0293212
-0.00349162, -0.00604766, 0.0312809
-0.00238841, -0.0065621, 0.0250626
-0.00121263, -0.00687715, 0.01197
4.276e-19, -0.00698324, 0.00554012
0.00121263, -0.00687715, 0.00315314
0.00238841, -0.0065621, 0.00227287
0.00349162, -0.00604766, 0.00203235
0.00448874, -0.00534947, 0.00208365
0.00534947, -0.00448874, 0.00210405
0.00604766, -0.00349162, 0.00182177
0.0065621, -0.00238841, 0.00138028
0.00687715, -0.00121263, 0.00104241
0.00698324, 0, 0.000868848
0.00687715, 0.00121263, 0.00082058
0.0065621, 0.00238841, 0.000837687
0.00604766, 0.00349162, 0.000854652
0.00534947, 0.00448874, 0.000838318
0.00448874, 0.00534947, 0.000822227
0.00349162, 0.00604766, 0.000874398
0.00238841, 0.0065621, 0.00106224
0.00121263, 0.00687715, 0.00144568
4.276e-19, 0.00698324, 0.0020008
-0.00121263, 0.00687715, 0.00243861
-0.00238841, 0.0065621, 0.00248761
-0.00349162, 0.00604766, 0.00243074
-0.00448874, 0.00534947, 0.00269117
-0.00534947, 0.00448874, 0.00369258
-0.00604766, 0.00349162, 0.00643646
-0.0065621, 0.00238841, 0.01372
-0.00687715, 0.00121263, 0.0272507
-0.00698324, -8.552e-19, 0.0296813

-0.00707214, -8.66087e-19, 0.0265889
-0.00696469, -0.00122806, 0.024716
-0.00664563, -0.00241881, 0.0254358
-0.00612465, -0.00353607, 0.0263549
-0.00541757, -0.00454588, 0.0248728
-0.00454588, -0.00541757, 0.0241755
-0.00353607, -0.00612465, 0.0260122
-0.00241881, -0.00664563, 0.0220747
-0.00122806, -0.00696469, 0.0111749
4.33043e-19, -0.00707214, 0.00524971
0.00122806, -0.00696469, 0.00298679
0.00241881, -0.00664563, 0.00214814
0.00353607, -0.00612465, 0.0019216
0.00454588, -0.00541757, 0.00197692
0.00541757, -0.00454588, 0.00200288
0.00612465, -0.00353607, 0.0017325
0.00664563, -0.00241881, 0.00130572
0.00696469, -0.00122806, 0.000980044
0.00707214, 0, 0.000814102
0.00696469, 0.00122806, 0.000769733
0.00664563, 0.00241881, 0.000788564
0.00612465, 0.00353607, 0.000806073
0.00541757, 0.00454588, 0.000789278
0.00454588, 0.00541757, 0.000771428
0.00353607, 0.00612465, 0.000819427
0.00241881, 0.00664563, 0.000998792
0.00122806, 0.00696469, 0.0013677
4.33043e-19, 0.00707214, 0.00190294
-0.00122806, 0.00696469, 0.00232149
-0.00241881, 0.00664563, 0.00235967
-0.00353607, 0.00612465, 0.00229695
-0.00454588, 0.00541757, 0.00254077
-0.00541757, 0.00454588, 0.00349134
-0.00612465, 0.00353607, 0.00607899
-0.00664563, 0.00241881, 0.0127205
-0.00696469, 0.00122806, 0.0237522
-0.00707214, -8.66087e-19, 0.0251706

-0.00716332, -8.77254e-19, 0.0221816
-0.0070545, -0.0012439, 0.0205289
-0.00673132, -0.00245, 0.0210816
-0.00620362, -0.00358166, 0.0218011
-0.00548742, -0.0046045, 0.0206531
-0.0046045, -0.00548742, 0.0201199
-0.00358166, -0.00620362, 0.0217807
-0.00245, -0.00673132, 0.0194061
-0.0012439, -0.0070545, 0.010396
4.38627e-19, -0.00716332, 0.00496376
0.0012439, -0.0070545, 0.00282424
0.00245, -0.00673132, 0.00202675
0.00358166, -0.00620362, 0.00181393
0.0046045, -0.00548742, 0.00187312
0.00548742, -0.0046045, 0.00190456
0.00620362, -0.00358166, 0.00164596
0.00673132, -0.00245, 0.0012336
0.0070545, -0.0012439, 0.000919793
0.00716332, 0, 0.000761227
0.0070545, 0.0012439, 0.000720605
0.00673132, 0.00245, 0.000741087
0.00620362, 0.00358166, 0.000759116
0.00548742, 0.0046045, 0.000741872
0.0046045, 0.00548742, 0.000722332
0.00358166, 0.00620362, 0.00076632
0.00245, 0.00673132, 0.000937483
0.0012439, 0.0070545, 0.00129226
4.38627e-19, 0.00716332, 0.00180804
-0.0012439, 0.0070545, 0.00220763
-0.00245, 0.00673132, 0.00223524
-0.00358166, 0.00620362, 0.00216693
-0.0046045, 0.00548742, 0.0023945
-0.00548742, 0.0046045, 0.00329484
-0.00620362, 0.00358166, 0.00572757
-0.00673132, 0.00245, 0.0117493
-0.0070545, 0.0012439, 0.020681
-0.00716332, -8.77254e-19, 0.0214313

-0.00725689, -8.88713e-19, 0.0186335
-0.00714665, -0.00126015, 0.017195
-0.00681925, -0.002482, 0.0176343
-0.00628465, -0.00362845, 0.0182109
-0.0055591, -0.00466464, 0.0173035
-0.00466464, -0.0055591, 0.0168822
-0.00362845, -0.00628465, 0.0183553
-0.002482, -0.00681925, 0.0170439
-0.00126015, -0.00714665, 0.00964069
4.44357e-19, -0.00725689, 0.00468358
0.00126015, -0.00714665, 0.00266584
0.002482, -0.00681925, 0.00190883
0.00362845, -0.00628465, 0.00170941
0.00466464, -0.0055591, 0.00177233
0.0055591, -0.00466464, 0.00180914
0.00628465, -0.00362845, 0.00156215
0.00681925, -0.002482, 0.0011639
0.00714665, -0.00126015, 0.000861629
0.00725689, 0, 0.000710193
0.00714665, 0.00126015, 0.000673167
0.00681925, 0.002482, 0.000695229
0.00628465, 0.00362845, 0.000713756
0.0055591, 0.00466464, 0.000696076
0.00466464, 0.0055591, 0.000674913
0.00362845, 0.00628465, 0.000715044
0.002482, 0.00681925, 0.000878284
0.00126015, 0.00714665, 0.00121934
4.44357e-19, 0.00725689, 0.00171612
-0.00126015, 0.00714665, 0.0020971
-0.002482, 0.00681925, 0.00211444
-0.00362845, 0.00628465, 0.00204083
-0.00466464, 0.0055591, 0.00225258
-0.0055591, 0.00466464, 0.0031036
-0.00628465, 0.00362845, 0.0053841
-0.00681925, 0.002482, 0.0108163
-0.00714665, 0.00126015, 0.0180053
-0.00725689, -8.88713e-19, 0.0183194

-0.00735294, -9.00476e-19, 0.0157521
-0.00724123, -0.00127682, 0.0145088
-0.0069095, -0.00251485, 0.0148688
-0.00636783, -0.00367647, 0.0153403
-0.00563268, -0.00472638, 0.0146101
-0.00472638, -0.00563268, 0.0142675
-0.00367647, -0.00636783, 0.0155602
-0.00251485, -0.0069095, 0.0149657
-0.00127682, -0.00724123, 0.00891488
4.50238e-19, -0.00735294, 0.00441032
0.00127682, -0.00724123, 0.00251189
0.00251485, -0.0069095, 0.00179452
0.00367647, -0.00636783, 0.00160813
0.00472638, -0.00563268, 0.0016746
0.00563268, -0.00472638, 0.00171666
0.00636783, -0.00367647, 0.00148107
0.0069095, -0.00251485, 0.00109659
0.00724123, -0.00127682, 0.000805519
0.00735294, 0, 0.000660965
0.00724123, 0.00127682, 0.00062739
0.0069095, 0.00251485, 0.000650962
0.00636783, 0.00367647, 0.000669968
0.00563268, 0.00472638, 0.000651862
0.00472638, 0.00563268, 0.000629141
0.00367647, 0.00636783, 0.00066557
0.00251485, 0.0069095, 0.000821162
0.00127682, 0.00724123, 0.00114891
4.50238e-19, 0.00735294, 0.00162718
-0.00127682, 0.00724123, 0.00198996
-0.00251485, 0.0069095, 0.00199735
-0.00367647, 0.00636783, 0.00191876
-0.00472638, 0.00563268, 0.00211519
-0.00563268, 0.00472638, 0.00291807
-0.00636783, 0.00367647, 0.00505019
-0.0069095, 0.00251485, 0.00992873
-0.00724123, 0.00127682, 0.0156851
-0.00735294, -9.00476e-19, 0.0157186

-0.00745156, -9.12554e-19, 0.0133923
-0.00733836, -0.00129395, 0.0123214
-0.00700218, -0.00254859, 0.0126242
-0.00645324, -0.00372578, 0.0130166
-0.00570823, -0.00478977, 0.0124196
-0.00478977, -0.00570823, 0.0121337
-0.00372578, -0.00645324, 0.0132617
-0.00254859, -0.00700218, 0.0131447
-0.00129395, -0.00733836, 0.0082229
4.56277e-19, -0.00745156, 0.00414495
0.00129395, -0.00733836, 0.00236265
0.00254859, -0.00700218, 0.0016839
0.00372578, -0.00645324, 0.00151013
0.00478977, -0.00570823, 0.00157995
0.00570823, -0.00478977, 0.00162713
0.00645324, -0.00372578, 0.00140271
0.00700218, -0.00254859, 0.00103165
0.00733836, -0.00129395, 0.000751428
0.00745156, 0, 0.000613508
0.00733836, 0.00129395, 0.00058324
0.00700218, 0.00254859, 0.000608258
0.00645324, 0.00372578, 0.000627725
0.00570823, 0.00478977, 0.000609203
0.00478977, 0.00570823, 0.000584986
0.00372578, 0.00645324, 0.000617863
0.00254859, 0.00700218, 0.000766084
0.00129395, 0.00733836, 0.00108094
4.56277e-19, 0.00745156, 0.00154123
-0.00129395, 0.00733836, 0.00188625
-0.00254859, 0.00700218, 0.00188404
-0.00372578, 0.00645324, 0.0018008
-0.00478977, 0.00570823, 0.00198248
-0.00570823, 0.00478977, 0.0027386
-0.00645324, 0.00372578, 0.00472717
-0.00700218, 0.00254859, 0.00909135
-0.00733836, 0.00129395, 0.0136783
-0.00745156, -9.12554e-19, 0.0135353

-0.00755287, -9.2496e-19, 0.0114443
-0.00743813, -0.00131154, 0.0105228
-0.00709738, -0.00258323, 0.0107833
-0.00654098, -0.00377644, 0.011115
-0.00578583, -0.00485489, 0.0106198
-0.00485489, -0.00578583, 0.0103759
-0.00377644, -0.00654098, 0.0113574
-0.00258323, -0.00709738, 0.0115527
-0.00131154, -0.00743813, 0.00756769
4.6248e-19, -0.00755287, 0.00388829
0.00131154, -0.00743813, 0.00221833
0.00258323, -0.00709738, 0.00157705
0.00377644, -0.00654098, 0.00141545
0.00485489, -0.00578583, 0.00148842
0.00578583, -0.00485489, 0.00154055
0.00654098, -0.00377644, 0.00132707
0.00709738, -0.00258323, 0.000969046
0.00743813, -0.00131154, 0.000699318
0.00755287, 0, 0.000567789
0.00743813, 0.00131154, 0.000540687
0.00709738, 0.00258323, 0.000567089
0.00654098, 0.00377644, 0.000587001
0.00578583, 0.00485489, 0.000568072
0.00485489, 0.00578583, 0.000542417
0.00377644, 0.00654098, 0.00057189
0.00258323, 0.00709738, 0.000713015
0.00131154, 0.00743813, 0.00101542
4.6248e-19, 0.00755287, 0.00145825
-0.00131154, 0.00743813, 0.001786
-0.00258323, 0.00709738, 0.00177455
-0.00377644, 0.00654098, 0.00168701
-0.00485489, 0.00578583, 0.00185453
-0.00578583, 0.00485489, 0.00256547
-0.00654098, 0.00377644, 0.0044161
-0.00709738, 0.00258323, 0.0083069
-0.00743813, 0.00131154, 0.0119445
-0.00755287, -9.2496e-19, 0.0116944

-0.00765697, -9.37708e-19, 0.00982415
-0.00754064, -0.00132962, 0.0090311
-0.0071952, -0.00261884, 0.00925944
-0.00663113, -0.00382848, 0.00954356
-0.00586558, -0.0049218, 0.00912763
-0.0049218, -0.00586558, 0.00891536
-0.00382848, -0.00663113, 0.00976858
-0.00261884, -0.0071952, 0.0101624
-0.00132962, -0.00754064, 0.00695097
4.68854e-19, -0.00765697, 0.00364096
0.00132962, -0.00754064, 0.00207909
0.00261884, -0.0071952, 0.00147402
0.00382848, -0.00663113, 0.00132411
0.0049218, -0.00586558, 0.00140002
0.00586558, -0.0049218, 0.00145694
0.00663113, -0.00382848, 0.00125411
0.0071952, -0.00261884, 0.000908736
0.00754064, -0.00132962, 0.000649152
0.00765697, 0, 0.00052377
0.00754064, 0.00132962, 0.000499698
0.0071952, 0.00261884, 0.000527426
0.00663113, 0.00382848, 0.000547769
0.00586558, 0.0049218, 0.000528439
0.0049218, 0.00586558, 0.000501402
0.00382848, 0.00663113, 0.000527616
0.00261884, 0.0071952, 0.000661916
0.00132962, 0.00754064, 0.000952298
4.68854e-19, 0.00765697, 0.00137823
-0.00132962, 0.00754064, 0.0016892
-0.00261884, 0.0071952, 0.00166891
-0.00382848, 0.00663113, 0.00157743
-0.0049218, 0.00586558, 0.00173143
-0.00586558, 0.0049218, 0.0023989
-0.00663113, 0.00382848, 0.0041178
-0.0071952, 0.00261884, 0.0075764
-0.00754064, 0.00132962, 0.0104462
-0.00765697, -9.37708e-19, 0.0101352

-0.00776398, -9.50813e-19, 0.00846735
-0.00764602, -0.0013482, 0.00778407
-0.00729575, -0.00265544, 0.00798737
-0.0067238, -0.00388199, 0.00823369
-0.00594755, -0.00499059, 0.00788026
-0.00499059, -0.00594755, 0.00769249
-0.00388199, -0.0067238, 0.0084343
-0.00265544, -0.00729575, 0.00894859
-0.0013482, -0.00764602, 0.00637345
4.75406e-19, -0.00776398, 0.00340346
0.0013482, -0.00764602, 0.00194504
0.00265544, -0.00729575, 0.00137483
0.00388199, -0.0067238, 0.00123611
0.00499059, -0.00594755, 0.00131475
0.00594755, -0.00499059, 0.00137628
0.0067238, -0.00388199, 0.00118382
0.00729575, -0.00265544, 0.000850686
0.00764602, -0.0013482, 0.000600888
0.00776398, 0, 0.000481414
0.00764602, 0.0013482, 0.00046024
0.00729575, 0.00265544, 0.000489239
0.0067238, 0.00388199, 0.000510002
0.00594755, 0.00499059, 0.000490278
0.00499059, 0.00594755, 0.000461911
0.00388199, 0.0067238, 0.000485006
0.00265544, 0.00729575, 0.000612749
0.0013482, 0.00764602, 0.000891542
