0.000665549, -0.000793171, 0.00177603
0.000793171, -0.000665549, 0.00179916
0.000896692, -0.000517706, 0.00182153
0.000972968, -0.000354131, 0.00184218
0.00101968, -0.000179797, 0.00186019
0.00103541, 0, 0.0018747
0.00101968, 0.000179797, 0.001885
0.000972968, 0.000354131, 0.00189062
0.000896692, 0.000517706, 0.00189131
0.000793171, 0.000665549, 0.00188705
0.000665549, 0.000793171, 0.0018781
0.000517706, 0.000896692, 0.00186489
0.000354131, 0.000972968, 0.00184805
0.000179797, 0.00101968, 0.00182834
6.34006e-20, 0.00103541, 0.00180659
-0.000179797, 0.00101968, 0.0017837
-0.000354131, 0.000972968, 0.00176053
-0.000517706, 0.000896692, 0.00173788
-0.000665549, 0.000793171, 0.00171645
-0.000793171, 0.000665549, 0.00169679
-0.000896692, 0.000517706, 0.00167934
-0.000972968, 0.000354131, 0.00166441
-0.00101968, 0.000179797, 0.00165221
-0.00103541, -1.26801e-19, 0.00164754

-0.00103734, -1.27038e-19, 0.00164315
-0.00102158, -0.000180133, 0.00163678
-0.000974785, -0.000354793, 0.00163342
-0.000898367, -0.000518672, 0.00163309
-0.000794652, -0.000666792, 0.00163579
-0.000666792, -0.000794652, 0.00164145
-0.000518672, -0.000898367, 0.00165
-0.000354793, -0.000974785, 0.00166134
-0.000180133, -0.00102158, 0.00167534
6.3519e-20, -0.00103734, 0.00169184
0.000180133, -0.00102158, 0.0017106
0.000354793, -0.000974785, 0.0017313
0.000518672, -0.000898367, 0.00175348
0.000666792, -0.000794652, 0.00177655
0.000794652, -0.000666792, 0.00179973
0.000898367, -0.000518672, 0.00182215
0.000974785, -0.000354793, 0.00184285
0.00102158, -0.000180133, 0.0018609
0.00103734, 0, 0.00187544
0.00102158, 0.000180133, 0.00188578
0.000974785, 0.000354793, 0.00189141
0.000898367, 0.000518672, 0.00189209
0.000794652, 0.000666792, 0.00188783
0.000666792, 0.000794652, 0.00187885
0.000518672, 0.000898367, 0.00186561
0.000354793, 0.000974785, 0.00184873
0.000180133, 0.00102158, 0.00182898
6.3519e-20, 0.00103734, 0.00180718
-0.000180133, 0.00102158, 0.00178424
-0.000354793, 0.000974785, 0.00176102
-0.000518672, 0.000898367, 0.00173832
-0.000666792, 0.000794652, 0.00171685
-0.000794652, 0.000666792, 0.00169716
-0.000898367, 0.000518672, 0.00167968
-0.000974785, 0.000354793, 0.00166472
-0.00102158, 0.000180133, 0.0016525
-0.00103734, -1.27038e-19, 0.00164783

-0.00103928, -1.27276e-19, 0.00164343
-0.0010235, -0.00018047, 0.00163704
-0.000976608, -0.000355456, 0.00163368
-0.000900047, -0.000519642, 0.00163336
-0.000796138, -0.00066804, 0.00163605
-0.00066804, -0.000796138, 0.00164172
-0.000519642, -0.000900047, 0.00165029
-0.000355456, -0.000976608, 0.00166165
-0.00018047, -0.0010235, 0.00167567
6.36379e-20, -0.00103928, 0.0016922
0.00018047, -0.0010235, 0.00171099
0.000355456, -0.000976608, 0.00173173
0.000519642, -0.000900047, 0.00175396
0.00066804, -0.000796138, 0.00177707
0.000796138, -0.00066804, 0.0018003
0.000900047, -0.000519642, 0.00182277
0.000976608, -0.000355456, 0.00184353
0.0010235, -0.00018047, 0.00186162
0.00103928, 0, 0.0018762
0.0010235, 0.00018047, 0.00188655
0.000976608, 0.000355456, 0.0018922
0.000900047, 0.000519642, 0.00189288
0.000796138, 0.00066804, 0.00188861
0.00066804, 0.000796138, 0.00187961
0.000519642, 0.000900047, 0.00186634
0.000355456, 0.000976608, 0.00184942
0.00018047, 0.0010235, 0.00182962
6.36379e-20, 0.00103928, 0.00180777
-0.00018047, 0.0010235, 0.00178478
-0.000355456, 0.000976608, 0.00176151
-0.000519642, 0.000900047, 0.00173877
-0.00066804, 0.000796138, 0.00171725
-0.000796138, 0.00066804, 0.00169752
-0.000900047, 0.000519642, 0.00168001
-0.000976608, 0.000355456, 0.00166503
-0.0010235, 0.00018047, 0.00165279
-0.00103928, -1.27276e-19, 0.00164811

-0.00104123, -1.27514e-19, 0.00164371
-0.00102541, -0.000180808, 0.00163731
-0.000978439, -0.000356123, 0.00163394
-0.000901734, -0.000520616, 0.00163362
-0.000797631, -0.000669292, 0.00163632
-0.000669292, -0.000797631, 0.001642
-0.000520616, -0.000901734, 0.00165058
-0.000356123, -0.000978439, 0.00166196
-0.000180808, -0.00102541, 0.00167601
6.37571e-20, -0.00104123, 0.00169256
0.000180808, -0.00102541, 0.00171138
0.000356123, -0.000978439, 0.00173216
0.000520616, -0.000901734, 0.00175443
0.000669292, -0.000797631, 0.00177759
0.000797631, -0.000669292, 0.00180088
0.000901734, -0.000520616, 0.0018234
0.000978439, -0.000356123, 0.0018442
0.00102541, -0.000180808, 0.00186234
0.00104123, 0, 0.00187695
0.00102541, 0.000180808, 0.00188733
0.000978439, 0.000356123, 0.00189299
0.000901734, 0.000520616, 0.00189368
0.000797631, 0.000669292, 0.00188939
0.000669292, 0.000797631, 0.00188037
0.000520616, 0.000901734, 0.00186707
0.000356123, 0.000978439, 0.00185011
0.000180808, 0.00102541, 0.00183026
6.37571e-20, 0.00104123, 0.00180837
-0.000180808, 0.00102541, 0.00178533
-0.000356123, 0.000978439, 0.00176201
-0.000520616, 0.000901734, 0.00173922
-0.000669292, 0.000797631, 0.00171766
-0.000797631, 0.000669292, 0.00169789
-0.000901734, 0.000520616, 0.00168035
-0.000978439, 0.000356123, 0.00166534
-0.00102541, 0.000180808, 0.00165308
-0.00104123, -1.27514e-19, 0.00164839

-0.00104319, -1.27754e-19, 0.00164399
-0.00102734, -0.000181148, 0.00163758
-0.000980276, -0.000356791, 0.00163421
-0.000903427, -0.000521594, 0.00163389
-0.000799128, -0.000670548, 0.00163659
-0.000670548, -0.000799128, 0.00164228
-0.000521594, -0.000903427, 0.00165087
-0.000356791, -0.000980276, 0.00166227
-0.000181148, -0.00102734, 0.00167634
6.38768e-20, -0.00104319, 0.00169292
0.000181148, -0.00102734, 0.00171178
0.000356791, -0.000980276, 0.0017326
0.000521594, -0.000903427, 0.00175491
0.000670548, -0.000799128, 0.00177812
0.000799128, -0.000670548, 0.00180146
0.000903427, -0.000521594, 0.00182403
0.000980276, -0.000356791, 0.00184488
0.00102734, -0.000181148, 0.00186306
0.00104319, 0, 0.00187771
0.00102734, 0.000181148, 0.00188812
0.000980276, 0.000356791, 0.00189379
0.000903427, 0.000521594, 0.00189448
0.000799128, 0.000670548, 0.00189018
0.000670548, 0.000799128, 0.00188114
0.000521594, 0.000903427, 0.0018678
0.000356791, 0.000980276, 0.00185081
0.000181148, 0.00102734, 0.00183091
6.38768e-20, 0.00104319, 0.00180897
-0.000181148, 0.00102734, 0.00178588
-0.000356791, 0.000980276, 0.00176251
-0.000521594, 0.000903427, 0.00173967
-0.000670548, 0.000799128, 0.00171807
-0.000799128, 0.000670548, 0.00169827
-0.000903427, 0.000521594, 0.00168069
-0.000980276, 0.000356791, 0.00166566
-0.00102734, 0.000181148, 0.00165338
-0.00104319, -1.27754e-19, 0.00164868

-0.00104515, -1.27994e-19, 0.00164427
-0.00102927, -0.000181488, 0.00163785
-0.00098212, -0.000357463, 0.00163448
-0.000905127, -0.000522575, 0.00163415
-0.000800632, -0.00067181, 0.00163686
-0.00067181, -0.000800632, 0.00164256
-0.000522575, -0.000905127, 0.00165117
-0.000357463, -0.00098212, 0.00166258
-0.000181488, -0.00102927, 0.00167668
6.3997e-20, -0.00104515, 0.00169329
0.000181488, -0.00102927, 0.00171218
0.000357463, -0.00098212, 0.00173304
0.000522575, -0.000905127, 0.0017554
0.00067181, -0.000800632, 0.00177866
0.000800632, -0.00067181, 0.00180204
0.000905127, -0.000522575, 0.00182467
0.00098212, -0.000357463, 0.00184557
0.00102927, -0.000181488, 0.00186379
0.00104515, 0, 0.00187847
0.00102927, 0.000181488, 0.0018889
0.00098212, 0.000357463, 0.00189459
0.000905127, 0.000522575, 0.00189528
0.000800632, 0.00067181, 0.00189097
0.00067181, 0.000800632, 0.00188191
0.000522575, 0.000905127, 0.00186854
0.000357463, 0.00098212, 0.0018515
0.000181488, 0.00102927, 0.00183156
6.3997e-20, 0.00104515, 0.00180957
-0.000181488, 0.00102927, 0.00178643
-0.000357463, 0.00098212, 0.00176301
-0.000522575, 0.000905127, 0.00174012
-0.00067181, 0.000800632, 0.00171848
-0.000800632, 0.00067181, 0.00169864
-0.000905127, 0.000522575, 0.00168104
-0.00098212, 0.000357463, 0.00166598
-0.00102927, 0.000181488, 0.00165367
-0.00104515, -1.27994e-19, 0.00164897

-0.00104712, -1.28235e-19, 0.00164456
-0.00103121, -0.000181831, 0.00163813
-0.000983971, -0.000358136, 0.00163475
-0.000906833, -0.00052356, 0.00163442
-0.000802141, -0.000673076, 0.00163714
-0.000673076, -0.000802141, 0.00164285
-0.00052356, -0.000906833, 0.00165147
-0.000358136, -0.000983971, 0.0016629
-0.000181831, -0.00103121, 0.00167702
6.41176e-20, -0.00104712, 0.00169365
0.000181831, -0.00103121, 0.00171258
0.000358136, -0.000983971, 0.00173348
0.00052356, -0.000906833, 0.00175588
0.000673076, -0.000802141, 0.00177919
0.000802141, -0.000673076, 0.00180263
0.000906833, -0.00052356, 0.00182531
0.000983971, -0.000358136, 0.00184626
0.00103121, -0.000181831, 0.00186452
0.00104712, 0, 0.00187924
0.00103121, 0.000181831, 0.0018897
0.000983971, 0.000358136, 0.0018954
0.000906833, 0.00052356, 0.00189609
0.000802141, 0.000673076, 0.00189177
0.000673076, 0.000802141, 0.00188268
0.00052356, 0.000906833, 0.00186928
0.000358136, 0.000983971, 0.00185221
0.000181831, 0.00103121, 0.00183222
6.41176e-20, 0.00104712, 0.00181018
-0.000181831, 0.00103121, 0.00178698
-0.000358136, 0.000983971, 0.00176351
-0.00052356, 0.000906833, 0.00174058
-0.000673076, 0.000802141, 0.00171889
-0.000802141, 0.000673076, 0.00169902
-0.000906833, 0.00052356, 0.00168138
-0.000983971, 0.000358136, 0.0016663
-0.00103121, 0.000181831, 0.00165397
-0.00104712, -1.28235e-19, 0.00164926

-0.0010491, -1.28477e-19, 0.00164484
-0.00103316, -0.000182174, 0.00163841
-0.000985829, -0.000358813, 0.00163502
-0.000908545, -0.000524549, 0.00163469
-0.000803656, -0.000674347, 0.00163742
-0.000674347, -0.000803656, 0.00164313
-0.000524549, -0.000908545, 0.00165177
-0.000358813, -0.000985829, 0.00166322
-0.000182174, -0.00103316, 0.00167736
6.42387e-20, -0.0010491, 0.00169402
0.000182174, -0.00103316, 0.00171299
0.000358813, -0.000985829, 0.00173392
0.000524549, -0.000908545, 0.00175637
0.000674347, -0.000803656, 0.00177973
0.000803656, -0.000674347, 0.00180322
0.000908545, -0.000524549, 0.00182595
0.000985829, -0.000358813, 0.00184695
0.00103316, -0.000182174, 0.00186526
0.0010491, 0, 0.00188001
0.00103316, 0.000182174, 0.00189049
0.000985829, 0.000358813, 0.00189621
0.000908545, 0.000524549, 0.0018969
0.000803656, 0.000674347, 0.00189257
0.000674347, 0.000803656, 0.00188346
0.000524549, 0.000908545, 0.00187003
0.000358813, 0.000985829, 0.00185291
0.000182174, 0.00103316, 0.00183288
6.42387e-20, 0.0010491, 0.00181079
-0.000182174, 0.00103316, 0.00178754
-0.000358813, 0.000985829, 0.00176402
-0.000524549, 0.000908545, 0.00174104
-0.000674347, 0.000803656, 0.00171931
-0.000803656, 0.000674347, 0.0016994
-0.000908545, 0.000524549, 0.00168173
-0.000985829, 0.000358813, 0.00166662
-0.00103316, 0.000182174, 0.00165428
-0.0010491, -1.28477e-19, 0.00164956

-0.00105108, -1.2872e-19, 0.00164513
-0.00103511, -0.000182519, 0.00163869
-0.000987695, -0.000359491, 0.00163529
-0.000910264, -0.000525541, 0.00163497
-0.000805176, -0.000675623, 0.00163769
-0.000675623, -0.000805176, 0.00164342
-0.000525541, -0.000910264, 0.00165207
-0.000359491, -0.000987695, 0.00166354
-0.000182519, -0.00103511, 0.0016777
6.43602e-20, -0.00105108, 0.0016944
0.000182519, -0.00103511, 0.00171339
0.000359491, -0.000987695, 0.00173437
0.000525541, -0.000910264, 0.00175686
0.000675623, -0.000805176, 0.00178027
0.000805176, -0.000675623, 0.00180381
0.000910264, -0.000525541, 0.00182659
0.000987695, -0.000359491, 0.00184764
0.00103511, -0.000182519, 0.001866
0.00105108, 0, 0.00188079
0.00103511, 0.000182519, 0.0018913
0.000987695, 0.000359491, 0.00189702
0.000910264, 0.000525541, 0.00189772
0.000805176, 0.000675623, 0.00189337
0.000675623, 0.000805176, 0.00188424
0.000525541, 0.000910264, 0.00187078
0.000359491, 0.000987695, 0.00185362
0.000182519, 0.00103511, 0.00183354
6.43602e-20, 0.00105108, 0.0018114
-0.000182519, 0.00103511, 0.0017881
-0.000359491, 0.000987695, 0.00176453
-0.000525541, 0.000910264, 0.0017415
-0.000675623, 0.000805176, 0.00171973
-0.000805176, 0.000675623, 0.00169978
-0.000910264, 0.000525541, 0.00168208
-0.000987695, 0.000359491, 0.00166694
-0.00103511, 0.000182519, 0.00165458
-0.00105108, -1.2872e-19, 0.00164986

-0.00105307, -1.28964e-19, 0.00164542
-0.00103708, -0.000182865, 0.00163897
-0.000989567, -0.000360173, 0.00163557
-0.00091199, -0.000526537, 0.00163525
-0.000806702, -0.000676904, 0.00163798
-0.000676904, -0.000806702, 0.00164371
-0.000526537, -0.00091199, 0.00165237
-0.000360173, -0.000989567, 0.00166386
-0.000182865, -0.00103708, 0.00167805
6.44822e-20, -0.00105307, 0.00169477
0.000182865, -0.00103708, 0.0017138
0.000360173, -0.000989567, 0.00173482
0.000526537, -0.00091199, 0.00175736
0.000676904, -0.000806702, 0.00178081
0.000806702, -0.000676904, 0.00180441
0.00091199, -0.000526537, 0.00182724
0.000989567, -0.000360173, 0.00184834
0.00103708, -0.000182865, 0.00186674
0.00105307, 0, 0.00188157
0.00103708, 0.000182865, 0.0018921
0.000989567, 0.000360173, 0.00189784
0.00091199, 0.000526537, 0.00189854
0.000806702, 0.000676904, 0.00189418
0.000676904, 0.000806702, 0.00188503
0.000526537, 0.00091199, 0.00187153
0.000360173, 0.000989567, 0.00185433
0.000182865, 0.00103708, 0.00183421
6.44822e-20, 0.00105307, 0.00181201
-0.000182865, 0.00103708, 0.00178866
-0.000360173, 0.000989567, 0.00176504
-0.000526537, 0.00091199, 0.00174197
-0.000676904, 0.000806702, 0.00172015
-0.000806702, 0.000676904, 0.00170016
-0.00091199, 0.000526537, 0.00168243
-0.000989567, 0.000360173, 0.00166727
-0.00103708, 0.000182865, 0.00165489
-0.00105307, -1.28964e-19, 0.00165015

-0.00105507, -1.29209e-19, 0.00164572
-0.00103905, -0.000183212, 0.00163925
-0.000991446, -0.000360857, 0.00163585
-0.000913722, -0.000527537, 0.00163552
-0.000808234, -0.000678189, 0.00163826
-0.000678189, -0.000808234, 0.001644
-0.000527537, -0.000913722, 0.00165268
-0.000360857, -0.000991446, 0.00166419
-0.000183212, -0.00103905, 0.0016784
6.46047e-20, -0.00105507, 0.00169515
0.000183212, -0.00103905, 0.00171421
0.000360857, -0.000991446, 0.00173527
0.000527537, -0.000913722, 0.00175786
0.000678189, -0.000808234, 0.00178136
0.000808234, -0.000678189, 0.00180501
0.000913722, -0.000527537, 0.0018279
0.000991446, -0.000360857, 0.00184905
0.00103905, -0.000183212, 0.00186749
0.00105507, 0, 0.00188235
0.00103905, 0.000183212, 0.00189291
0.000991446, 0.000360857, 0.00189867
0.000913722, 0.000527537, 0.00189936
0.000808234, 0.000678189, 0.001895
0.000678189, 0.000808234, 0.00188582
0.000527537, 0.000913722, 0.00187229
0.000360857, 0.000991446, 0.00185505
0.000183212, 0.00103905, 0.00183488
6.46047e-20, 0.00105507, 0.00181263
-0.000183212, 0.00103905, 0.00178923
-0.000360857, 0.000991446, 0.00176556
-0.000527537, 0.000913722, 0.00174244
-0.000678189, 0.000808234, 0.00172058
-0.000808234, 0.000678189, 0.00170055
-0.000913722, 0.000527537, 0.00168279
-0.000991446, 0.000360857, 0.0016676
-0.00103905, 0.000183212, 0.00165519
-0.00105507, -1.29209e-19, 0.00165045

-0.00105708, -1.29455e-19, 0.00164601
-0.00104102, -0.00018356, 0.00163954
-0.000993333, -0.000361543, 0.00163613
-0.00091546, -0.000528541, 0.0016358
-0.000809772, -0.00067948, 0.00163854
-0.00067948, -0.000809772, 0.0016443
-0.000528541, -0.00091546, 0.00165299
-0.000361543, -0.000993333, 0.00166451
-0.00018356, -0.00104102, 0.00167875
6.47276e-20, -0.00105708, 0.00169553
0.00018356, -0.00104102, 0.00171463
0.000361543, -0.000993333, 0.00173572
0.000528541, -0.00091546, 0.00175836
0.00067948, -0.000809772, 0.00178191
0.000809772, -0.00067948, 0.00180561
0.00091546, -0.000528541, 0.00182855
0.000993333, -0.000361543, 0.00184975
0.00104102, -0.00018356, 0.00186824
0.00105708, 0, 0.00188314
0.00104102, 0.00018356, 0.00189373
0.000993333, 0.000361543, 0.00189949
0.00091546, 0.000528541, 0.00190019
0.000809772, 0.00067948, 0.00189582
0.00067948, 0.000809772, 0.00188662
0.000528541, 0.00091546, 0.00187306
0.000361543, 0.000993333, 0.00185577
0.00018356, 0.00104102, 0.00183555
6.47276e-20, 0.00105708, 0.00181326
-0.00018356, 0.00104102, 0.0017898
-0.000361543, 0.000993333, 0.00176608
-0.000528541, 0.00091546, 0.00174291
-0.00067948, 0.000809772, 0.001721
-0.000809772, 0.00067948, 0.00170094
-0.00091546, 0.000528541, 0.00168314
-0.000993333, 0.000361543, 0.00166793
-0.00104102, 0.00018356, 0.0016555
-0.00105708, -1.29455e-19, 0.00165076

-0.0010591, -1.29702e-19, 0.00164631
-0.00104301, -0.00018391, 0.00163982
-0.000995226, -0.000362233, 0.00163641
-0.000917205, -0.000529549, 0.00163609
-0.000811316, -0.000680775, 0.00163883
-0.000680775, -0.000811316, 0.00164459
-0.000529549, -0.000917205, 0.0016533
-0.000362233, -0.000995226, 0.00166484
-0.00018391, -0.00104301, 0.0016791
6.4851e-20, -0.0010591, 0.00169591
0.00018391, -0.00104301, 0.00171505
0.000362233, -0.000995226, 0.00173618
0.000529549, -0.000917205, 0.00175886
0.000680775, -0.000811316, 0.00178247
0.000811316, -0.000680775, 0.00180622
0.000917205, -0.000529549, 0.00182921
0.000995226, -0.000362233, 0.00185047
0.00104301, -0.00018391, 0.001869
0.0010591, 0, 0.00188393
0.00104301, 0.00018391, 0.00189454
0.000995226, 0.000362233, 0.00190033
0.000917205, 0.000529549, 0.00190102
0.000811316, 0.000680775, 0.00189664
0.000680775, 0.000811316, 0.00188742
0.000529549, 0.000917205, 0.00187382
0.000362233, 0.000995226, 0.0018565
0.00018391, 0.00104301, 0.00183623
6.4851e-20, 0.0010591, 0.00181388
-0.00018391, 0.00104301, 0.00179037
-0.000362233, 0.000995226, 0.0017666
-0.000529549, 0.000917205, 0.00174338
-0.000680775, 0.000811316, 0.00172143
-0.000811316, 0.000680775, 0.00170133
-0.000917205, 0.000529549, 0.0016835
-0.000995226, 0.000362233, 0.00166826
-0.00104301, 0.00018391, 0.00165582
-0.0010591, -1.29702e-19, 0.00165106

-0.00106112, -1.2995e-19, 0.00164661
-0.001045, -0.000184262, 0.00164011
-0.000997127, -0.000362925, 0.0016367
-0.000918957, -0.00053056, 0.00163637
-0.000812865, -0.000682075, 0.00163912
-0.000682075, -0.000812865, 0.00164489
-0.00053056, -0.000918957, 0.00165361
-0.000362925, -0.000997127, 0.00166518
-0.000184262, -0.001045, 0.00167946
6.49749e-20, -0.00106112, 0.0016963
0.000184262, -0.001045, 0.00171547
0.000362925, -0.000997127, 0.00173664
0.00053056, -0.000918957, 0.00175937
0.000682075, -0.000812865, 0.00178302
0.000812865, -0.000682075, 0.00180683
0.000918957, -0.00053056, 0.00182988
0.000997127, -0.000362925, 0.00185118
0.001045, -0.000184262, 0.00186976
0.00106112, 0, 0.00188473
0.001045, 0.000184262, 0.00189537
0.000997127, 0.000362925, 0.00190116
0.000918957, 0.00053056, 0.00190186
0.000812865, 0.000682075, 0.00189747
0.000682075, 0.000812865, 0.00188822
0.00053056, 0.000918957, 0.00187459
0.000362925, 0.000997127, 0.00185723
0.000184262, 0.001045, 0.00183691
6.49749e-20, 0.00106112, 0.00181451
-0.000184262, 0.001045, 0.00179095
-0.000362925, 0.000997127, 0.00176712
-0.00053056, 0.000918957, 0.00174386
-0.000682075, 0.000812865, 0.00172187
-0.000812865, 0.000682075, 0.00170172
-0.000918957, 0.00053056, 0.00168387
-0.000997127, 0.000362925, 0.0016686
-0.001045, 0.000184262, 0.00165613
-0.00106112, -1.2995e-19, 0.00165137

-0.00106315, -1.30198e-19, 0.00164691
-0.001047, -0.000184614, 0.0016404
-0.000999035, -0.000363619, 0.00163698
-0.000920716, -0.000531576, 0.00163666
-0.000814421, -0.00068338, 0.00163941
-0.00068338, -0.000814421, 0.00164519
-0.000531576, -0.000920716, 0.00165393
-0.000363619, -0.000999035, 0.00166551
-0.000184614, -0.001047, 0.00167982
6.50992e-20, -0.00106315, 0.00169668
0.000184614, -0.001047, 0.00171589
0.000363619, -0.000999035, 0.0017371
0.000531576, -0.000920716, 0.00175988
0.00068338, -0.000814421, 0.00178358
0.000814421, -0.00068338, 0.00180745
0.000920716, -0.000531576, 0.00183055
0.000999035, -0.000363619, 0.0018519
0.001047, -0.000184614, 0.00187053
0.00106315, 0, 0.00188553
0.001047, 0.000184614, 0.0018962
0.000999035, 0.000363619, 0.00190201
0.000920716, 0.000531576, 0.00190271
0.000814421, 0.00068338, 0.0018983
0.00068338, 0.000814421, 0.00188903
0.000531576, 0.000920716, 0.00187537
0.000363619, 0.000999035, 0.00185796
0.000184614, 0.001047, 0.00183759
6.50992e-20, 0.00106315, 0.00181515
-0.000184614, 0.001047, 0.00179153
-0.000363619, 0.000999035, 0.00176765
-0.000531576, 0.000920716, 0.00174434
