0.000665549, -0.000793171, 0.00284841
0.000793171, -0.000665549, 0.00291684
0.000896692, -0.000517706, 0.00298402
0.000972968, -0.000354131, 0.00304686
0.00101968, -0.000179797, 0.00310216
0.00103541, 0, 0.00314695
0.00101968, 0.000179797, 0.00317872
0.000972968, 0.000354131, 0.00319573
0.000896692, 0.000517706, 0.0031971
0.000793171, 0.000665549, 0.00318292
0.000665549, 0.000793171, 0.00315416
0.000517706, 0.000896692, 0.00311253
0.000354131, 0.000972968, 0.00306031
0.000179797, 0.00101968, 0.00300015
6.34006e-20, 0.00103541, 0.00293488
-0.000179797, 0.00101968, 0.00286732
-0.000354131, 0.000972968, 0.00280012
-0.000517706, 0.000896692, 0.00273558
-0.000665549, 0.000793171, 0.0026756
-0.000793171, 0.000665549, 0.00262158
-0.000896692, 0.000517706, 0.00257447
-0.000972968, 0.000354131, 0.00253485
-0.00101968, 0.000179797, 0.00250298
-0.00103541, -1.26801e-19, 0.00249097

-0.00103734, -1.27038e-19, 0.00247915
-0.00102158, -0.000180133, 0.00246296
-0.000974785, -0.000354793, 0.00245456
-0.000898367, -0.000518672, 0.0024539
-0.000794652, -0.000666792, 0.0024609
-0.000666792, -0.000794652, 0.00247551
-0.000518672, -0.000898367, 0.0024977
-0.000354793, -0.000974785, 0.00252742
-0.000180133, -0.00102158, 0.00256463
6.3519e-20, -0.00103734, 0.0026092
0.000180133, -0.00102158, 0.0026608
0.000354793, -0.000974785, 0.00271881
0.000518672, -0.000898367, 0.00278217
0.000666792, -0.000794652, 0.00284924
0.000794652, -0.000666792, 0.00291782
0.000898367, -0.000518672, 0.00298516
0.000974785, -0.000354793, 0.00304816
0.00102158, -0.000180133, 0.0031036
0.00103734, 0, 0.0031485
0.00102158, 0.000180133, 0.00318036
0.000974785, 0.000354793, 0.0031974
0.000898367, 0.000518672, 0.00319877
0.000794652, 0.000666792, 0.00318456
0.000666792, 0.000794652, 0.00315572
0.000518672, 0.000898367, 0.00311399
0.000354793, 0.000974785, 0.00306164
0.000180133, 0.00102158, 0.00300134
6.3519e-20, 0.00103734, 0.00293592
-0.000180133, 0.00102158, 0.00286821
-0.000354793, 0.000974785, 0.00280086
-0.000518672, 0.000898367, 0.00273619
-0.000666792, 0.000794652, 0.00267609
-0.000794652, 0.000666792, 0.00262198
-0.000898367, 0.000518672, 0.0025748
-0.000974785, 0.000354793, 0.00253511
-0.00102158, 0.000180133, 0.0025032
-0.00103734, -1.27038e-19, 0.00249117

-0.00103928, -1.27276e-19, 0.00247933
-0.0010235, -0.00018047, 0.00246312
-0.000976608, -0.000355456, 0.00245472
-0.000900047, -0.000519642, 0.00245405
-0.000796138, -0.00066804, 0.00246107
-0.00066804, -0.000796138, 0.0024757
-0.000519642, -0.000900047, 0.00249791
-0.000355456, -0.000976608, 0.00252768
-0.00018047, -0.0010235, 0.00256495
6.36379e-20, -0.00103928, 0.00260958
0.00018047, -0.0010235, 0.00266126
0.000355456, -0.000976608, 0.00271938
0.000519642, -0.000900047, 0.00278287
0.00066804, -0.000796138, 0.00285009
0.000796138, -0.00066804, 0.00291882
0.000900047, -0.000519642, 0.00298632
0.000976608, -0.000355456, 0.00304946
0.0010235, -0.00018047, 0.00310505
0.00103928, 0, 0.00315006
0.0010235, 0.00018047, 0.00318199
0.000976608, 0.000355456, 0.00319908
0.000900047, 0.000519642, 0.00320046
0.000796138, 0.00066804, 0.0031862
0.00066804, 0.000796138, 0.00315729
0.000519642, 0.000900047, 0.00311545
0.000355456, 0.000976608, 0.00306298
0.00018047, 0.0010235, 0.00300253
6.36379e-20, 0.00103928, 0.00293696
-0.00018047, 0.0010235, 0.0028691
-0.000355456, 0.000976608, 0.00280161
-0.000519642, 0.000900047, 0.00273681
-0.00066804, 0.000796138, 0.0026766
-0.000796138, 0.00066804, 0.00262238
-0.000900047, 0.000519642, 0.00257512
-0.000976608, 0.000355456, 0.00253538
-0.0010235, 0.00018047, 0.00250342
-0.00103928, -1.27276e-19, 0.00249138

-0.00104123, -1.27514e-19, 0.00247952
-0.00102541, -0.000180808, 0.00246329
-0.000978439, -0.000356123, 0.00245487
-0.000901734, -0.000520616, 0.00245421
-0.000797631, -0.000669292, 0.00246123
-0.000669292, -0.000797631, 0.00247589
-0.000520616, -0.000901734, 0.00249813
-0.000356123, -0.000978439, 0.00252794
-0.000180808, -0.00102541, 0.00256526
6.37571e-20, -0.00104123, 0.00260996
0.000180808, -0.00102541, 0.00266173
0.000356123, -0.000978439, 0.00271996
0.000520616, -0.000901734, 0.00278357
0.000669292, -0.000797631, 0.00285093
0.000797631, -0.000669292, 0.00291982
0.000901734, -0.000520616, 0.00298747
0.000978439, -0.000356123, 0.00305078
0.00102541, -0.000180808, 0.0031065
0.00104123, 0, 0.00315163
0.00102541, 0.000180808, 0.00318364
0.000978439, 0.000356123, 0.00320077
0.000901734, 0.000520616, 0.00320215
0.000797631, 0.000669292, 0.00318785
0.000669292, 0.000797631, 0.00315887
0.000520616, 0.000901734, 0.00311692
0.000356123, 0.000978439, 0.00306432
0.000180808, 0.00102541, 0.00300373
6.37571e-20, 0.00104123, 0.00293801
-0.000180808, 0.00102541, 0.00287
-0.000356123, 0.000978439, 0.00280236
-0.000520616, 0.000901734, 0.00273743
-0.000669292, 0.000797631, 0.0026771
-0.000797631, 0.000669292, 0.00262279
-0.000901734, 0.000520616, 0.00257545
-0.000978439, 0.000356123, 0.00253564
-0.00102541, 0.000180808, 0.00250364
-0.00104123, -1.27514e-19, 0.00249158

-0.00104319, -1.27754e-19, 0.00247971
-0.00102734, -0.000181148, 0.00246346
-0.000980276, -0.000356791, 0.00245503
-0.000903427, -0.000521594, 0.00245437
-0.000799128, -0.000670548, 0.0024614
-0.000670548, -0.000799128, 0.00247607
-0.000521594, -0.000903427, 0.00249835
-0.000356791, -0.000980276, 0.0025282
-0.000181148, -0.00102734, 0.00256558
6.38768e-20, -0.00104319, 0.00261035
0.000181148, -0.00102734, 0.00266221
0.000356791, -0.000980276, 0.00272054
0.000521594, -0.000903427, 0.00278428
0.000670548, -0.000799128, 0.00285178
0.000799128, -0.000670548, 0.00292082
0.000903427, -0.000521594, 0.00298864
0.000980276, -0.000356791, 0.0030521
0.00102734, -0.000181148, 0.00310796
0.00104319, 0, 0.0031532
0.00102734, 0.000181148, 0.0031853
0.000980276, 0.000356791, 0.00320247
0.000903427, 0.000521594, 0.00320385
0.000799128, 0.000670548, 0.00318952
0.000670548, 0.000799128, 0.00316045
0.000521594, 0.000903427, 0.0031184
0.000356791, 0.000980276, 0.00306567
0.000181148, 0.00102734, 0.00300493
6.38768e-20, 0.00104319, 0.00293906
-0.000181148, 0.00102734, 0.0028709
-0.000356791, 0.000980276, 0.00280311
-0.000521594, 0.000903427, 0.00273805
-0.000670548, 0.000799128, 0.00267761
-0.000799128, 0.000670548, 0.0026232
-0.000903427, 0.000521594, 0.00257578
-0.000980276, 0.000356791, 0.00253591
-0.00102734, 0.000181148, 0.00250386
-0.00104319, -1.27754e-19, 0.00249179

-0.00104515, -1.27994e-19, 0.0024799
-0.00102927, -0.000181488, 0.00246363
-0.00098212, -0.000357463, 0.00245519
-0.000905127, -0.000522575, 0.00245453
-0.000800632, -0.00067181, 0.00246157
-0.00067181, -0.000800632, 0.00247627
-0.000522575, -0.000905127, 0.00249857
-0.000357463, -0.00098212, 0.00252847
-0.000181488, -0.00102927, 0.00256589
6.3997e-20, -0.00104515, 0.00261074
0.000181488, -0.00102927, 0.00266269
0.000357463, -0.00098212, 0.00272113
0.000522575, -0.000905127, 0.00278499
0.00067181, -0.000800632, 0.00285263
0.000800632, -0.00067181, 0.00292183
0.000905127, -0.000522575, 0.00298981
0.00098212, -0.000357463, 0.00305342
0.00102927, -0.000181488, 0.00310943
0.00104515, 0, 0.00315479
0.00102927, 0.000181488, 0.00318696
0.00098212, 0.000357463, 0.00320418
0.000905127, 0.000522575, 0.00320556
0.000800632, 0.00067181, 0.00319118
0.00067181, 0.000800632, 0.00316205
0.000522575, 0.000905127, 0.00311989
0.000357463, 0.00098212, 0.00306702
0.000181488, 0.00102927, 0.00300615
6.3997e-20, 0.00104515, 0.00294012
-0.000181488, 0.00102927, 0.0028718
-0.000357463, 0.00098212, 0.00280387
-0.000522575, 0.000905127, 0.00273868
-0.00067181, 0.000800632, 0.00267812
-0.000800632, 0.00067181, 0.00262361
-0.000905127, 0.000522575, 0.00257612
-0.00098212, 0.000357463, 0.00253618
-0.00102927, 0.000181488, 0.00250408
-0.00104515, -1.27994e-19, 0.00249199

-0.00104712, -1.28235e-19, 0.0024801
-0.00103121, -0.000181831, 0.0024638
-0.000983971, -0.000358136, 0.00245536
-0.000906833, -0.00052356, 0.00245469
-0.000802141, -0.000673076, 0.00246175
-0.000673076, -0.000802141, 0.00247646
-0.00052356, -0.000906833, 0.0024988
-0.000358136, -0.000983971, 0.00252873
-0.000181831, -0.00103121, 0.00256622
6.41176e-20, -0.00104712, 0.00261113
0.000181831, -0.00103121, 0.00266317
0.000358136, -0.000983971, 0.00272171
0.00052356, -0.000906833, 0.0027857
0.000673076, -0.000802141, 0.00285349
0.000802141, -0.000673076, 0.00292285
0.000906833, -0.00052356, 0.00299099
0.000983971, -0.000358136, 0.00305476
0.00103121, -0.000181831, 0.0031109
0.00104712, 0, 0.00315638
0.00103121, 0.000181831, 0.00318864
0.000983971, 0.000358136, 0.0032059
0.000906833, 0.00052356, 0.00320727
0.000802141, 0.000673076, 0.00319286
0.000673076, 0.000802141, 0.00316365
0.00052356, 0.000906833, 0.00312138
0.000358136, 0.000983971, 0.00306839
0.000181831, 0.00103121, 0.00300736
6.41176e-20, 0.00104712, 0.00294118
-0.000181831, 0.00103121, 0.00287271
-0.000358136, 0.000983971, 0.00280464
-0.00052356, 0.000906833, 0.00273931
-0.000673076, 0.000802141, 0.00267863
-0.000802141, 0.000673076, 0.00262403
-0.000906833, 0.00052356, 0.00257645
-0.000983971, 0.000358136, 0.00253646
-0.00103121, 0.000181831, 0.00250431
-0.00104712, -1.28235e-19, 0.0024922

-0.0010491, -1.28477e-19, 0.00248029
-0.00103316, -0.000182174, 0.00246398
-0.000985829, -0.000358813, 0.00245552
-0.000908545, -0.000524549, 0.00245486
-0.000803656, -0.000674347, 0.00246192
-0.000674347, -0.000803656, 0.00247666
-0.000524549, -0.000908545, 0.00249902
-0.000358813, -0.000985829, 0.002529
-0.000182174, -0.00103316, 0.00256654
6.42387e-20, -0.0010491, 0.00261152
0.000182174, -0.00103316, 0.00266365
0.000358813, -0.000985829, 0.00272231
0.000524549, -0.000908545, 0.00278642
0.000674347, -0.000803656, 0.00285436
0.000803656, -0.000674347, 0.00292387
0.000908545, -0.000524549, 0.00299217
0.000985829, -0.000358813, 0.0030561
0.00103316, -0.000182174, 0.00311239
0.0010491, 0, 0.00315798
0.00103316, 0.000182174, 0.00319032
0.000985829, 0.000358813, 0.00320762
0.000908545, 0.000524549, 0.003209
0.000803656, 0.000674347, 0.00319455
0.000674347, 0.000803656, 0.00316526
0.000524549, 0.000908545, 0.00312288
0.000358813, 0.000985829, 0.00306976
0.000182174, 0.00103316, 0.00300859
6.42387e-20, 0.0010491, 0.00294225
-0.000182174, 0.00103316, 0.00287363
-0.000358813, 0.000985829, 0.00280541
-0.000524549, 0.000908545, 0.00273994
-0.000674347, 0.000803656, 0.00267915
-0.000803656, 0.000674347, 0.00262445
-0.000908545, 0.000524549, 0.00257679
-0.000985829, 0.000358813, 0.00253673
-0.00103316, 0.000182174, 0.00250454
-0.0010491, -1.28477e-19, 0.00249242

-0.00105108, -1.2872e-19, 0.00248049
-0.00103511, -0.000182519, 0.00246415
-0.000987695, -0.000359491, 0.00245569
-0.000910264, -0.000525541, 0.00245503
-0.000805176, -0.000675623, 0.0024621
-0.000675623, -0.000805176, 0.00247685
-0.000525541, -0.000910264, 0.00249925
-0.000359491, -0.000987695, 0.00252927
-0.000182519, -0.00103511, 0.00256687
6.43602e-20, -0.00105108, 0.00261192
0.000182519, -0.00103511, 0.00266414
0.000359491, -0.000987695, 0.0027229
0.000525541, -0.000910264, 0.00278714
0.000675623, -0.000805176, 0.00285523
0.000805176, -0.000675623, 0.0029249
0.000910264, -0.000525541, 0.00299336
0.000987695, -0.000359491, 0.00305745
0.00103511, -0.000182519, 0.00311388
0.00105108, 0, 0.00315959
0.00103511, 0.000182519, 0.00319201
0.000987695, 0.000359491, 0.00320935
0.000910264, 0.000525541, 0.00321074
0.000805176, 0.000675623, 0.00319624
0.000675623, 0.000805176, 0.00316688
0.000525541, 0.000910264, 0.00312439
0.000359491, 0.000987695, 0.00307114
0.000182519, 0.00103511, 0.00300982
6.43602e-20, 0.00105108, 0.00294333
-0.000182519, 0.00103511, 0.00287455
-0.000359491, 0.000987695, 0.00280618
-0.000525541, 0.000910264, 0.00274058
-0.000675623, 0.000805176, 0.00267967
-0.000805176, 0.000675623, 0.00262487
-0.000910264, 0.000525541, 0.00257713
-0.000987695, 0.000359491, 0.00253701
-0.00103511, 0.000182519, 0.00250477
-0.00105108, -1.2872e-19, 0.00249263

-0.00105307, -1.28964e-19, 0.00248069
-0.00103708, -0.000182865, 0.00246433
-0.000989567, -0.000360173, 0.00245586
-0.00091199, -0.000526537, 0.0024552
-0.000806702, -0.000676904, 0.00246228
-0.000676904, -0.000806702, 0.00247706
-0.000526537, -0.00091199, 0.00249949
-0.000360173, -0.000989567, 0.00252955
-0.000182865, -0.00103708, 0.0025672
6.44822e-20, -0.00105307, 0.00261232
0.000182865, -0.00103708, 0.00266463
0.000360173, -0.000989567, 0.0027235
0.000526537, -0.00091199, 0.00278787
0.000676904, -0.000806702, 0.0028561
0.000806702, -0.000676904, 0.00292593
0.00091199, -0.000526537, 0.00299456
0.000989567, -0.000360173, 0.0030588
0.00103708, -0.000182865, 0.00311538
0.00105307, 0, 0.0031612
0.00103708, 0.000182865, 0.00319371
0.000989567, 0.000360173, 0.0032111
0.00091199, 0.000526537, 0.00321248
0.000806702, 0.000676904, 0.00319795
0.000676904, 0.000806702, 0.0031685
0.000526537, 0.00091199, 0.00312591
0.000360173, 0.000989567, 0.00307252
0.000182865, 0.00103708, 0.00301105
6.44822e-20, 0.00105307, 0.00294441
-0.000182865, 0.00103708, 0.00287547
-0.000360173, 0.000989567, 0.00280696
-0.000526537, 0.00091199, 0.00274122
-0.000676904, 0.000806702, 0.0026802
-0.000806702, 0.000676904, 0.0026253
-0.00091199, 0.000526537, 0.00257748
-0.000989567, 0.000360173, 0.00253729
-0.00103708, 0.000182865, 0.00250501
-0.00105307, -1.28964e-19, 0.00249285

-0.00105507, -1.29209e-19, 0.0024809
-0.00103905, -0.000183212, 0.00246451
-0.000991446, -0.000360857, 0.00245603
-0.000913722, -0.000527537, 0.00245537
-0.000808234, -0.000678189, 0.00246246
-0.000678189, -0.000808234, 0.00247726
-0.000527537, -0.000913722, 0.00249972
-0.000360857, -0.000991446, 0.00252982
-0.000183212, -0.00103905, 0.00256753
6.46047e-20, -0.00105507, 0.00261273
0.000183212, -0.00103905, 0.00266512
0.000360857, -0.000991446, 0.0027241
0.000527537, -0.000913722, 0.0027886
0.000678189, -0.000808234, 0.00285698
0.000808234, -0.000678189, 0.00292697
0.000913722, -0.000527537, 0.00299576
0.000991446, -0.000360857, 0.00306016
0.00103905, -0.000183212, 0.00311688
0.00105507, 0, 0.00316283
0.00103905, 0.000183212, 0.00319542
0.000991446, 0.000360857, 0.00321285
0.000913722, 0.000527537, 0.00321423
0.000808234, 0.000678189, 0.00319966
0.000678189, 0.000808234, 0.00317014
0.000527537, 0.000913722, 0.00312744
0.000360857, 0.000991446, 0.00307391
0.000183212, 0.00103905, 0.0030123
6.46047e-20, 0.00105507, 0.00294549
-0.000183212, 0.00103905, 0.0028764
-0.000360857, 0.000991446, 0.00280774
-0.000527537, 0.000913722, 0.00274187
-0.000678189, 0.000808234, 0.00268072
-0.000808234, 0.000678189, 0.00262573
-0.000913722, 0.000527537, 0.00257783
-0.000991446, 0.000360857, 0.00253758
-0.00103905, 0.000183212, 0.00250524
-0.00105507, -1.29209e-19, 0.00249307

-0.00105708, -1.29455e-19, 0.0024811
-0.00104102, -0.00018356, 0.0024647
-0.000993333, -0.000361543, 0.00245621
-0.00091546, -0.000528541, 0.00245554
-0.000809772, -0.00067948, 0.00246265
-0.00067948, -0.000809772, 0.00247746
-0.000528541, -0.00091546, 0.00249996
-0.000361543, -0.000993333, 0.0025301
-0.00018356, -0.00104102, 0.00256787
6.47276e-20, -0.00105708, 0.00261314
0.00018356, -0.00104102, 0.00266562
0.000361543, -0.000993333, 0.00272471
0.000528541, -0.00091546, 0.00278934
0.00067948, -0.000809772, 0.00285786
0.000809772, -0.00067948, 0.00292801
0.00091546, -0.000528541, 0.00299697
0.000993333, -0.000361543, 0.00306153
0.00104102, -0.00018356, 0.0031184
0.00105708, 0, 0.00316446
0.00104102, 0.00018356, 0.00319714
0.000993333, 0.000361543, 0.00321461
0.00091546, 0.000528541, 0.003216
0.000809772, 0.00067948, 0.00320138
0.00067948, 0.000809772, 0.00317178
0.000528541, 0.00091546, 0.00312897
0.000361543, 0.000993333, 0.00307531
0.00018356, 0.00104102, 0.00301355
6.47276e-20, 0.00105708, 0.00294659
-0.00018356, 0.00104102, 0.00287734
-0.000361543, 0.000993333, 0.00280852
-0.000528541, 0.00091546, 0.00274252
-0.00067948, 0.000809772, 0.00268126
-0.000809772, 0.00067948, 0.00262616
-0.00091546, 0.000528541, 0.00257818
-0.000993333, 0.000361543, 0.00253787
-0.00104102, 0.00018356, 0.00250548
-0.00105708, -1.29455e-19, 0.00249329

-0.0010591, -1.29702e-19, 0.00248131
-0.00104301, -0.00018391, 0.00246489
-0.000995226, -0.000362233, 0.00245638
-0.000917205, -0.000529549, 0.00245572
-0.000811316, -0.000680775, 0.00246284
-0.000680775, -0.000811316, 0.00247767
-0.000529549, -0.000917205, 0.0025002
-0.000362233, -0.000995226, 0.00253038
-0.00018391, -0.00104301, 0.0025682
6.4851e-20, -0.0010591, 0.00261355
0.00018391, -0.00104301, 0.00266612
0.000362233, -0.000995226, 0.00272532
0.000529549, -0.000917205, 0.00279008
0.000680775, -0.000811316, 0.00285875
0.000811316, -0.000680775, 0.00292906
0.000917205, -0.000529549, 0.00299818
0.000995226, -0.000362233, 0.00306291
0.00104301, -0.00018391, 0.00311992
0.0010591, 0, 0.0031661
0.00104301, 0.00018391, 0.00319886
0.000995226, 0.000362233, 0.00321638
0.000917205, 0.000529549, 0.00321777
0.000811316, 0.000680775, 0.00320311
0.000680775, 0.000811316, 0.00317343
0.000529549, 0.000917205, 0.00313051
0.000362233, 0.000995226, 0.00307672
0.00018391, 0.00104301, 0.0030148
6.4851e-20, 0.0010591, 0.00294768
-0.00018391, 0.00104301, 0.00287828
-0.000362233, 0.000995226, 0.00280932
-0.000529549, 0.000917205, 0.00274318
-0.000680775, 0.000811316, 0.00268179
-0.000811316, 0.000680775, 0.00262659
-0.000917205, 0.000529549, 0.00257853
-0.000995226, 0.000362233, 0.00253815
-0.00104301, 0.00018391, 0.00250572
-0.0010591, -1.29702e-19, 0.00249352

-0.00106112, -1.2995e-19, 0.00248152
-0.001045, -0.000184262, 0.00246508
-0.000997127, -0.000362925, 0.00245656
-0.000918957, -0.00053056, 0.0024559
-0.000812865, -0.000682075, 0.00246303
-0.000682075, -0.000812865, 0.00247788
-0.00053056, -0.000918957, 0.00250044
-0.000362925, -0.000997127, 0.00253067
-0.000184262, -0.001045, 0.00256855
6.49749e-20, -0.00106112, 0.00261396
0.000184262, -0.001045, 0.00266662
0.000362925, -0.000997127, 0.00272593
0.00053056, -0.000918957, 0.00279082
0.000682075, -0.000812865, 0.00285964
0.000812865, -0.000682075, 0.00293011
0.000918957, -0.00053056, 0.00299941
0.000997127, -0.000362925, 0.00306429
0.001045, -0.000184262, 0.00312145
0.00106112, 0, 0.00316775
0.001045, 0.000184262, 0.0032006
0.000997127, 0.000362925, 0.00321816
0.000918957, 0.00053056, 0.00321955
0.000812865, 0.000682075, 0.00320485
0.000682075, 0.000812865, 0.00317509
0.00053056, 0.000918957, 0.00313206
0.000362925, 0.000997127, 0.00307813
0.000184262, 0.001045, 0.00301607
6.49749e-20, 0.00106112, 0.00294879
-0.000184262, 0.001045, 0.00287923
-0.000362925, 0.000997127, 0.00281011
-0.00053056, 0.000918957, 0.00274383
-0.000682075, 0.000812865, 0.00268233
-0.000812865, 0.000682075, 0.00262703
-0.000918957, 0.00053056, 0.00257889
-0.000997127, 0.000362925, 0.00253845
-0.001045, 0.000184262, 0.00250597
-0.00106112, -1.2995e-19, 0.00249375

-0.00106315, -1.30198e-19, 0.00248173
-0.001047, -0.000184614, 0.00246527
-0.000999035, -0.000363619, 0.00245674
-0.000920716, -0.000531576, 0.00245608
-0.000814421, -0.00068338, 0.00246322
-0.00068338, -0.000814421, 0.0024781
-0.000531576, -0.000920716, 0.00250068
-0.000363619, -0.000999035, 0.00253096
-0.000184614, -0.001047, 0.00256889
6.50992e-20, -0.00106315, 0.00261437
0.000184614, -0.001047, 0.00266713
0.000363619, -0.000999035, 0.00272655
0.000531576, -0.000920716, 0.00279157
0.00068338, -0.000814421, 0.00286054
0.000814421, -0.00068338, 0.00293118
0.000920716, -0.000531576, 0.00300063
0.000999035, -0.000363619, 0.00306569
0.001047, -0.000184614, 0.00312299
0.00106315, 0, 0.00316941
0.001047, 0.000184614, 0.00320234
0.000999035, 0.000363619, 0.00321995
0.000920716, 0.000531576, 0.00322134
0.000814421, 0.00068338, 0.0032066
0.00068338, 0.000814421, 0.00317676
0.000531576, 0.000920716, 0.00313362
0.000363619, 0.000999035, 0.00307956
0.000184614, 0.001047, 0.00301734
6.50992e-20, 0.00106315, 0.0029499
-0.000184614, 0.001047, 0.00288018
-0.000363619, 0.000999035, 0.00281091
