0.000180133, -0.00102158, 0.662146
0.000354793, -0.000974785, 0.66211
0.000518672, -0.000898367, 0.662084
0.000666792, -0.000794652, 0.662066
0.000794652, -0.000666792, 0.662052
0.000898367, -0.000518672, 0.662042
0.000974785, -0.000354793, 0.662035
0.00102158, -0.000180133, 0.66203
0.00103734, 0, 0.662026
0.00102158, 0.000180133, 0.662024
0.000974785, 0.000354793, 0.662023
0.000898367, 0.000518672, 0.662022
0.000794652, 0.000666792, 0.662023
0.000666792, 0.000794652, 0.662025
0.000518672, 0.000898367, 0.662028
0.000354793, 0.000974785, 0.662032
0.000180133, 0.00102158, 0.662038
6.3519e-20, 0.00103734, 0.662046
-0.000180133, 0.00102158, 0.662058
-0.000354793, 0.000974785, 0.662073
-0.000518672, 0.000898367, 0.662094
-0.000666792, 0.000794652, 0.662124
-0.000794652, 0.000666792, 0.662165
-0.000898367, 0.000518672, 0.662223
-0.000974785, 0.000354793, 0.662304
-0.00102158, 0.000180133, 0.662414
-0.00103734, -1.27038e-19, 0.662485

-0.00103928, -1.27276e-19, 0.662558
-0.0010235, -0.00018047, 0.662717
-0.000976608, -0.000355456, 0.662846
-0.000900047, -0.000519642, 0.66288
-0.000796138, -0.00066804, 0.662799
-0.00066804, -0.000796138, 0.662649
-0.000519642, -0.000900047, 0.662493
-0.000355456, -0.000976608, 0.662364
-0.00018047, -0.0010235, 0.662266
6.36379e-20, -0.00103928, 0.662196
0.00018047, -0.0010235, 0.662146
0.000355456, -0.000976608, 0.66211
0.000519642, -0.000900047, 0.662084
0.00066804, -0.000796138, 0.662066
0.000796138, -0.00066804, 0.662052
0.000900047, -0.000519642, 0.662042
0.000976608, -0.000355456, 0.662035
0.0010235, -0.00018047, 0.66203
0.00103928, 0, 0.662026
0.0010235, 0.00018047, 0.662024
0.000976608, 0.000355456, 0.662023
0.000900047, 0.000519642, 0.662022
0.000796138, 0.00066804, 0.662023
0.00066804, 0.000796138, 0.662025
0.000519642, 0.000900047, 0.662028
0.000355456, 0.000976608, 0.662032
0.00018047, 0.0010235, 0.662038
6.36379e-20, 0.00103928, 0.662046
-0.00018047, 0.0010235, 0.662058
-0.000355456, 0.000976608, 0.662073
-0.000519642, 0.000900047, 0.662094
-0.00066804, 0.000796138, 0.662124
-0.000796138, 0.00066804, 0.662165
-0.000900047, 0.000519642, 0.662223
-0.000976608, 0.000355456, 0.662304
-0.0010235, 0.00018047, 0.662415
-0.00103928, -1.27276e-19, 0.662487

-0.00104123, -1.27514e-19, 0.66256
-0.00102541, -0.000180808, 0.662721
-0.000978439, -0.000356123, 0.662851
-0.000901734, -0.000520616, 0.662886
-0.000797631, -0.000669292, 0.662804
-0.000669292, -0.000797631, 0.662652
-0.000520616, -0.000901734, 0.662495
-0.000356123, -0.000978439, 0.662365
-0.000180808, -0.00102541, 0.662267
6.37571e-20, -0.00104123, 0.662196
0.000180808, -0.00102541, 0.662146
0.000356123, -0.000978439, 0.66211
0.000520616, -0.000901734, 0.662084
0.000669292, -0.000797631, 0.662066
0.000797631, -0.000669292, 0.662052
0.000901734, -0.000520616, 0.662042
0.000978439, -0.000356123, 0.662035
0.00102541, -0.000180808, 0.66203
0.00104123, 0, 0.662026
0.00102541, 0.000180808, 0.662024
0.000978439, 0.000356123, 0.662022
0.000901734, 0.000520616, 0.662022
0.000797631, 0.000669292, 0.662023
0.000669292, 0.000797631, 0.662025
0.000520616, 0.000901734, 0.662028
0.000356123, 0.000978439, 0.662032
0.000180808, 0.00102541, 0.662038
6.37571e-20, 0.00104123, 0.662046
-0.000180808, 0.00102541, 0.662058
-0.000356123, 0.000978439, 0.662073
-0.000520616, 0.000901734, 0.662094
-0.000669292, 0.000797631, 0.662124
-0.000797631, 0.000669292, 0.662165
-0.000901734, 0.000520616, 0.662223
-0.000978439, 0.000356123, 0.662305
-0.00102541, 0.000180808, 0.662416
-0.00104123, -1.27514e-19, 0.662488

-0.00104319, -1.27754e-19, 0.662562
-0.00102734, -0.000181148, 0.662724
-0.000980276, -0.000356791, 0.662856
-0.000903427, -0.000521594, 0.662891
-0.000799128, -0.000670548, 0.662808
-0.000670548, -0.000799128, 0.662655
-0.000521594, -0.000903427, 0.662497
-0.000356791, -0.000980276, 0.662366
-0.000181148, -0.00102734, 0.662267
6.38768e-20, -0.00104319, 0.662196
0.000181148, -0.00102734, 0.662146
0.000356791, -0.000980276, 0.66211
0.000521594, -0.000903427, 0.662084
0.000670548, -0.000799128, 0.662066
0.000799128, -0.000670548, 0.662052
0.000903427, -0.000521594, 0.662042
0.000980276, -0.000356791, 0.662035
0.00102734, -0.000181148, 0.66203
0.00104319, 0, 0.662026
0.00102734, 0.000181148, 0.662024
0.000980276, 0.000356791, 0.662022
0.000903427, 0.000521594, 0.662022
0.000799128, 0.000670548, 0.662023
0.000670548, 0.000799128, 0.662025
0.000521594, 0.000903427, 0.662028
0.000356791, 0.000980276, 0.662032
0.000181148, 0.00102734, 0.662038
6.38768e-20, 0.00104319, 0.662046
-0.000181148, 0.00102734, 0.662058
-0.000356791, 0.000980276, 0.662073
-0.000521594, 0.000903427, 0.662094
-0.000670548, 0.000799128, 0.662124
-0.000799128, 0.000670548, 0.662165
-0.000903427, 0.000521594, 0.662224
-0.000980276, 0.000356791, 0.662306
-0.00102734, 0.000181148, 0.662418
-0.00104319, -1.27754e-19, 0.66249

-0.00104515, -1.27994e-19, 0.662565
-0.00102927, -0.000181488, 0.662728
-0.00098212, -0.000357463, 0.662861
-0.000905127, -0.000522575, 0.662897
-0.000800632, -0.00067181, 0.662813
-0.00067181, -0.000800632, 0.662659
-0.000522575, -0.000905127, 0.662499
-0.000357463, -0.00098212, 0.662367
-0.000181488, -0.00102927, 0.662268
6.3997e-20, -0.00104515, 0.662196
0.000181488, -0.00102927, 0.662146
0.000357463, -0.00098212, 0.66211
0.000522575, -0.000905127, 0.662084
0.00067181, -0.000800632, 0.662066
0.000800632, -0.00067181, 0.662052
0.000905127, -0.000522575, 0.662042
0.00098212, -0.000357463, 0.662035
0.00102927, -0.000181488, 0.66203
0.00104515, 0, 0.662026
0.00102927, 0.000181488, 0.662024
0.00098212, 0.000357463, 0.662022
0.000905127, 0.000522575, 0.662022
0.000800632, 0.00067181, 0.662023
0.00067181, 0.000800632, 0.662025
0.000522575, 0.000905127, 0.662028
0.000357463, 0.00098212, 0.662032
0.000181488, 0.00102927, 0.662038
6.3997e-20, 0.00104515, 0.662046
-0.000181488, 0.00102927, 0.662058
-0.000357463, 0.00098212, 0.662073
-0.000522575, 0.000905127, 0.662094
-0.00067181, 0.000800632, 0.662124
-0.000800632, 0.00067181, 0.662166
-0.000905127, 0.000522575, 0.662224
-0.00098212, 0.000357463, 0.662306
-0.00102927, 0.000181488, 0.662419
-0.00104515, -1.27994e-19, 0.662492

-0.00104712, -1.28235e-19, 0.662567
-0.00103121, -0.000181831, 0.662732
-0.000983971, -0.000358136, 0.662867
-0.000906833, -0.00052356, 0.662903
-0.000802141, -0.000673076, 0.662818
-0.000673076, -0.000802141, 0.662662
-0.00052356, -0.000906833, 0.662501
-0.000358136, -0.000983971, 0.662368
-0.000181831, -0.00103121, 0.662268
6.41176e-20, -0.00104712, 0.662197
0.000181831, -0.00103121, 0.662146
0.000358136, -0.000983971, 0.66211
0.00052356, -0.000906833, 0.662084
0.000673076, -0.000802141, 0.662066
0.000802141, -0.000673076, 0.662052
0.000906833, -0.00052356, 0.662042
0.000983971, -0.000358136, 0.662035
0.00103121, -0.000181831, 0.66203
0.00104712, 0, 0.662026
0.00103121, 0.000181831, 0.662024
0.000983971, 0.000358136, 0.662022
0.000906833, 0.00052356, 0.662022
0.000802141, 0.000673076, 0.662023
0.000673076, 0.000802141, 0.662025
0.00052356, 0.000906833, 0.662027
0.000358136, 0.000983971, 0.662032
0.000181831, 0.00103121, 0.662038
6.41176e-20, 0.00104712, 0.662046
-0.000181831, 0.00103121, 0.662058
-0.000358136, 0.000983971, 0.662073
-0.00052356, 0.000906833, 0.662094
-0.000673076, 0.000802141, 0.662124
-0.000802141, 0.000673076, 0.662166
-0.000906833, 0.00052356, 0.662224
-0.000983971, 0.000358136, 0.662307
-0.00103121, 0.000181831, 0.66242
-0.00104712, -1.28235e-19, 0.662494

-0.0010491, -1.28477e-19, 0.662569
-0.00103316, -0.000182174, 0.662736
-0.000985829, -0.000358813, 0.662872
-0.000908545, -0.000524549, 0.662909
-0.000803656, -0.000674347, 0.662822
-0.000674347, -0.000803656, 0.662665
-0.000524549, -0.000908545, 0.662503
-0.000358813, -0.000985829, 0.662369
-0.000182174, -0.00103316, 0.662269
6.42387e-20, -0.0010491, 0.662197
0.000182174, -0.00103316, 0.662146
0.000358813, -0.000985829, 0.66211
0.000524549, -0.000908545, 0.662084
0.000674347, -0.000803656, 0.662066
0.000803656, -0.000674347, 0.662052
0.000908545, -0.000524549, 0.662042
0.000985829, -0.000358813, 0.662035
0.00103316, -0.000182174, 0.66203
0.0010491, 0, 0.662026
0.00103316, 0.000182174, 0.662024
0.000985829, 0.000358813, 0.662022
0.000908545, 0.000524549, 0.662022
0.000803656, 0.000674347, 0.662023
0.000674347, 0.000803656, 0.662024
0.000524549, 0.000908545, 0.662027
0.000358813, 0.000985829, 0.662032
0.000182174, 0.00103316, 0.662038
6.42387e-20, 0.0010491, 0.662046
-0.000182174, 0.00103316, 0.662057
-0.000358813, 0.000985829, 0.662073
-0.000524549, 0.000908545, 0.662094
-0.000674347, 0.000803656, 0.662124
-0.000803656, 0.000674347, 0.662166
-0.000908545, 0.000524549, 0.662225
-0.000985829, 0.000358813, 0.662308
-0.00103316, 0.000182174, 0.662422
-0.0010491, -1.28477e-19, 0.662496

-0.00105108, -1.2872e-19, 0.662572
-0.00103511, -0.000182519, 0.66274
-0.000987695, -0.000359491, 0.662877
-0.000910264, -0.000525541, 0.662914
-0.000805176, -0.000675623, 0.662827
-0.000675623, -0.000805176, 0.662668
-0.000525541, -0.000910264, 0.662504
-0.000359491, -0.000987695, 0.66237
-0.000182519, -0.00103511, 0.662269
6.43602e-20, -0.00105108, 0.662197
0.000182519, -0.00103511, 0.662146
0.000359491, -0.000987695, 0.66211
0.000525541, -0.000910264, 0.662084
0.000675623, -0.000805176, 0.662066
0.000805176, -0.000675623, 0.662052
0.000910264, -0.000525541, 0.662042
0.000987695, -0.000359491, 0.662035
0.00103511, -0.000182519, 0.662029
0.00105108, 0, 0.662026
0.00103511, 0.000182519, 0.662023
0.000987695, 0.000359491, 0.662022
0.000910264, 0.000525541, 0.662022
0.000805176, 0.000675623, 0.662023
0.000675623, 0.000805176, 0.662024
0.000525541, 0.000910264, 0.662027
0.000359491, 0.000987695, 0.662032
0.000182519, 0.00103511, 0.662038
6.43602e-20, 0.00105108, 0.662046
-0.000182519, 0.00103511, 0.662057
-0.000359491, 0.000987695, 0.662073
-0.000525541, 0.000910264, 0.662094
-0.000675623, 0.000805176, 0.662124
-0.000805176, 0.000675623, 0.662166
-0.000910264, 0.000525541, 0.662225
-0.000987695, 0.000359491, 0.662308
-0.00103511, 0.000182519, 0.662423
-0.00105108, -1.2872e-19, 0.662497

-0.00105307, -1.28964e-19, 0.662574
-0.00103708, -0.000182865, 0.662744
-0.000989567, -0.000360173, 0.662883
-0.00091199, -0.000526537, 0.66292
-0.000806702, -0.000676904, 0.662832
-0.000676904, -0.000806702, 0.662671
-0.000526537, -0.00091199, 0.662506
-0.000360173, -0.000989567, 0.662371
-0.000182865, -0.00103708, 0.66227
6.44822e-20, -0.00105307, 0.662197
0.000182865, -0.00103708, 0.662146
0.000360173, -0.000989567, 0.66211
0.000526537, -0.00091199, 0.662084
0.000676904, -0.000806702, 0.662065
0.000806702, -0.000676904, 0.662052
0.00091199, -0.000526537, 0.662042
0.000989567, -0.000360173, 0.662035
0.00103708, -0.000182865, 0.662029
0.00105307, 0, 0.662026
0.00103708, 0.000182865, 0.662023
0.000989567, 0.000360173, 0.662022
0.00091199, 0.000526537, 0.662022
0.000806702, 0.000676904, 0.662023
0.000676904, 0.000806702, 0.662024
0.000526537, 0.00091199, 0.662027
0.000360173, 0.000989567, 0.662032
0.000182865, 0.00103708, 0.662038
6.44822e-20, 0.00105307, 0.662046
-0.000182865, 0.00103708, 0.662057
-0.000360173, 0.000989567, 0.662073
-0.000526537, 0.00091199, 0.662094
-0.000676904, 0.000806702, 0.662124
-0.000806702, 0.000676904, 0.662166
-0.00091199, 0.000526537, 0.662225
-0.000989567, 0.000360173, 0.662309
-0.00103708, 0.000182865, 0.662424
-0.00105307, -1.28964e-19, 0.662499

-0.00105507, -1.29209e-19, 0.662577
-0.00103905, -0.000183212, 0.662748
-0.000991446, -0.000360857, 0.662888
-0.000913722, -0.000527537, 0.662926
-0.000808234, -0.000678189, 0.662837
-0.000678189, -0.000808234, 0.662675
-0.000527537, -0.000913722, 0.662508
-0.000360857, -0.000991446, 0.662372
-0.000183212, -0.00103905, 0.66227
6.46047e-20, -0.00105507, 0.662198
0.000183212, -0.00103905, 0.662146
0.000360857, -0.000991446, 0.66211
0.000527537, -0.000913722, 0.662084
0.000678189, -0.000808234, 0.662065
0.000808234, -0.000678189, 0.662052
0.000913722, -0.000527537, 0.662042
0.000991446, -0.000360857, 0.662035
0.00103905, -0.000183212, 0.662029
0.00105507, 0, 0.662026
0.00103905, 0.000183212, 0.662023
0.000991446, 0.000360857, 0.662022
0.000913722, 0.000527537, 0.662022
0.000808234, 0.000678189, 0.662023
0.000678189, 0.000808234, 0.662024
0.000527537, 0.000913722, 0.662027
0.000360857, 0.000991446, 0.662032
0.000183212, 0.00103905, 0.662038
6.46047e-20, 0.00105507, 0.662046
-0.000183212, 0.00103905, 0.662057
-0.000360857, 0.000991446, 0.662073
-0.000527537, 0.000913722, 0.662094
-0.000678189, 0.000808234, 0.662124
-0.000808234, 0.000678189, 0.662166
-0.000913722, 0.000527537, 0.662226
-0.000991446, 0.000360857, 0.66231
-0.00103905, 0.000183212, 0.662426
-0.00105507, -1.29209e-19, 0.662501

-0.00105708, -1.29455e-19, 0.662579
-0.00104102, -0.00018356, 0.662752
-0.000993333, -0.000361543, 0.662894
-0.00091546, -0.000528541, 0.662932
-0.000809772, -0.00067948, 0.662842
-0.00067948, -0.000809772, 0.662678
-0.000528541, -0.00091546, 0.66251
-0.000361543, -0.000993333, 0.662373
-0.00018356, -0.00104102, 0.662271
6.47276e-20, -0.00105708, 0.662198
0.00018356, -0.00104102, 0.662146
0.000361543, -0.000993333, 0.66211
0.000528541, -0.00091546, 0.662084
0.00067948, -0.000809772, 0.662065
0.000809772, -0.00067948, 0.662052
0.00091546, -0.000528541, 0.662042
0.000993333, -0.000361543, 0.662035
0.00104102, -0.00018356, 0.662029
0.00105708, 0, 0.662026
0.00104102, 0.00018356, 0.662023
0.000993333, 0.000361543, 0.662022
0.00091546, 0.000528541, 0.662022
0.000809772, 0.00067948, 0.662022
0.00067948, 0.000809772, 0.662024
0.000528541, 0.00091546, 0.662027
0.000361543, 0.000993333, 0.662031
0.00018356, 0.00104102, 0.662038
6.47276e-20, 0.00105708, 0.662046
-0.00018356, 0.00104102, 0.662057
-0.000361543, 0.000993333, 0.662073
-0.000528541, 0.00091546, 0.662094
-0.00067948, 0.000809772, 0.662124
-0.000809772, 0.00067948, 0.662166
-0.00091546, 0.000528541, 0.662226
-0.000993333, 0.000361543, 0.66231
-0.00104102, 0.00018356, 0.662427
-0.00105708, -1.29455e-19, 0.662503

-0.0010591, -1.29702e-19, 0.662582
-0.00104301, -0.00018391, 0.662756
-0.000995226, -0.000362233, 0.6629
-0.000917205, -0.000529549, 0.662939
-0.000811316, -0.000680775, 0.662847
-0.000680775, -0.000811316, 0.662681
-0.000529549, -0.000917205, 0.662512
-0.000362233, -0.000995226, 0.662374
-0.00018391, -0.00104301, 0.662271
6.4851e-20, -0.0010591, 0.662198
0.00018391, -0.00104301, 0.662147
0.000362233, -0.000995226, 0.66211
0.000529549, -0.000917205, 0.662084
0.000680775, -0.000811316, 0.662065
0.000811316, -0.000680775, 0.662052
0.000917205, -0.000529549, 0.662042
0.000995226, -0.000362233, 0.662034
0.00104301, -0.00018391, 0.662029
0.0010591, 0, 0.662026
0.00104301, 0.00018391, 0.662023
0.000995226, 0.000362233, 0.662022
0.000917205, 0.000529549, 0.662022
0.000811316, 0.000680775, 0.662022
0.000680775, 0.000811316, 0.662024
0.000529549, 0.000917205, 0.662027
0.000362233, 0.000995226, 0.662031
0.00018391, 0.00104301, 0.662037
6.4851e-20, 0.0010591, 0.662046
-0.00018391, 0.00104301, 0.662057
-0.000362233, 0.000995226, 0.662073
-0.000529549, 0.000917205, 0.662094
-0.000680775, 0.000811316, 0.662124
-0.000811316, 0.000680775, 0.662166
-0.000917205, 0.000529549, 0.662226
-0.000995226, 0.000362233, 0.662311
-0.00104301, 0.00018391, 0.662428
-0.0010591, -1.29702e-19, 0.662505

-0.00106112, -1.2995e-19, 0.662584
-0.001045, -0.000184262, 0.66276
-0.000997127, -0.000362925, 0.662905
-0.000918957, -0.00053056, 0.662945
-0.000812865, -0.000682075, 0.662852
-0.000682075, -0.000812865, 0.662685
-0.00053056, -0.000918957, 0.662514
-0.000362925, -0.000997127, 0.662375
-0.000184262, -0.001045, 0.662272
6.49749e-20, -0.00106112, 0.662198
0.000184262, -0.001045, 0.662147
0.000362925, -0.000997127, 0.66211
0.00053056, -0.000918957, 0.662084
0.000682075, -0.000812865, 0.662065
0.000812865, -0.000682075, 0.662052
0.000918957, -0.00053056, 0.662042
0.000997127, -0.000362925, 0.662034
0.001045, -0.000184262, 0.662029
0.00106112, 0, 0.662025
0.001045, 0.000184262, 0.662023
0.000997127, 0.000362925, 0.662022
0.000918957, 0.00053056, 0.662022
0.000812865, 0.000682075, 0.662022
0.000682075, 0.000812865, 0.662024
0.00053056, 0.000918957, 0.662027
0.000362925, 0.000997127, 0.662031
0.000184262, 0.001045, 0.662037
6.49749e-20, 0.00106112, 0.662046
-0.000184262, 0.001045, 0.662057
-0.000362925, 0.000997127, 0.662073
-0.00053056, 0.000918957, 0.662094
-0.000682075, 0.000812865, 0.662124
-0.000812865, 0.000682075, 0.662167
-0.000918957, 0.00053056, 0.662227
-0.000997127, 0.000362925, 0.662312
-0.001045, 0.000184262, 0.66243
-0.00106112, -1.2995e-19, 0.662507

-0.00106315, -1.30198e-19, 0.662587
-0.001047, -0.000184614, 0.662764
-0.000999035, -0.000363619, 0.662911
-0.000920716, -0.000531576, 0.662951
-0.000814421, -0.00068338, 0.662858
-0.00068338, -0.000814421, 0.662688
-0.000531576, -0.000920716, 0.662516
-0.000363619, -0.000999035, 0.662376
-0.000184614, -0.001047, 0.662272
6.50992e-20, -0.00106315, 0.662199
0.000184614, -0.001047, 0.662147
0.000363619, -0.000999035, 0.66211
0.000531576, -0.000920716, 0.662084
0.00068338, -0.000814421, 0.662065
0.000814421, -0.00068338, 0.662052
0.000920716, -0.000531576, 0.662042
0.000999035, -0.000363619, 0.662034
0.001047, -0.000184614, 0.662029
0.00106315, 0, 0.662025
0.001047, 0.000184614, 0.662023
0.000999035, 0.000363619, 0.662022
0.000920716, 0.000531576, 0.662022
0.000814421, 0.00068338, 0.662022
0.00068338, 0.000814421, 0.662024
0.000531576, 0.000920716, 0.662027
0.000363619, 0.000999035, 0.662031
0.000184614, 0.001047, 0.662037
6.50992e-20, 0.00106315, 0.662046
-0.000184614, 0.001047, 0.662057
-0.000363619, 0.000999035, 0.662073
-0.000531576, 0.000920716, 0.662094
-0.00068338, 0.000814421, 0.662124
-0.000814421, 0.00068338, 0.662167
-0.000920716, 0.000531576, 0.662227
-0.000999035, 0.000363619, 0.662312
-0.001047, 0.000184614, 0.662431
-0.00106315, -1.30198e-19, 0.662509

-0.00106519, -1.30448e-19, 0.662589
-0.00104901, -0.000184968, 0.662768
-0.00100095, -0.000364316, 0.662917
-0.000922481, -0.000532595, 0.662958
-0.000815983, -0.000684691, 0.662863
-0.000684691, -0.000815983, 0.662692
-0.000532595, -0.000922481, 0.662518
-0.000364316, -0.00100095, 0.662377
-0.000184968, -0.00104901, 0.662273
6.52241e-20, -0.00106519, 0.662199
0.000184968, -0.00104901, 0.662147
0.000364316, -0.00100095, 0.66211
0.000532595, -0.000922481, 0.662084
0.000684691, -0.000815983, 0.662065
0.000815983, -0.000684691, 0.662051
0.000922481, -0.000532595, 0.662042
0.00100095, -0.000364316, 0.662034
0.00104901, -0.000184968, 0.662029
0.00106519, 0, 0.662025
0.00104901, 0.000184968, 0.662023
0.00100095, 0.000364316, 0.662022
0.000922481, 0.000532595, 0.662021
0.000815983, 0.000684691, 0.662022
0.000684691, 0.000815983, 0.662024
0.000532595, 0.000922481, 0.662027
0.000364316, 0.00100095, 0.662031
0.000184968, 0.00104901, 0.662037
6.52241e-20, 0.00106519, 0.662046
-0.000184968, 0.00104901, 0.662057
-0.000364316, 0.00100095, 0.662073
-0.000532595, 0.000922481, 0.662094
-0.000684691, 0.000815983, 0.662124
-0.000815983, 0.000684691, 0.662167
-0.000922481, 0.000532595, 0.662227
-0.00100095, 0.000364316, 0.662313
-0.00104901, 0.000184968, 0.662432
-0.00106519, -1.30448e-19, 0.662511

-0.00106724, -1.30699e-19, 0.662592
-0.00105102, -0.000185324, 0.662773
-0.00100287, -0.000365016, 0.662923
-0.000924253, -0.000533618, 0.662964
-0.00081755, -0.000686006, 0.662868
-0.000686006, -0.00081755, 0.662695
-0.000533618, -0.000924253, 0.66252
-0.000365016, -0.00100287, 0.662378
-0.000185324, -0.00105102, 0.662273
6.53493e-20, -0.00106724, 0.662199
0.000185324, -0.00105102, 0.662147
0.000365016, -0.00100287, 0.66211
0.000533618, -0.000924253, 0.662084
0.000686006, -0.00081755, 0.662065
0.00081755, -0.000686006, 0.662051
0.000924253, -0.000533618, 0.662041
0.00100287, -0.000365016, 0.662034
0.00105102, -0.000185324, 0.662029
0.00106724, 0, 0.662025
0.00105102, 0.000185324, 0.662023
0.00100287, 0.000365016, 0.662022
0.000924253, 0.000533618, 0.662021
0.00081755, 0.000686006, 0.662022
0.000686006, 0.00081755, 0.662024
