0.000354131, 0.000972968, 0.021915
0.000179797, 0.00101968, 0.02346
6.34006e-20, 0.00103541, 0.0256277
-0.000179797, 0.00101968, 0.0285855
-0.000354131, 0.000972968, 0.0325797
-0.000517706, 0.000896692, 0.0379734
-0.000665549, 0.000793171, 0.0453057
-0.000793171, 0.000665549, 0.0553822
-0.000896692, 0.000517706, 0.0694047
-0.000972968, 0.000354131, 0.089124
-0.00101968, 0.000179797, 0.116884
-0.00103541, -1.26801e-19, 0.135965

-0.00103734, -1.27038e-19, 0.155351
-0.00102158, -0.000180133, 0.204029
-0.000974785, -0.000354793, 0.254215
-0.000898367, -0.000518672, 0.284283
-0.000794652, -0.000666792, 0.275489
-0.000666792, -0.000794652, 0.235543
-0.000518672, -0.000898367, 0.187245
-0.000354793, -0.000974785, 0.145053
-0.000180133, -0.00102158, 0.112527
6.3519e-20, -0.00103734, 0.0885001
0.000180133, -0.00102158, 0.0708782
0.000354793, -0.000974785, 0.057862
0.000518672, -0.000898367, 0.0481353
0.000666792, -0.000794652, 0.0407811
0.000794652, -0.000666792, 0.0351672
0.000898367, -0.000518672, 0.0308555
0.000974785, -0.000354793, 0.0275396
0.00102158, -0.000180133, 0.0250034
0.00103734, 0, 0.0230938
0.00102158, 0.000180133, 0.0217034
0.000974785, 0.000354793, 0.020759
0.000898367, 0.000518672, 0.0202142
0.000794652, 0.000666792, 0.0200457
0.000666792, 0.000794652, 0.0202509
0.000518672, 0.000898367, 0.0208491
0.000354793, 0.000974785, 0.0218836
0.000180133, 0.00102158, 0.0234279
6.3519e-20, 0.00103734, 0.0255947
-0.000180133, 0.00102158, 0.0285517
-0.000354793, 0.000974785, 0.0325456
-0.000518672, 0.000898367, 0.0379403
-0.000666792, 0.000794652, 0.0452762
-0.000794652, 0.000666792, 0.0553618
-0.000898367, 0.000518672, 0.0694047
-0.000974785, 0.000354793, 0.0891673
-0.00102158, 0.000180133, 0.117016
-0.00103734, -1.27038e-19, 0.136183

-0.00103928, -1.27276e-19, 0.155656
-0.0010235, -0.00018047, 0.204635
-0.000976608, -0.000355456, 0.255214
-0.000900047, -0.000519642, 0.285538
-0.000796138, -0.00066804, 0.276616
-0.00066804, -0.000796138, 0.236295
-0.000519642, -0.000900047, 0.187655
-0.000355456, -0.000976608, 0.145248
-0.00018047, -0.0010235, 0.112607
6.36379e-20, -0.00103928, 0.0885217
0.00018047, -0.0010235, 0.0708704
0.000355456, -0.000976608, 0.0578399
0.000519642, -0.000900047, 0.0481064
0.00066804, -0.000796138, 0.0407493
0.000796138, -0.00066804, 0.0351344
0.000900047, -0.000519642, 0.0308228
0.000976608, -0.000355456, 0.0275074
0.0010235, -0.00018047, 0.0249718
0.00103928, 0, 0.0230628
0.0010235, 0.00018047, 0.0216729
0.000976608, 0.000355456, 0.0207289
0.000900047, 0.000519642, 0.0201843
0.000796138, 0.00066804, 0.0200157
0.00066804, 0.000796138, 0.0202207
0.000519642, 0.000900047, 0.0208184
0.000355456, 0.000976608, 0.0218522
0.00018047, 0.0010235, 0.0233956
6.36379e-20, 0.00103928, 0.0255615
-0.00018047, 0.0010235, 0.0285178
-0.000355456, 0.000976608, 0.0325114
-0.000519642, 0.000900047, 0.037907
-0.00066804, 0.000796138, 0.0452465
-0.000796138, 0.00066804, 0.0553412
-0.000900047, 0.000519642, 0.0694046
-0.000976608, 0.000355456, 0.0892105
-0.0010235, 0.00018047, 0.117148
-0.00103928, -1.27276e-19, 0.136402

-0.00104123, -1.27514e-19, 0.155963
-0.00102541, -0.000180808, 0.205245
-0.000978439, -0.000356123, 0.256222
-0.000901734, -0.000520616, 0.286804
-0.000797631, -0.000669292, 0.277753
-0.000669292, -0.000797631, 0.237052
-0.000520616, -0.000901734, 0.188067
-0.000356123, -0.000978439, 0.145445
-0.000180808, -0.00102541, 0.112688
6.37571e-20, -0.00104123, 0.088543
0.000180808, -0.00102541, 0.0708625
0.000356123, -0.000978439, 0.0578176
0.000520616, -0.000901734, 0.0480774
0.000669292, -0.000797631, 0.0407174
0.000797631, -0.000669292, 0.0351016
0.000901734, -0.000520616, 0.03079
0.000978439, -0.000356123, 0.0274751
0.00102541, -0.000180808, 0.0249401
0.00104123, 0, 0.0230318
0.00102541, 0.000180808, 0.0216424
0.000978439, 0.000356123, 0.0206988
0.000901734, 0.000520616, 0.0201543
0.000797631, 0.000669292, 0.0199857
0.000669292, 0.000797631, 0.0201904
0.000520616, 0.000901734, 0.0207876
0.000356123, 0.000978439, 0.0218208
0.000180808, 0.00102541, 0.0233634
6.37571e-20, 0.00104123, 0.0255283
-0.000180808, 0.00102541, 0.0284838
-0.000356123, 0.000978439, 0.0324771
-0.000520616, 0.000901734, 0.0378736
-0.000669292, 0.000797631, 0.0452167
-0.000797631, 0.000669292, 0.0553205
-0.000901734, 0.000520616, 0.0694043
-0.000978439, 0.000356123, 0.0892536
-0.00102541, 0.000180808, 0.11728
-0.00104123, -1.27514e-19, 0.136621

-0.00104319, -1.27754e-19, 0.156271
-0.00102734, -0.000181148, 0.205859
-0.000980276, -0.000356791, 0.257239
-0.000903427, -0.000521594, 0.288083
-0.000799128, -0.000670548, 0.2789
-0.000670548, -0.000799128, 0.237814
-0.000521594, -0.000903427, 0.18848
-0.000356791, -0.000980276, 0.145641
-0.000181148, -0.00102734, 0.112768
6.38768e-20, -0.00104319, 0.0885641
0.000181148, -0.00102734, 0.0708543
0.000356791, -0.000980276, 0.0577951
0.000521594, -0.000903427, 0.0480482
0.000670548, -0.000799128, 0.0406853
0.000799128, -0.000670548, 0.0350686
0.000903427, -0.000521594, 0.0307571
0.000980276, -0.000356791, 0.0274427
0.00102734, -0.000181148, 0.0249084
0.00104319, 0, 0.0230007
0.00102734, 0.000181148, 0.0216119
0.000980276, 0.000356791, 0.0206686
0.000903427, 0.000521594, 0.0201243
0.000799128, 0.000670548, 0.0199556
0.000670548, 0.000799128, 0.0201601
0.000521594, 0.000903427, 0.0207568
0.000356791, 0.000980276, 0.0217893
0.000181148, 0.00102734, 0.023331
6.38768e-20, 0.00104319, 0.0254951
-0.000181148, 0.00102734, 0.0284497
-0.000356791, 0.000980276, 0.0324427
-0.000521594, 0.000903427, 0.0378401
-0.000670548, 0.000799128, 0.0451867
-0.000799128, 0.000670548, 0.0552996
-0.000903427, 0.000521594, 0.0694038
-0.000980276, 0.000356791, 0.0892967
-0.00102734, 0.000181148, 0.117413
-0.00104319, -1.27754e-19, 0.136842

-0.00104515, -1.27994e-19, 0.156581
-0.00102927, -0.000181488, 0.206477
-0.00098212, -0.000357463, 0.258265
-0.000905127, -0.000522575, 0.289374
-0.000800632, -0.00067181, 0.280057
-0.00067181, -0.000800632, 0.238581
-0.000522575, -0.000905127, 0.188895
-0.000357463, -0.00098212, 0.145837
-0.000181488, -0.00102927, 0.112847
6.3997e-20, -0.00104515, 0.088585
0.000181488, -0.00102927, 0.0708459
0.000357463, -0.00098212, 0.0577725
0.000522575, -0.000905127, 0.0480188
0.00067181, -0.000800632, 0.0406531
0.000800632, -0.00067181, 0.0350356
0.000905127, -0.000522575, 0.0307241
0.00098212, -0.000357463, 0.0274103
0.00102927, -0.000181488, 0.0248766
0.00104515, 0, 0.0229696
0.00102927, 0.000181488, 0.0215813
0.00098212, 0.000357463, 0.0206383
0.000905127, 0.000522575, 0.0200942
0.000800632, 0.00067181, 0.0199255
0.00067181, 0.000800632, 0.0201297
0.000522575, 0.000905127, 0.0207259
0.000357463, 0.00098212, 0.0217577
0.000181488, 0.00102927, 0.0232986
6.3997e-20, 0.00104515, 0.0254617
-0.000181488, 0.00102927, 0.0284155
-0.000357463, 0.00098212, 0.0324082
-0.000522575, 0.000905127, 0.0378065
-0.00067181, 0.000800632, 0.0451567
-0.000800632, 0.00067181, 0.0552786
-0.000905127, 0.000522575, 0.0694032
-0.00098212, 0.000357463, 0.0893397
-0.00102927, 0.000181488, 0.117546
-0.00104515, -1.27994e-19, 0.137063

-0.00104712, -1.28235e-19, 0.156892
-0.00103121, -0.000181831, 0.2071
-0.000983971, -0.000358136, 0.2593
-0.000906833, -0.00052356, 0.290678
-0.000802141, -0.000673076, 0.281224
-0.000673076, -0.000802141, 0.239353
-0.00052356, -0.000906833, 0.189312
-0.000358136, -0.000983971, 0.146034
-0.000181831, -0.00103121, 0.112927
6.41176e-20, -0.00104712, 0.0886056
0.000181831, -0.00103121, 0.0708373
0.000358136, -0.000983971, 0.0577497
0.00052356, -0.000906833, 0.0479893
0.000673076, -0.000802141, 0.0406208
0.000802141, -0.000673076, 0.0350024
0.000906833, -0.00052356, 0.0306911
0.000983971, -0.000358136, 0.0273777
0.00103121, -0.000181831, 0.0248448
0.00104712, 0, 0.0229384
0.00103121, 0.000181831, 0.0215506
0.000983971, 0.000358136, 0.020608
0.000906833, 0.00052356, 0.0200641
0.000802141, 0.000673076, 0.0198953
0.000673076, 0.000802141, 0.0200992
0.00052356, 0.000906833, 0.020695
0.000358136, 0.000983971, 0.0217261
0.000181831, 0.00103121, 0.0232661
6.41176e-20, 0.00104712, 0.0254283
-0.000181831, 0.00103121, 0.0283813
-0.000358136, 0.000983971, 0.0323736
-0.00052356, 0.000906833, 0.0377727
-0.000673076, 0.000802141, 0.0451264
-0.000802141, 0.000673076, 0.0552574
-0.000906833, 0.00052356, 0.0694025
-0.000983971, 0.000358136, 0.0893827
-0.00103121, 0.000181831, 0.117679
-0.00104712, -1.28235e-19, 0.137285

-0.0010491, -1.28477e-19, 0.157204
-0.00103316, -0.000182174, 0.207727
-0.000985829, -0.000358813, 0.260344
-0.000908545, -0.000524549, 0.291994
-0.000803656, -0.000674347, 0.282401
-0.000674347, -0.000803656, 0.240129
-0.000524549, -0.000908545, 0.18973
-0.000358813, -0.000985829, 0.146231
-0.000182174, -0.00103316, 0.113007
6.42387e-20, -0.0010491, 0.0886259
0.000182174, -0.00103316, 0.0708284
0.000358813, -0.000985829, 0.0577266
0.000524549, -0.000908545, 0.0479597
0.000674347, -0.000803656, 0.0405884
0.000803656, -0.000674347, 0.0349692
0.000908545, -0.000524549, 0.0306579
0.000985829, -0.000358813, 0.0273451
0.00103316, -0.000182174, 0.0248129
0.0010491, 0, 0.0229071
0.00103316, 0.000182174, 0.0215199
0.000985829, 0.000358813, 0.0205777
0.000908545, 0.000524549, 0.020034
0.000803656, 0.000674347, 0.0198651
0.000674347, 0.000803656, 0.0200688
0.000524549, 0.000908545, 0.020664
0.000358813, 0.000985829, 0.0216944
0.000182174, 0.00103316, 0.0232335
6.42387e-20, 0.0010491, 0.0253948
-0.000182174, 0.00103316, 0.0283469
-0.000358813, 0.000985829, 0.0323389
-0.000524549, 0.000908545, 0.0377389
-0.000674347, 0.000803656, 0.045096
-0.000803656, 0.000674347, 0.055236
-0.000908545, 0.000524549, 0.0694016
-0.000985829, 0.000358813, 0.0894255
-0.00103316, 0.000182174, 0.117813
-0.0010491, -1.28477e-19, 0.137508

-0.00105108, -1.2872e-19, 0.157518
-0.00103511, -0.000182519, 0.208358
-0.000987695, -0.000359491, 0.261397
-0.000910264, -0.000525541, 0.293322
-0.000805176, -0.000675623, 0.283588
-0.000675623, -0.000805176, 0.240911
-0.000525541, -0.000910264, 0.19015
-0.000359491, -0.000987695, 0.146428
-0.000182519, -0.00103511, 0.113086
6.43602e-20, -0.00105108, 0.088646
0.000182519, -0.00103511, 0.0708194
0.000359491, -0.000987695, 0.0577034
0.000525541, -0.000910264, 0.0479299
0.000675623, -0.000805176, 0.0405559
0.000805176, -0.000675623, 0.0349358
0.000910264, -0.000525541, 0.0306247
0.000987695, -0.000359491, 0.0273125
0.00103511, -0.000182519, 0.0247809
0.00105108, 0, 0.0228758
0.00103511, 0.000182519, 0.0214891
0.000987695, 0.000359491, 0.0205473
0.000910264, 0.000525541, 0.0200037
0.000805176, 0.000675623, 0.0198349
0.000675623, 0.000805176, 0.0200382
0.000525541, 0.000910264, 0.020633
0.000359491, 0.000987695, 0.0216627
0.000182519, 0.00103511, 0.0232009
6.43602e-20, 0.00105108, 0.0253612
-0.000182519, 0.00103511, 0.0283125
-0.000359491, 0.000987695, 0.0323041
-0.000525541, 0.000910264, 0.0377049
-0.000675623, 0.000805176, 0.0450655
-0.000805176, 0.000675623, 0.0552145
-0.000910264, 0.000525541, 0.0694005
-0.000987695, 0.000359491, 0.0894684
-0.00103511, 0.000182519, 0.117947
-0.00105108, -1.2872e-19, 0.137732

-0.00105307, -1.28964e-19, 0.157834
-0.00103708, -0.000182865, 0.208993
-0.000989567, -0.000360173, 0.26246
-0.00091199, -0.000526537, 0.294664
-0.000806702, -0.000676904, 0.284786
-0.000676904, -0.000806702, 0.241698
-0.000526537, -0.00091199, 0.190571
-0.000360173, -0.000989567, 0.146626
-0.000182865, -0.00103708, 0.113165
6.44822e-20, -0.00105307, 0.0886658
0.000182865, -0.00103708, 0.07081
0.000360173, -0.000989567, 0.05768
0.000526537, -0.00091199, 0.0478999
0.000676904, -0.000806702, 0.0405232
0.000806702, -0.000676904, 0.0349023
0.00091199, -0.000526537, 0.0305914
0.000989567, -0.000360173, 0.0272797
0.00103708, -0.000182865, 0.0247488
0.00105307, 0, 0.0228444
0.00103708, 0.000182865, 0.0214583
0.000989567, 0.000360173, 0.0205168
0.00091199, 0.000526537, 0.0199735
0.000806702, 0.000676904, 0.0198046
0.000676904, 0.000806702, 0.0200076
0.000526537, 0.00091199, 0.0206019
0.000360173, 0.000989567, 0.0216309
0.000182865, 0.00103708, 0.0231683
6.44822e-20, 0.00105307, 0.0253276
-0.000182865, 0.00103708, 0.028278
-0.000360173, 0.000989567, 0.0322692
-0.000526537, 0.00091199, 0.0376708
-0.000676904, 0.000806702, 0.0450349
-0.000806702, 0.000676904, 0.0551929
-0.00091199, 0.000526537, 0.0693993
-0.000989567, 0.000360173, 0.0895111
-0.00103708, 0.000182865, 0.118081
-0.00105307, -1.28964e-19, 0.137957

-0.00105507, -1.29209e-19, 0.158151
-0.00103905, -0.000183212, 0.209633
-0.000991446, -0.000360857, 0.263532
-0.000913722, -0.000527537, 0.296019
-0.000808234, -0.000678189, 0.285994
-0.000678189, -0.000808234, 0.24249
-0.000527537, -0.000913722, 0.190994
-0.000360857, -0.000991446, 0.146823
-0.000183212, -0.00103905, 0.113244
6.46047e-20, -0.00105507, 0.0886854
0.000183212, -0.00103905, 0.0708005
0.000360857, -0.000991446, 0.0576564
0.000527537, -0.000913722, 0.0478698
0.000678189, -0.000808234, 0.0404904
0.000808234, -0.000678189, 0.0348688
0.000913722, -0.000527537, 0.030558
0.000991446, -0.000360857, 0.0272469
0.00103905, -0.000183212, 0.0247167
0.00105507, 0, 0.022813
0.00103905, 0.000183212, 0.0214274
0.000991446, 0.000360857, 0.0204864
0.000913722, 0.000527537, 0.0199431
0.000808234, 0.000678189, 0.0197742
0.000678189, 0.000808234, 0.019977
0.000527537, 0.000913722, 0.0205708
0.000360857, 0.000991446, 0.021599
0.000183212, 0.00103905, 0.0231355
6.46047e-20, 0.00105507, 0.0252939
-0.000183212, 0.00103905, 0.0282434
-0.000360857, 0.000991446, 0.0322342
-0.000527537, 0.000913722, 0.0376366
-0.000678189, 0.000808234, 0.0450041
-0.000808234, 0.000678189, 0.055171
-0.000913722, 0.000527537, 0.0693979
-0.000991446, 0.000360857, 0.0895538
-0.00103905, 0.000183212, 0.118215
-0.00105507, -1.29209e-19, 0.138183

-0.00105708, -1.29455e-19, 0.158469
-0.00104102, -0.00018356, 0.210277
-0.000993333, -0.000361543, 0.264613
-0.00091546, -0.000528541, 0.297386
-0.000809772, -0.00067948, 0.287212
-0.00067948, -0.000809772, 0.243286
-0.000528541, -0.00091546, 0.191419
-0.000361543, -0.000993333, 0.147021
-0.00018356, -0.00104102, 0.113323
6.47276e-20, -0.00105708, 0.0887047
0.00018356, -0.00104102, 0.0707907
0.000361543, -0.000993333, 0.0576326
0.000528541, -0.00091546, 0.0478395
0.00067948, -0.000809772, 0.0404575
0.000809772, -0.00067948, 0.0348351
0.00091546, -0.000528541, 0.0305245
0.000993333, -0.000361543, 0.027214
0.00104102, -0.00018356, 0.0246845
0.00105708, 0, 0.0227815
0.00104102, 0.00018356, 0.0213965
0.000993333, 0.000361543, 0.0204558
0.00091546, 0.000528541, 0.0199128
0.000809772, 0.00067948, 0.0197438
0.00067948, 0.000809772, 0.0199463
0.000528541, 0.00091546, 0.0205396
0.000361543, 0.000993333, 0.0215671
0.00018356, 0.00104102, 0.0231027
6.47276e-20, 0.00105708, 0.0252601
-0.00018356, 0.00104102, 0.0282088
-0.000361543, 0.000993333, 0.0321991
-0.000528541, 0.00091546, 0.0376023
-0.00067948, 0.000809772, 0.0449731
-0.000809772, 0.00067948, 0.055149
-0.00091546, 0.000528541, 0.0693963
-0.000993333, 0.000361543, 0.0895964
-0.00104102, 0.00018356, 0.11835
-0.00105708, -1.29455e-19, 0.138409

-0.0010591, -1.29702e-19, 0.158789
-0.00104301, -0.00018391, 0.210925
-0.000995226, -0.000362233, 0.265704
-0.000917205, -0.000529549, 0.298768
-0.000811316, -0.000680775, 0.288442
-0.000680775, -0.000811316, 0.244088
-0.000529549, -0.000917205, 0.191845
-0.000362233, -0.000995226, 0.147219
-0.00018391, -0.00104301, 0.113401
6.4851e-20, -0.0010591, 0.0887237
0.00018391, -0.00104301, 0.0707806
0.000362233, -0.000995226, 0.0576085
0.000529549, -0.000917205, 0.0478091
0.000680775, -0.000811316, 0.0404244
0.000811316, -0.000680775, 0.0348013
0.000917205, -0.000529549, 0.0304909
0.000995226, -0.000362233, 0.027181
0.00104301, -0.00018391, 0.0246523
0.0010591, 0, 0.0227499
0.00104301, 0.00018391, 0.0213655
0.000995226, 0.000362233, 0.0204252
0.000917205, 0.000529549, 0.0198824
0.000811316, 0.000680775, 0.0197133
0.000680775, 0.000811316, 0.0199156
0.000529549, 0.000917205, 0.0205083
0.000362233, 0.000995226, 0.0215352
0.00018391, 0.00104301, 0.0230699
6.4851e-20, 0.0010591, 0.0252262
-0.00018391, 0.00104301, 0.028174
-0.000362233, 0.000995226, 0.0321639
-0.000529549, 0.000917205, 0.0375678
-0.000680775, 0.000811316, 0.044942
-0.000811316, 0.000680775, 0.0551268
-0.000917205, 0.000529549, 0.0693946
-0.000995226, 0.000362233, 0.0896389
-0.00104301, 0.00018391, 0.118485
-0.0010591, -1.29702e-19, 0.138637

-0.00106112, -1.2995e-19, 0.15911
-0.001045, -0.000184262, 0.211578
-0.000997127, -0.000362925, 0.266805
-0.000918957, -0.00053056, 0.300162
-0.000812865, -0.000682075, 0.289682
-0.000682075, -0.000812865, 0.244895
-0.00053056, -0.000918957, 0.192272
-0.000362925, -0.000997127, 0.147417
-0.000184262, -0.001045, 0.113479
6.49749e-20, -0.00106112, 0.0887424
0.000184262, -0.001045, 0.0707703
0.000362925, -0.000997127, 0.0575843
0.00053056, -0.000918957, 0.0477785
0.000682075, -0.000812865, 0.0403912
0.000812865, -0.000682075, 0.0347674
0.000918957, -0.00053056, 0.0304572
0.000997127, -0.000362925, 0.027148
0.001045, -0.000184262, 0.02462
0.00106112, 0, 0.0227183
0.001045, 0.000184262, 0.0213345
0.000997127, 0.000362925, 0.0203945
0.000918957, 0.00053056, 0.0198519
0.000812865, 0.000682075, 0.0196828
0.000682075, 0.000812865, 0.0198848
0.00053056, 0.000918957, 0.0204771
0.000362925, 0.000997127, 0.0215031
0.000184262, 0.001045, 0.0230369
6.49749e-20, 0.00106112, 0.0251923
-0.000184262, 0.001045, 0.0281392
-0.000362925, 0.000997127, 0.0321286
-0.00053056, 0.000918957, 0.0375332
-0.000682075, 0.000812865, 0.0449108
-0.000812865, 0.000682075, 0.0551045
-0.000918957, 0.00053056, 0.0693927
-0.000997127, 0.000362925, 0.0896814
-0.001045, 0.000184262, 0.118621
-0.00106112, -1.2995e-19, 0.138865

-0.00106315, -1.30198e-19, 0.159432
-0.001047, -0.000184614, 0.212236
-0.000999035, -0.000363619, 0.267916
-0.000920716, -0.000531576, 0.301571
-0.000814421, -0.00068338, 0.290933
-0.00068338, -0.000814421, 0.245707
-0.000531576, -0.000920716, 0.192701
-0.000363619, -0.000999035, 0.147616
-0.000184614, -0.001047, 0.113557
6.50992e-20, -0.00106315, 0.0887609
0.000184614, -0.001047, 0.0707598
0.000363619, -0.000999035, 0.0575599
0.000531576, -0.000920716, 0.0477478
0.00068338, -0.000814421, 0.0403579
0.000814421, -0.00068338, 0.0347334
0.000920716, -0.000531576, 0.0304235
0.000999035, -0.000363619, 0.0271148
0.001047, -0.000184614, 0.0245876
0.00106315, 0, 0.0226866
0.001047, 0.000184614, 0.0213034
0.000999035, 0.000363619, 0.0203638
0.000920716, 0.000531576, 0.0198214
0.000814421, 0.00068338, 0.0196522
0.00068338, 0.000814421, 0.019854
0.000531576, 0.000920716, 0.0204457
0.000363619, 0.000999035, 0.0214711
0.000184614, 0.001047, 0.0230039
6.50992e-20, 0.00106315, 0.0251583
-0.000184614, 0.001047, 0.0281042
-0.000363619, 0.000999035, 0.0320932
-0.000531576, 0.000920716, 0.0374985
-0.00068338, 0.000814421, 0.0448794
-0.000814421, 0.00068338, 0.055082
-0.000920716, 0.000531576, 0.0693906
-0.000999035, 0.000363619, 0.0897237
-0.001047, 0.000184614, 0.118756
-0.00106315, -1.30198e-19, 0.139094

-0.00106519, -1.30448e-19, 0.159757
-0.00104901, -0.000184968, 0.212898
-0.00100095, -0.000364316, 0.269036
-0.000922481, -0.000532595, 0.302993
-0.000815983, -0.000684691, 0.292195
-0.000684691, -0.000815983, 0.246525
-0.000532595, -0.000922481, 0.193132
-0.000364316, -0.00100095, 0.147814
-0.000184968, -0.00104901, 0.113635
6.52241e-20, -0.00106519, 0.088779
0.000184968, -0.00104901, 0.070749
0.000364316, -0.00100095, 0.0575353
0.000532595, -0.000922481, 0.0477168
0.000684691, -0.000815983, 0.0403244
0.000815983, -0.000684691, 0.0346993
0.000922481, -0.000532595, 0.0303896
0.00100095, -0.000364316, 0.0270816
0.00104901, -0.000184968, 0.0245551
0.00106519, 0, 0.0226549
0.00104901, 0.000184968, 0.0212722
0.00100095, 0.000364316, 0.0203331
0.000922481, 0.000532595, 0.0197908
0.000815983, 0.000684691, 0.0196216
0.000684691, 0.000815983, 0.0198231
0.000532595, 0.000922481, 0.0204143
0.000364316, 0.00100095, 0.0214389
0.000184968, 0.00104901, 0.0229709
6.52241e-20, 0.00106519, 0.0251242
-0.000184968, 0.00104901, 0.0280692
-0.000364316, 0.00100095, 0.0320577
-0.000532595, 0.000922481, 0.0374637
-0.000684691, 0.000815983, 0.0448479
-0.000815983, 0.000684691, 0.0550593
-0.000922481, 0.000532595, 0.0693884
-0.00100095, 0.000364316, 0.089766
-0.00104901, 0.000184968, 0.118892
-0.00106519, -1.30448e-19, 0.139324
