0.000665549, -0.000793171, 0.00567825
0.000793171, -0.000665549, 0.00588311
0.000896692, -0.000517706, 0.00608642
0.000972968, -0.000354131, 0.00627916
0.00101968, -0.000179797, 0.00645195
0.00103541, 0, 0.00659584
0.00101968, 0.000179797, 0.00670303
0.000972968, 0.000354131, 0.00676751
0.000896692, 0.000517706, 0.00678565
0.000793171, 0.000665549, 0.00675646
0.000665549, 0.000793171, 0.00668172
0.000517706, 0.000896692, 0.00656575
0.000354131, 0.000972968, 0.006415
0.000179797, 0.00101968, 0.00623748
6.34006e-20, 0.00103541, 0.00604209
-0.000179797, 0.00101968, 0.005838
-0.000354131, 0.000972968, 0.00563389
-0.000517706, 0.000896692, 0.00543741
-0.000665549, 0.000793171, 0.00525465
-0.000793171, 0.000665549, 0.00509003
-0.000896692, 0.000517706, 0.00494637
-0.000972968, 0.000354131, 0.00482512
-0.00101968, 0.000179797, 0.00472683
-0.00103541, -1.26801e-19, 0.00468916

-0.00103734, -1.27038e-19, 0.00465135
-0.00102158, -0.000180133, 0.00459864
-0.000974785, -0.000354793, 0.00456835
-0.000898367, -0.000518672, 0.00456024
-0.000794652, -0.000666792, 0.00457419
-0.000666792, -0.000794652, 0.00461022
-0.000518672, -0.000898367, 0.00466848
-0.000354793, -0.000974785, 0.00474919
-0.000180133, -0.00102158, 0.00485256
6.3519e-20, -0.00103734, 0.00497854
0.000180133, -0.00102158, 0.00512654
0.000354793, -0.000974785, 0.005295
0.000518672, -0.000898367, 0.00548097
0.000666792, -0.000794652, 0.00567981
0.000794652, -0.000666792, 0.00588511
0.000898367, -0.000518672, 0.00608886
0.000974785, -0.000354793, 0.00628203
0.00102158, -0.000180133, 0.00645522
0.00103734, 0, 0.00659945
0.00102158, 0.000180133, 0.00670688
0.000974785, 0.000354793, 0.00677152
0.000898367, 0.000518672, 0.0067897
0.000794652, 0.000666792, 0.00676044
0.000666792, 0.000794652, 0.00668551
0.000518672, 0.000898367, 0.00656927
0.000354793, 0.000974785, 0.00641817
0.000180133, 0.00102158, 0.00624025
6.3519e-20, 0.00103734, 0.00604443
-0.000180133, 0.00102158, 0.0058399
-0.000354793, 0.000974785, 0.00563537
-0.000518672, 0.000898367, 0.0054385
-0.000666792, 0.000794652, 0.0052554
-0.000794652, 0.000666792, 0.00509051
-0.000898367, 0.000518672, 0.00494662
-0.000974785, 0.000354793, 0.0048252
-0.00102158, 0.000180133, 0.00472678
-0.00103734, -1.27038e-19, 0.00468906

-0.00103928, -1.27276e-19, 0.00465121
-0.0010235, -0.00018047, 0.00459844
-0.000976608, -0.000355456, 0.00456811
-0.000900047, -0.000519642, 0.00455999
-0.000796138, -0.00066804, 0.00457396
-0.00066804, -0.000796138, 0.00461004
-0.000519642, -0.000900047, 0.00466837
-0.000355456, -0.000976608, 0.00474918
-0.00018047, -0.0010235, 0.00485268
6.36379e-20, -0.00103928, 0.00497885
0.00018047, -0.0010235, 0.00512708
0.000355456, -0.000976608, 0.00529583
0.000519642, -0.000900047, 0.00548215
0.00066804, -0.000796138, 0.00568139
0.000796138, -0.00066804, 0.00588711
0.000900047, -0.000519642, 0.00609131
0.000976608, -0.000355456, 0.00628492
0.0010235, -0.00018047, 0.00645851
0.00103928, 0, 0.00660307
0.0010235, 0.00018047, 0.00671076
0.000976608, 0.000355456, 0.00677555
0.000900047, 0.000519642, 0.00679377
0.000796138, 0.00066804, 0.00676443
0.00066804, 0.000796138, 0.00668933
0.000519642, 0.000900047, 0.00657281
0.000355456, 0.000976608, 0.00642137
0.00018047, 0.0010235, 0.00624303
6.36379e-20, 0.00103928, 0.00604678
-0.00018047, 0.0010235, 0.0058418
-0.000355456, 0.000976608, 0.00563686
-0.000519642, 0.000900047, 0.0054396
-0.00066804, 0.000796138, 0.00525617
-0.000796138, 0.00066804, 0.00509099
-0.000900047, 0.000519642, 0.00494688
-0.000976608, 0.000355456, 0.00482528
-0.0010235, 0.00018047, 0.00472673
-0.00103928, -1.27276e-19, 0.00468897

-0.00104123, -1.27514e-19, 0.00465107
-0.00102541, -0.000180808, 0.00459823
-0.000978439, -0.000356123, 0.00456788
-0.000901734, -0.000520616, 0.00455975
-0.000797631, -0.000669292, 0.00457374
-0.000669292, -0.000797631, 0.00460986
-0.000520616, -0.000901734, 0.00466826
-0.000356123, -0.000978439, 0.00474917
-0.000180808, -0.00102541, 0.00485282
6.37571e-20, -0.00104123, 0.00497916
0.000180808, -0.00102541, 0.00512763
0.000356123, -0.000978439, 0.00529667
0.000520616, -0.000901734, 0.00548334
0.000669292, -0.000797631, 0.00568297
0.000797631, -0.000669292, 0.00588912
0.000901734, -0.000520616, 0.00609377
0.000978439, -0.000356123, 0.00628782
0.00102541, -0.000180808, 0.00646181
0.00104123, 0, 0.00660671
0.00102541, 0.000180808, 0.00671465
0.000978439, 0.000356123, 0.00677959
0.000901734, 0.000520616, 0.00679785
0.000797631, 0.000669292, 0.00676845
0.000669292, 0.000797631, 0.00669316
0.000520616, 0.000901734, 0.00657637
0.000356123, 0.000978439, 0.00642457
0.000180808, 0.00102541, 0.00624583
6.37571e-20, 0.00104123, 0.00604914
-0.000180808, 0.00102541, 0.00584372
-0.000356123, 0.000978439, 0.00563835
-0.000520616, 0.000901734, 0.0054407
-0.000669292, 0.000797631, 0.00525693
-0.000797631, 0.000669292, 0.00509148
-0.000901734, 0.000520616, 0.00494714
-0.000978439, 0.000356123, 0.00482536
-0.00102541, 0.000180808, 0.00472669
-0.00104123, -1.27514e-19, 0.00468888

-0.00104319, -1.27754e-19, 0.00465093
-0.00102734, -0.000181148, 0.00459804
-0.000980276, -0.000356791, 0.00456764
-0.000903427, -0.000521594, 0.00455951
-0.000799128, -0.000670548, 0.00457352
-0.000670548, -0.000799128, 0.00460968
-0.000521594, -0.000903427, 0.00466815
-0.000356791, -0.000980276, 0.00474917
-0.000181148, -0.00102734, 0.00485295
6.38768e-20, -0.00104319, 0.00497948
0.000181148, -0.00102734, 0.00512818
0.000356791, -0.000980276, 0.00529752
0.000521594, -0.000903427, 0.00548453
0.000670548, -0.000799128, 0.00568456
0.000799128, -0.000670548, 0.00589115
0.000903427, -0.000521594, 0.00609624
0.000980276, -0.000356791, 0.00629073
0.00102734, -0.000181148, 0.00646512
0.00104319, 0, 0.00661036
0.00102734, 0.000181148, 0.00671856
0.000980276, 0.000356791, 0.00678365
0.000903427, 0.000521594, 0.00680196
0.000799128, 0.000670548, 0.00677248
0.000670548, 0.000799128, 0.00669702
0.000521594, 0.000903427, 0.00657995
0.000356791, 0.000980276, 0.00642779
0.000181148, 0.00102734, 0.00624864
6.38768e-20, 0.00104319, 0.00605151
-0.000181148, 0.00102734, 0.00584565
-0.000356791, 0.000980276, 0.00563985
-0.000521594, 0.000903427, 0.00544181
-0.000670548, 0.000799128, 0.00525771
-0.000799128, 0.000670548, 0.00509197
-0.000903427, 0.000521594, 0.0049474
-0.000980276, 0.000356791, 0.00482545
-0.00102734, 0.000181148, 0.00472664
-0.00104319, -1.27754e-19, 0.00468879

-0.00104515, -1.27994e-19, 0.0046508
-0.00102927, -0.000181488, 0.00459784
-0.00098212, -0.000357463, 0.00456742
-0.000905127, -0.000522575, 0.00455927
-0.000800632, -0.00067181, 0.0045733
-0.00067181, -0.000800632, 0.0046095
-0.000522575, -0.000905127, 0.00466805
-0.000357463, -0.00098212, 0.00474917
-0.000181488, -0.00102927, 0.00485309
6.3997e-20, -0.00104515, 0.0049798
0.000181488, -0.00102927, 0.00512874
0.000357463, -0.00098212, 0.00529837
0.000522575, -0.000905127, 0.00548573
0.00067181, -0.000800632, 0.00568616
0.000800632, -0.00067181, 0.00589318
0.000905127, -0.000522575, 0.00609873
0.00098212, -0.000357463, 0.00629365
0.00102927, -0.000181488, 0.00646845
0.00104515, 0, 0.00661403
0.00102927, 0.000181488, 0.00672248
0.00098212, 0.000357463, 0.00678774
0.000905127, 0.000522575, 0.00680608
0.000800632, 0.00067181, 0.00677653
0.00067181, 0.000800632, 0.00670089
0.000522575, 0.000905127, 0.00658354
0.000357463, 0.00098212, 0.00643103
0.000181488, 0.00102927, 0.00625147
6.3997e-20, 0.00104515, 0.00605389
-0.000181488, 0.00102927, 0.00584758
-0.000357463, 0.00098212, 0.00564136
-0.000522575, 0.000905127, 0.00544293
-0.00067181, 0.000800632, 0.00525848
-0.000800632, 0.00067181, 0.00509246
-0.000905127, 0.000522575, 0.00494767
-0.00098212, 0.000357463, 0.00482554
-0.00102927, 0.000181488, 0.0047266
-0.00104515, -1.27994e-19, 0.0046887

-0.00104712, -1.28235e-19, 0.00465066
-0.00103121, -0.000181831, 0.00459765
-0.000983971, -0.000358136, 0.00456719
-0.000906833, -0.00052356, 0.00455904
-0.000802141, -0.000673076, 0.00457308
-0.000673076, -0.000802141, 0.00460933
-0.00052356, -0.000906833, 0.00466794
-0.000358136, -0.000983971, 0.00474917
-0.000181831, -0.00103121, 0.00485323
6.41176e-20, -0.00104712, 0.00498013
0.000181831, -0.00103121, 0.0051293
0.000358136, -0.000983971, 0.00529922
0.00052356, -0.000906833, 0.00548693
0.000673076, -0.000802141, 0.00568776
0.000802141, -0.000673076, 0.00589523
0.000906833, -0.00052356, 0.00610123
0.000983971, -0.000358136, 0.0062966
0.00103121, -0.000181831, 0.0064718
0.00104712, 0, 0.00661772
0.00103121, 0.000181831, 0.00672643
0.000983971, 0.000358136, 0.00679184
0.000906833, 0.00052356, 0.00681022
0.000802141, 0.000673076, 0.0067806
0.000673076, 0.000802141, 0.00670477
0.00052356, 0.000906833, 0.00658715
0.000358136, 0.000983971, 0.00643428
0.000181831, 0.00103121, 0.0062543
6.41176e-20, 0.00104712, 0.00605629
-0.000181831, 0.00103121, 0.00584953
-0.000358136, 0.000983971, 0.00564287
-0.00052356, 0.000906833, 0.00544405
-0.000673076, 0.000802141, 0.00525927
-0.000802141, 0.000673076, 0.00509296
-0.000906833, 0.00052356, 0.00494794
-0.000983971, 0.000358136, 0.00482564
-0.00103121, 0.000181831, 0.00472656
-0.00104712, -1.28235e-19, 0.00468861

-0.0010491, -1.28477e-19, 0.00465053
-0.00103316, -0.000182174, 0.00459746
-0.000985829, -0.000358813, 0.00456696
-0.000908545, -0.000524549, 0.00455881
-0.000803656, -0.000674347, 0.00457287
-0.000674347, -0.000803656, 0.00460916
-0.000524549, -0.000908545, 0.00466784
-0.000358813, -0.000985829, 0.00474917
-0.000182174, -0.00103316, 0.00485337
6.42387e-20, -0.0010491, 0.00498046
0.000182174, -0.00103316, 0.00512987
0.000358813, -0.000985829, 0.00530008
0.000524549, -0.000908545, 0.00548814
0.000674347, -0.000803656, 0.00568938
0.000803656, -0.000674347, 0.00589728
0.000908545, -0.000524549, 0.00610374
0.000985829, -0.000358813, 0.00629955
0.00103316, -0.000182174, 0.00647516
0.0010491, 0, 0.00662143
0.00103316, 0.000182174, 0.00673039
0.000985829, 0.000358813, 0.00679596
0.000908545, 0.000524549, 0.00681438
0.000803656, 0.000674347, 0.00678469
0.000674347, 0.000803656, 0.00670868
0.000524549, 0.000908545, 0.00659077
0.000358813, 0.000985829, 0.00643754
0.000182174, 0.00103316, 0.00625716
6.42387e-20, 0.0010491, 0.00605869
-0.000182174, 0.00103316, 0.00585149
-0.000358813, 0.000985829, 0.0056444
-0.000524549, 0.000908545, 0.00544518
-0.000674347, 0.000803656, 0.00526006
-0.000803656, 0.000674347, 0.00509347
-0.000908545, 0.000524549, 0.00494821
-0.000985829, 0.000358813, 0.00482573
-0.00103316, 0.000182174, 0.00472653
-0.0010491, -1.28477e-19, 0.00468853

-0.00105108, -1.2872e-19, 0.00465041
-0.00103511, -0.000182519, 0.00459727
-0.000987695, -0.000359491, 0.00456674
-0.000910264, -0.000525541, 0.00455858
-0.000805176, -0.000675623, 0.00457265
-0.000675623, -0.000805176, 0.00460899
-0.000525541, -0.000910264, 0.00466775
-0.000359491, -0.000987695, 0.00474917
-0.000182519, -0.00103511, 0.00485352
6.43602e-20, -0.00105108, 0.00498079
0.000182519, -0.00103511, 0.00513044
0.000359491, -0.000987695, 0.00530095
0.000525541, -0.000910264, 0.00548936
0.000675623, -0.000805176, 0.005691
0.000805176, -0.000675623, 0.00589934
0.000910264, -0.000525541, 0.00610626
0.000987695, -0.000359491, 0.00630252
0.00103511, -0.000182519, 0.00647854
0.00105108, 0, 0.00662515
0.00103511, 0.000182519, 0.00673438
0.000987695, 0.000359491, 0.00680009
0.000910264, 0.000525541, 0.00681857
0.000805176, 0.000675623, 0.00678879
0.000675623, 0.000805176, 0.0067126
0.000525541, 0.000910264, 0.00659441
0.000359491, 0.000987695, 0.00644083
0.000182519, 0.00103511, 0.00626002
6.43602e-20, 0.00105108, 0.00606111
-0.000182519, 0.00103511, 0.00585345
-0.000359491, 0.000987695, 0.00564593
-0.000525541, 0.000910264, 0.00544632
-0.000675623, 0.000805176, 0.00526085
-0.000805176, 0.000675623, 0.00509397
-0.000910264, 0.000525541, 0.00494849
-0.000987695, 0.000359491, 0.00482583
-0.00103511, 0.000182519, 0.0047265
-0.00105108, -1.2872e-19, 0.00468845

-0.00105307, -1.28964e-19, 0.00465028
-0.00103708, -0.000182865, 0.00459708
-0.000989567, -0.000360173, 0.00456652
-0.00091199, -0.000526537, 0.00455835
-0.000806702, -0.000676904, 0.00457244
-0.000676904, -0.000806702, 0.00460882
-0.000526537, -0.00091199, 0.00466765
-0.000360173, -0.000989567, 0.00474918
-0.000182865, -0.00103708, 0.00485367
6.44822e-20, -0.00105307, 0.00498113
0.000182865, -0.00103708, 0.00513102
0.000360173, -0.000989567, 0.00530182
0.000526537, -0.00091199, 0.00549059
0.000676904, -0.000806702, 0.00569263
0.000806702, -0.000676904, 0.00590142
0.00091199, -0.000526537, 0.00610879
0.000989567, -0.000360173, 0.0063055
0.00103708, -0.000182865, 0.00648193
0.00105307, 0, 0.00662889
0.00103708, 0.000182865, 0.00673838
0.000989567, 0.000360173, 0.00680425
0.00091199, 0.000526537, 0.00682277
0.000806702, 0.000676904, 0.00679292
0.000676904, 0.000806702, 0.00671654
0.000526537, 0.00091199, 0.00659807
0.000360173, 0.000989567, 0.00644412
0.000182865, 0.00103708, 0.0062629
6.44822e-20, 0.00105307, 0.00606354
-0.000182865, 0.00103708, 0.00585543
-0.000360173, 0.000989567, 0.00564747
-0.000526537, 0.00091199, 0.00544746
-0.000676904, 0.000806702, 0.00526165
-0.000806702, 0.000676904, 0.00509448
-0.00091199, 0.000526537, 0.00494877
-0.000989567, 0.000360173, 0.00482594
-0.00103708, 0.000182865, 0.00472647
-0.00105307, -1.28964e-19, 0.00468837

-0.00105507, -1.29209e-19, 0.00465016
-0.00103905, -0.000183212, 0.0045969
-0.000991446, -0.000360857, 0.0045663
-0.000913722, -0.000527537, 0.00455813
-0.000808234, -0.000678189, 0.00457224
-0.000678189, -0.000808234, 0.00460866
-0.000527537, -0.000913722, 0.00466756
-0.000360857, -0.000991446, 0.0047492
-0.000183212, -0.00103905, 0.00485382
6.46047e-20, -0.00105507, 0.00498147
0.000183212, -0.00103905, 0.0051316
0.000360857, -0.000991446, 0.0053027
0.000527537, -0.000913722, 0.00549182
0.000678189, -0.000808234, 0.00569427
0.000808234, -0.000678189, 0.0059035
0.000913722, -0.000527537, 0.00611134
0.000991446, -0.000360857, 0.0063085
0.00103905, -0.000183212, 0.00648534
0.00105507, 0, 0.00663265
0.00103905, 0.000183212, 0.0067424
0.000991446, 0.000360857, 0.00680843
0.000913722, 0.000527537, 0.00682698
0.000808234, 0.000678189, 0.00679707
0.000678189, 0.000808234, 0.0067205
0.000527537, 0.000913722, 0.00660175
0.000360857, 0.000991446, 0.00644744
0.000183212, 0.00103905, 0.00626579
6.46047e-20, 0.00105507, 0.00606598
-0.000183212, 0.00103905, 0.00585741
-0.000360857, 0.000991446, 0.00564902
-0.000527537, 0.000913722, 0.00544861
-0.000678189, 0.000808234, 0.00526245
-0.000808234, 0.000678189, 0.005095
-0.000913722, 0.000527537, 0.00494906
-0.000991446, 0.000360857, 0.00482604
-0.00103905, 0.000183212, 0.00472644
-0.00105507, -1.29209e-19, 0.0046883

-0.00105708, -1.29455e-19, 0.00465004
-0.00104102, -0.00018356, 0.00459672
-0.000993333, -0.000361543, 0.00456609
-0.00091546, -0.000528541, 0.0045579
-0.000809772, -0.00067948, 0.00457203
-0.00067948, -0.000809772, 0.0046085
-0.000528541, -0.00091546, 0.00466747
-0.000361543, -0.000993333, 0.00474921
-0.00018356, -0.00104102, 0.00485398
6.47276e-20, -0.00105708, 0.00498181
0.00018356, -0.00104102, 0.00513218
0.000361543, -0.000993333, 0.00530358
0.000528541, -0.00091546, 0.00549306
0.00067948, -0.000809772, 0.00569592
0.000809772, -0.00067948, 0.0059056
0.00091546, -0.000528541, 0.0061139
0.000993333, -0.000361543, 0.00631151
0.00104102, -0.00018356, 0.00648877
0.00105708, 0, 0.00663642
0.00104102, 0.00018356, 0.00674644
0.000993333, 0.000361543, 0.00681262
0.00091546, 0.000528541, 0.00683122
0.000809772, 0.00067948, 0.00680123
0.00067948, 0.000809772, 0.00672448
0.000528541, 0.00091546, 0.00660544
0.000361543, 0.000993333, 0.00645076
0.00018356, 0.00104102, 0.0062687
6.47276e-20, 0.00105708, 0.00606844
-0.00018356, 0.00104102, 0.00585941
-0.000361543, 0.000993333, 0.00565057
-0.000528541, 0.00091546, 0.00544977
-0.00067948, 0.000809772, 0.00526326
-0.000809772, 0.00067948, 0.00509552
-0.00091546, 0.000528541, 0.00494934
-0.000993333, 0.000361543, 0.00482615
-0.00104102, 0.00018356, 0.00472642
-0.00105708, -1.29455e-19, 0.00468823

-0.0010591, -1.29702e-19, 0.00464993
-0.00104301, -0.00018391, 0.00459654
-0.000995226, -0.000362233, 0.00456588
-0.000917205, -0.000529549, 0.00455768
-0.000811316, -0.000680775, 0.00457183
-0.000680775, -0.000811316, 0.00460834
-0.000529549, -0.000917205, 0.00466738
-0.000362233, -0.000995226, 0.00474923
-0.00018391, -0.00104301, 0.00485414
6.4851e-20, -0.0010591, 0.00498216
0.00018391, -0.00104301, 0.00513277
0.000362233, -0.000995226, 0.00530447
0.000529549, -0.000917205, 0.00549431
0.000680775, -0.000811316, 0.00569758
0.000811316, -0.000680775, 0.00590771
0.000917205, -0.000529549, 0.00611647
0.000995226, -0.000362233, 0.00631453
0.00104301, -0.00018391, 0.00649221
0.0010591, 0, 0.00664022
0.00104301, 0.00018391, 0.00675049
0.000995226, 0.000362233, 0.00681684
0.000917205, 0.000529549, 0.00683548
0.000811316, 0.000680775, 0.00680541
0.000680775, 0.000811316, 0.00672848
0.000529549, 0.000917205, 0.00660915
0.000362233, 0.000995226, 0.00645411
0.00018391, 0.00104301, 0.00627162
6.4851e-20, 0.0010591, 0.0060709
-0.00018391, 0.00104301, 0.00586142
-0.000362233, 0.000995226, 0.00565214
-0.000529549, 0.000917205, 0.00545094
-0.000680775, 0.000811316, 0.00526408
-0.000811316, 0.000680775, 0.00509605
-0.000917205, 0.000529549, 0.00494964
-0.000995226, 0.000362233, 0.00482627
-0.00104301, 0.00018391, 0.0047264
-0.0010591, -1.29702e-19, 0.00468816

-0.00106112, -1.2995e-19, 0.00464981
-0.001045, -0.000184262, 0.00459636
-0.000997127, -0.000362925, 0.00456567
-0.000918957, -0.00053056, 0.00455747
-0.000812865, -0.000682075, 0.00457163
-0.000682075, -0.000812865, 0.00460819
-0.00053056, -0.000918957, 0.0046673
-0.000362925, -0.000997127, 0.00474925
-0.000184262, -0.001045, 0.0048543
6.49749e-20, -0.00106112, 0.00498251
0.000184262, -0.001045, 0.00513337
0.000362925, -0.000997127, 0.00530536
0.00053056, -0.000918957, 0.00549556
0.000682075, -0.000812865, 0.00569925
0.000812865, -0.000682075, 0.00590982
0.000918957, -0.00053056, 0.00611905
0.000997127, -0.000362925, 0.00631758
0.001045, -0.000184262, 0.00649567
0.00106112, 0, 0.00664403
0.001045, 0.000184262, 0.00675457
0.000997127, 0.000362925, 0.00682108
0.000918957, 0.00053056, 0.00683976
0.000812865, 0.000682075, 0.00680962
0.000682075, 0.000812865, 0.00673249
0.00053056, 0.000918957, 0.00661288
0.000362925, 0.000997127, 0.00645747
0.000184262, 0.001045, 0.00627456
6.49749e-20, 0.00106112, 0.00607338
-0.000184262, 0.001045, 0.00586343
-0.000362925, 0.000997127, 0.00565371
-0.00053056, 0.000918957, 0.00545211
-0.000682075, 0.000812865, 0.0052649
-0.000812865, 0.000682075, 0.00509657
-0.000918957, 0.00053056, 0.00494993
-0.000997127, 0.000362925, 0.00482638
-0.001045, 0.000184262, 0.00472638
-0.00106112, -1.2995e-19, 0.0046881

-0.00106315, -1.30198e-19, 0.0046497
-0.001047, -0.000184614, 0.00459619
-0.000999035, -0.000363619, 0.00456546
-0.000920716, -0.000531576, 0.00455725
-0.000814421, -0.00068338, 0.00457143
-0.00068338, -0.000814421, 0.00460803
-0.000531576, -0.000920716, 0.00466722
-0.000363619, -0.000999035, 0.00474927
-0.000184614, -0.001047, 0.00485447
6.50992e-20, -0.00106315, 0.00498287
0.000184614, -0.001047, 0.00513396
0.000363619, -0.000999035, 0.00530626
0.000531576, -0.000920716, 0.00549682
0.00068338, -0.000814421, 0.00570092
0.000814421, -0.00068338, 0.00591195
0.000920716, -0.000531576, 0.00612165
0.000999035, -0.000363619, 0.00632063
0.001047, -0.000184614, 0.00649914
0.00106315, 0, 0.00664786
0.001047, 0.000184614, 0.00675867
0.000999035, 0.000363619, 0.00682533
0.000920716, 0.000531576, 0.00684406
0.000814421, 0.00068338, 0.00681384
0.00068338, 0.000814421, 0.00673652
0.000531576, 0.000920716, 0.00661662
0.000363619, 0.000999035, 0.00646084
0.000184614, 0.001047, 0.0062775
6.50992e-20, 0.00106315, 0.00607587
-0.000184614, 0.001047, 0.00586546
-0.000363619, 0.000999035, 0.00565529
