-0.000961811, 0.00264256, 0.00241176
-0.00140607, 0.00243539, 0.00374974
-0.00180761, 0.00215423, 0.00644438
-0.00215423, 0.00180761, 0.0125066
-0.00243539, 0.00140607, 0.026499
-0.00264256, 0.000961811, 0.0440647
-0.00276943, 0.000488324, 0.0367057
-0.00281215, -3.44389e-19, 0.0299979

-0.00282646, -3.46141e-19, 0.0225826
-0.00278352, -0.000490809, 0.0157963
-0.002656, -0.000966705, 0.0128113
-0.00244778, -0.00141323, 0.0119382
-0.00216519, -0.00181681, 0.0127058
-0.00181681, -0.00216519, 0.0155156
-0.00141323, -0.00244778, 0.0219148
-0.000966705, -0.002656, 0.0342451
-0.000490809, -0.00278352, 0.042642
1.7307e-19, -0.00282646, 0.0270958
0.000490809, -0.00278352, 0.0129379
0.000966705, -0.002656, 0.0066385
0.00141323, -0.00244778, 0.00383882
0.00181681, -0.00216519, 0.00245518
0.00216519, -0.00181681, 0.00170135
0.00244778, -0.00141323, 0.00125871
0.002656, -0.000966705, 0.000984597
0.00278352, -0.000490809, 0.000809309
0.00282646, 0, 0.000696415
0.00278352, 0.000490809, 0.000626027
0.002656, 0.000966705, 0.000587226
0.00244778, 0.00141323, 0.00057449
0.00216519, 0.00181681, 0.000586074
0.00181681, 0.00216519, 0.000623529
0.00141323, 0.00244778, 0.000692133
0.000966705, 0.002656, 0.000802435
0.000490809, 0.00278352, 0.000973688
1.7307e-19, 0.00282646, 0.00124114
-0.000490809, 0.00278352, 0.0016721
-0.000966705, 0.002656, 0.00240404
-0.00141323, 0.00244778, 0.00374326
-0.00181681, 0.00216519, 0.00644574
-0.00216519, 0.00181681, 0.0125349
-0.00244778, 0.00141323, 0.0265248
-0.002656, 0.000966705, 0.0434404
-0.00278352, 0.000490809, 0.0356343
-0.00282646, -3.46141e-19, 0.0291084

-0.00284091, -3.47911e-19, 0.0218983
-0.00279775, -0.000493319, 0.0153463
-0.00266958, -0.000971648, 0.0124631
-0.0024603, -0.00142045, 0.0116191
-0.00217626, -0.0018261, 0.0123613
-0.0018261, -0.00217626, 0.0150757
-0.00142045, -0.0024603, 0.0212552
-0.000971648, -0.00266958, 0.0332398
-0.000493319, -0.00279775, 0.0419666
1.73956e-19, -0.00284091, 0.0270982
0.000493319, -0.00279775, 0.0129661
0.000971648, -0.00266958, 0.00664038
0.00142045, -0.0024603, 0.00383247
0.0018261, -0.00217626, 0.00244744
0.00217626, -0.0018261, 0.00169406
0.0024603, -0.00142045, 0.00125222
0.00266958, -0.000971648, 0.000978846
0.00279775, -0.000493319, 0.000804146
0.00284091, 0, 0.000691684
0.00279775, 0.000493319, 0.000621589
0.00266958, 0.000971648, 0.000582957
0.0024603, 0.00142045, 0.000570278
0.00217626, 0.0018261, 0.00058181
0.0018261, 0.00217626, 0.000619101
0.00142045, 0.0024603, 0.000687418
0.000971648, 0.00266958, 0.000797294
0.000493319, 0.00279775, 0.000967964
1.73956e-19, 0.00284091, 0.00123468
-0.000493319, 0.00279775, 0.00166483
-0.000971648, 0.00266958, 0.00239625
-0.00142045, 0.0024603, 0.00373668
-0.0018261, 0.00217626, 0.00644692
-0.00217626, 0.0018261, 0.0125626
-0.0024603, 0.00142045, 0.0265435
-0.00266958, 0.000971648, 0.0428001
-0.00279775, 0.000493319, 0.0345898
-0.00284091, -3.47911e-19, 0.0282441

-0.00285551, -3.49699e-19, 0.0212365
-0.00281213, -0.000495854, 0.0149105
-0.0026833, -0.000976642, 0.0121253
-0.00247295, -0.00142776, 0.0113094
-0.00218745, -0.00183549, 0.012027
-0.00183549, -0.00218745, 0.0146496
-0.00142776, -0.00247295, 0.020617
-0.000976642, -0.0026833, 0.032261
-0.000495854, -0.00281213, 0.0412791
1.7485e-19, -0.00285551, 0.0270925
0.000495854, -0.00281213, 0.0129936
0.000976642, -0.0026833, 0.00664208
0.00142776, -0.00247295, 0.00382602
0.00183549, -0.00218745, 0.00243964
0.00218745, -0.00183549, 0.00168673
0.00247295, -0.00142776, 0.00124571
0.0026833, -0.000976642, 0.000973081
0.00281213, -0.000495854, 0.000798973
0.00285551, 0, 0.000686946
0.00281213, 0.000495854, 0.000617145
0.0026833, 0.000976642, 0.000578685
0.00247295, 0.00142776, 0.000566063
0.00218745, 0.00183549, 0.000577543
0.00183549, 0.00218745, 0.000614669
0.00142776, 0.00247295, 0.000682698
0.000976642, 0.0026833, 0.000792144
0.000495854, 0.00281213, 0.000962225
1.7485e-19, 0.00285551, 0.00122819
-0.000495854, 0.00281213, 0.00165751
-0.000976642, 0.0026833, 0.00238841
-0.00142776, 0.00247295, 0.00373
-0.00183549, 0.00218745, 0.00644793
-0.00218745, 0.00183549, 0.0125896
-0.00247295, 0.00142776, 0.026555
-0.0026833, 0.000976642, 0.0421451
-0.00281213, 0.000495854, 0.0335722
-0.00285551, -3.49699e-19, 0.0274044

-0.00287026, -3.51506e-19, 0.0205963
-0.00282666, -0.000498416, 0.0144883
-0.00269717, -0.000981688, 0.0117975
-0.00248572, -0.00143513, 0.0110087
-0.00219875, -0.00184497, 0.0117026
-0.00184497, -0.00219875, 0.0142367
-0.00143513, -0.00248572, 0.0199996
-0.000981688, -0.00269717, 0.0313082
-0.000498416, -0.00282666, 0.0405808
1.75753e-19, -0.00287026, 0.0270786
0.000498416, -0.00282666, 0.0130203
0.000981688, -0.00269717, 0.00664358
0.00143513, -0.00248572, 0.00381947
0.00184497, -0.00219875, 0.00243178
0.00219875, -0.00184497, 0.00167937
0.00248572, -0.00143513, 0.00123917
0.00269717, -0.000981688, 0.000967301
0.00282666, -0.000498416, 0.000793791
0.00287026, 0, 0.000682202
0.00282666, 0.000498416, 0.000612698
0.00269717, 0.000981688, 0.000574408
0.00248572, 0.00143513, 0.000561844
0.00219875, 0.00184497, 0.000573272
0.00184497, 0.00219875, 0.000610232
0.00143513, 0.00248572, 0.000677971
0.000981688, 0.00269717, 0.000786985
0.000498416, 0.00282666, 0.000956473
1.75753e-19, 0.00287026, 0.00122168
-0.000498416, 0.00282666, 0.00165016
-0.000981688, 0.00269717, 0.0023805
-0.00143513, 0.00248572, 0.00372322
-0.00184497, 0.00219875, 0.00644875
-0.00219875, 0.00184497, 0.0126159
-0.00248572, 0.00143513, 0.026559
-0.00269717, 0.000981688, 0.0414766
-0.00282666, 0.000498416, 0.0325812
-0.00287026, -3.51506e-19, 0.0265888

-0.00288517, -3.53331e-19, 0.0199771
-0.00284134, -0.000501005, 0.0140793
-0.00271117, -0.000986786, 0.0114794
-0.00249863, -0.00144259, 0.0107166
-0.00221017, -0.00185455, 0.0113877
-0.00185455, -0.00221017, 0.0138366
-0.00144259, -0.00249863, 0.0194022
-0.000986786, -0.00271117, 0.0303811
-0.000501005, -0.00284134, 0.0398728
1.76666e-19, -0.00288517, 0.0270561
0.000501005, -0.00284134, 0.013046
0.000986786, -0.00271117, 0.00664488
0.00144259, -0.00249863, 0.00381281
0.00185455, -0.00221017, 0.00242386
0.00221017, -0.00185455, 0.00167197
0.00249863, -0.00144259, 0.00123261
0.00271117, -0.000986786, 0.000961506
0.00284134, -0.000501005, 0.0007886
0.00288517, 0, 0.000677452
0.00284134, 0.000501005, 0.000608245
0.00271117, 0.000986786, 0.000570128
0.00249863, 0.00144259, 0.000557622
0.00221017, 0.00185455, 0.000568997
0.00185455, 0.00221017, 0.000605791
0.00144259, 0.00249863, 0.000673237
0.000986786, 0.00271117, 0.000781816
0.000501005, 0.00284134, 0.000950706
1.76666e-19, 0.00288517, 0.00121515
-0.000501005, 0.00284134, 0.00164278
-0.000986786, 0.00271117, 0.00237253
-0.00144259, 0.00249863, 0.00371634
-0.00185455, 0.00221017, 0.00644938
-0.00221017, 0.00185455, 0.0126414
-0.00249863, 0.00144259, 0.0265552
-0.00271117, 0.000986786, 0.040796
-0.00284134, 0.000501005, 0.0316164
-0.00288517, -3.53331e-19, 0.0257967

-0.00290023, -3.55176e-19, 0.0193779
-0.00285617, -0.00050362, 0.0136829
-0.00272533, -0.000991938, 0.0111706
-0.00251167, -0.00145012, 0.010433
-0.00222171, -0.00186423, 0.0110821
-0.00186423, -0.00222171, 0.0134489
-0.00145012, -0.00251167, 0.0188241
-0.000991938, -0.00272533, 0.0294793
-0.00050362, -0.00285617, 0.0391565
1.77588e-19, -0.00290023, 0.0270249
0.00050362, -0.00285617, 0.0130708
0.000991938, -0.00272533, 0.00664597
0.00145012, -0.00251167, 0.00380604
0.00186423, -0.00222171, 0.00241588
0.00222171, -0.00186423, 0.00166453
0.00251167, -0.00145012, 0.00122603
0.00272533, -0.000991938, 0.000955697
0.00285617, -0.00050362, 0.000783399
0.00290023, 0, 0.000672696
0.00285617, 0.00050362, 0.000603788
0.00272533, 0.000991938, 0.000565844
0.00251167, 0.00145012, 0.000553396
0.00222171, 0.00186423, 0.000564719
0.00186423, 0.00222171, 0.000601345
0.00145012, 0.00251167, 0.000668498
0.000991938, 0.00272533, 0.000776638
0.00050362, 0.00285617, 0.000944925
1.77588e-19, 0.00290023, 0.0012086
-0.00050362, 0.00285617, 0.00163535
-0.000991938, 0.00272533, 0.00236451
-0.00145012, 0.00251167, 0.00370935
-0.00186423, 0.00222171, 0.00644981
-0.00222171, 0.00186423, 0.0126661
-0.00251167, 0.00145012, 0.0265433
-0.00272533, 0.000991938, 0.0401044
-0.00285617, 0.00050362, 0.0306775
-0.00290023, -3.55176e-19, 0.0250277

-0.00291545, -3.5704e-19, 0.0187982
-0.00287116, -0.000506263, 0.0132987
-0.00273963, -0.000997143, 0.0108709
-0.00252486, -0.00145773, 0.0101575
-0.00223337, -0.00187402, 0.0107854
-0.00187402, -0.00223337, 0.0130729
-0.00145773, -0.00252486, 0.0182646
-0.000997143, -0.00273963, 0.0286024
-0.000506263, -0.00287116, 0.0384332
1.7852e-19, -0.00291545, 0.0269846
0.000506263, -0.00287116, 0.0130946
0.000997143, -0.00273963, 0.00664684
0.00145773, -0.00252486, 0.00379917
0.00187402, -0.00223337, 0.00240783
0.00223337, -0.00187402, 0.00165706
0.00252486, -0.00145773, 0.00121942
0.00273963, -0.000997143, 0.000949874
0.00287116, -0.000506263, 0.000778189
0.00291545, 0, 0.000667933
0.00287116, 0.000506263, 0.000599327
0.00273963, 0.000997143, 0.000561557
0.00252486, 0.00145773, 0.000549167
0.00223337, 0.00187402, 0.000560437
0.00187402, 0.00223337, 0.000596895
0.00145773, 0.00252486, 0.000663752
0.000997143, 0.00273963, 0.000771451
0.000506263, 0.00287116, 0.00093913
1.7852e-19, 0.00291545, 0.00120202
-0.000506263, 0.00287116, 0.00162789
-0.000997143, 0.00273963, 0.00235642
-0.00145773, 0.00252486, 0.00370226
-0.00187402, 0.00223337, 0.00645003
-0.00223337, 0.00187402, 0.0126898
-0.00252486, 0.00145773, 0.0265232
-0.00273963, 0.000997143, 0.0394031
-0.00287116, 0.000506263, 0.0297642
-0.00291545, -3.5704e-19, 0.0242812

-0.00293083, -3.58923e-19, 0.0182372
-0.00288631, -0.000508934, 0.0129262
-0.00275408, -0.0010024, 0.0105799
-0.00253818, -0.00146542, 0.00988986
-0.00224515, -0.0018839, 0.0104972
-0.0018839, -0.00224515, 0.0127085
-0.00146542, -0.00253818, 0.0177231
-0.0010024, -0.00275408, 0.0277499
-0.000508934, -0.00288631, 0.037704
1.79462e-19, -0.00293083, 0.0269351
0.000508934, -0.00288631, 0.0131173
0.0010024, -0.00275408, 0.00664748
0.00146542, -0.00253818, 0.00379219
0.0018839, -0.00224515, 0.00239972
0.00224515, -0.0018839, 0.00164954
0.00253818, -0.00146542, 0.00121279
0.00275408, -0.0010024, 0.000944036
0.00288631, -0.000508934, 0.00077297
0.00293083, 0, 0.000663163
0.00288631, 0.000508934, 0.000594861
0.00275408, 0.0010024, 0.000557266
0.00253818, 0.00146542, 0.000544935
0.00224515, 0.0018839, 0.000556152
0.0018839, 0.00224515, 0.00059244
0.00146542, 0.00253818, 0.000659
0.0010024, 0.00275408, 0.000766255
0.000508934, 0.00288631, 0.000933321
1.79462e-19, 0.00293083, 0.00119542
-0.000508934, 0.00288631, 0.00162039
-0.0010024, 0.00275408, 0.00234826
-0.00146542, 0.00253818, 0.00369505
-0.0018839, 0.00224515, 0.00645004
-0.00224515, 0.0018839, 0.0127127
-0.00253818, 0.00146542, 0.0264945
-0.00275408, 0.0010024, 0.0386935
-0.00288631, 0.000508934, 0.0288759
-0.00293083, -3.58923e-19, 0.0235566

-0.00294638, -3.60827e-19, 0.0176942
-0.00290161, -0.000511633, 0.0125652
-0.00276869, -0.00100772, 0.0102972
-0.00255164, -0.00147319, 0.00962979
-0.00225705, -0.00189389, 0.0102174
-0.00189389, -0.00225705, 0.012355
-0.00147319, -0.00255164, 0.0171988
-0.00100772, -0.00276869, 0.0269213
-0.000511633, -0.00290161, 0.0369703
1.80413e-19, -0.00294638, 0.0268761
0.000511633, -0.00290161, 0.0131389
0.00100772, -0.00276869, 0.00664789
0.00147319, -0.00255164, 0.00378509
0.00189389, -0.00225705, 0.00239154
0.00225705, -0.00189389, 0.00164199
0.00255164, -0.00147319, 0.00120614
0.00276869, -0.00100772, 0.000938184
0.00290161, -0.000511633, 0.000767741
0.00294638, 0, 0.000658388
0.00290161, 0.000511633, 0.00059039
0.00276869, 0.00100772, 0.000552972
0.00255164, 0.00147319, 0.0005407
0.00225705, 0.00189389, 0.000551863
0.00189389, 0.00225705, 0.000587981
0.00147319, 0.00255164, 0.000654242
0.00100772, 0.00276869, 0.00076105
0.000511633, 0.00290161, 0.000927497
1.80413e-19, 0.00294638, 0.0011888
-0.000511633, 0.00290161, 0.00161286
-0.00100772, 0.00276869, 0.00234005
-0.00147319, 0.00255164, 0.00368774
-0.00189389, 0.00225705, 0.00644982
-0.00225705, 0.00189389, 0.0127346
-0.00255164, 0.00147319, 0.0264571
-0.00276869, 0.00100772, 0.0379767
-0.00290161, 0.000511633, 0.0280124
-0.00294638, -3.60827e-19, 0.0228533

-0.00296209, -3.62751e-19, 0.0171687
-0.00291708, -0.000514361, 0.012215
-0.00278345, -0.00101309, 0.0100228
-0.00256524, -0.00148104, 0.00937705
-0.00226909, -0.00190399, 0.0099456
-0.00190399, -0.00226909, 0.0120122
-0.00148104, -0.00256524, 0.0166912
-0.00101309, -0.00278345, 0.0261163
-0.000514361, -0.00291708, 0.0362332
1.81375e-19, -0.00296209, 0.0268076
0.000514361, -0.00291708, 0.0131593
0.00101309, -0.00278345, 0.00664805
0.00148104, -0.00256524, 0.00377788
0.00190399, -0.00226909, 0.00238329
0.00226909, -0.00190399, 0.0016344
0.00256524, -0.00148104, 0.00119947
0.00278345, -0.00101309, 0.000932318
0.00291708, -0.000514361, 0.000762503
0.00296209, 0, 0.000653607
0.00291708, 0.000514361, 0.000585916
0.00278345, 0.00101309, 0.000548674
0.00256524, 0.00148104, 0.000536462
0.00226909, 0.00190399, 0.00054757
0.00190399, 0.00226909, 0.000583518
0.00148104, 0.00256524, 0.000649478
0.00101309, 0.00278345, 0.000755836
0.000514361, 0.00291708, 0.00092166
1.81375e-19, 0.00296209, 0.00118215
-0.000514361, 0.00291708, 0.00160528
-0.00101309, 0.00278345, 0.00233176
-0.00148104, 0.00256524, 0.00368031
-0.00190399, 0.00226909, 0.00644938
-0.00226909, 0.00190399, 0.0127555
-0.00256524, 0.00148104, 0.0264107
-0.00278345, 0.00101309, 0.0372541
-0.00291708, 0.000514361, 0.027173
-0.00296209, -3.62751e-19, 0.0221709

-0.00297796, -3.64695e-19, 0.0166599
-0.00293272, -0.000517118, 0.0118755
-0.00279837, -0.00101852, 0.00975612
-0.00257899, -0.00148898, 0.00913141
-0.00228125, -0.0019142, 0.00968155
-0.0019142, -0.00228125, 0.0116797
-0.00148898, -0.00257899, 0.0161997
-0.00101852, -0.00279837, 0.0253342
-0.000517118, -0.00293272, 0.0354939
1.82348e-19, -0.00297796, 0.0267292
0.000517118, -0.00293272, 0.0131785
0.00101852, -0.00279837, 0.00664796
0.00148898, -0.00257899, 0.00377054
0.0019142, -0.00228125, 0.00237499
0.00228125, -0.0019142, 0.00162677
0.00257899, -0.00148898, 0.00119277
0.00279837, -0.00101852, 0.000926437
0.00293272, -0.000517118, 0.000757256
0.00297796, 0, 0.000648819
0.00293272, 0.000517118, 0.000581437
0.00279837, 0.00101852, 0.000544373
0.00257899, 0.00148898, 0.00053222
0.00228125, 0.0019142, 0.000543275
0.0019142, 0.00228125, 0.00057905
0.00148898, 0.00257899, 0.000644708
0.00101852, 0.00279837, 0.000750613
0.000517118, 0.00293272, 0.000915808
1.82348e-19, 0.00297796, 0.00117549
-0.000517118, 0.00293272, 0.00159767
-0.00101852, 0.00279837, 0.00232342
-0.00148898, 0.00257899, 0.00367277
-0.0019142, 0.00228125, 0.00644869
-0.00228125, 0.0019142, 0.0127753
-0.00257899, 0.00148898, 0.026355
-0.00279837, 0.00101852, 0.0365268
-0.00293272, 0.000517118, 0.0263575
-0.00297796, -3.64695e-19, 0.0215087

-0.00299401, -3.66661e-19, 0.0161673
-0.00294853, -0.000519905, 0.0115461
-0.00281345, -0.00102401, 0.00949708
-0.00259289, -0.00149701, 0.00889263
-0.00229355, -0.00192451, 0.009425
-0.00192451, -0.00229355, 0.0113571
-0.00149701, -0.00259289, 0.0157237
-0.00102401, -0.00281345, 0.0245746
-0.000519905, -0.00294853, 0.0347535
1.8333e-19, -0.00299401, 0.0266408
0.000519905, -0.00294853, 0.0131964
0.00102401, -0.00281345, 0.0066476
0.00149701, -0.00259289, 0.00376309
0.00192451, -0.00229355, 0.00236661
0.00229355, -0.00192451, 0.0016191
0.00259289, -0.00149701, 0.00118605
0.00281345, -0.00102401, 0.000920541
0.00294853, -0.000519905, 0.000752
0.00299401, 0, 0.000644026
0.00294853, 0.000519905, 0.000576954
0.00281345, 0.00102401, 0.000540068
0.00259289, 0.00149701, 0.000527976
0.00229355, 0.00192451, 0.000538976
0.00192451, 0.00229355, 0.000574578
0.00149701, 0.00259289, 0.000639932
0.00102401, 0.00281345, 0.00074538
0.000519905, 0.00294853, 0.000909942
1.8333e-19, 0.00299401, 0.0011688
-0.000519905, 0.00294853, 0.00159002
-0.00102401, 0.00281345, 0.002315
-0.00149701, 0.00259289, 0.00366511
-0.00192451, 0.00229355, 0.00644775
-0.00229355, 0.00192451, 0.0127939
-0.00259289, 0.00149701, 0.02629
-0.00281345, 0.00102401, 0.0357961
-0.00294853, 0.000519905, 0.0255652
-0.00299401, -3.66661e-19, 0.0208663

-0.00301023, -3.68647e-19, 0.0156904
-0.0029645, -0.000522722, 0.0112266
-0.0028287, -0.00102956, 0.00924538
-0.00260694, -0.00150512, 0.00866048
-0.00230597, -0.00193494, 0.00917571
-0.00193494, -0.00230597, 0.0110441
-0.00150512, -0.00260694, 0.0152627
-0.00102956, -0.0028287, 0.023837
-0.000522722, -0.0029645, 0.0340131
1.84324e-19, -0.00301023, 0.0265423
0.000522722, -0.0029645, 0.013213
0.00102956, -0.0028287, 0.00664697
0.00150512, -0.00260694, 0.00375552
0.00193494, -0.00230597, 0.00235816
0.00230597, -0.00193494, 0.00161139
0.00260694, -0.00150512, 0.0011793
0.0028287, -0.00102956, 0.000914632
0.0029645, -0.000522722, 0.000746735
0.00301023, 0, 0.000639226
0.0029645, 0.000522722, 0.000572466
0.0028287, 0.00102956, 0.00053576
0.00260694, 0.00150512, 0.000523728
0.00230597, 0.00193494, 0.000534674
0.00193494, 0.00230597, 0.000570103
0.00150512, 0.00260694, 0.000635151
0.00102956, 0.0028287, 0.000740139
0.000522722, 0.0029645, 0.000904062
1.84324e-19, 0.00301023, 0.00116208
-0.000522722, 0.0029645, 0.00158233
-0.00102956, 0.0028287, 0.00230652
-0.00150512, 0.00260694, 0.00365732
-0.00193494, 0.00230597, 0.00644655
-0.00230597, 0.00193494, 0.0128114
-0.00260694, 0.00150512, 0.0262154
-0.0028287, 0.00102956, 0.0350632
-0.0029645, 0.000522722, 0.0247957
-0.00301023, -3.68647e-19, 0.020243

-0.00302663, -3.70656e-19, 0.0152285
-0.00298065, -0.00052557, 0.0109165
-0.00284411, -0.00103517, 0.00900078
-0.00262114, -0.00151332, 0.00843475
-0.00231854, -0.00194548, 0.00893342
-0.00194548, -0.00231854, 0.0107404
-0.00151332, -0.00262114, 0.0148162
-0.00103517, -0.00284411, 0.0231209
-0.00052557, -0.00298065, 0.0332738
1.85328e-19, -0.00302663, 0.0264335
0.00052557, -0.00298065, 0.0132281
0.00103517, -0.00284411, 0.00664605
0.00151332, -0.00262114, 0.00374782
0.00194548, -0.00231854, 0.00234965
0.00231854, -0.00194548, 0.00160365
0.00262114, -0.00151332, 0.00117253
0.00284411, -0.00103517, 0.000908708
0.00298065, -0.00052557, 0.00074146
0.00302663, 0, 0.000634421
0.00298065, 0.00052557, 0.000567975
0.00284411, 0.00103517, 0.00053145
0.00262114, 0.00151332, 0.000519478
0.00231854, 0.00194548, 0.000530369
0.00194548, 0.00231854, 0.000565623
0.00151332, 0.00262114, 0.000630363
0.00103517, 0.00284411, 0.000734889
0.00052557, 0.00298065, 0.000898168
1.85328e-19, 0.00302663, 0.00115534
-0.00052557, 0.00298065, 0.0015746
-0.00103517, 0.00284411, 0.00229798
-0.00151332, 0.00262114, 0.00364942
-0.00194548, 0.00231854, 0.00644509
-0.00231854, 0.00194548, 0.0128276
-0.00262114, 0.00151332, 0.0261311
-0.00284411, 0.00103517, 0.0343291
-0.00298065, 0.00052557, 0.0240484
-0.00302663, -3.70656e-19, 0.0196384

-0.00304321, -3.72686e-19, 0.0147811
-0.00299698, -0.000528449, 0.0106156
-0.00285969, -0.00104084, 0.00876304
-0.0026355, -0.00152161, 0.00821524
-0.00233124, -0.00195614, 0.00869792
-0.00195614, -0.00233124, 0.0104456
-0.00152161, -0.0026355, 0.0143836
-0.00104084, -0.00285969, 0.0224257
-0.000528449, -0.00299698, 0.0325367
1.86343e-19, -0.00304321, 0.0263144
0.000528449, -0.00299698, 0.0132417
0.00104084, -0.00285969, 0.00664483
0.00152161, -0.0026355, 0.00373999
0.00195614, -0.00233124, 0.00234107
0.00233124, -0.00195614, 0.00159586
0.0026355, -0.00152161, 0.00116574
0.00285969, -0.00104084, 0.000902769
0.00299698, -0.000528449, 0.000736177
0.00304321, 0, 0.000629609
0.00299698, 0.000528449, 0.000563479
0.00285969, 0.00104084, 0.000527136
0.0026355, 0.00152161, 0.000515225
0.00233124, 0.00195614, 0.000526061
0.00195614, 0.00233124, 0.000561139
0.00152161, 0.0026355, 0.00062557
0.00104084, 0.00285969, 0.00072963
0.000528449, 0.00299698, 0.00089226
1.86343e-19, 0.00304321, 0.00114858
-0.000528449, 0.00299698, 0.00156684
-0.00104084, 0.00285969, 0.00228936
-0.00152161, 0.0026355, 0.00364139
-0.00195614, 0.00233124, 0.00644335
-0.00233124, 0.00195614, 0.0128424
-0.0026355, 0.00152161, 0.0260369
-0.00285969, 0.00104084, 0.0335949
-0.00299698, 0.000528449, 0.0233229
-0.00304321, -3.72686e-19, 0.019052

-0.00305998, -3.74739e-19, 0.0143478
-0.00301349, -0.000531359, 0.0103236
-0.00287544, -0.00104657, 0.00853195
-0.00265002, -0.00152999, 0.00800175
-0.00234408, -0.00196691, 0.00846898
-0.00196691, -0.00234408, 0.0101594
-0.00152999, -0.00265002, 0.0139645
-0.00104657, -0.00287544, 0.0217509
-0.000531359, -0.00301349, 0.0318025
1.87369e-19, -0.00305998, 0.0261849
0.000531359, -0.00301349, 0.0132537
0.00104657, -0.00287544, 0.00664331
0.00152999, -0.00265002, 0.00373203
0.00196691, -0.00234408, 0.00233242
0.00234408, -0.00196691, 0.00158803
0.00265002, -0.00152999, 0.00115893
0.00287544, -0.00104657, 0.000896817
0.00301349, -0.000531359, 0.000730885
0.00305998, 0, 0.000624792
0.00301349, 0.000531359, 0.00055898
0.00287544, 0.00104657, 0.000522819
0.00265002, 0.00152999, 0.00051097
0.00234408, 0.00196691, 0.00052175
0.00196691, 0.00234408, 0.000556651
0.00152999, 0.00265002, 0.000620771
0.00104657, 0.00287544, 0.000724363
0.000531359, 0.00301349, 0.000886338
1.87369e-19, 0.00305998, 0.0011418
-0.000531359, 0.00301349, 0.00155903
-0.00104657, 0.00287544, 0.00228068
-0.00152999, 0.00265002, 0.00363323
-0.00196691, 0.00234408, 0.00644132
-0.00234408, 0.00196691, 0.0128559
-0.00265002, 0.00152999, 0.0259326
-0.00287544, 0.00104657, 0.0328618
-0.00301349, 0.000531359, 0.0226186
-0.00305998, -3.74739e-19, 0.0184832

-0.00307692, -3.76814e-19, 0.013928
-0.00303018, -0.000534302, 0.0100402
-0.00289136, -0.00105237, 0.00830729
-0.00266469, -0.00153846, 0.00779408
-0.00235706, -0.00197781, 0.00824639
-0.00197781, -0.00235706, 0.00988155
-0.00153846, -0.00266469, 0.0135584
-0.00105237, -0.00289136, 0.0210961
-0.000534302, -0.00303018, 0.0310723
1.88407e-19, -0.00307692, 0.0260448
0.000534302, -0.00303018, 0.0132641
0.00105237, -0.00289136, 0.00664148
0.00153846, -0.00266469, 0.00372394
0.00197781, -0.00235706, 0.00232369
0.00235706, -0.00197781, 0.00158016
0.00266469, -0.00153846, 0.00115209
0.00289136, -0.00105237, 0.000890849
0.00303018, -0.000534302, 0.000725584
0.00307692, 0, 0.00061997
0.00303018, 0.000534302, 0.000554477
0.00289136, 0.00105237, 0.000518499
0.00266469, 0.00153846, 0.000506711
0.00235706, 0.00197781, 0.000517436
0.00197781, 0.00235706, 0.00055216
0.00153846, 0.00266469, 0.000615966
0.00105237, 0.00289136, 0.000719087
0.000534302, 0.00303018, 0.000880401
1.88407e-19, 0.00307692, 0.00113499
-0.000534302, 0.00303018, 0.00155118
-0.00105237, 0.00289136, 0.00227192
-0.00153846, 0.00266469, 0.00362495
-0.00197781, 0.00235706, 0.00643899
-0.00235706, 0.00197781, 0.012868
-0.00266469, 0.00153846, 0.0258182
-0.00289136, 0.00105237, 0.0321307
-0.00303018, 0.000534302, 0.0219351
-0.00307692, -3.76814e-19, 0.0179316

-0.00309406, -3.78913e-19, 0.0135213
-0.00304705, -0.000537278, 0.00976499
-0.00290746, -0.00105823, 0.00808884
-0.00267953, -0.00154703, 0.00759205
-0.00237019, -0.00198882, 0.00802994
-0.00198882, -0.00237019, 0.00961177
-0.00154703, -0.00267953, 0.0131648
-0.00105823, -0.00290746, 0.0204606
-0.000537278, -0.00304705, 0.030347
1.89456e-19, -0.00309406, 0.0258942
0.000537278, -0.00304705, 0.0132728
0.00105823, -0.00290746, 0.00663931
0.00154703, -0.00267953, 0.00371571
0.00198882, -0.00237019, 0.0023149
0.00237019, -0.00198882, 0.00157225
0.00267953, -0.00154703, 0.00114522
0.00290746, -0.00105823, 0.000884868
0.00304705, -0.000537278, 0.000720274
0.00309406, 0, 0.000615141
0.00304705, 0.000537278, 0.000549969
0.00290746, 0.00105823, 0.000514176
0.00267953, 0.00154703, 0.00050245
0.00237019, 0.00198882, 0.000513119
0.00198882, 0.00237019, 0.000547665
0.00154703, 0.00267953, 0.000611156
0.00105823, 0.00290746, 0.000713802
0.000537278, 0.00304705, 0.000874451
1.89456e-19, 0.00309406, 0.00112816
-0.000537278, 0.00304705, 0.0015433
-0.00105823, 0.00290746, 0.00226309
-0.00154703, 0.00267953, 0.00361653
-0.00198882, 0.00237019, 0.00643635
-0.00237019, 0.00198882, 0.0128785
-0.00267953, 0.00154703, 0.0256936
-0.00290746, 0.00105823, 0.0314026
-0.00304705, 0.000537278, 0.0212717
-0.00309406, -3.78913e-19, 0.0173965

-0.00311139, -3.81035e-19, 0.0131272
-0.00306412, -0.000540287, 0.00949779
-0.00292375, -0.00106416, 0.00787642
-0.00269454, -0.00155569, 0.00739548
-0.00238346, -0.00199996, 0.00781945
-0.00199996, -0.00238346, 0.00934978
